Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,KRT14,"Keratin, type I cytoskeletal 14",47753,0.00464326675232268,0.00228129677574009,0.000171925071872104,0.00911460843277326,0.04182811215097
Physical activities,X22033.Summed days activity,REEP4,Receptor expression-enhancing protein 4,46069,-0.0095882409969298,0.00471372607928784,-0.018827144112334,-0.000349337881525628,0.0419555042554431
Physical activities,X22033.Summed days activity,IL36G,Interleukin-36 gamma,45514,-0.0102880417290352,0.0050654926610959,-0.0202164073447832,-0.000359676113287287,0.0422700783596834
Physical activities,X22033.Summed days activity,MED21,Mediator of RNA polymerase II transcription subunit 21,45506,-0.00765408016699426,0.00377169466570442,-0.0150466017117749,-0.00026155862221359,0.0424385145107336
Physical activities,X22033.Summed days activity,S100A12,Protein S100-A12,48516,-0.0114142817475782,0.00562468646742865,-0.0224386672237384,-0.000389896271418047,0.0424391052953212
Physical activities,X22033.Summed days activity,C8B,Complement component C8 beta chain,46128,-0.00461321986915991,0.00227490592068025,-0.00907203547369321,-0.000154404264626614,0.0425883260171275
Physical activities,X22033.Summed days activity,SMTN,Smoothelin,46030,-0.0142647866961501,0.00703830558744114,-0.0280598656475347,-0.000469707744765478,0.0427046208636462
Physical activities,X22033.Summed days activity,MFAP3L,Microfibrillar-associated protein 3-like,45633,-0.00975773490260559,0.00481542805865244,-0.0191959738975644,-0.000319495907646804,0.0427446472932228
Physical activities,X22033.Summed days activity,FGFBP1,Fibroblast growth factor-binding protein 1,48862,0.00509414389152519,0.00251711248549183,0.000160603419961199,0.0100276843630892,0.0430033559580819
Physical activities,X22033.Summed days activity,RNF41,E3 ubiquitin-protein ligase NRDP1,48329,-0.0102539829630017,0.00506956843440186,-0.0201903370944294,-0.000317628831574096,0.0431222938530499
Physical activities,X22033.Summed days activity,CRTAM,Cytotoxic and regulatory T-cell molecule,48635,-0.00780262852523162,0.00386094413415135,-0.0153700790281683,-0.000235178022294976,0.04330214467468
Physical activities,X22033.Summed days activity,CLEC2L,C-type lectin domain family 2 member L,45633,-0.00790619605546144,0.00391344303168555,-0.0155765443975651,-0.00023584771335777,0.0433714207903246
Physical activities,X22033.Summed days activity,DEFB103A_DEFB103B,Beta-defensin 103,45443,-0.00629700078223603,0.00311735482855761,-0.0124070162462089,-0.000186985318263108,0.0434010508560276
Physical activities,X22033.Summed days activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48635,-0.00932501322775208,0.00463126832785716,-0.0184022991503521,-0.000247727305152058,0.0440764346938542
Physical activities,X22033.Summed days activity,MTSS2,Protein MTSS 2,46044,-0.0152535289964263,0.00757912208736477,-0.0301086082876612,-0.000398449705191321,0.0441750122667072
Physical activities,X22033.Summed days activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48848,-0.0130102161939912,0.00647077541172243,-0.0256929360009672,-0.00032749638701525,0.044379729330602
Physical activities,X22033.Summed days activity,TLR4,Toll-like receptor 4,45573,-0.00429256585837696,0.00213552746420258,-0.00847819968821402,-0.000106932028539898,0.0444392674974819
Physical activities,X22033.Summed days activity,LACTB2,Endoribonuclease LACTB2,48804,-0.0100102905542491,0.00498171259323859,-0.0197744472369967,-0.000246133871501472,0.0445072106914576
Physical activities,X22033.Summed days activity,GPR101,Probable G-protein coupled receptor 101,45531,-0.00860880195743349,0.00428524214341418,-0.0170078765585253,-0.000209727356341694,0.0445591533928155
Physical activities,X22033.Summed days activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48329,-0.0149022362507617,0.00742178864095608,-0.0294489419870356,-0.000355530514487798,0.0446671422075729
Physical activities,X22033.Summed days activity,CPXM1,Probable carboxypeptidase X1,48862,-0.0105376042342613,0.00525471714790581,-0.0208368498441566,-0.000238358624365871,0.0449377534190441
Physical activities,X22033.Summed days activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,45786,-0.00809822303789353,0.00403974359077726,-0.016016120475817,-0.000180325599970093,0.0450174307897952
Physical activities,X22033.Summed days activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48804,-0.00757456108249077,0.00378071226014384,-0.0149847571123727,-0.000164365052608835,0.0451396976336263
Physical activities,X22033.Summed days activity,TBCA,Tubulin-specific chaperone A,45711,-0.0127248345915843,0.00635801165148728,-0.0251865374284994,-0.000263131754669271,0.04536658553641
Physical activities,X22033.Summed days activity,STK11,Serine/threonine-protein kinase STK11,48457,-0.0110245535929205,0.00551307257539361,-0.021830175840692,-0.000218931345148998,0.0455450440016192
Physical activities,X22033.Summed days activity,DCTN6,Dynactin subunit 6,48364,-0.0109410349254973,0.00547661832040578,-0.0216752068334926,-0.000206863017501955,0.0457550610021687
Physical activities,X22033.Summed days activity,CNTNAP4,Contactin-associated protein-like 4,45633,-0.0160186092962451,0.00802104846283994,-0.0317398642834114,-0.000297354309078807,0.0458332709629109
Physical activities,X22033.Summed days activity,CYB5R2,NADH-cytochrome b5 reductase 2,45869,-0.00844829182138369,0.0042340591102385,-0.0167470476774511,-0.000149535965316239,0.0460239570051166
Physical activities,X22033.Summed days activity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48786,-0.00630930461289846,0.00316315476682912,-0.0125090879558835,-0.000109521269913388,0.0460973209235246
Physical activities,X22033.Summed days activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46069,-0.00358971692843255,0.00180024745455303,-0.00711820193935649,-6.12319175086061e-05,0.0461661459873122
Physical activities,X22033.Summed days activity,UMOD,Uromodulin,49000,0.0080463703534338,0.00404474620811553,0.00011866778552737,0.0159740729213402,0.0466771569958758
Physical activities,X22033.Summed days activity,CD63,CD63 antigen,48599,-0.00760585449508375,0.00382476444041144,-0.0151023927982902,-0.000109316191877327,0.0467610586950121
Physical activities,X22033.Summed days activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48457,-0.0143237666763179,0.00720484053343477,-0.02844525412185,-0.000202279230785737,0.0468170524275527
Physical activities,X22033.Summed days activity,DDX25,ATP-dependent RNA helicase DDX25,45633,-0.00532945350134909,0.00268254172154989,-0.0105872352755869,-7.16717271112988e-05,0.0469696687257589
Physical activities,X22033.Summed days activity,CRISP2,Cysteine-rich secretory protein 2,48992,0.0079752651800562,0.00401503639428101,0.000105793847265428,0.015844736512847,0.0470079034484994
Physical activities,X22033.Summed days activity,MAMDC4,Apical endosomal glycoprotein,46044,0.00845089736922942,0.00425795802591447,0.000105299638437069,0.0167964951000218,0.0471901498910025
Physical activities,X22033.Summed days activity,PPCDC,Phosphopantothenoylcysteine decarboxylase,48998,-0.00703307941308757,0.00354468648801159,-0.0139806649295903,-8.54938965848548e-05,0.0472559680694343
Physical activities,X22033.Summed days activity,DGCR6,Protein DGCR6,45531,-0.0064004682249205,0.0032266836304426,-0.012724768140588,-7.61683092530057e-05,0.0473159325664304
Physical activities,X22033.Summed days activity,GMPR,GMP reductase 1,49043,-0.00719163477093704,0.0036260866566256,-0.0142987646179232,-8.45049239508698e-05,0.0473467608049889
Physical activities,X22033.Summed days activity,USO1,General vesicular transport factor p115,48713,-0.0134044741551369,0.00675947105583128,-0.0266530374245662,-0.000155910885707588,0.0473736879356942
Physical activities,X22033.Summed days activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45786,-0.0104903558787537,0.00529288410008732,-0.0208644087149249,-0.000116303042582599,0.0474981135950767
Physical activities,X22033.Summed days activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45506,-0.00889611651893077,0.00449151745427083,-0.0176994907293016,-9.27423085599344e-05,0.0476469073011426
Physical activities,X22033.Summed days activity,COL3A1,Collagen alpha-1(III) chain,46117,-0.00349678599085895,0.00176979707528555,-0.00696558825841863,-2.79837232992717e-05,0.048191761252357
Physical activities,X22033.Summed days activity,NAP1L4,Nucleosome assembly protein 1-like 4,46011,-0.00605245829100455,0.00306657057225007,-0.0120629366126147,-4.19799693944217e-05,0.0484328394657078
Physical activities,X22033.Summed days activity,SEMA4D,Semaphorin-4D,48998,-0.00452993097989398,0.0022971903510577,-0.00903242406796708,-2.74378918208888e-05,0.0486294764087286
Physical activities,X22033.Summed days activity,BRD1,Bromodomain-containing protein 1,45786,-0.00446152722195095,0.00226543280845105,-0.00890177552651501,-2.12789173868804e-05,0.048924030967688
Physical activities,X22033.Summed days activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,48749,0.0128357449339756,0.0065231719556834,5.03279008360977e-05,0.025621161967115,0.0491145039646881
Physical activities,X22033.Summed days activity,SHC1,SHC-transforming protein 1,45466,-0.0168031387900222,0.0085519617474444,-0.0335649838150132,-4.1293765031189e-05,0.0494504720876328
Physical activities,X22033.Summed days activity,TTF2,Transcription termination factor 2,45633,-0.0073858117325314,0.00376814012836498,-0.0147713663841268,-2.57080936040023e-07,0.0500040957314329
Physical activities,X22033.Summed days activity,MN1,Transcriptional activator MN1,45633,-0.00850028448282351,0.00433873083130517,-0.0170041969121816,3.6279465346345e-06,0.0501098929262609
Physical activities,X22033.Summed days activity,LYPD8,Ly6/PLAUR domain-containing protein 8,48329,-0.00760564793123764,0.00388526389899206,-0.0152207651732621,9.46931078679193e-06,0.0502954174571438
Physical activities,X22033.Summed days activity,DCN,Decorin,48457,0.00337283239379586,0.00172384285135642,-5.8995948627248e-06,0.00675156438245445,0.0504111399817892
Physical activities,X22033.Summed days activity,UGDH,UDP-glucose 6-dehydrogenase,45506,-0.0151690943625503,0.00775625435415486,-0.0303713528966938,3.31641715932765e-05,0.0505140989285852
Physical activities,X22033.Summed days activity,BLNK,B-cell linker protein,45573,-0.0060248197294319,0.00308078810641936,-0.0120631644180139,1.35249591500537e-05,0.0505275085864212
Physical activities,X22033.Summed days activity,NPTX2,Neuronal pentraxin-2,46117,-0.00500374475406156,0.00255915635056832,-0.0100196912011755,1.22016930523602e-05,0.0505715545219516
Physical activities,X22033.Summed days activity,F12,Coagulation factor XII,46128,-0.00602075811760022,0.00308167523602374,-0.0120608415802068,1.93253450063132e-05,0.0507491641732479
Physical activities,X22033.Summed days activity,RICTOR,Rapamycin-insensitive companion of mTOR,45573,-0.00703054671546254,0.00360347564723503,-0.0140933589840432,3.22655531181295e-05,0.0510680053845418
Physical activities,X22033.Summed days activity,BCL2,Apoptosis regulator Bcl-2,46047,-0.00783209628698802,0.00401643032029579,-0.0157042997147678,4.01071407917231e-05,0.0511904170024556
Physical activities,X22033.Summed days activity,PLA2G10,Group 10 secretory phospholipase A2,48635,-0.00862586134696196,0.0044242712484531,-0.01729743299393,4.57103000061215e-05,0.0512295996775994
Physical activities,X22033.Summed days activity,IL6ST,Interleukin-6 receptor subunit beta,48804,-0.0025957915123785,0.00133148498925966,-0.00520550209132743,1.39190665704248e-05,0.0512440458404963
Physical activities,X22033.Summed days activity,LY6D,Lymphocyte antigen 6D,48675,-0.00566878848177783,0.00291403406455682,-0.0113802952483092,4.27182847535304e-05,0.0517479517249307
Physical activities,X22033.Summed days activity,ARHGAP25,Rho GTPase-activating protein 25,48329,-0.00908471886479946,0.00467052908043703,-0.018238955862456,6.95181328571205e-05,0.0517752569112273
Physical activities,X22033.Summed days activity,CABP2,Calcium-binding protein 2,45633,-0.00955740132997864,0.00491537237681223,-0.0191915311885306,7.6728528573336e-05,0.0518648685144136
Physical activities,X22033.Summed days activity,RPE,Ribulose-phosphate 3-epimerase,45786,-0.0104709084876756,0.00538598869318231,-0.0210274463263129,8.56293509617235e-05,0.051899513970785
Physical activities,X22033.Summed days activity,TRIM21,E3 ubiquitin-protein ligase TRIM21,48786,-0.0107557381555442,0.00553307203748264,-0.0216005593490102,8.90830379217458e-05,0.0519214003955404
Physical activities,X22033.Summed days activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48992,0.00389103544616995,0.00200227854325719,-3.34304986141418e-05,0.00781550139095403,0.0519932073892346
Physical activities,X22033.Summed days activity,SUSD5,Sushi domain-containing protein 5,45630,-0.00503259239476353,0.00258980873168133,-0.0101086175088589,4.34327193318739e-05,0.052004905712871
Physical activities,X22033.Summed days activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48329,-0.00648357880952503,0.003340734333777,-0.013031418103728,6.42604846778959e-05,0.0523010664617826
Physical activities,X22033.Summed days activity,ASPSCR1,Tether containing UBX domain for GLUT4,46069,-0.00980519120440643,0.00505219247008845,-0.0197074884457798,9.71060369669343e-05,0.052301103056654
Physical activities,X22033.Summed days activity,TLR3,Toll-like receptor 3,49043,-0.00904489076656852,0.00466179744622804,-0.0181820137611755,9.22322280384469e-05,0.0523672619868403
Physical activities,X22033.Summed days activity,SLMAP,Sarcolemmal membrane-associated protein,46047,-0.0122915762169318,0.0063388553814427,-0.0247157327645595,0.000132580330695917,0.0525071522097977
Physical activities,X22033.Summed days activity,CHCHD6,MICOS complex subunit MIC25,46044,-0.00414274486265353,0.0021426248493082,-0.0083422895672976,5.67998419905404e-05,0.0531919578948377
Physical activities,X22033.Summed days activity,NIT1,Deaminated glutathione amidase,45631,-0.00645371830018395,0.00333785658382441,-0.0129959172044798,8.84806041118917e-05,0.0531921951341723
Physical activities,X22033.Summed days activity,DAG1,Dystroglycan,48877,-0.00702039639811932,0.00363412987340353,-0.0141432909499902,0.000102498153751611,0.0533986453019838
Physical activities,X22033.Summed days activity,PPP1R9B,Neurabin-2,49043,-0.0138802968184495,0.0072016450019917,-0.0279955210223533,0.000234927385454178,0.0539462977490652
Physical activities,X22033.Summed days activity,ANKRD54,Ankyrin repeat domain-containing protein 54,48329,-0.00847453287367534,0.00440495378011398,-0.0171082422826987,0.000159176535348072,0.0543859777021178
Physical activities,X22033.Summed days activity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48803,-0.00871963504338095,0.00453272283172057,-0.0176037717935533,0.00016450170679138,0.0544052323064741
Physical activities,X22033.Summed days activity,CRYM,Ketimine reductase mu-crystallin,45531,-0.0108649038899253,0.00566416776194258,-0.0219666727033328,0.000236864923482138,0.0551047547616325
Physical activities,X22033.Summed days activity,NID2,Nidogen-2,48815,-0.0107306296981562,0.00559511752095261,-0.0216970600392234,0.00023580064291087,0.0551433463640642
Physical activities,X22033.Summed days activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,45466,-0.0214069297754885,0.0111675706832542,-0.0432953683146668,0.000481508763689666,0.0552696362005055
Physical activities,X22033.Summed days activity,RPA2,Replication protein A 32 kDa subunit,45573,-0.00452267770201686,0.00236021643439031,-0.00914870191342186,0.000103346509388151,0.0553547512942919
Physical activities,X22033.Summed days activity,CDKL5,Cyclin-dependent kinase-like 5,45531,-0.00757848845625709,0.00395721633542145,-0.0153346324736831,0.000177655561168949,0.0554958259564246
Physical activities,X22033.Summed days activity,GAD2,Glutamate decarboxylase 2,45573,-0.00654126115054132,0.00341588506796178,-0.0132363958837464,0.00015387358266377,0.0555152204724174
Physical activities,X22033.Summed days activity,IL17F,Interleukin-17F,48464,-0.0106794865636063,0.00557756317149553,-0.0216115103797376,0.000252537252524896,0.0555422307167219
Physical activities,X22033.Summed days activity,MMP13,Collagenase 3,48364,0.00462968098381385,0.00242022591964743,-0.000113961818695106,0.0093733237863228,0.0557736603304493
Physical activities,X22033.Summed days activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45466,-0.0063106526103844,0.00330116271528549,-0.012780931532344,0.000159626311575152,0.0559386163771281
Physical activities,X22033.Summed days activity,IGHMBP2,DNA-binding protein SMUBP-2,45506,-0.00828952229097215,0.0043530420544804,-0.0168214847177537,0.000242440135809431,0.0568873550865092
Physical activities,X22033.Summed days activity,CEP85,Centrosomal protein of 85 kDa,48329,-0.00944992364029032,0.00496253792055896,-0.0191764979645859,0.000276650684005239,0.0568918808439663
Physical activities,X22033.Summed days activity,CR1,Complement receptor type 1,46053,-0.00503092892715013,0.00264759614798323,-0.0102202173771973,0.000158359522897006,0.0574249905156151
Physical activities,X22033.Summed days activity,CASP9,Caspase-9,45573,-0.00890820899615695,0.00468896674305666,-0.018098583812548,0.000282165820234118,0.0574732244459399
Physical activities,X22033.Summed days activity,SCIN,Adseverin,45531,-0.0105738684567416,0.0055691757565441,-0.021489452939568,0.000341716026084821,0.0576286078351523
Physical activities,X22033.Summed days activity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45631,-0.00759935585000277,0.00400310349426363,-0.0154454386987595,0.000246726998753941,0.0576647643512085
Physical activities,X22033.Summed days activity,ARHGEF10,Rho guanine nucleotide exchange factor 10,46069,-0.013473295154459,0.00710409555531458,-0.0273973224428756,0.000450732133957561,0.0579034135976955
Physical activities,X22033.Summed days activity,NRTN,Neurturin,48464,-0.00727889131341275,0.00384224378435232,-0.0148096891307433,0.000251906503917792,0.058181452726734
Physical activities,X22033.Summed days activity,ADGRD1,Adhesion G-protein coupled receptor D1,45711,0.00581509447474979,0.00307166275116905,-0.000205364517541546,0.0118355534670411,0.0583558144853529
Physical activities,X22033.Summed days activity,ODAM,Odontogenic ameloblast-associated protein,48326,-0.00772706544364259,0.00408201055884466,-0.0157278061389781,0.000273675251692944,0.0583783754770702
Physical activities,X22033.Summed days activity,MKI67,Proliferation marker protein Ki-67,45573,-0.00571269255253899,0.00302054793459618,-0.0116329665043475,0.000207581399269518,0.0586044010962846
Physical activities,X22033.Summed days activity,LRP2,Low-density lipoprotein receptor-related protein 2,45633,-0.0052993513502121,0.00280220582015088,-0.0107916747577078,0.000192972057283635,0.0586231901266773
Physical activities,X22033.Summed days activity,THOP1,Thimet oligopeptidase,48709,-0.00455289073410645,0.00241089831407405,-0.00927825142969158,0.000172469961478687,0.0589782855695882
Physical activities,X22033.Summed days activity,IL36A,Interleukin-36 alpha,45573,-0.00804657901134483,0.00426731238122362,-0.0164105112785431,0.000317353255853466,0.0593616803886288
Physical activities,X22033.Summed days activity,IFNL1,Interferon lambda-1,48364,-0.00648817995683957,0.00345001039315494,-0.0132502003274233,0.000273840413744115,0.0600374756442731
Physical activities,X22033.Summed days activity,FAM13A,Protein FAM13A,46047,-0.00965277299738555,0.00514145800716509,-0.0197300306914291,0.000424484696658034,0.0604746411734347
Physical activities,X22033.Summed days activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48329,-0.00715827942545873,0.00381393276505086,-0.0146335876449584,0.000317028794040959,0.0605498170270452
Physical activities,X22033.Summed days activity,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48329,0.00474275071089709,0.0025292487563414,-0.000214576851532053,0.00970007827332624,0.0607852233113814
Physical activities,X22033.Summed days activity,CFHR4,Complement factor H-related protein 4,46097,-0.0101759734282412,0.00543618189813818,-0.0208308899485921,0.000478943092109595,0.0612375026340907
Physical activities,X22033.Summed days activity,CXCL8,Interleukin-8,48675,-0.00980777456936167,0.00524041828671777,-0.0200789944113285,0.000463445272605159,0.0612815751591156
Physical activities,X22033.Summed days activity,GAS6,Growth arrest-specific protein 6,48952,-0.00355084080855343,0.00190126894998848,-0.00727732795053086,0.000175646333423994,0.0618299399475413
Physical activities,X22033.Summed days activity,BABAM1,BRISC and BRCA1-A complex member 1,45573,-0.00409666653232723,0.00219752751688876,-0.00840382046542921,0.000210487400774745,0.062308590781706
Physical activities,X22033.Summed days activity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45506,-0.007138695314806,0.00383004718477188,-0.0146455877969589,0.000368197167346887,0.0623578243545149
Physical activities,X22033.Summed days activity,ENDOU,Poly(U)-specific endoribonuclease,44777,-0.00800367315523195,0.00430284706986652,-0.0164372534121703,0.00042990710170644,0.0628912467538481
Physical activities,X22033.Summed days activity,UBXN1,UBX domain-containing protein 1,45711,-0.00969428316072678,0.00521961260214771,-0.0199247238609363,0.000536157539482737,0.0632884684504678
Physical activities,X22033.Summed days activity,CDC123,Cell division cycle protein 123 homolog,45466,-0.00887187368580612,0.00478302418587566,-0.0182466010901224,0.000502853718510162,0.0636326614115711
Physical activities,X22033.Summed days activity,SDHB,Succinate dehydrogenase,46047,-0.00900507230388894,0.00485639248932758,-0.018523601582971,0.000513456975193113,0.0637171279380792
Physical activities,X22033.Summed days activity,CCDC134,Coiled-coil domain-containing protein 134,46044,-0.0067660690065814,0.0036520500047124,-0.0139240870158177,0.000391949002654913,0.0639455488393322
Physical activities,X22033.Summed days activity,LYPD1,Ly6/PLAUR domain-containing protein 1,48364,-0.00867803156838728,0.00468531322151337,-0.0178612454825535,0.00050518234577893,0.0640152444654566
Physical activities,X22033.Summed days activity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46044,-0.00644111120356375,0.00347864813998621,-0.0132592615579367,0.000377039150809225,0.0640982573683029
Physical activities,X22033.Summed days activity,RNF168,E3 ubiquitin-protein ligase RNF168,45573,-0.00568642639341053,0.00307566634768864,-0.0117147324348803,0.000341879648059213,0.0644977617795778
Physical activities,X22033.Summed days activity,UNC79,Protein unc-79 homolog,45466,-0.00775843054253408,0.00421207634667616,-0.0160141001820194,0.000497239096951195,0.0655001300578486
Physical activities,X22033.Summed days activity,CCL28,C-C motif chemokine 28,48717,-0.00818819972871609,0.00444582805372553,-0.0169020227140181,0.000525623256585948,0.0655232807575785
Physical activities,X22033.Summed days activity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48329,-0.00823493465472746,0.00447268890226086,-0.0170014049031587,0.000531535593703815,0.0656131604082214
Physical activities,X22033.Summed days activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48738,-0.00823571181857123,0.00447478037053173,-0.0170062813448134,0.000534857707670949,0.0657135498425886
Physical activities,X22033.Summed days activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45631,-0.00603135167103492,0.00327822814315741,-0.0124566788316234,0.000393975489553599,0.0658119720754042
Physical activities,X22033.Summed days activity,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48364,-0.0105136042380503,0.00571959889555554,-0.0217240180733391,0.000696809597238567,0.0660521219985538
Physical activities,X22033.Summed days activity,BAG6,Large proline-rich protein BAG6,48457,0.0051292266099488,0.00279580126208664,-0.000350543863741015,0.0106089970836386,0.0665772994879455
Physical activities,X22033.Summed days activity,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45912,-0.00404112616112811,0.00220282946194451,-0.00835867190653934,0.000276419584283119,0.0665945678975536
Physical activities,X22033.Summed days activity,TGFBR3,Transforming growth factor beta receptor type 3,49071,0.00418407875096118,0.00228527334620236,-0.00029505700759545,0.00866321450951781,0.0671318415488776
Physical activities,X22033.Summed days activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,45786,-0.00701268962077397,0.00383086891844774,-0.0145211927009315,0.000495813459383605,0.0671814366849551
Physical activities,X22033.Summed days activity,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46069,-0.0107635009542773,0.00588779597749844,-0.0223035810701743,0.000776579161619599,0.0675510518023524
Physical activities,X22033.Summed days activity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46096,-0.00386761394731355,0.00211773814780177,-0.00801838071700503,0.000283152822377921,0.0678229161742076
Physical activities,X22033.Summed days activity,PAEP,Glycodelin,48635,-0.0145395912970058,0.0079630757978356,-0.0301472198607636,0.00106803726675197,0.0678837749923708
Physical activities,X22033.Summed days activity,EPHX2,Bifunctional epoxide hydrolase 2,48457,-0.00845338688371083,0.00463556552077778,-0.0175390953044353,0.000632321537013612,0.0682285836484615
Physical activities,X22033.Summed days activity,NPTN,Neuroplastin,48329,0.0107654418086535,0.00590715259815055,-0.000812577283721607,0.0223434609010285,0.0684031070290923
Physical activities,X22033.Summed days activity,RGCC,Regulator of cell cycle RGCC,46069,-0.010467397843935,0.00574856862234427,-0.0217345923437298,0.000799796655859754,0.0686436743727785
Physical activities,X22033.Summed days activity,ADD1,Alpha-adducin,45711,-0.00964811899227893,0.00530164224327536,-0.0200393377890986,0.00074309980454078,0.068801459969025
Physical activities,X22033.Summed days activity,PPT1,Palmitoyl-protein thioesterase 1,45633,-0.0105704804988378,0.00580952141828807,-0.0219571424786824,0.000816181481006775,0.0688512529189072
Physical activities,X22033.Summed days activity,SCGN,Secretagogin,48464,0.00606670851207693,0.00333769960040444,-0.000475182704715772,0.0126085997288696,0.0691355050597024
Physical activities,X22033.Summed days activity,PRSS53,Serine protease 53,46070,-0.00525187237166354,0.00289088319097477,-0.0109180034259741,0.000414258682647015,0.0692799313098785
Physical activities,X22033.Summed days activity,OTUD7B,OTU domain-containing protein 7B,46069,-0.00865686485848833,0.00476663891904576,-0.017999477139818,0.000685747422841368,0.0693666354854937
Physical activities,X22033.Summed days activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48713,-0.00744469598601614,0.00409955270900542,-0.0154798192956668,0.00059042732363449,0.0693886865659188
Physical activities,X22033.Summed days activity,MYO9B,Unconventional myosin-IXb,48464,-0.0092012138552343,0.0050679532035419,-0.0191344021341764,0.000731974423707826,0.069451731211241
Physical activities,X22033.Summed days activity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45573,-0.011944886225783,0.0065834029575623,-0.0248483560226051,0.000958583571039111,0.0696347495724407
Physical activities,X22033.Summed days activity,IGBP1,Immunoglobulin-binding protein 1,46069,-0.00831030685327928,0.00458129588087914,-0.0172896467798024,0.000669033073243824,0.0697003817479719
Physical activities,X22033.Summed days activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45466,-0.00702817905144244,0.00387502322351876,-0.0146232245695392,0.000566866466654325,0.0697397238601912
Physical activities,X22033.Summed days activity,YTHDF3,YTH domain-containing family protein 3,48464,-0.0118092607781012,0.00651503173801932,-0.024578722984619,0.000960201428416692,0.069905920741067
Physical activities,X22033.Summed days activity,IGFBP3,Insulin-like growth factor-binding protein 3,48906,-0.00436760902766561,0.00241113563812071,-0.00909343487838221,0.000358216823050985,0.0700887248090036
Physical activities,X22033.Summed days activity,RARRES1,Retinoic acid receptor responder protein 1,48329,-0.00446883609871152,0.0024670755186073,-0.00930430411518183,0.0003666319177588,0.0700956923915155
Physical activities,X22033.Summed days activity,MRPL28,"39S ribosomal protein L28, mitochondrial",46069,0.00504131362636656,0.00278588918344753,-0.000419029173190598,0.0105016564259237,0.0703767711353043
Physical activities,X22033.Summed days activity,SSB,Lupus La protein,48364,-0.00785868004932723,0.00434458859349346,-0.0163740736925744,0.00065671359391996,0.070490537817968
Physical activities,X22033.Summed days activity,AP3S2,AP-3 complex subunit sigma-2,46070,-0.00662230660997149,0.00366302757685464,-0.0138018406606066,0.000557227440663605,0.0706426966262287
Physical activities,X22033.Summed days activity,KIAA1549L,UPF0606 protein KIAA1549L,45786,-0.0037483333525845,0.00207468220507926,-0.00781471047453985,0.000318043769370844,0.0708261740742066
Physical activities,X22033.Summed days activity,DEFB118,Beta-defensin 118,45531,-0.00779171443602831,0.00433157067119257,-0.0162815929515657,0.000698164079509122,0.072065016644949
Physical activities,X22033.Summed days activity,MORC3,MORC family CW-type zinc finger protein 3,46070,-0.00378510943833685,0.00210580546103897,-0.00791248814197323,0.000342269265299523,0.0722792560428746
Physical activities,X22033.Summed days activity,S100A4,Protein S100-A4,48862,-0.00759931601645115,0.00424073567540552,-0.015911157940246,0.000712525907343665,0.073150990748035
Physical activities,X22033.Summed days activity,SOD3,Extracellular superoxide dismutase,46117,0.00816702917941614,0.00456049131018981,-0.000771533788555894,0.0171055921473882,0.0733390885279905
Physical activities,X22033.Summed days activity,DGKA,Diacylglycerol kinase alpha,45573,-0.00740529532917182,0.00414203843682397,-0.0155236906653468,0.000713100007003156,0.0738199189783605
Physical activities,X22033.Summed days activity,ARID4B,AT-rich interactive domain-containing protein 4B,48364,-0.00566189926868276,0.00316698985597749,-0.0118691993863987,0.000545400849033123,0.0738258997933967
