Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD59,CD59 glycoprotein,50254,0.00802269270467504,0.00175549508706882,0.00458192233402016,0.0114634630753299,4.90310421710351e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PYDC1,Pyrin domain-containing protein 1,47520,-0.0141402289852014,0.00309509867775496,-0.0202066223936011,-0.0080738355768017,4.94122377895504e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47986,0.0291035810052649,0.00637085883174709,0.0166166976950406,0.0415904643154892,4.94877829323939e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TJAP1,Tight junction-associated protein 1,51115,0.0291967699536658,0.00639818422220449,0.016656328878145,0.0417372110291866,5.0624074507116e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BANK1,B-cell scaffold protein with ankyrin repeats,51023,0.0369888132895209,0.0081057883732731,0.0211014680779057,0.0528761585011362,5.06325889876622e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51023,0.0348039683976819,0.00762854579097846,0.0198520186473641,0.0497559181479997,5.08562470973233e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATOX1,Copper transport protein ATOX1,51115,0.0250717014278368,0.00549660799538761,0.0142983497568771,0.0358450530987965,5.11048256425028e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47978,0.0375722967976235,0.00824034735839574,0.0214212159751678,0.0537233776200791,5.15763280367037e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSRC1,Proline/serine-rich coiled-coil protein 1,50534,0.0211999412420789,0.00465184637755402,0.012082322342073,0.0303175601420848,5.20904723475329e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DSG3,Desmoglein-3,51177,-0.0122386702104742,0.00268749645767618,-0.0175061632675195,-0.00697117715342888,5.29279986418179e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47520,0.0171586714325699,0.00376895038666287,0.00977152867471071,0.0245458141904292,5.33070968748985e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NAMPT,Nicotinamide phosphoribosyltransferase,50534,0.0187144846476377,0.00411174124031407,0.0106554718166221,0.0267734974786532,5.35571812639606e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AKR1C4,Aldo-keto reductase family 1 member C4,50644,0.0179552299591929,0.00394783700810408,0.0102174694233089,0.0256929904950769,5.44158996659456e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP13,Collagenase 3,50564,-0.0111444059550915,0.00245130572684321,-0.0159489651797042,-0.00633984673047885,5.4884831121115e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LTA,Lymphotoxin-alpha,51023,-0.0138824662922876,0.00306338380259099,-0.0198866985453659,-0.00787823403920922,5.88011549904748e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPCDC,Phosphopantothenoylcysteine decarboxylase,51260,0.0162263415039775,0.00358122774652761,0.00920713512078344,0.0232455478871717,5.90205337974638e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNPY4,Protein canopy homolog 4,50954,0.0264323702429183,0.0058350322728855,0.0149957069880627,0.0378690334977739,5.93043408770766e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TXNDC9,Thioredoxin domain-containing protein 9,48002,0.0183713150883957,0.00405544551846697,0.0104226418722004,0.026319988304591,5.93250267425995e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HPGDS,Hematopoietic prostaglandin D synthase,50534,-0.0132683775187713,0.00293178789129975,-0.0190146817857188,-0.0075220732518238,6.05134566520651e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZP3,Zona pellucida sperm-binding protein 3,47520,0.0916157751072328,0.0202829535818742,0.0518611860867595,0.131370364127706,6.31351593479509e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CERT,Ceramide transfer protein,50564,0.0213282484430805,0.00472495995157851,0.0120673269379867,0.0305891699481744,6.3960585773502e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINK6,Serine protease inhibitor Kazal-type 6,51249,0.018410504063176,0.00408317868385564,0.0104074738428189,0.026413534283533,6.55018625443404e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ATXN2L,Ataxin-2-like protein,48015,0.0163480834538442,0.00362759514702977,0.00923799696566588,0.0234581699420226,6.62623982944443e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDCD1LG2,Programmed cell death 1 ligand 2,50954,0.0109763544123858,0.00243577631800113,0.00620223282910358,0.015750475995668,6.63001174987383e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRSF1,G-rich sequence factor 1,47260,0.0285059925328144,0.00632712811580369,0.0161048214258391,0.0409071636397896,6.6662484733542e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51109,0.0262895653501524,0.00583658217994534,0.0148498642774596,0.0377292664228453,6.69348416660029e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OTUD6B,Deubiquitinase OTUD6B,47986,0.0199667350697015,0.00443437615831282,0.0112753577994084,0.0286581123399946,6.74815873330458e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKG1,cGMP-dependent protein kinase 1,47607,0.0436461233144106,0.00969750791558796,0.0246390077998582,0.062653238828963,6.81138015471393e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCAM2,Neural cell adhesion molecule 2,51061,-0.00935113214004577,0.00207933693443766,-0.0134266325315436,-0.00527563174854796,6.92084860878909e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRAP2,GRB2-related adapter protein 2,51054,0.0447626390831191,0.00997095381634247,0.0252195696030878,0.0643057085631503,7.18117122021348e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NMI,N-myc-interactor,47897,0.0248420524334571,0.00553892645144775,0.0139857565886195,0.0356983482782947,7.33364346963182e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WASF1,Wiskott-Aldrich syndrome protein family member 1,50644,0.0326137089550671,0.00727374018542573,0.0183571781916327,0.0468702397185015,7.37086995239275e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51182,0.0350767831766255,0.0078395145483301,0.0197113346618986,0.0504422316913525,7.70158969918461e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FSTL1,Follistatin-related protein 1,47520,0.00791078761266117,0.00176858412325625,0.00444436273107893,0.0113772124942434,7.7597089377977e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CAPG,Macrophage-capping protein,50894,0.0205771682386338,0.00460109992321838,0.0115590123891258,0.0295953240881419,7.77908737741009e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDC37,Hsp90 co-chaperone Cdc37,51115,0.0288030789801795,0.00647075328800808,0.0161204025356836,0.0414857554246753,8.57731278205189e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TOR1AIP1,Torsin-1A-interacting protein 1,47520,0.0184226944233118,0.00415666313163275,0.0102756346853116,0.0265697541613119,9.38496777575229e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA6,Carbonic anhydrase 6,50990,-0.0214967617686265,0.00485763323512571,-0.0310177229094728,-0.0119758006277801,9.67373468487174e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD40LG,CD40 ligand,51317,0.0271270146898102,0.00613421358071699,0.0151039560716049,0.0391500733080155,9.81323712549839e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINB1,Leukocyte elastase inhibitor,50984,0.0305985727117999,0.00691945283247591,0.0170364451601471,0.0441607002634527,9.82024410456594e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPRR3,Small proline-rich protein 3,48002,0.0212297553950533,0.004803730683702,0.0118144432549974,0.0306450675351092,9.94976409218612e-06
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48015,0.0222235308225957,0.0050307023720756,0.0123633541733275,0.0320837074718639,1.00351900874838e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZBTB16,Zinc finger and BTB domain-containing protein 16,50534,0.0249237086392244,0.00564662478096017,0.0138563240685424,0.0359910932099063,1.02003272140204e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48015,0.022223177449801,0.00503581288954772,0.0123529841862875,0.0320933707133145,1.02484491296784e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50967,0.0200613197571498,0.00454619183587868,0.0111507837588276,0.028971855755472,1.02531227122425e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HGFAC,Hepatocyte growth factor activator,47895,0.0091539196723653,0.00207510615595441,0.00508671160669466,0.0132211277380359,1.03307096858713e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM13A,Protein FAM13A,47986,0.0229040745120554,0.00519235058190856,0.0127270673715146,0.0330810816525962,1.03391855649067e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BRK1,Protein BRICK1,50564,0.015361117901223,0.00348353093540918,0.008533397267821,0.022188838534625,1.04034026979859e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SEMA4C,Semaphorin-4C,50954,-0.00939493026219068,0.00213109038892218,-0.0135718674244782,-0.0052179930999032,1.04569860862803e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD248,Endosialin,48060,-0.013509375167638,0.00306689056541251,-0.0195204806758465,-0.00749826965942944,1.06392878269657e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PENK,Proenkephalin-A,47607,0.0105483104592599,0.00239725195729899,0.00584969662295386,0.0152469242955659,1.08755920786892e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BID,BH3-interacting domain death agonist,51023,0.0226420794549147,0.0051476602280529,0.012552665407931,0.0327314935018984,1.09494154908089e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRI1,Methylthioribose-1-phosphate isomerase,47531,0.022434654864912,0.00510473511934684,0.0124293740309922,0.0324399356988318,1.1144111212995e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPAG1,Sperm-associated antigen 1,48015,0.0196104575811565,0.00446761916400547,0.0108539240197058,0.0283669911426072,1.14229632119269e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL14,C-X-C motif chemokine 14,50663,0.0196414142002341,0.00447937194207055,0.0108618451937758,0.0284209832066924,1.1659769877081e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IST1,IST1 homolog,47838,0.0327148251272022,0.00746460682278159,0.0180841957545503,0.0473454544998541,1.17860409893824e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TADA3,Transcriptional adapter 3,47978,0.0134349387659945,0.0030684590339243,0.00742075905950285,0.0194491184724861,1.20180304113388e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),S100A12,Protein S100-A12,50736,0.0248922765534063,0.00569054290982764,0.0137388124501441,0.0360457406566685,1.22365866001504e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STK24,Serine/threonine-protein kinase 24,50564,0.0208803829939316,0.00477574880846363,0.0115199153293429,0.0302408506585203,1.23583183451573e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UNG,Uracil-DNA glycosylase,47978,0.0116784611961372,0.00267291533139855,0.00643954714659603,0.0169173752456784,1.25359056359017e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OPHN1,Oligophrenin-1,48002,0.0360840751554363,0.00827044977533556,0.0198739935957786,0.052294156715094,1.28945687367846e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ABCA2,ATP-binding cassette sub-family A member 2,47400,0.0118757170388795,0.00272733623400314,0.00653013802023339,0.0172212960575257,1.34181151727625e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FOLR1,Folate receptor alpha,51015,0.00981681556463263,0.00225653620324429,0.00539400460627383,0.0142396265229914,1.3649498448749e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STAT2,Signal transducer and activator of transcription 2,47484,0.0259769511479518,0.00597496379433082,0.0142660221110634,0.0376878801848402,1.38334399112347e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50534,0.0265149066402209,0.00610124026099559,0.0145564757286695,0.0384733375517723,1.3937858686617e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL15A1,Collagen alpha-1(XV) chain,48060,-0.00883778535059557,0.00203715991273302,-0.0128306187795523,-0.00484495192163885,1.44320215861283e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GNPDA2,Glucosamine-6-phosphate isomerase 2,47607,0.0123720484374186,0.0028545615832317,0.00677710773428446,0.0179669891405527,1.47087546482794e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ABRAXAS2,BRISC complex subunit Abraxas 2,47400,0.0219291475447313,0.00506186879551309,0.0120078847055256,0.031850410383937,1.48376122570056e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MESD,LRP chaperone MESD,51061,0.0408684907852987,0.00944047929525241,0.022365151366604,0.0593718302039934,1.50388415449596e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TLR1,Toll-like receptor 1,47484,0.00883785588263214,0.00204163420307422,0.00483625284460667,0.0128394589206576,1.50685459994446e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FABP6,Gastrotropin,50610,0.0188847949889891,0.00436357222260228,0.0103321934326886,0.0274373965452896,1.51250241113851e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSPAN1,Tetraspanin-1,50644,0.0243927404040906,0.00564102353649364,0.0133363342725631,0.0354491465356181,1.53779659757224e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSME1,Proteasome activator complex subunit 1,50817,0.0121552771820087,0.00281165249591316,0.00664443829001892,0.0176661160739985,1.54465910399484e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17A,Interleukin-17A,50618,0.0145246876851814,0.0033614709910981,0.00793620454262912,0.0211131708277337,1.56052245949549e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48053,0.0292842534310036,0.00678305594060864,0.0159894637874106,0.0425790430745965,1.58755104424442e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51260,0.015637507045043,0.00362567233615024,0.00853118926618852,0.0227438248238975,1.61738492426178e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STX6,Syntaxin-6,50534,0.0218497984764856,0.00507227559197372,0.0119081383162171,0.0317914586367541,1.65684325610092e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NEXN,Nexilin,48074,0.0228612166360505,0.005318927945452,0.0124361178629646,0.0332863154091364,1.7311478006902e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLA2G4A,Cytosolic phospholipase A2,51139,0.0292213108137065,0.00680249332954489,0.0158884238877985,0.0425541977396145,1.74890270148073e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ENO2,Gamma-enolase,51260,0.0214621909639263,0.00500666579107468,0.01164912601342,0.0312752559144327,1.82076733870127e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DSG2,Desmoglein-2,51061,-0.00889355989170334,0.00207480188854707,-0.0129601715932556,-0.00482694819015107,1.82297245254611e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CLUL1,Clusterin-like protein 1,51016,-0.0147492059310757,0.00344252084323705,-0.0214965467838203,-0.00800186507833105,1.83979633135232e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48060,0.020886960996329,0.00488176226320561,0.011318706960446,0.030455215032212,1.88996126878156e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NAGK,N-acetyl-D-glucosamine kinase,47486,-0.0187741272655681,0.00438848271619655,-0.0273755533893133,-0.0101727011418229,1.89469060023202e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARHGAP5,Rho GTPase-activating protein 5,47365,0.0245226299318555,0.0057343849651034,0.0132832354002529,0.0357620244634582,1.90862801217629e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KAZN,Kazrin,47986,0.0341015803868862,0.00797979597524147,0.0184611802754129,0.0497419804983595,1.93354943074723e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDX58,Antiviral innate immune response receptor RIG-I,50534,0.0190493386806497,0.00445958327056738,0.0103085554703377,0.0277901218909618,1.94934951547653e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SUGP1,SURP and G-patch domain-containing protein 1,47986,0.0133846597320483,0.00313517392102759,0.0072397188468342,0.0195296006172624,1.97114791660495e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFNGR1,Interferon gamma receptor 1,51139,-0.00692666712570677,0.00162520324831501,-0.0101120654924042,-0.00374126875900935,2.03399790803096e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CFHR2,Complement factor H-related protein 2,47944,0.0185213326961724,0.00434974560316145,0.00999583131397593,0.0270468340783688,2.07212072666499e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA5,Plasma serine protease inhibitor,47789,0.00994166300309535,0.00234052671905313,0.00535423063375121,0.0145290953724395,2.17073248346562e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47607,0.0093424595548538,0.00220173372990707,0.00502706144423594,0.0136578576654717,2.21370434169327e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DTD1,D-aminoacyl-tRNA deacylase 1,47607,0.0284037523652126,0.00669488569953844,0.0152817763941173,0.041525728336308,2.21986552334674e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PCDH9,Protocadherin-9,47986,0.0110040530492968,0.00259412298270887,0.00591957200318746,0.0160885340954062,2.22647165084908e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PILRB,Paired immunoglobulin-like type 2 receptor beta,51054,0.0187884255344154,0.00443438450752441,0.0100970318996676,0.0274798191691633,2.27443175541096e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASP2,Caspase-2,51023,0.0222634191243849,0.00526158819220021,0.0119507062676725,0.0325761319810974,2.33255225834269e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SHISA5,Protein shisa-5,48060,0.00834506505780592,0.00197261717055871,0.00447873540351084,0.012211394712101,2.34287367691012e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SH3GLB2,Endophilin-B2,48002,0.0214979027125246,0.00508280853372045,0.0115355979864325,0.0314602074386167,2.35251013283882e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MTSS2,Protein MTSS 2,47978,0.03228730267484,0.00764381494200344,0.0173054253885133,0.0472691799611668,2.41123975949454e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VASP,Vasodilator-stimulated phosphoprotein,48074,0.0235523400686575,0.00558427255303308,0.0126071658647127,0.0344975142726024,2.48009708151591e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BAG4,BAG family molecular chaperone regulator 4,47484,0.01624237022995,0.00385669897383535,0.00868324024123267,0.0238015002186673,2.54890267433986e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),XIAP,E3 ubiquitin-protein ligase XIAP,47484,0.0188159396057383,0.0044679226723323,0.0100588111679669,0.0275730680435096,2.55036824925448e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NACC1,Nucleus accumbens-associated protein 1,47978,0.0180053373710142,0.00427583933356395,0.00962469227722883,0.0263859824647995,2.55448789780919e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CES3,Carboxylesterase 3,50954,0.0231026499403097,0.00548655640898271,0.0123489993787036,0.0338563005019158,2.55492261999253e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VAV3,Guanine nucleotide exchange factor VAV3,47429,0.0318795513970319,0.00757233223785617,0.0170377802108338,0.0467213225832299,2.56550841284056e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50534,0.0250776810759444,0.00595834061778336,0.013399333465089,0.0367560286867998,2.57710335971361e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPTX2,Neuronal pentraxin-2,48060,0.0108998640366336,0.00259087377679855,0.00582175143410844,0.0159779766391587,2.59916129615533e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GSN,Gelsolin,47995,-0.00599315122643583,0.00142607113804095,-0.00878825065699609,-0.00319805179587558,2.6509277131052e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51023,0.0134413117491649,0.00320588038075135,0.00715778620289222,0.0197248372954375,2.7670451984848e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NINJ1,Ninjurin-1,50534,0.0174282626700521,0.00416215468881043,0.00927043947998366,0.0255860858601205,2.83372262098931e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL10,C-X-C motif chemokine 10,51139,0.0210316354231958,0.0050233024410035,0.011185962638829,0.0308773082075627,2.83970433104298e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MB,Myoglobin,51329,0.018110365580059,0.00432853792531108,0.0096264312464493,0.0265942999136687,2.87568474461783e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KITLG,Kit ligand,51054,-0.0121771788729249,0.00291092390666456,-0.0178825897299874,-0.00647176801586235,2.88437620414407e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NTRK3,NT-3 growth factor receptor,51260,-0.00682012119562039,0.00163382404188471,-0.0100224163177144,-0.00361782607352635,2.99979244653899e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH6,Cadherin-6,51054,0.0123431119878832,0.00296088281968917,0.00653978166129238,0.0181464423144739,3.07453414547502e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GHRL,Appetite-regulating hormone,51054,-0.0265407218540553,0.00637056590474104,-0.0390270310273478,-0.0140544126807629,3.10947375416012e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PZP,Pregnancy zone protein,48072,0.010517032804387,0.00252452995352949,0.00556895409546917,0.0154651115133048,3.11412961908157e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51249,-0.0108541163778937,0.00260633401438564,-0.0159625310460896,-0.00574570170969786,3.1317009275112e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PADI2,Protein-arginine deiminase type-2,50663,0.0189599163080397,0.00456059374546009,0.010021152566938,0.0278986800491415,3.23196738522484e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BIRC2,Baculoviral IAP repeat-containing protein 2,50534,0.0203543430988676,0.00490751790055259,0.0107356080137846,0.0299730781839507,3.37266296888405e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYBPC2,"Myosin-binding protein C, fast-type",47520,0.0275316533064124,0.00663890985174199,0.0145193899969981,0.0405439166158267,3.38308000618159e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCDC134,Coiled-coil domain-containing protein 134,47978,0.0153887431738679,0.00371372046615873,0.00810985106019677,0.022667635287539,3.43116828540088e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51054,-0.01018833011146,0.00245944670820175,-0.0150088456595354,-0.0053678145633846,3.44753017132316e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGSF21,Immunoglobulin superfamily member 21,47520,-0.0126046154765621,0.00304333582594678,-0.0185695536954178,-0.00663967725770644,3.46221402405107e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CENPF,Centromere protein F,47706,-0.0173370714100912,0.00418651524881976,-0.0255426412977779,-0.00913150152240443,3.47022768920803e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AFAP1,Actin filament-associated protein 1,47607,0.0265688037973361,0.00642734587922172,0.0139712058740615,0.0391664017206107,3.58479560188734e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ING1,Inhibitor of growth protein 1,50531,0.0153470674208838,0.00371285122107123,0.00806987902758418,0.0226242558141834,3.5860876105845e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PI3,Elafin,50748,0.0176168894704298,0.00426289770626174,0.00926160996615677,0.0259721689747028,3.59986731625484e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KIF1C,Kinesin-like protein KIF1C,47400,0.0111234680893811,0.00269350972284365,0.00584418903260751,0.0164027471461546,3.64758096345992e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FAM171B,Protein FAM171B,47978,0.00843675304218919,0.00204449558134174,0.00442954170275938,0.012443964381619,3.69753217733243e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46949,0.0342856751415908,0.00831426789126409,0.0179897100747132,0.0505816402084684,3.74450145176346e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48053,0.030830771157278,0.00748130361536031,0.0161674160711717,0.0454941262433842,3.78723336203397e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NAA80,N-alpha-acetyltransferase 80,47531,0.0386716630062471,0.0093983492883423,0.0202508984010962,0.057092427611398,3.892739111781e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STX16,Syntaxin-16,50534,0.0179604883584017,0.00436586085938713,0.00940340107400291,0.0265175756428005,3.90536832183029e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47365,0.0179128870748575,0.0043547691162363,0.00937753960703431,0.0264482345426806,3.91543707701737e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LDLRAP1,Low density lipoprotein receptor adapter protein 1,48015,0.0313948902702278,0.00763310080744291,0.0164340126876397,0.0463557678528159,3.92170593912972e-05
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLXDC1,Plexin domain-containing protein 1,50534,0.0106541214662112,0.00259127925743478,0.00557521412163909,0.0157330288107834,3.94476947642503e-05
