Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48767,-0.00239098513872341,0.00320108185547652,-0.00866510557545739,0.00388313529801057,0.455114322265115
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51451,0.00428237934461956,0.00573482444177251,-0.00695787656125456,0.0155226352504937,0.455232777471258
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGF3,Fibroblast growth factor 3,48252,0.0016450341431621,0.00220469000824163,-0.0026761582729915,0.0059662265593157,0.455584447507658
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITPA,Inosine triphosphate pyrophosphatase,48148,-0.00366543682951528,0.00492062027054218,-0.0133098525597779,0.00597897890074739,0.45633292442093
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LCP1,Plastin-2,48854,0.00259531405541285,0.00348714861111981,-0.00423949722238198,0.00943012533320767,0.456733236391136
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP1,Rho GTPase-activating protein 1,51406,0.00253842313501543,0.0034132268840055,-0.00415150155763535,0.0092283478276662,0.457064533936057
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL1A1,Collagen alpha-1(I) chain,52250,-0.0012735537272208,0.00171382489385467,-0.00463265051917594,0.00208554306473435,0.457424830180076
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52092,-0.00553822935911315,0.00745320582392693,-0.0201465127740099,0.00907005405578363,0.457448705144071
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,52138,-0.00230481345026757,0.00310345174135378,-0.00838757886332098,0.00377795196278583,0.457694187416257
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48794,0.00531689442246641,0.00715951911420848,-0.00871576304138222,0.019349551886315,0.457712604077434
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX1B,Syntaxin-1B,48300,-0.00221173971354558,0.00297935614252183,-0.00805127775288838,0.00362779832579721,0.457881171328098
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPLX2,Complexin-2,48131,0.00170415542322608,0.00229676716196226,-0.00279750821421994,0.00620581906067211,0.458108342786708
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LY6D,Lymphocyte antigen 6D,51812,-0.00209303563757451,0.00282190610680709,-0.00762397160691641,0.00343790033176738,0.45827063714661
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VCAM1,Vascular cell adhesion protein 1,52039,-0.00148385358232152,0.00200299694437076,-0.00540972759328822,0.00244202042864518,0.458812010482642
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48865,0.00197108007492323,0.00266143233326542,-0.003245327298277,0.00718748744812346,0.458939281498395
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DDX1,ATP-dependent RNA helicase DDX1,48778,-0.0026119368393404,0.00352692990008818,-0.00952471944351323,0.00430084576483243,0.458963102165018
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD84,SLAM family member 5,51933,-0.00173083706954291,0.00233901201366885,-0.00631530061633386,0.00285362647724804,0.459315694369592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NPL,N-acetylneuraminate lyase,48840,0.00247608397406661,0.00334940013594596,-0.00408874029238747,0.00904090824052069,0.459756541175545
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CSTB,Cystatin-B,51649,-0.00236967901576197,0.00320709338363605,-0.00865558204768862,0.00391622401616469,0.459983253206846
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAMA1,Laminin subunit alpha-1,48148,-0.00277343289390965,0.00375785333357977,-0.010138825427726,0.00459195963990669,0.460501133387771
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CYB5A,Cytochrome b5,48131,-0.00378487822612088,0.00512944499160008,-0.013838590409657,0.00626883395741527,0.460600580112195
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HNMT,Histamine N-methyltransferase,51658,-0.0025752329589531,0.00349056964339983,-0.00941674946001677,0.00426628354211056,0.460662536445358
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXDC2,Plexin domain-containing protein 2,48794,-0.00145936748326149,0.00197874395609607,-0.00533770563720978,0.0024189706706868,0.460813451755517
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48300,0.00296737881193366,0.00402352388199553,-0.00491872799677759,0.0108534856206449,0.460822602283663
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSRC1,Proline/serine-rich coiled-coil protein 1,51406,-0.00324004121270013,0.00439503954007028,-0.0118543187112379,0.00537423628583762,0.461005818446656
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL18A1,Collagen alpha-1(XVIII) chain,52060,-0.00125524407723967,0.00170315641182717,-0.00459343064442092,0.00208294248994158,0.461123363518861
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BABAM1,BRISC and BRCA1-A complex member 1,48252,-0.00156208908125068,0.00211964187369117,-0.00571658715368537,0.00259240899118402,0.461156101974126
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFA,Protransforming growth factor alpha,51933,-0.00242463184517082,0.00329266978900097,-0.00887826463161272,0.00402900094127108,0.461511371974728
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFASC,Neurofascin,52231,0.00154881708287837,0.00210616256928987,-0.00257926155292978,0.00567689571868652,0.46211908194843
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KCNH2,Potassium voltage-gated channel subfamily H member 2,48300,0.00400944058042469,0.00545283260931601,-0.00667811133383469,0.0146969924946841,0.462168602997237
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNGR1,Interferon gamma receptor 1,52044,-0.00112907676664515,0.00154048165245503,-0.004148420805457,0.0018902672721667,0.463603879813728
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDC27,Cell division cycle protein 27 homolog,51406,-0.00324642633335524,0.00443039086200716,-0.0119299924228893,0.00543713975617879,0.463710545617691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48840,0.00157663300294706,0.00215246858878515,-0.00264220543107183,0.00579547143696594,0.463886165301144
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48801,0.00159715403442424,0.0021815587751531,-0.00267870116487583,0.00587300923372432,0.464106276165443
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FETUB,Fetuin-B,52039,-0.00172168149474492,0.00235377193660946,-0.00633507449049946,0.00289171150100963,0.464507752503202
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INSL4,Early placenta insulin-like peptide,48767,-0.00250220947941052,0.00342159018691974,-0.00920852624577322,0.00420410728695218,0.464604324467758
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SAT1,Diamine acetyltransferase 1,48148,-0.00257330820088433,0.00352270360316656,-0.00947780726309078,0.00433119086132212,0.46509801286121
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAPGEF2,Rap guanine nucleotide exchange factor 2,48486,-0.00281673710990779,0.00385935526150202,-0.0103810734224518,0.00474759920263618,0.465492585840087
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GORASP2,Golgi reassembly-stacking protein 2,48778,-0.00252195319968106,0.00345668444046474,-0.00929705470299196,0.00425314830362984,0.465650933129192
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,51531,-0.00503536207887461,0.00690445105553121,-0.0185680861477158,0.00849736198996655,0.4658304108482
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PER3,Period circadian protein homolog 3,48252,-0.00646340020680878,0.00887445867081319,-0.0238573392016026,0.0109305387879851,0.466429540226252
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,48162,0.00536822891010587,0.00737517687530465,-0.00908711776549124,0.019823575585703,0.466696990311206
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,51955,-0.00185243910436183,0.00254959100066714,-0.00684963746566942,0.00314475925694576,0.467500834174117
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CBS,Cystathionine beta-synthase,48283,0.0026844453629877,0.00369548081146756,-0.00455869702748871,0.00992758775346411,0.467594252128984
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48300,0.00282096383417911,0.00388552093924538,-0.00479465720674184,0.0104365848751001,0.467835462928473
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,48385,-0.00460775990711506,0.00635345764280858,-0.0170605368870199,0.00784501707278976,0.468315481108831
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPSAB1,Tryptase alpha/beta-1,52193,0.00275121370737067,0.00379570673989432,-0.0046883715028222,0.0101907989175635,0.468568109175846
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VSTM1,V-set and transmembrane domain-containing protein 1,51447,-0.00265855523898649,0.00367015167257825,-0.00985205251723986,0.00453494203926688,0.468844780490959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRK1,Protein BRICK1,51447,0.00239244668624782,0.00330327473869504,-0.00408197180159446,0.0088668651740901,0.468910400515991
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SF3B4,Splicing factor 3B subunit 4,51847,0.00390057839328509,0.00538725418769314,-0.00665843981459348,0.0144595966011637,0.469049504584686
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNX15,Sorting nexin-15,48385,-0.00286010464145422,0.00395139171085541,-0.0106048323947308,0.00488462311182238,0.469183518299325
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PYDC1,Pyrin domain-containing protein 1,48283,0.00211352546398117,0.00292610116003053,-0.00362163280967867,0.007848683737641,0.470118088731476
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48385,-0.00454643958742771,0.00629558014529233,-0.0168857766722007,0.00779289749734526,0.470202359976044
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,48865,0.0025008720046907,0.00346605253134455,-0.00429259095674462,0.00929433496612602,0.4705898407094
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,48778,0.00281875081410614,0.00391059065887635,-0.00484600687729149,0.0104835085055038,0.471041387336024
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DUOX2,Dual oxidase 2,51531,0.00371492985884059,0.00516219458001275,-0.0064029715179844,0.0138328312356656,0.471753038896551
Working and living environment,X24023.Average 16-hour sound level of noise pollution,UROS,Uroporphyrinogen-III synthase,48300,-0.00343940540430469,0.00478095033232353,-0.0128100680556588,0.00593125724704943,0.471904353022902
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PHACTR2,Phosphatase and actin regulator 2,48801,-0.00598081473249625,0.00831887116672438,-0.022285802219276,0.0103241727542835,0.472182835322371
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERI1,3'-5' exoribonuclease 1,48486,-0.00178536976468275,0.00248704591086576,-0.00665997974997964,0.00308924022061415,0.472847338720995
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEC31A,Protein transport protein Sec31A,48283,-0.00401913850267342,0.00560070193500818,-0.0149965142952895,0.00695823728994261,0.473004237511962
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPD52L2,Tumor protein D54,48385,-0.00563527727815779,0.00786789616233038,-0.0210563537563253,0.00978579920000975,0.473853557286311
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51761,-0.00212851462614133,0.00297803018903004,-0.00796545379664022,0.00370842454435755,0.474777474290272
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F9,Coagulation factor IX,52039,-0.000955244076888155,0.00133672414400147,-0.00357522339913104,0.00166473524535473,0.474853649767423
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRTAM,Cytotoxic and regulatory T-cell molecule,51761,-0.00264083660565065,0.00370618703712274,-0.00990496319841122,0.00462328998710992,0.476132602787563
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DENR,Density-regulated protein,48252,0.00292337169623223,0.00410667304823458,-0.00512570747830755,0.010972450870772,0.476560614667201
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK6,Kallikrein-6,51975,0.00159758827786837,0.00224476108187887,-0.00280214344261422,0.00599731999835096,0.476659928216462
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD274,Programmed cell death 1 ligand 1,51761,-0.00173586481221078,0.00244226758227459,-0.00652270927346897,0.00305097964904741,0.477240457264475
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH3,Cadherin-3,52166,-0.00187276204368957,0.00263623067540289,-0.00703977416747923,0.0032942500801001,0.477466969237374
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51811,0.0040013439794809,0.00563330373405307,-0.00703993133926311,0.0150426192982249,0.477524338481576
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TEX101,Testis-expressed protein 101,48300,0.00315539469396193,0.00445006733056126,-0.00556673727393814,0.011877526661862,0.478291458318764
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPRC5C,G-protein coupled receptor family C group 5 member C,48767,0.00286948366428966,0.00405056691655231,-0.00506962749215287,0.0108085948207322,0.478695568485169
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNW1,Interferon omega-1,48148,0.00180789927753406,0.00255219816539612,-0.00319440912664234,0.00681020768171046,0.478724289152907
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48767,-0.00306987336580177,0.00433463296804797,-0.0115657539831758,0.00542600725157226,0.47881688985404
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52163,0.00137232185917593,0.00193865044011694,-0.00242743300345328,0.00517207672180514,0.479029990474401
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48801,-0.00196614704990583,0.0027791618701952,-0.00741330431548842,0.00348101021567676,0.479288556428396
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MBL2,Mannose-binding protein C,48586,0.00564170537342029,0.00798137279070204,-0.0100017852963557,0.0212851960431963,0.479662331783589
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NID1,Nidogen-1,52001,-0.00186970567590586,0.00264688192938646,-0.00705759425750332,0.00331818290569161,0.479958601536793
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TEF,Thyrotroph embryonic factor,48148,-0.00218699934935878,0.00309643307106,-0.00825600816863638,0.00388200946991882,0.480012285921921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLRX,Glutaredoxin-1,51807,0.00294602372947955,0.00417347597248953,-0.00523398917659992,0.011126036635559,0.480262324945013
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TLR4,Toll-like receptor 4,48252,0.00145580890236769,0.00206511197692243,-0.00259181057240027,0.00550342837713565,0.480847231805261
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAG4,BAG family molecular chaperone regulator 4,48252,-0.00258433944555696,0.00366597463536595,-0.00976964973087423,0.00460097083976031,0.480847903280312
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RILPL2,RILP-like protein 2,48840,-0.00504684681708631,0.0071694458483524,-0.019098960679857,0.0090052670456844,0.481479358070124
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,48195,0.00381455149101531,0.00542007129884707,-0.00680878825472495,0.0144378912367556,0.481576577603206
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM171A2,Protein FAM171A2,48801,0.00797709598600792,0.0113542412577969,-0.0142772168792741,0.0302314088512899,0.482334785283618
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HPCAL1,Hippocalcin-like protein 1,52231,-0.00378024957871716,0.00538599921086479,-0.0143368080320121,0.00677630887457782,0.482769663159741
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGB1,Integrin beta-1,51961,0.00107740038032363,0.00153570171698134,-0.00193257498495979,0.00408737574560706,0.482955115811433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48840,0.00316587729257142,0.00451394780408209,-0.00568146040342947,0.0120132149885723,0.483089916475637
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,51847,-0.00185528683975513,0.00264925282771936,-0.00704782238208508,0.00333724870257482,0.483743424954504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSTN2,Calsyntenin-2,52231,0.00202723458794863,0.00289685210831891,-0.00365059554435643,0.0077050647202537,0.484055334009409
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOB,Apolipoprotein B-100,48865,0.00115821513397921,0.00165553133486256,-0.00208662628235142,0.00440305655030983,0.484183130566796
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMP8,Neutrophil collagenase,52130,0.00371071460755024,0.00531452580905304,-0.00670575597819373,0.0141271851932942,0.485045767984433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GSTA1,Glutathione S-transferase A1,51919,0.00428855306976831,0.0061499222737336,-0.00776529458674953,0.0163424007262862,0.485600424427391
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMP12,Macrophage metalloelastase,51990,-0.00277322126228316,0.00398045965726614,-0.0105749221905248,0.00502847966595847,0.485991975581512
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNLZ,DNL-type zinc finger protein,48195,0.00421013177809249,0.00604627169389282,-0.00764056074193744,0.0160608242981224,0.486237551676772
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMAD5,Mothers against decapentaplegic homolog 5,51847,0.00100936370570366,0.00145127893502177,-0.00183514300693902,0.00385387041834634,0.486749305925961
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPE,Carboxypeptidase E,51970,0.00201123121767358,0.00289239509286867,-0.00365786316434903,0.00768032559969618,0.486841971471878
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PGA4,Pepsin A-4,48865,0.00370834167321727,0.00533498688711018,-0.00674823262551868,0.0141649159719532,0.48700151041893
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,48195,-0.00150679815562978,0.00217023788480973,-0.00576046440985686,0.0027468680985973,0.487501746686809
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PMM2,Phosphomannomutase 2,48148,-0.00302709606625783,0.00436385116526994,-0.0115802443501869,0.00552605221767124,0.487894058582992
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOH,Beta-2-glycoprotein 1,51969,0.00185509131591276,0.00267531148278281,-0.00338851919034154,0.00709870182216706,0.488058340351797
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPM1A,Protein phosphatase 1A,51406,0.00160403293039973,0.0023152581839087,-0.00293387311006133,0.00614193897086079,0.488436146380163
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSTN3,Calsyntenin-3,48794,-0.00150976717033451,0.00217976229062634,-0.00578210125996213,0.00276256691929312,0.488550199580163
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52231,-0.00195892049001009,0.00282849852867617,-0.00750277760621538,0.00358493662619521,0.488589074623969
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX7,Syntaxin-7,48252,-0.00245068588055278,0.00353857571777925,-0.00938629428740012,0.00448492252629455,0.488592150417919
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EEF1D,Elongation factor 1-delta,48840,0.00460411981890769,0.00664829866843339,-0.00842654557122175,0.0176347852090371,0.488614996206722
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFAP,Glial fibrillary acidic protein,51370,-0.00232155430921511,0.00335555064769705,-0.00889843357870132,0.0042553249602711,0.489035481631333
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AHNAK,Neuroblast differentiation-associated protein AHNAK,48283,0.00162275453894194,0.00234583068131457,-0.00297507359643462,0.00622058267431849,0.489095494933542
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FYB1,FYN-binding protein 1,51926,0.00467331184453135,0.00676369644648445,-0.00858353319057816,0.0179301568796409,0.489609805215925
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATXN2,Ataxin-2,48195,-0.00531523761278879,0.00769601670077442,-0.0203994303463067,0.00976895512072908,0.489795031617766
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NLGN1,Neuroligin-1,48300,-0.00336904151921127,0.00488004183332672,-0.0129339235125316,0.00619584047410911,0.489968764064224
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGFBP2,Insulin-like growth factor-binding protein 2,52216,0.00302676301016663,0.00438977806527217,-0.00557720199776681,0.0116307280181001,0.49051386660504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRL,Prolactin,52166,0.00367900557139238,0.00533687416230768,-0.00678126778673067,0.0141392789295154,0.490606129652819
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAP1L4,Nucleosome assembly protein 1-like 4,48734,0.00202868161235346,0.00294301921192072,-0.00373963604301115,0.00779699926771807,0.490629942017333
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SAT2,Thialysine N-epsilon-acetyltransferase,48486,0.00342018767146786,0.00496772851911345,-0.00631656022599451,0.0131569355689302,0.491157839233698
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52032,-0.00244579559595151,0.00355283320952118,-0.00940934868661302,0.00451775749471,0.491203271012335
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAGK,N-acetyl-D-glucosamine kinase,48250,0.00286725891197923,0.00416755792952133,-0.00530115462988258,0.011035672453841,0.491464067142518
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GNPDA1,Glucosamine-6-phosphate isomerase 1,48283,0.00168235571775232,0.00244594131908512,-0.00311168926765451,0.00647640070315914,0.491577242211222
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TF,Serotransferrin,48866,-0.00107440993423612,0.00156356569043666,-0.00413899868749198,0.00199017881901974,0.49199374653487
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CREBZF,CREB/ATF bZIP transcription factor,48131,0.00128311574764199,0.00186862907343169,-0.00237939723628413,0.0049456287315681,0.492304180237945
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51550,-0.00273677489920024,0.00399002015547617,-0.0105572144039335,0.00508366460553304,0.492779926046949
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMN,Protein amnionless,51550,0.00237084611127978,0.00345760750664257,-0.00440606460173966,0.00914775682429922,0.492915682495403
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLNS1A,Methylosome subunit pICln,48300,0.00171570904353215,0.0025043238538782,-0.00319276571006912,0.00662418379713342,0.493289694437733
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48778,-0.00108216170370397,0.00158095864284723,-0.00418084064368454,0.0020165172362766,0.493669142708904
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMY2B,Alpha-amylase 2B,50382,0.00249711932245578,0.00364839025253012,-0.00465372557250327,0.00964796421741482,0.493702034537362
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCPEP1,Retinoid-inducible serine carboxypeptidase,48218,0.00253231962626152,0.00370343877836891,-0.00472642037934155,0.00979105963186459,0.494125199225982
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENAH,Protein enabled homolog,51550,-0.00237537157609755,0.00348352604134536,-0.00920308261713445,0.00445233946493935,0.495317205012549
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48148,-0.00237446392176296,0.0034835464483622,-0.00920221496055288,0.00445328711702696,0.495485707710822
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,52166,-0.00292304063590235,0.00428973763530414,-0.0113309264010985,0.00548484512929377,0.495623141033765
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NUB1,NEDD8 ultimate buster 1,51933,0.00418239299781529,0.00614060462598582,-0.00785319206911692,0.0162179780647475,0.495812175022026
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HBQ1,Hemoglobin subunit theta-1,52163,-0.00312133756436863,0.00458616316536542,-0.0121102173684848,0.0058675422397476,0.496132016273402
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MN1,Transcriptional activator MN1,48300,-0.0028292504740881,0.00415761389865083,-0.0109781737154437,0.00531967276726752,0.496196799788824
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,48252,0.00309808515817459,0.0045542031656079,-0.00582815304641688,0.0120243233627661,0.496341895691272
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EGFR,Epidermal growth factor receptor,52250,-0.000794971823725696,0.00116956996652592,-0.0030873289581165,0.00149738531066511,0.496692902728129
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,48131,0.00371797738680775,0.00547065399320057,-0.00700450443986537,0.0144404592134809,0.496751823349921
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP6,Lysophosphatidic acid phosphatase type 6,52135,0.00330802213721474,0.00489190746475247,-0.0062801164937001,0.0128961607681296,0.498905483869165
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPT1,Palmitoyl-protein thioesterase 1,48300,-0.00377485823365505,0.0055847714659265,-0.014721010306871,0.00717129383956089,0.499099429666371
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51406,0.00315300341185014,0.00467589904543394,-0.00601175871720039,0.0123177655409007,0.500121364343393
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LXN,Latexin,51647,0.003411487486358,0.00506783740815421,-0.00652147383362426,0.0133444488063403,0.500849487037021
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PALM,Paralemmin-1,48660,0.00152237090791738,0.00226201420137592,-0.00291117692677941,0.00595591874261418,0.500945101577575
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48452,0.0030060080221,0.00446758085526347,-0.0057504504542164,0.0117624664984164,0.501051091273605
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51761,0.00370893989255587,0.00552376339681718,-0.0071176363652058,0.0145355161503175,0.501939565279165
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLTA,Clathrin light chain A,51531,0.00226144807780521,0.00336831384650489,-0.00434044706134438,0.00886334321695479,0.5019796624942
