Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),EDF1,Endothelial differentiation-related factor 1,35234,-0.00648103521359362,0.00836729346052121,-0.0228809303962152,0.00991885996902795,0.438622756757978
Physical measures,X4122.Speed of sound through heel (right),SERPINI2,Serpin I2,35219,0.00577818141943919,0.00746387480183729,-0.00885101319216189,0.0204073760310403,0.438867940737728
Physical measures,X4122.Speed of sound through heel (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35212,0.00726466908893988,0.00938875618704227,-0.011137293037663,0.0256666312155427,0.439098812861916
Physical measures,X4122.Speed of sound through heel (right),GRK5,G protein-coupled receptor kinase 5,36037,-0.00513548550723119,0.0066406937549247,-0.0181512452668836,0.00788027425242123,0.43934831615385
Physical measures,X4122.Speed of sound through heel (right),MANSC4,MANSC domain-containing protein 4,35013,0.00671239107371459,0.00868669423471008,-0.0103135296263172,0.0237383117737463,0.439715991933538
Physical measures,X4122.Speed of sound through heel (right),STK24,Serine/threonine-protein kinase 24,35999,-0.00610091803105812,0.00789721875547924,-0.0215794667917974,0.00937763072968118,0.439819292347697
Physical measures,X4122.Speed of sound through heel (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,35236,0.00368412455138135,0.00477428339402271,-0.00567347090090316,0.0130417200036659,0.440343177126422
Physical measures,X4122.Speed of sound through heel (right),ARG1,Arginase-1,36190,0.00487237639643536,0.00631848661051691,-0.00751185736017779,0.0172566101530485,0.440653714329912
Physical measures,X4122.Speed of sound through heel (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35033,-0.00257886202224579,0.00335044938527287,-0.00914574281738062,0.00398801877288904,0.441502389606201
Physical measures,X4122.Speed of sound through heel (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35219,0.0164666242621502,0.0214135800535246,-0.0255039926427579,0.0584372411670584,0.441932358416414
Physical measures,X4122.Speed of sound through heel (right),ZPR1,Zinc finger protein ZPR1,35028,0.00882299060374772,0.0114736726034323,-0.0136654076989796,0.0313113889064751,0.4419352033235
Physical measures,X4122.Speed of sound through heel (right),KIAA0319,Dyslexia-associated protein KIAA0319,35236,0.00303955637034863,0.00395763102018292,-0.0047174004292099,0.0107965131699072,0.442500139916478
Physical measures,X4122.Speed of sound through heel (right),CASQ2,Calsequestrin-2,35013,0.00458023281979271,0.00597691316363529,-0.00713451698093246,0.0162949826205179,0.443513656638519
Physical measures,X4122.Speed of sound through heel (right),F11R,Junctional adhesion molecule A,36183,-0.005547707621868,0.00724315312641632,-0.019744287749644,0.00864887250590798,0.443745133932648
Physical measures,X4122.Speed of sound through heel (right),NFX1,Transcriptional repressor NF-X1,35013,0.00643289709735282,0.00839915733365942,-0.0100294512766196,0.0228952454713253,0.443765234111404
Physical measures,X4122.Speed of sound through heel (right),LAMTOR5,Ragulator complex protein LAMTOR5,35212,-0.00397268611288654,0.00519023523202441,-0.0141455471676544,0.0062001749418813,0.444051529751116
Physical measures,X4122.Speed of sound through heel (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,35013,-0.00482240757724728,0.00630121919120878,-0.0171727971920165,0.00752798203752192,0.444113100987947
Physical measures,X4122.Speed of sound through heel (right),TSPAN7,Tetraspanin-7,35028,-0.00947362990977882,0.0124187103057786,-0.0338143021091048,0.0148670422895472,0.445580046772281
Physical measures,X4122.Speed of sound through heel (right),PDCD6,Programmed cell death protein 6,36183,0.0068345115159335,0.00897114560833302,-0.0107489338763992,0.0244179569082662,0.446183591792069
Physical measures,X4122.Speed of sound through heel (right),NFASC,Neurofascin,36266,-0.00282050519479307,0.00370476659272999,-0.0100818477165439,0.00444083732695772,0.446490618191554
Physical measures,X4122.Speed of sound through heel (right),ENPEP,Glutamyl aminopeptidase,35013,0.00368632530151206,0.00486380353833959,-0.00584672963363354,0.0132193802366577,0.448532717069997
Physical measures,X4122.Speed of sound through heel (right),IL9,Interleukin-9,35130,-0.00533522835573077,0.00703943724220019,-0.0191325253504431,0.00846206863898161,0.448534894330539
Physical measures,X4122.Speed of sound through heel (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,36023,-0.00373284703531864,0.00492717700500139,-0.0133901139651214,0.00592441989448409,0.448712373227141
Physical measures,X4122.Speed of sound through heel (right),GFRA2,GDNF family receptor alpha-2,36142,-0.00196682691101552,0.00259761502279104,-0.00705815235568597,0.00312449853365492,0.448973808802852
Physical measures,X4122.Speed of sound through heel (right),TBCC,Tubulin-specific chaperone C,36108,-0.00745860028611034,0.00989046533438135,-0.0268439123414978,0.0119267117692771,0.450800663285089
Physical measures,X4122.Speed of sound through heel (right),PNMA2,Paraneoplastic antigen Ma2,35028,-0.00414660977062765,0.00549942794389123,-0.0149254885406545,0.00663226899939916,0.450872352834308
Physical measures,X4122.Speed of sound through heel (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35095,-0.0035257204604874,0.00467839287677967,-0.0126953704989756,0.00564392957800075,0.451106030225144
Physical measures,X4122.Speed of sound through heel (right),GAMT,Guanidinoacetate N-methyltransferase,35013,0.00319703963156096,0.00424599630169297,-0.00512511311975725,0.0115191923828792,0.451505233285417
Physical measures,X4122.Speed of sound through heel (right),KIF20B,Kinesin-like protein KIF20B,35028,0.00704623166001036,0.00936416749129475,-0.0113075366229273,0.0253999999429481,0.451797523516816
Physical measures,X4122.Speed of sound through heel (right),CD59,CD59 glycoprotein,35919,-0.00218847206122571,0.00290959516416135,-0.00789127858298196,0.00351433446053054,0.451980900674806
Physical measures,X4122.Speed of sound through heel (right),SULT1A1,Sulfotransferase 1A1,36250,0.0117762512907887,0.0156657030834469,-0.0189285267527672,0.0424810293343446,0.452241473836871
Physical measures,X4122.Speed of sound through heel (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35130,0.0045885740326207,0.00610683108110857,-0.00738081488635209,0.0165579629515935,0.452448778604079
Physical measures,X4122.Speed of sound through heel (right),MEPE,Matrix extracellular phosphoglycoprotein,36154,-0.00236772210819983,0.00315283751969199,-0.00854728364679613,0.00381183943039647,0.452687285911757
Physical measures,X4122.Speed of sound through heel (right),FIS1,Mitochondrial fission 1 protein,36164,-0.00720405736334911,0.00962177034924956,-0.0260627272478783,0.01165461252118,0.454046418538201
Physical measures,X4122.Speed of sound through heel (right),SCIN,Adseverin,35028,-0.00699087706011237,0.00933956633074112,-0.025296427068365,0.0113146729481402,0.454172346974793
Physical measures,X4122.Speed of sound through heel (right),PAEP,Glycodelin,36108,0.0101536578542496,0.013572144708463,-0.0164477457743379,0.036755061482837,0.454408325631367
Physical measures,X4122.Speed of sound through heel (right),MSLNL,Mesothelin-like protein,35070,-0.00340789777946156,0.00456008648162896,-0.0123456672834543,0.00552987172453119,0.454890441495766
Physical measures,X4122.Speed of sound through heel (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35247,0.00480846761181414,0.00644137335886116,-0.00781662417155373,0.017433559395182,0.455393482746289
Physical measures,X4122.Speed of sound through heel (right),TFAP2A,Transcription factor AP-2-alpha,35028,0.00549122436003186,0.00736677451266666,-0.0089476536847948,0.0199301024048585,0.456054684718983
Physical measures,X4122.Speed of sound through heel (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34940,-0.00237619784055077,0.00318879327949954,-0.00862623266836987,0.00387383698726833,0.456195678020976
Physical measures,X4122.Speed of sound through heel (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35013,-0.00276297987282869,0.00372027439222317,-0.0100547176815861,0.00452875793592872,0.457701587636043
Physical measures,X4122.Speed of sound through heel (right),ERMAP,Erythroid membrane-associated protein,35036,0.00423890337512033,0.00571016178189708,-0.00695301371739795,0.0154308204676386,0.457906132541563
Physical measures,X4122.Speed of sound through heel (right),CBX2,Chromobox protein homolog 2,35013,-0.00354408868733865,0.00478329458327788,-0.0129193460705633,0.00583116869588599,0.458762729645313
Physical measures,X4122.Speed of sound through heel (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35095,-0.00697054247863417,0.00943870741797456,-0.0254704090178643,0.011529324060596,0.460233679494649
Physical measures,X4122.Speed of sound through heel (right),NRTN,Neurturin,36023,-0.00488861418617128,0.00662146461359637,-0.0178666848288202,0.0080894564564776,0.46035671241577
Physical measures,X4122.Speed of sound through heel (right),NPTXR,Neuronal pentraxin receptor,36183,0.00320781657172006,0.00435031551370046,-0.00531880183513284,0.011734434978573,0.460916776000471
Physical measures,X4122.Speed of sound through heel (right),OSBPL2,Oxysterol-binding protein-related protein 2,35236,-0.0035250926045597,0.00478872786126625,-0.0129109992126415,0.00586081400352215,0.461681880557002
Physical measures,X4122.Speed of sound through heel (right),BAG4,BAG family molecular chaperone regulator 4,35036,-0.00468969182084326,0.00637232864856469,-0.01717945597203,0.00780007233034353,0.461790186646135
Physical measures,X4122.Speed of sound through heel (right),RP2,Protein XRP2,36142,-0.00391028963642699,0.00531811958235363,-0.0143338040178401,0.00651322474498613,0.462193833319502
Physical measures,X4122.Speed of sound through heel (right),CHRM1,Muscarinic acetylcholine receptor M1,35070,-0.00334086024963116,0.00455852975110368,-0.0122755785617944,0.00559385806253206,0.463657508257268
Physical measures,X4122.Speed of sound through heel (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36173,-0.00571708539199188,0.00780362934020199,-0.0210121988987878,0.00957802811480403,0.46381364873351
Physical measures,X4122.Speed of sound through heel (right),CACYBP,Calcyclin-binding protein,35084,0.00924812477504956,0.012624883529723,-0.0154966469432076,0.0339928964933067,0.463870706432202
Physical measures,X4122.Speed of sound through heel (right),EPCAM,Epithelial cell adhesion molecule,36154,-0.00871384410483361,0.01190523172282,-0.0320480982815608,0.0146204100718935,0.464231547173312
Physical measures,X4122.Speed of sound through heel (right),PENK,Proenkephalin-A,35098,0.00294726225191261,0.00402950179041402,-0.00495056125729886,0.0108450857611241,0.464548413397036
Physical measures,X4122.Speed of sound through heel (right),GAD2,Glutamate decarboxylase 2,35036,-0.00419313713013698,0.00575472288271176,-0.015472393980252,0.00708611971997806,0.466246729843448
Physical measures,X4122.Speed of sound through heel (right),UROS,Uroporphyrinogen-III synthase,35070,0.00598708038199751,0.00821924561863978,-0.0101226410305365,0.0220968017945315,0.466381584555704
Physical measures,X4122.Speed of sound through heel (right),RAB11FIP3,Rab11 family-interacting protein 3,35247,0.00971148791608309,0.0133349034140156,-0.0164249227753875,0.0358478986075536,0.466470406559862
Physical measures,X4122.Speed of sound through heel (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35098,-0.00384868739212288,0.00530530339116907,-0.0142470820388143,0.0065497072545685,0.468207329099042
Physical measures,X4122.Speed of sound through heel (right),PRELP,Prolargin,36154,-0.00210237157349634,0.00290945482278774,-0.00780490302616031,0.00360015987916763,0.469948139828026
Physical measures,X4122.Speed of sound through heel (right),EIF5,Eukaryotic translation initiation factor 5,35013,0.00377724978075628,0.00522839420159529,-0.0064704028543705,0.0140249024158831,0.470044623396679
Physical measures,X4122.Speed of sound through heel (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35036,-0.00344112390217001,0.0047647841491502,-0.0127801008345044,0.00589785303016439,0.470198176236194
Physical measures,X4122.Speed of sound through heel (right),BTLA,B- and T-lymphocyte attenuator,35033,-0.00787801589779537,0.010909246257634,-0.029260138562758,0.0135041067671672,0.470233934622418
Physical measures,X4122.Speed of sound through heel (right),SCAMP3,Secretory carrier-associated membrane protein 3,36142,-0.00773115777791813,0.0107113270735633,-0.0287253588421022,0.0132630432862659,0.470455790369567
Physical measures,X4122.Speed of sound through heel (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36098,-0.0088054510834889,0.0122074373442175,-0.0327320282781553,0.0151211261111775,0.470736032933824
Physical measures,X4122.Speed of sound through heel (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,36250,0.00469221304723075,0.00651120061708371,-0.00806974016225333,0.0174541662567148,0.47115481084936
Physical measures,X4122.Speed of sound through heel (right),PSRC1,Proline/serine-rich coiled-coil protein 1,35986,-0.00556928726459735,0.00773230664246821,-0.020724608283835,0.00958603375464034,0.471386440092459
Physical measures,X4122.Speed of sound through heel (right),DPEP1,Dipeptidase 1,36098,0.00421514045602432,0.00585419303947269,-0.00725907790134216,0.0156893588133908,0.471534663895849
Physical measures,X4122.Speed of sound through heel (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",35084,0.0075681806973522,0.0105183686619344,-0.0130478218800393,0.0281841832747437,0.471846277096043
Physical measures,X4122.Speed of sound through heel (right),LIFR,Leukemia inhibitory factor receptor,36166,-0.00223118741826773,0.00310120469724943,-0.00830954862487662,0.00384717378834116,0.471880816230878
Physical measures,X4122.Speed of sound through heel (right),BRD2,Bromodomain-containing protein 2,35028,-0.00320166717527352,0.00445045090502073,-0.0119245509491142,0.00552121659856711,0.47191887903973
Physical measures,X4122.Speed of sound through heel (right),TXN,Thioredoxin,35147,0.00383230978146192,0.00532978224683822,-0.00661406342234099,0.0142786829852648,0.472143883957251
Physical measures,X4122.Speed of sound through heel (right),BLNK,B-cell linker protein,35036,0.00368297781324455,0.00512215748334611,-0.00635645085411383,0.0137224064806029,0.472149392033663
Physical measures,X4122.Speed of sound through heel (right),TMED1,Transmembrane emp24 domain-containing protein 1,35130,-0.00486962391549483,0.00677300026367696,-0.0181447044323017,0.00840545660131201,0.472181499674807
Physical measures,X4122.Speed of sound through heel (right),PTTG1,Securin,35130,0.00371328602846746,0.00516888965424325,-0.00641773769384931,0.0138443097507842,0.472541672015567
Physical measures,X4122.Speed of sound through heel (right),YOD1,Ubiquitin thioesterase OTU1,35013,0.00546326400265372,0.00763896623299586,-0.00950910981401817,0.0204356378193256,0.47452158550548
Physical measures,X4122.Speed of sound through heel (right),GART,Trifunctional purine biosynthetic protein adenosine-3,35234,-0.0022887864414417,0.0032026252404244,-0.00856593191267352,0.00398835902979012,0.474844636937742
Physical measures,X4122.Speed of sound through heel (right),FOSB,Protein fosB,35999,-0.0034894670719364,0.00489025643919387,-0.0130743696927564,0.00609543554888358,0.475524880379852
Physical measures,X4122.Speed of sound through heel (right),CPLX2,Complexin-2,35033,0.00297486400343086,0.00417468803007125,-0.00520752453550878,0.0111572525423705,0.476121927189059
Physical measures,X4122.Speed of sound through heel (right),CSF3R,Granulocyte colony-stimulating factor receptor,35036,-0.00282934708899536,0.00397482604380059,-0.0106200061348445,0.0049613119568538,0.476604162810576
Physical measures,X4122.Speed of sound through heel (right),CBLN4,Cerebellin-4,36256,-0.00292179168085264,0.00410525134020953,-0.0109680843076633,0.00512450094595805,0.476659534101023
Physical measures,X4122.Speed of sound through heel (right),CSPG4,Chondroitin sulfate proteoglycan 4,35259,-0.00297696009667595,0.00418378060402935,-0.0111771700805735,0.00522324988722158,0.476769734574793
Physical measures,X4122.Speed of sound through heel (right),PLAU,Urokinase-type plasminogen activator,36183,-0.00260161567131091,0.00365789906656558,-0.00977109784177944,0.00456786649915761,0.476962222434736
Physical measures,X4122.Speed of sound through heel (right),MME,Neprilysin,36142,-0.00697974556667311,0.00982875547307264,-0.0262441062938955,0.0122846151605493,0.47764223473436
Physical measures,X4122.Speed of sound through heel (right),POMC,Pro-opiomelanocortin,35095,0.00658274258307923,0.00928963298218688,-0.0116249380620071,0.0247904232281655,0.478590907445541
Physical measures,X4122.Speed of sound through heel (right),LTA,Lymphotoxin-alpha,36166,0.00359919992252206,0.00508203965110779,-0.00636159779364921,0.0135599976386933,0.478830734046826
Physical measures,X4122.Speed of sound through heel (right),CA13,Carbonic anhydrase 13,36105,0.00922764383018889,0.0130360775660201,-0.0163230681992105,0.0347783558595883,0.479057710509634
Physical measures,X4122.Speed of sound through heel (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35028,0.00527304762178181,0.00747258855723706,-0.00937322595040284,0.0199193211939665,0.480430102454758
Physical measures,X4122.Speed of sound through heel (right),DCLRE1C,Protein artemis,35033,-0.00278626677588692,0.00394866633270107,-0.010525652787981,0.00495311923620718,0.480448640973397
Physical measures,X4122.Speed of sound through heel (right),NMI,N-myc-interactor,35184,0.00634051938528343,0.00898795132623769,-0.0112758652141424,0.0239569039847093,0.480557331523253
Physical measures,X4122.Speed of sound through heel (right),RTN4R,Reticulon-4 receptor,36256,0.00296863687454844,0.00421208611977368,-0.00528705192020797,0.0112243256693049,0.480962268597431
Physical measures,X4122.Speed of sound through heel (right),TOP1,DNA topoisomerase 1,35219,0.0106966692589711,0.0152000514508924,-0.019095431584778,0.0404887701027203,0.48162826763994
Physical measures,X4122.Speed of sound through heel (right),BEX3,Protein BEX3,35033,-0.0041019854928994,0.00582931568202786,-0.015527444229674,0.0073234732438752,0.481656196270152
Physical measures,X4122.Speed of sound through heel (right),ESR1,Estrogen receptor,35036,-0.00511560413871258,0.00727101367188193,-0.0193667909356012,0.009135582658176,0.481731443912839
Physical measures,X4122.Speed of sound through heel (right),DNPEP,Aspartyl aminopeptidase,35236,-0.00486589576396192,0.00691798841355002,-0.01842515305452,0.00869336152659612,0.48185075124976
Physical measures,X4122.Speed of sound through heel (right),PDRG1,p53 and DNA damage-regulated protein 1,35070,-0.0045061514334077,0.00640846370077772,-0.017066740286932,0.00805443742011663,0.481983668369668
Physical measures,X4122.Speed of sound through heel (right),TEF,Thyrotroph embryonic factor,35013,-0.00382315787935428,0.00545198427330002,-0.0145090470550223,0.00686273129631375,0.483177730446842
Physical measures,X4122.Speed of sound through heel (right),ARHGAP45,Rho GTPase-activating protein 45,35098,0.0071747618003153,0.0102378430703576,-0.0128914106175857,0.0272409342182163,0.483447970024378
Physical measures,X4122.Speed of sound through heel (right),CGA,Glycoprotein hormones alpha chain,36183,-0.00550871520423536,0.00786193321156878,-0.0209181042989102,0.00990067389043945,0.483522980721424
Physical measures,X4122.Speed of sound through heel (right),PRSS53,Serine protease 53,35236,-0.00345233822254717,0.00492813291284923,-0.0131114787317317,0.00620680228663731,0.483616722002843
Physical measures,X4122.Speed of sound through heel (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35247,-0.00776372769607135,0.0110859163124416,-0.0294921236684569,0.0139646682763142,0.483749810816237
Physical measures,X4122.Speed of sound through heel (right),ITGA6,Integrin alpha-6,36166,0.00470132197173871,0.0067210624486958,-0.00847196042770506,0.0178746043711825,0.484266806483521
Physical measures,X4122.Speed of sound through heel (right),RANBP2,E3 SUMO-protein ligase RanBP2,35028,-0.00295520908495262,0.00422814804710494,-0.0112423792572783,0.00533196108737306,0.484616694489993
Physical measures,X4122.Speed of sound through heel (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,36166,0.00644869718863923,0.00923070016118105,-0.0116434751272756,0.0245408695045541,0.484814708506862
Physical measures,X4122.Speed of sound through heel (right),GIPC2,PDZ domain-containing protein GIPC2,35236,-0.00287344381121416,0.00411303809449303,-0.0109349984764205,0.00518811085399219,0.4848150660739
Physical measures,X4122.Speed of sound through heel (right),RANBP1,Ran-specific GTPase-activating protein,35095,0.00442016990042948,0.00634172593047353,-0.00800961292329865,0.0168499527241576,0.485829029297659
Physical measures,X4122.Speed of sound through heel (right),IMPA1,Inositol monophosphatase 1,36108,0.00533089953291704,0.00765762399493803,-0.0096780434971615,0.0203398425629956,0.486352799724978
Physical measures,X4122.Speed of sound through heel (right),CPTP,Ceramide-1-phosphate transfer protein,35013,0.0034600428572557,0.00497269486110552,-0.00628643907051113,0.0132065247850225,0.486574041709213
Physical measures,X4122.Speed of sound through heel (right),CSF2RB,Cytokine receptor common subunit beta,35036,-0.00376201992591068,0.00542952451312172,-0.0144038879716292,0.00687984811980788,0.488408592968909
Physical measures,X4122.Speed of sound through heel (right),ERI1,3'-5' exoribonuclease 1,35130,-0.002956991423479,0.00426913682452592,-0.0113244995995498,0.0054105167525918,0.488557706906164
Physical measures,X4122.Speed of sound through heel (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35130,0.00926860402057936,0.0133972299345122,-0.0169899666510646,0.0355271746922233,0.489068764633417
Physical measures,X4122.Speed of sound through heel (right),FABP3,"Fatty acid-binding protein, heart",35247,0.00468544835544359,0.0067805947563513,-0.00860451736700495,0.0179754140778921,0.489584353568796
Physical measures,X4122.Speed of sound through heel (right),SLIT2,Slit homolog 2 protein,35999,-0.00471906374621076,0.0068409093255685,-0.018127246024325,0.00868911853190349,0.490322802602349
Physical measures,X4122.Speed of sound through heel (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35986,-0.0111803752816518,0.0162269471009553,-0.0429851915995242,0.0206244410362207,0.490844571415785
Physical measures,X4122.Speed of sound through heel (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,35098,0.00324368370520924,0.00471658670573809,-0.00600082623803742,0.0124881936484559,0.491654644638909
Physical measures,X4122.Speed of sound through heel (right),ABRAXAS2,BRISC complex subunit Abraxas 2,35013,0.00557489283513913,0.00811390039885241,-0.0103283519466116,0.0214781376168899,0.492057615788111
Physical measures,X4122.Speed of sound through heel (right),HDDC2,5'-deoxynucleotidase HDDC2,35219,-0.00387915456633011,0.00564909121583144,-0.0149513733493597,0.00719306421669951,0.492304373504825
Physical measures,X4122.Speed of sound through heel (right),SELP,P-selectin,36214,-0.00493458687261813,0.00718783815783761,-0.0190227496619798,0.00915357591674359,0.492406844994246
Physical measures,X4122.Speed of sound through heel (right),EPN1,Epsin-1,35130,0.00360878948669923,0.0052600094280194,-0.0067008289922188,0.0139184079656173,0.492686754223307
Physical measures,X4122.Speed of sound through heel (right),STEAP4,Metalloreductase STEAP4,35028,-0.00627451385544742,0.00915776019258164,-0.0242237238329074,0.0116746961220126,0.493268847003935
Physical measures,X4122.Speed of sound through heel (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35999,-0.00560048766821008,0.00819623056826339,-0.0216650995820063,0.0104641242455862,0.494438433696899
Physical measures,X4122.Speed of sound through heel (right),HSP90B1,Endoplasmin,35961,0.00573037261386449,0.00839734686163246,-0.0107284272349351,0.0221891724626641,0.495005788527389
Physical measures,X4122.Speed of sound through heel (right),FOXO3,Forkhead box protein O3,35986,-0.0082894200358252,0.012148573649651,-0.0321006243891411,0.0155217843174907,0.495047345661535
Physical measures,X4122.Speed of sound through heel (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35212,0.00287197236621199,0.00422950456446311,-0.0054178565801357,0.0111618013125597,0.497140840896359
Physical measures,X4122.Speed of sound through heel (right),SMS,Spermine synthase,35028,0.00547374646465458,0.00806417389566342,-0.0103320343708457,0.0212795273001549,0.497305908123266
Physical measures,X4122.Speed of sound through heel (right),IL17RA,Interleukin-17 receptor A,36183,0.00389697260598017,0.00574573914687102,-0.00736467612188703,0.0151586213338474,0.497642162227644
Physical measures,X4122.Speed of sound through heel (right),TTR,Transthyretin,35194,0.00210131624593323,0.00310007778862129,-0.0039748362197645,0.00817746871163095,0.497905209298196
Physical measures,X4122.Speed of sound through heel (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35236,0.00727839824469124,0.0107399397337483,-0.0137718836334555,0.028328680122838,0.497989031791303
Physical measures,X4122.Speed of sound through heel (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,36142,-0.00487350545915858,0.00719492143017114,-0.018975551462294,0.00922854054397686,0.498202448509758
Physical measures,X4122.Speed of sound through heel (right),KLB,Beta-klotho,35999,0.00647964730750303,0.0095819559318557,-0.0123009863189341,0.0252602809339402,0.498913032369102
Physical measures,X4122.Speed of sound through heel (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35070,0.00469571706639205,0.0069778301000899,-0.00898082992978414,0.0183722640625682,0.501004384386145
Physical measures,X4122.Speed of sound through heel (right),MSLN,Mesothelin,36128,-0.00502950700884916,0.00747861908802241,-0.0196876004213731,0.00962858640367475,0.501274536050984
Physical measures,X4122.Speed of sound through heel (right),TCP11,T-complex protein 11 homolog,35130,0.00468190349825542,0.00696361879248572,-0.00896678933501659,0.0183305963315274,0.501392517457018
Physical measures,X4122.Speed of sound through heel (right),PRR4,Proline-rich protein 4,35048,-0.00591532464891177,0.00880016600159344,-0.0231636500120349,0.0113330007142114,0.501491093557099
Physical measures,X4122.Speed of sound through heel (right),FCRL5,Fc receptor-like protein 5,36183,0.00508511614208476,0.00757090960207595,-0.00975386667798411,0.0199240989621536,0.501817352548274
Physical measures,X4122.Speed of sound through heel (right),SUGP1,SURP and G-patch domain-containing protein 1,35219,-0.00346932023377711,0.00516545667816596,-0.0135936153229824,0.00665497485542817,0.50183722074731
Physical measures,X4122.Speed of sound through heel (right),DAPK2,Death-associated protein kinase 2,35036,-0.0047403637629772,0.00706254437294767,-0.0185829507339546,0.00910222320800023,0.502118661224969
Physical measures,X4122.Speed of sound through heel (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35028,-0.00258952438020457,0.0038630022999873,-0.0101610088881797,0.00498196012777053,0.502665251180536
Physical measures,X4122.Speed of sound through heel (right),MRPS16,"28S ribosomal protein S16, mitochondrial",35036,-0.00255021651780938,0.00380713104536808,-0.0100121933667308,0.00491176033111205,0.502975808411875
Physical measures,X4122.Speed of sound through heel (right),STX5,Syntaxin-5,35036,-0.00362329951424068,0.00541848894439722,-0.0142435378452592,0.00699693881677788,0.503716036070586
Physical measures,X4122.Speed of sound through heel (right),F10,Coagulation factor X,35250,-0.00234855012223561,0.00351285898452459,-0.00923375373190381,0.00453665348743259,0.503800650871264
Physical measures,X4122.Speed of sound through heel (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35219,-0.00850387237242124,0.0127274487771094,-0.0334496719755557,0.0164419272307133,0.504059767824623
Physical measures,X4122.Speed of sound through heel (right),PGR,Progesterone receptor,35036,-0.0087247041520198,0.0130595267456907,-0.0343213765735736,0.016871968269534,0.50411159043187
Physical measures,X4122.Speed of sound through heel (right),CYB5A,Cytochrome b5,35033,-0.00584863731978203,0.00875563653902264,-0.0230096849362664,0.0113124102967024,0.504166880173102
Physical measures,X4122.Speed of sound through heel (right),PON1,Serum paraoxonase/arylesterase 1,35250,0.00216492659860756,0.00324306688077918,-0.00419148448771962,0.00852133768493475,0.504440641087283
Physical measures,X4122.Speed of sound through heel (right),MTDH,Protein LYRIC,35036,-0.00775306559450847,0.0116249246478138,-0.0305379179042235,0.0150317867152065,0.504837755746415
Physical measures,X4122.Speed of sound through heel (right),FABP6,Gastrotropin,36026,0.00479628220338623,0.007197581787925,-0.00931097810094678,0.0189035425077192,0.505192703565642
Physical measures,X4122.Speed of sound through heel (right),ASPN,Asporin,35247,-0.00232894429341172,0.00349654710849032,-0.00918217662605275,0.0045242880392293,0.505389626855295
Physical measures,X4122.Speed of sound through heel (right),IL36G,Interleukin-36 gamma,35005,-0.00559849741791727,0.00841808337219764,-0.0220979408274246,0.0109009459915901,0.506038578267087
Physical measures,X4122.Speed of sound through heel (right),ENSA,Alpha-endosulfine,35212,0.00430854649743627,0.00649338328897077,-0.00841848474894644,0.017035577743819,0.507015105817879
Physical measures,X4122.Speed of sound through heel (right),TNXB,Tenascin-X,36183,-0.00218430596367441,0.00329368894849936,-0.00863993630273315,0.00427132437538434,0.50723595735131
Physical measures,X4122.Speed of sound through heel (right),LY9,T-lymphocyte surface antigen Ly-9,36071,-0.00256890625607937,0.00387372856997986,-0.0101614142532399,0.00502360174108116,0.50724781652159
Physical measures,X4122.Speed of sound through heel (right),IL33,Interleukin-33,36023,-0.00340715211584542,0.00514044112910276,-0.0134824167288868,0.00666811249719599,0.507470793106909
Physical measures,X4122.Speed of sound through heel (right),MN1,Transcriptional activator MN1,35070,-0.00464214028019861,0.00700785880622479,-0.0183775435403992,0.00909326298000197,0.507726191633165
