Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,CST6,Cystatin-M,41864,-0.0195362851241969,0.00555379707201117,-0.0304217273853388,-0.00865084286305498,0.000436851059236294
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0123659702563912,0.00351717829391348,-0.0192596397124616,-0.00547230080032077,0.00043976137587931
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL9A1,Collagen alpha-1(IX) chain,42119,0.0174517824479064,0.00496850658810316,0.00771350953522417,0.0271900553605886,0.000445393432050557
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.014433531045205,0.00411651890183953,0.00636515399759953,0.0225019080928105,0.000456226505234567
NMR metabolomics,X23433.Average Diameter for HDL Particles,DCC,Netrin receptor DCC,39649,-0.00876260798495723,0.00249949753539445,-0.0136616231543304,-0.0038635928155841,0.00045713203760107
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF5,Eukaryotic translation initiation factor 5,39575,-0.0166935515813282,0.00476754216885796,-0.0260379342322898,-0.00734916893036662,0.000464484663927815
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP13,Collagenase 3,41839,0.0125989109406317,0.0036123841290973,0.00551863804760104,0.0196791838336625,0.00048877627825877
NMR metabolomics,X23433.Average Diameter for HDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,-0.0107930323674135,0.00309888408748202,-0.0168668451788783,-0.00471921955594873,0.000497977606832725
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0184451762307115,0.00529848716545231,-0.028830211074998,-0.00806014138642494,0.000501073576343063
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,-0.0179808071585489,0.0051656849195192,-0.0281055496008065,-0.00785606471629128,0.000501475010338006
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTX3,Pentraxin-related protein PTX3,42119,0.0192755922413943,0.00554080133547588,0.00841562162386159,0.030135562858927,0.000505164139503852
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0147606746304274,0.00425143126437167,-0.0230934799085959,-0.00642786935225894,0.000518656270632872
NMR metabolomics,X23433.Average Diameter for HDL Particles,RAB33A,Ras-related protein Rab-33A,39575,-0.0258319720663954,0.00745008842989934,-0.0404341453889982,-0.0112297987437927,0.000527655127623364
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD300C,CMRF35-like molecule 6,42249,-0.013619212106696,0.00393159495483405,-0.0213251382181708,-0.00591328599522129,0.000533755564784972
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCN4,CCN family member 4,42262,-0.0151165498578004,0.00436665152488293,-0.0236751868465709,-0.00655791286902986,0.000538182450611598
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,-0.01558344133875,0.00450131664303216,-0.024406021959093,-0.00676086071840699,0.000538271579132119
NMR metabolomics,X23433.Average Diameter for HDL Particles,BAP18,Chromatin complexes subunit BAP18,39929,-0.0262610784190976,0.00760809277329593,-0.0411729402547576,-0.0113492165834376,0.000559038665473196
NMR metabolomics,X23433.Average Diameter for HDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.012718466882512,0.00368902585416591,-0.0199489575566772,-0.00548797620834682,0.000567215913144677
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCRN1,Secernin-1,42119,-0.0212028406396561,0.00616805340808977,-0.033292225319512,-0.00911345595980012,0.000588823285641182
NMR metabolomics,X23433.Average Diameter for HDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,-0.0201659896420802,0.0058678195156141,-0.0316669158926838,-0.00866506339147658,0.000590936270273944
NMR metabolomics,X23433.Average Diameter for HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0104420224670133,0.00304053463687368,-0.0164014703552858,-0.00448257457874092,0.000595918010165967
NMR metabolomics,X23433.Average Diameter for HDL Particles,DMD,Dystrophin,39638,-0.019726101392747,0.00575849525426477,-0.031012752091106,-0.00843945069438809,0.000615755479786623
NMR metabolomics,X23433.Average Diameter for HDL Particles,BGN,Biglycan,41820,0.0450926773911305,0.0131646669371646,0.0192899301942878,0.0708954245879732,0.00061603119886101
NMR metabolomics,X23433.Average Diameter for HDL Particles,CRNN,Cornulin,41749,0.0257634636639376,0.00752807387112842,0.0110084388765259,0.0405184884513493,0.000622787056279822
NMR metabolomics,X23433.Average Diameter for HDL Particles,PXN,Paxillin,41839,-0.0196297092977338,0.00573739633516705,-0.0308750061146612,-0.00838441248080639,0.000624966207678907
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0171126779065828,0.00500436193802196,-0.0269212273051058,-0.00730412850805973,0.000629455161975539
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDCD6,Programmed cell death protein 6,42145,0.0268671165189473,0.00787318352772806,0.0114356768046003,0.0422985562332943,0.000645618709573374
NMR metabolomics,X23433.Average Diameter for HDL Particles,AGR2,Anterior gradient protein 2 homolog,41740,0.0379097174811878,0.0112100368854458,0.015938045185714,0.0598813897766617,0.000722315242875877
NMR metabolomics,X23433.Average Diameter for HDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.022095286548154,0.00653782357988681,-0.0349094207647322,-0.00928115233157585,0.000727958046368716
NMR metabolomics,X23433.Average Diameter for HDL Particles,SERPINE2,Glia-derived nexin,39958,-0.0244506169833168,0.00724681574329376,-0.0386543758401726,-0.0102468581264611,0.00074337323787464
NMR metabolomics,X23433.Average Diameter for HDL Particles,MFAP4,Microfibril-associated glycoprotein 4,39736,0.012447100748203,0.00369130550746461,0.00521214195357237,0.0196820595428336,0.000748770773409861
NMR metabolomics,X23433.Average Diameter for HDL Particles,DIABLO,"Diablo homolog, mitochondrial",42107,-0.0411676622812776,0.0122124328074056,-0.0651040305837925,-0.0172312939787627,0.000751157684198536
NMR metabolomics,X23433.Average Diameter for HDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,41843,-0.0194966013337592,0.00578402714698372,-0.0308332945418473,-0.00815990812567112,0.0007517374979312
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCRLB,Fc receptor-like B,41843,0.0231099871977676,0.00687665739739054,0.00963173869888217,0.0365882356966531,0.000779811563495518
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFHR5,Complement factor H-related protein 5,39864,-0.0156702848143292,0.0046725158596435,-0.0248284158992304,-0.00651215372942789,0.000799974844484208
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42137,-0.0444397222153757,0.013260604627814,-0.0704305072858911,-0.0184489371448603,0.000806650900752279
NMR metabolomics,X23433.Average Diameter for HDL Particles,NAA10,N-alpha-acetyltransferase 10,39575,-0.0190294522751314,0.00568072280046684,-0.0301636689640464,-0.00789523558621636,0.000811338510340479
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0115813837513331,0.00345817827057073,0.00480335434101443,0.0183594131616517,0.000813723398369969
NMR metabolomics,X23433.Average Diameter for HDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00883573115646227,0.0026421163767546,0.00365718305802326,0.0140142792549013,0.000827988962146768
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACRV1,Acrosomal protein SP-10,39657,-0.0397242075419697,0.0118797840360066,-0.0630085842525426,-0.0164398308313968,0.000828991602313137
NMR metabolomics,X23433.Average Diameter for HDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0182755809653563,0.00547474119449605,-0.0290060737065686,-0.00754508822414408,0.000846130735198197
NMR metabolomics,X23433.Average Diameter for HDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,-0.0180573300266392,0.00541189619570043,-0.0286646465702121,-0.00745001348306637,0.000850438482758986
NMR metabolomics,X23433.Average Diameter for HDL Particles,SIAE,Sialate O-acetylesterase,42147,-0.017279661469302,0.00518581291356537,-0.0274438547798901,-0.00711546815871382,0.000864231176456025
NMR metabolomics,X23433.Average Diameter for HDL Particles,ELN,Elastin,39958,-0.0129248917436243,0.00388020631868101,-0.020530096128239,-0.00531968735900949,0.000868166126415352
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANGPT1,Angiopoietin-1,42085,-0.0309893543599782,0.0093078777288395,-0.0492327947085036,-0.0127459140114528,0.000872765033378824
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD36,Platelet glycoprotein 4,39657,-0.0173233266714808,0.00520522805245354,-0.0275255736542897,-0.00712107968867184,0.000877376373410119
NMR metabolomics,X23433.Average Diameter for HDL Particles,MUC13,Mucin-13,41839,0.0196143530447223,0.00589452635424701,0.00806108139039814,0.0311676246990464,0.000878508358655362
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0134650315067491,0.00405394187000918,-0.0214107575719671,-0.0055193054415311,0.000898295601316504
NMR metabolomics,X23433.Average Diameter for HDL Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0197977074680513,0.005962943557849,-0.0314850768414353,-0.00811033809466722,0.000902167054674045
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLK10,Kallikrein-10,42138,-0.0151074324491502,0.00455882993681306,-0.0240427391253038,-0.0061721257729966,0.000922512177631722
NMR metabolomics,X23433.Average Diameter for HDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0132585118707498,0.00400237636807682,-0.0211031695521804,-0.00541385418931927,0.000926540549428459
NMR metabolomics,X23433.Average Diameter for HDL Particles,HMCN2,Hemicentin-2,39721,0.0215012101759086,0.00649052398146592,0.00877978317223536,0.0342226371795818,0.000926922653663092
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.0207984779279835,0.0062808515022641,-0.0331089468724212,-0.00848800898354591,0.000930741992552652
NMR metabolomics,X23433.Average Diameter for HDL Particles,TPP1,Tripeptidyl-peptidase 1,42057,0.0174629674203286,0.00527556428610477,0.00712286141956321,0.0278030734210939,0.000934874560367858
NMR metabolomics,X23433.Average Diameter for HDL Particles,MCTS1,Malignant T-cell-amplified sequence 1,39930,-0.00966064615715811,0.00291983016311972,-0.0153835132768728,-0.00393777903744346,0.000940449847507769
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPY,Pancreatic prohormone,42089,0.0378150598416899,0.0114728741799501,0.0153282264489878,0.060301893234392,0.000983109788489155
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDK1,Cyclin-dependent kinase 1,39560,-0.0134453399029036,0.00408104732484254,-0.021444192659595,-0.00544648714621224,0.000988813637312129
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCND2,G1/S-specific cyclin-D2,39757,0.013677517349409,0.00415266298308752,0.00553829790255744,0.0218167367962605,0.000991950695830478
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDCP1,CUB domain-containing protein 1,42016,-0.0205515999804709,0.00624446100289499,-0.0327907435461451,-0.00831245641479675,0.00100028188589593
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0140938182058709,0.00428497993504485,-0.0224923788785588,-0.00569525753318299,0.00100763067326806
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPI,Glucose-6-phosphate isomerase,39990,-0.0175933928849686,0.00535076372128351,-0.0280808897786842,-0.00710589599125287,0.00101202123513374
NMR metabolomics,X23433.Average Diameter for HDL Particles,CABP2,Calcium-binding protein 2,39649,-0.0240357399766176,0.00731666224614387,-0.0383763979790596,-0.00969508197417564,0.00102274882407374
NMR metabolomics,X23433.Average Diameter for HDL Particles,NUP50,Nuclear pore complex protein Nup50,39575,0.0116699891667438,0.00355355318911781,0.00470502491607289,0.0186349534174147,0.00102653019570182
NMR metabolomics,X23433.Average Diameter for HDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0141352671556249,0.00432059179832364,-0.0226036270803392,-0.00566690723091053,0.00107269261835022
NMR metabolomics,X23433.Average Diameter for HDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0210612583437821,0.00644067525021959,-0.0336849818342125,-0.00843753485335171,0.00107801195104554
NMR metabolomics,X23433.Average Diameter for HDL Particles,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0209808534588458,0.00643980826456382,-0.0336028776573909,-0.00835882926030074,0.00112485629969756
NMR metabolomics,X23433.Average Diameter for HDL Particles,MCFD2,Multiple coagulation factor deficiency protein 2,42062,-0.0164882252615681,0.00506148365818789,-0.0264087332316164,-0.00656771729151983,0.0011264198207806
NMR metabolomics,X23433.Average Diameter for HDL Particles,XRCC4,DNA repair protein XRCC4,41839,-0.013437151246961,0.00413061814383618,-0.0215331628088799,-0.00534113968504209,0.00114455221428313
NMR metabolomics,X23433.Average Diameter for HDL Particles,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0696718508011478,0.0214490949007657,0.0276316247956471,0.111712076806648,0.00116404568138264
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLIT2,Slit homolog 2 protein,41839,-0.0187673435586693,0.00578115309524129,-0.0300984036253422,-0.00743628349199638,0.00117207265664368
NMR metabolomics,X23433.Average Diameter for HDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,-0.0274026296189571,0.00844567094345576,-0.0439561446681303,-0.0108491145697838,0.00117912610915186
NMR metabolomics,X23433.Average Diameter for HDL Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0226942236685393,0.00700952950975818,-0.0364329015076653,-0.00895554582941325,0.00120877975237349
NMR metabolomics,X23433.Average Diameter for HDL Particles,TFPI,Tissue factor pathway inhibitor,42152,-0.0112530589744642,0.00347690497790773,-0.0180677927311634,-0.00443832521776507,0.00121289058573331
NMR metabolomics,X23433.Average Diameter for HDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,-0.0180400380026162,0.00557442365601117,-0.0289659083683981,-0.00711416763683428,0.00121479128422543
NMR metabolomics,X23433.Average Diameter for HDL Particles,ENSA,Alpha-endosulfine,39919,-0.0191659089141193,0.0059242581276469,-0.0307774548443072,-0.00755436298393136,0.00121924760082985
NMR metabolomics,X23433.Average Diameter for HDL Particles,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.0206405486529825,0.00639417343746044,-0.033173128590405,-0.00810796871556005,0.00124950449648128
NMR metabolomics,X23433.Average Diameter for HDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0208622111553352,0.00646509822646603,-0.0335338036792086,-0.00819061863146179,0.00125440495836308
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0265557008771485,0.00823678484880329,-0.042699799180803,-0.0104116025734941,0.00126703384237143
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSPB6,Heat shock protein beta-6,42262,0.0146281350411009,0.0045415659968585,0.00572666568725823,0.0235296043949436,0.0012806767033389
NMR metabolomics,X23433.Average Diameter for HDL Particles,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0238890719604279,0.00743163810355608,-0.0384550826433978,-0.00932306127745795,0.00131031776580652
NMR metabolomics,X23433.Average Diameter for HDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.028029378776755,0.00873828658472816,-0.0451564204828222,-0.0109023370706878,0.00134141792193354
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0201656901487056,0.00628662128994055,-0.0324874678769891,-0.00784391242042213,0.00134178003360142
NMR metabolomics,X23433.Average Diameter for HDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.0164709423988338,0.00513904211211768,-0.0265434649385845,-0.00639841985908317,0.0013541468359358
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHNAK2,Protein AHNAK2,39638,0.0111698048360072,0.00348574883812689,0.00433773711327852,0.0180018725587359,0.00135719473122392
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL7,Interleukin-7,42119,-0.0230500516303984,0.00719620087225961,-0.0371546053400273,-0.00894549792076959,0.00136278380737729
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRDX1,Peroxiredoxin-1,41742,0.0327552855972242,0.0102282934680665,0.0127078303998139,0.0528027407946345,0.00136603067736931
NMR metabolomics,X23433.Average Diameter for HDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0132953257236715,0.00415563969958023,-0.0214403795348487,-0.00515027191249424,0.00138125344718972
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.00819962742997662,0.00258752420790306,-0.0132711748774666,-0.00312807998248662,0.00153418042779485
NMR metabolomics,X23433.Average Diameter for HDL Particles,RP2,Protein XRP2,42070,-0.015048229265827,0.00475545333027071,-0.0243689177931576,-0.00572754073849644,0.00155740505627893
NMR metabolomics,X23433.Average Diameter for HDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0135487510128317,0.00431306058085232,-0.0220023497513022,-0.00509515227436115,0.00168544138246221
NMR metabolomics,X23433.Average Diameter for HDL Particles,CALCA,Calcitonin,41997,-0.0243142345709196,0.00774045173502968,-0.0394855199715777,-0.00914294917026141,0.00168628680480409
NMR metabolomics,X23433.Average Diameter for HDL Particles,CFHR4,Complement factor H-related protein 4,39945,-0.0255997521269587,0.00815891767040757,-0.0415912307609575,-0.00960827349295985,0.0017074946986119
NMR metabolomics,X23433.Average Diameter for HDL Particles,GNLY,Granulysin,42137,-0.0188720932674178,0.00602309077877949,-0.0306773511938256,-0.00706683534100998,0.00173227146984915
NMR metabolomics,X23433.Average Diameter for HDL Particles,RASSF2,Ras association domain-containing protein 2,41843,-0.0198887600495695,0.00636685469671235,-0.0323677952551257,-0.00740972484401326,0.00178918880686681
NMR metabolomics,X23433.Average Diameter for HDL Particles,CDH23,Cadherin-23,39929,0.00932802298339272,0.00298625885688654,0.00347495562389509,0.0151810903428903,0.00179074120134505
NMR metabolomics,X23433.Average Diameter for HDL Particles,NPTXR,Neuronal pentraxin receptor,42145,0.0118937583090608,0.00380929697822905,0.0044275362317319,0.0193599803863898,0.00179823338257235
NMR metabolomics,X23433.Average Diameter for HDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0076478822223142,0.00245281842185979,0.00284035811546902,0.0124554063291594,0.00182538827136724
NMR metabolomics,X23433.Average Diameter for HDL Particles,ITGA6,Integrin alpha-6,42119,-0.0176507558445223,0.00567489276356297,-0.0287735456611057,-0.00652796602793891,0.00187270855581072
NMR metabolomics,X23433.Average Diameter for HDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0177810805562842,0.00572321571216763,0.00656357776043566,0.0289985833521328,0.00189502492619838
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGR,Tyrosine-protein kinase Fgr,41839,-0.0203470089693649,0.00656944911776361,-0.0332231292401815,-0.0074708886985482,0.00195755393922578
NMR metabolomics,X23433.Average Diameter for HDL Particles,UNC5D,Netrin receptor UNC5D,39657,-0.00902975687607749,0.00291864865219824,-0.0147503082343861,-0.00330920551776893,0.00198093992435391
NMR metabolomics,X23433.Average Diameter for HDL Particles,DENR,Density-regulated protein,39657,-0.0198850619015102,0.00642893515635896,-0.0324857748079738,-0.00728434899504669,0.00198599850404166
NMR metabolomics,X23433.Average Diameter for HDL Particles,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,-0.0294005944324494,0.00951922781820286,-0.048058280956127,-0.0107429079087718,0.00201553357373892
NMR metabolomics,X23433.Average Diameter for HDL Particles,SDHB,Succinate dehydrogenase,39930,0.0225855219748557,0.00732714731431747,0.00822431323879348,0.0369467307109179,0.00205801312364588
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCDH7,Protocadherin-7,39930,-0.0120022616841262,0.00389490516076543,-0.0196362757992265,-0.00436824756902597,0.0020643468743192
NMR metabolomics,X23433.Average Diameter for HDL Particles,MGLL,Monoglyceride lipase,42166,-0.0299547913546398,0.00972351822614776,-0.0490128870778894,-0.0108966956313902,0.00206960112498925
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCRL2,Fc receptor-like protein 2,42229,-0.0171371535556784,0.00557581434860317,-0.0280657496789406,-0.0062085574324162,0.00211995751253442
NMR metabolomics,X23433.Average Diameter for HDL Particles,ACE2,Angiotensin-converting enzyme 2,41900,0.0187172969619862,0.0060949352019738,0.0067712239661176,0.0306633699578549,0.00213802865336899
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,-0.0109240699363963,0.00357175120132512,-0.0179247022909935,-0.00392343758179906,0.00223008245289086
NMR metabolomics,X23433.Average Diameter for HDL Particles,CASP9,Caspase-9,39657,-0.021824822397501,0.00713868427570204,-0.035816643577877,-0.00783300121712496,0.00223902911323446
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0149296240948233,0.00489843156372965,-0.0245305499597334,-0.00532869822991319,0.00231042684312461
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLASP1,CLIP-associating protein 1,39560,-0.0256051007625236,0.00840549552924999,-0.0420798719998536,-0.0091303295251936,0.00232278804714032
NMR metabolomics,X23433.Average Diameter for HDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.024874493782198,0.00816613864800913,-0.0408801255322959,-0.00886886203210013,0.00232313400050344
NMR metabolomics,X23433.Average Diameter for HDL Particles,COL3A1,Collagen alpha-1(III) chain,39966,0.00800825881718398,0.00262965335336465,0.00285413824458926,0.0131623793897787,0.00232928924687006
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.017013659964377,0.00560279148856191,-0.0279951312819584,-0.0060321886467957,0.00239774918391105
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANXA4,Annexin A4,42088,-0.0245234353317268,0.00807873454779556,-0.0403577550454061,-0.00868911561804756,0.00240552007854255
NMR metabolomics,X23433.Average Diameter for HDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0233173577356892,0.00768699908447446,0.00825083953011928,0.0383838759412591,0.00242315578202872
NMR metabolomics,X23433.Average Diameter for HDL Particles,RFC4,Replication factor C subunit 4,39919,-0.00749826582480738,0.00247870499446197,-0.0123565276139528,-0.00264000403566192,0.00249130135759551
NMR metabolomics,X23433.Average Diameter for HDL Particles,BTC,Probetacellulin,41843,-0.0247281532243118,0.00818309061646633,-0.0407670108325858,-0.0086892956160378,0.00251706721638199
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD5L,CD5 antigen-like,39925,-0.0161638558217448,0.00535875982534244,-0.026667025079416,-0.00566068656407362,0.00256411710452497
NMR metabolomics,X23433.Average Diameter for HDL Particles,TTN,Titin,39575,0.0234014798384358,0.00775899609756048,0.00819384748721722,0.0386091121896543,0.00256681645551759
NMR metabolomics,X23433.Average Diameter for HDL Particles,CCDC134,Coiled-coil domain-containing protein 134,39919,-0.0162991039642502,0.00540939118381731,-0.0269015106845322,-0.0056966972439683,0.00259154960272186
NMR metabolomics,X23433.Average Diameter for HDL Particles,ANKRA2,Ankyrin repeat family A protein 2,39560,0.0185375173160237,0.00615682981742862,0.00647013087386358,0.0306049037581838,0.00261079356920619
NMR metabolomics,X23433.Average Diameter for HDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,39934,-0.0125480596073339,0.00417467278362808,-0.020730418263245,-0.00436570095142291,0.00265498937532456
NMR metabolomics,X23433.Average Diameter for HDL Particles,LPO,Lactoperoxidase,41647,0.0205519583815787,0.00686521581928017,0.00709613537578952,0.0340077813873678,0.00276190977620672
NMR metabolomics,X23433.Average Diameter for HDL Particles,TERF1,Telomeric repeat-binding factor 1,39657,0.00971515099686744,0.00325017964506847,0.00334479889253324,0.0160855031012016,0.00280404766888236
NMR metabolomics,X23433.Average Diameter for HDL Particles,ZHX2,Zinc fingers and homeoboxes protein 2,39929,-0.0112657021146337,0.00377122351313894,-0.018657300200386,-0.00387410402888133,0.00282074123706208
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD40LG,CD40 ligand,42296,-0.0263647341157768,0.00882699405407126,-0.0436656424617565,-0.00906382576979716,0.00282385013574866
NMR metabolomics,X23433.Average Diameter for HDL Particles,PKN3,Serine/threonine-protein kinase N3,39757,-0.0245964332990908,0.00823658828150525,-0.0407401463308411,-0.0084527202673405,0.00283043755547121
NMR metabolomics,X23433.Average Diameter for HDL Particles,CYB5A,Cytochrome b5,39560,0.0237606462055327,0.00796349094352192,0.00815220395622971,0.0393690884548356,0.00285415976934013
NMR metabolomics,X23433.Average Diameter for HDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,-0.0192940739672447,0.00647081648810515,-0.0319768742839308,-0.00661127365055864,0.00287168356875479
NMR metabolomics,X23433.Average Diameter for HDL Particles,CHIT1,Chitotriosidase-1,42207,-0.0520477425668368,0.0174703986561155,-0.0862897239328232,-0.0178057612008505,0.00289515921286774
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSNK1D,Casein kinase I isoform delta,39657,-0.0214173310753132,0.0071938327993856,-0.035517243362109,-0.00731741878851746,0.00291544105003707
NMR metabolomics,X23433.Average Diameter for HDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.00851544555012883,0.00286407587849962,0.00290185682826956,0.0141290342719881,0.00295357321955529
NMR metabolomics,X23433.Average Diameter for HDL Particles,ARSA,Arylsulfatase A,42137,-0.0149605385293076,0.00503623873422598,-0.0248315664483905,-0.00508951061022464,0.00297762014441041
NMR metabolomics,X23433.Average Diameter for HDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,39979,0.00881960602978444,0.00296983658289552,0.00299872632730922,0.0146404857322597,0.00298685712984756
NMR metabolomics,X23433.Average Diameter for HDL Particles,PALM,Paralemmin-1,39859,-0.0101372180918273,0.00341509669391266,-0.0168308076118961,-0.00344362857175845,0.00300028974305007
NMR metabolomics,X23433.Average Diameter for HDL Particles,PPP3R1,Calcineurin subunit B type 1,42016,-0.0133257658169809,0.00450193650318073,-0.0221495613632151,-0.00450197027074663,0.00308169455378436
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,39919,-0.0116259577538186,0.00393077067526971,-0.0193302682773473,-0.00392164723028998,0.00310605363001639
NMR metabolomics,X23433.Average Diameter for HDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.00998723433463268,0.00338268476690874,-0.0166172964777738,-0.00335717219149155,0.00315917771926599
NMR metabolomics,X23433.Average Diameter for HDL Particles,DUSP29,Dual specificity phosphatase 29,39649,0.022232841650039,0.00753085722028339,0.00747236149828353,0.0369933218017944,0.00316148745692953
NMR metabolomics,X23433.Average Diameter for HDL Particles,RCOR1,REST corepressor 1,41900,-0.0146836639729728,0.00498597280011942,-0.0244561706612069,-0.00491115728473876,0.00323519270047443
