Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0497371191778663,0.0756224209091662,-0.197957064159832,0.0984828258040993,0.510751557861817
Diet and food preferences,X20621.Liking for bolognese sauce,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,-0.0154748169519424,0.023535356937459,-0.0616041165493621,0.0306544826454773,0.510873084765848
Diet and food preferences,X20621.Liking for bolognese sauce,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0390774311297859,0.0594496300203187,-0.155598705969611,0.0774438437100388,0.510993898748812
Diet and food preferences,X20621.Liking for bolognese sauce,TSHB,Thyrotropin subunit beta,36614,-0.0171857237167388,0.0261548054492398,-0.0684491423972487,0.0340776949637712,0.511150232966627
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB1,Leukocyte elastase inhibitor,36583,-0.01301765550895,0.0198220291923272,-0.0518688327259112,0.0258335217080113,0.51137562516341
Diet and food preferences,X20621.Liking for bolognese sauce,RAB6A,Ras-related protein Rab-6A,36610,0.0264907273755058,0.0403723745300439,-0.0526391267033801,0.105620581454392,0.511740209156621
Diet and food preferences,X20621.Liking for bolognese sauce,CDHR5,Cadherin-related family member 5,36614,-0.0304235262160707,0.046388466631787,-0.121344920814373,0.0604978683822318,0.511944340399801
Diet and food preferences,X20621.Liking for bolognese sauce,TJP3,Tight junction protein ZO-3,35172,0.0344527358921907,0.0525672592043495,-0.0685790921483343,0.137484563932716,0.512231335205108
Diet and food preferences,X20621.Liking for bolognese sauce,CEP170,Centrosomal protein of 170 kDa,35186,-0.0183696204773457,0.0280281312386505,-0.0733047577051006,0.0365655167504093,0.512233558773859
Diet and food preferences,X20621.Liking for bolognese sauce,KIT,Mast/stem cell growth factor receptor Kit,36644,-0.0410102617758688,0.062638901181955,-0.163782508092501,0.081761984540763,0.512673773074466
Diet and food preferences,X20621.Liking for bolognese sauce,RNASE3,Eosinophil cationic protein,36571,0.0101326476604218,0.0154783293103554,-0.0202048777878748,0.0404701731087184,0.512722045153673
Diet and food preferences,X20621.Liking for bolognese sauce,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0207721807107516,0.0317399548797014,-0.0414381308534633,0.0829824922749664,0.512841183239518
Diet and food preferences,X20621.Liking for bolognese sauce,OPLAH,5-oxoprolinase,35186,-0.0204360293064261,0.0312391423558143,-0.0816647483238221,0.0407926897109699,0.513018570557112
Diet and food preferences,X20621.Liking for bolognese sauce,SLC28A1,Sodium/nucleoside cotransporter 1,35146,0.0242102720911211,0.0370327514760643,-0.0483739208019649,0.0967944649842071,0.513293951533805
Diet and food preferences,X20621.Liking for bolognese sauce,CSTB,Cystatin-B,36529,-0.0269292483646459,0.0411939408421774,-0.107669372415314,0.0538108756860218,0.513312049106836
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.0170450672946251,0.0260758357041804,-0.0681537052748188,0.0340635706855686,0.513345269841445
Diet and food preferences,X20621.Liking for bolognese sauce,WDR46,WD repeat-containing protein 46,35341,0.0358905200100631,0.0549184081715727,-0.0717495600062194,0.143530600026346,0.513440581462068
Diet and food preferences,X20621.Liking for bolognese sauce,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0147238546009619,0.0225442957361029,-0.0589106742437237,0.0294629650417998,0.513705700268461
Diet and food preferences,X20621.Liking for bolognese sauce,TBCB,Tubulin-folding cofactor B,36556,-0.0117527186724299,0.0180002091482251,-0.0470331286029511,0.0235276912580912,0.513825949706671
Diet and food preferences,X20621.Liking for bolognese sauce,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.0324292164748231,0.049725466946552,-0.129891131690065,0.0650326987404189,0.514313476508078
Diet and food preferences,X20621.Liking for bolognese sauce,CDC26,Anaphase-promoting complex subunit CDC26,35336,-0.0194084574014603,0.0298221188199438,-0.0778598102885503,0.0390428954856296,0.515193011945221
Diet and food preferences,X20621.Liking for bolognese sauce,HDGF,Hepatoma-derived growth factor,36677,0.0125196502227467,0.0192473428679852,-0.0252051417985042,0.0502444422439977,0.515412862261187
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX1,Peroxiredoxin-1,36389,-0.0127273139206333,0.0195759274617677,-0.0510961317456981,0.0256415039044315,0.515613717139005
Diet and food preferences,X20621.Liking for bolognese sauce,FH,"Fumarate hydratase, mitochondrial",35172,0.0168850982689821,0.026029642128037,-0.0341330003019705,0.0679031968399347,0.516563211391277
Diet and food preferences,X20621.Liking for bolognese sauce,ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,0.0308997020405515,0.0476396563197736,-0.0624740243462048,0.124273428427308,0.51660741954813
Diet and food preferences,X20621.Liking for bolognese sauce,MDM1,Nuclear protein MDM1,35194,-0.0450756397712666,0.0695388361592049,-0.181371758643308,0.091220479100775,0.516872937683962
Diet and food preferences,X20621.Liking for bolognese sauce,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0105953581919701,0.0163682252067458,-0.0426770795971919,0.0214863632132518,0.517451637611463
Diet and food preferences,X20621.Liking for bolognese sauce,ST13,Hsc70-interacting protein,35228,-0.0255231554388225,0.0394357954746699,-0.102817314569176,0.0517710036915306,0.517519891588169
Diet and food preferences,X20621.Liking for bolognese sauce,NENF,Neudesin,35341,-0.011724155210372,0.0181222937569386,-0.0472438509739717,0.0237955405532276,0.517688601847278
Diet and food preferences,X20621.Liking for bolognese sauce,CPLX2,Complexin-2,35146,0.0458156374814441,0.0709381928859355,-0.0932232205749895,0.184854495537878,0.518397296190041
Diet and food preferences,X20621.Liking for bolognese sauce,SRP14,Signal recognition particle 14 kDa protein,36567,0.0186260989581606,0.0288494782753148,-0.0379188784614564,0.0751710763777776,0.518537387295123
Diet and food preferences,X20621.Liking for bolognese sauce,STX8,Syntaxin-8,36610,-0.0234009361008772,0.0362959719357474,-0.094541041094942,0.0477391688931877,0.519123618087653
Diet and food preferences,X20621.Liking for bolognese sauce,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0387320720856888,0.0601025446663074,-0.156533059631651,0.0790689154602738,0.519317196386686
Diet and food preferences,X20621.Liking for bolognese sauce,MOCS2,Molybdopterin synthase catalytic subunit,35228,-0.020735708696934,0.0322621307650635,-0.0839694849964584,0.0424980676025904,0.520424200924083
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS53,Serine protease 53,35353,0.036561791828053,0.0568917616094453,-0.0749460609264598,0.148069644582566,0.520469642023073
Diet and food preferences,X20621.Liking for bolognese sauce,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0213164105100496,0.0331788716060569,-0.043714177837822,0.0863469988579212,0.520590803081478
Diet and food preferences,X20621.Liking for bolognese sauce,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.0104171202209822,0.0162173863386504,-0.042203197444737,0.0213689570027727,0.520669204783922
Diet and food preferences,X20621.Liking for bolognese sauce,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0107784076762055,0.0168098430321871,-0.0437257000192922,0.0221688846668811,0.521417410716241
Diet and food preferences,X20621.Liking for bolognese sauce,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0249751020655502,0.038954216331205,-0.0513751619436115,0.101325366074712,0.52145043418921
Diet and food preferences,X20621.Liking for bolognese sauce,FOLH1,Glutamate carboxypeptidase 2,35164,0.012915572727968,0.0201498390302654,-0.0265781117713521,0.0524092572272882,0.521560377602449
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0138462225967872,0.0216570493483711,-0.0562940393195946,0.0286015941260201,0.522620340020184
Diet and food preferences,X20621.Liking for bolognese sauce,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.0307452439539194,0.0481220110711394,-0.125064385653353,0.0635738977455138,0.52290504543483
Diet and food preferences,X20621.Liking for bolognese sauce,PTH,Parathyroid hormone,35194,-0.017171028788668,0.0268985464870669,-0.0698921799033192,0.0355501223259832,0.523259804461487
Diet and food preferences,X20621.Liking for bolognese sauce,CA8,Carbonic anhydrase-related protein,35164,0.0544483890946743,0.0853840057084375,-0.112904262093863,0.221801040283212,0.523698818329877
Diet and food preferences,X20621.Liking for bolognese sauce,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00555526581682631,0.00871829191556476,-0.0115325863376806,0.0226431179713332,0.524018432913904
Diet and food preferences,X20621.Liking for bolognese sauce,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0349225542350239,0.0548071151572447,-0.142344499943224,0.0724993914731756,0.52401902899719
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0252370085690755,0.0396277298397089,-0.102907359054905,0.052433341916754,0.52424274832036
Diet and food preferences,X20621.Liking for bolognese sauce,TEF,Thyrotroph embryonic factor,35152,-0.0325155286927314,0.0510567140059589,-0.132586688144411,0.067555630758948,0.524244063510666
Diet and food preferences,X20621.Liking for bolognese sauce,PDCL2,Phosducin-like protein 2,35146,-0.0270669722863506,0.0425025700984966,-0.110372009679404,0.0562380651067028,0.52425695389086
Diet and food preferences,X20621.Liking for bolognese sauce,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0137184775481734,0.0215507737647202,-0.055957994127025,0.0285210390306781,0.524426160145979
Diet and food preferences,X20621.Liking for bolognese sauce,DLGAP5,Disks large-associated protein 5,35369,-0.028521246354841,0.0448379860413691,-0.116403698995924,0.0593612062862423,0.524735637527783
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS8,Prostasin,36595,-0.0296373570267436,0.0466890196158075,-0.121147835473726,0.0618731214202391,0.525588680605521
Diet and food preferences,X20621.Liking for bolognese sauce,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.0358719024486538,0.056567442400446,-0.146744089553528,0.0750002846562204,0.526008378435891
Diet and food preferences,X20621.Liking for bolognese sauce,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0116546692499281,0.0183866945452713,-0.0476925905586598,0.0243832520588036,0.526187906673155
Diet and food preferences,X20621.Liking for bolognese sauce,SUMF1,Formylglycine-generating enzyme,35164,0.0219600271271832,0.0346690238664699,-0.0459912596510978,0.0899113139054642,0.526481995734633
Diet and food preferences,X20621.Liking for bolognese sauce,SOX2,Transcription factor SOX-2,35353,0.0572447514563218,0.0904634712000147,-0.120063652095707,0.234553155008351,0.526889560396153
Diet and food preferences,X20621.Liking for bolognese sauce,LAT2,Linker for activation of T-cells family member 2,36567,-0.0088744919745013,0.0140325468837262,-0.0363782838666047,0.0186292999176021,0.52712930294756
Diet and food preferences,X20621.Liking for bolognese sauce,STX4,Syntaxin-4,36567,-0.0181814047213962,0.0287851872563566,-0.0746003717438552,0.0382375623010629,0.527650978615561
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0170111657993084,0.0269513180473041,-0.0698357491720244,0.0358134175734075,0.527943380057776
Diet and food preferences,X20621.Liking for bolognese sauce,APLP1,Amyloid-like protein 1,36614,-0.0226716454886962,0.0359643077079095,-0.0931616885961988,0.0478183976188063,0.528455526887551
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA9,Serpin A9,36528,0.0165206386836242,0.02622587477328,-0.0348820758720046,0.067923353239253,0.528754232887441
Diet and food preferences,X20621.Liking for bolognese sauce,CHCHD6,MICOS complex subunit MIC25,35341,0.0485223407996648,0.0770530026058516,-0.102501544307804,0.199546225907134,0.528894715708747
Diet and food preferences,X20621.Liking for bolognese sauce,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0268218597441003,0.0426030963064081,-0.11032392850466,0.0566802090164595,0.528994450363812
Diet and food preferences,X20621.Liking for bolognese sauce,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0392724909792464,0.062403805231955,-0.161583949233878,0.0830389672753855,0.529155394532554
Diet and food preferences,X20621.Liking for bolognese sauce,CTSZ,Cathepsin Z,36632,0.03617850408974,0.0575538171474643,-0.07662697751929,0.14898398569877,0.529626868105378
Diet and food preferences,X20621.Liking for bolognese sauce,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.0578082766372699,0.092048207317777,-0.122606209705573,0.238222762980113,0.530007678770603
Diet and food preferences,X20621.Liking for bolognese sauce,GAD2,Glutamate decarboxylase 2,35164,-0.0304025604009097,0.0484288165651921,-0.125323040868686,0.0645179200668668,0.530171048329927
Diet and food preferences,X20621.Liking for bolognese sauce,SCGB2A2,Mammaglobin-A,35152,-0.0437292800108895,0.069757593991964,-0.180454164235139,0.09299560421336,0.5307631577972
Diet and food preferences,X20621.Liking for bolognese sauce,SLC27A4,Long-chain fatty acid transport protein 4,36460,0.0165207305640828,0.0264035910194649,-0.0352303078340683,0.068271768962234,0.53152983011358
Diet and food preferences,X20621.Liking for bolognese sauce,SNCG,Gamma-synuclein,36556,0.0177379883266405,0.0283565640514669,-0.0378408772142346,0.0733168538675157,0.531638756202163
Diet and food preferences,X20621.Liking for bolognese sauce,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.0228937055788213,0.0366234953942356,-0.0946757565515231,0.0488883453938805,0.53192076149582
Diet and food preferences,X20621.Liking for bolognese sauce,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0343147947091543,0.0549772418405351,-0.142070188716603,0.0734405992982946,0.532541779440103
Diet and food preferences,X20621.Liking for bolognese sauce,CETN2,Centrin-2,36460,-0.0166361613458448,0.0266640469479684,-0.0688976933638629,0.0356253706721732,0.532699996647206
Diet and food preferences,X20621.Liking for bolognese sauce,PRAME,Melanoma antigen preferentially expressed in tumors,35146,-0.0539892521885095,0.0865987972190243,-0.223722894737797,0.115744390360778,0.533016426738195
Diet and food preferences,X20621.Liking for bolognese sauce,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0160357621061752,0.0257341168353978,-0.0664746311035549,0.0344031068912046,0.533215067384014
Diet and food preferences,X20621.Liking for bolognese sauce,HJV,Hemojuvelin,35369,0.0302814666971572,0.0486470324300841,-0.0650667168658076,0.125629650260122,0.533651854381105
Diet and food preferences,X20621.Liking for bolognese sauce,STAM,Signal transducing adapter molecule 1,35341,-0.0366829483725062,0.0589751509454622,-0.152274244225612,0.0789083474805997,0.533958422617238
Diet and food preferences,X20621.Liking for bolognese sauce,SRPX,Sushi repeat-containing protein SRPX,35381,-0.0341414727359293,0.0548932404319622,-0.141732223982575,0.0734492785107166,0.533988235128807
Diet and food preferences,X20621.Liking for bolognese sauce,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.0501706648485283,0.0807278622078035,-0.108055945078767,0.208397274775823,0.534306229420254
Diet and food preferences,X20621.Liking for bolognese sauce,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.0110802174051631,0.0178314113991753,-0.0460297837475467,0.0238693489372204,0.534362351193538
Diet and food preferences,X20621.Liking for bolognese sauce,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,-0.0286812916263999,0.0462347257702004,-0.119301354135993,0.061938770883193,0.53505103776296
Diet and food preferences,X20621.Liking for bolognese sauce,CD5L,CD5 antigen-like,35340,0.0277775756731318,0.0448037248824425,-0.0600377250964554,0.115592876442719,0.535289556487956
Diet and food preferences,X20621.Liking for bolognese sauce,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.0363306432528284,0.0587090910716545,-0.151400461753271,0.0787391752476144,0.536053306593429
Diet and food preferences,X20621.Liking for bolognese sauce,AHSG,Alpha-2-HS-glycoprotein,35382,-0.0475104426906541,0.0770872062716587,-0.198601366983105,0.103580481601797,0.53770357747533
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.0395703224884658,0.0643101649894431,-0.165618245867774,0.0864776008908427,0.538374917614997
Diet and food preferences,X20621.Liking for bolognese sauce,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.0394200966997649,0.0641304564547459,-0.165115791351067,0.086275597951537,0.538779308842848
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.0534680947934926,0.0870769635574129,-0.117202753779037,0.224138943366022,0.539214401508858
Diet and food preferences,X20621.Liking for bolognese sauce,MFGE8,Lactadherin,36621,-0.0247728489971593,0.0403585686500377,-0.103875643551233,0.0543299455569147,0.539352485959291
Diet and food preferences,X20621.Liking for bolognese sauce,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.0170189884005992,0.0277433371265109,-0.0713959291685606,0.0373579523673623,0.53960038516697
Diet and food preferences,X20621.Liking for bolognese sauce,RPA2,Replication protein A 32 kDa subunit,35164,-0.0421290518226573,0.0687065104709786,-0.176793812345775,0.0925357087004608,0.53978251094117
Diet and food preferences,X20621.Liking for bolognese sauce,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0257207409733733,0.0420555900818924,-0.108149697533882,0.0567082155871359,0.540830262233807
Diet and food preferences,X20621.Liking for bolognese sauce,COX6B1,Cytochrome c oxidase subunit 6B1,35381,-0.0393730960754309,0.0644217993269647,-0.165639822756282,0.08689363060542,0.541103188905578
Diet and food preferences,X20621.Liking for bolognese sauce,ARG1,Arginase-1,36580,0.0216060307218036,0.0353770526165061,-0.0477329924065483,0.0909450538501555,0.541391948807109
Diet and food preferences,X20621.Liking for bolognese sauce,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.00891381913590474,0.0146044778257964,-0.0375385956744656,0.0197109574026562,0.541648291615072
Diet and food preferences,X20621.Liking for bolognese sauce,SCGB1A1,Uteroglobin,36626,-0.0217498355706119,0.0357396723315305,-0.0917995933404117,0.0482999221991878,0.542831500289377
Diet and food preferences,X20621.Liking for bolognese sauce,NEO1,Neogenin,35369,0.0547583982034229,0.0899907948289611,-0.121623559661341,0.231140356068187,0.542883721632544
Diet and food preferences,X20621.Liking for bolognese sauce,INPP1,Inositol polyphosphate 1-phosphatase,36567,-0.0203891506300494,0.0335248685333426,-0.0860978929554008,0.045319591695302,0.54308553179986
Diet and food preferences,X20621.Liking for bolognese sauce,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.00652855244632526,0.0107543267371968,-0.0145499279585805,0.027607032851231,0.543826661104527
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0169895188704597,0.0279895825005003,-0.0718491005714404,0.0378700628305209,0.543875088595572
Diet and food preferences,X20621.Liking for bolognese sauce,UNG,Uracil-DNA glycosylase,35341,0.0360571264469282,0.0594276392301034,-0.0804210464440744,0.152535299337931,0.5440439256816
Diet and food preferences,X20621.Liking for bolognese sauce,EIF4B,Eukaryotic translation initiation factor 4B,36556,-0.0197032615067418,0.0324887168106804,-0.0833811464556753,0.0439746234421917,0.544223506465517
Diet and food preferences,X20621.Liking for bolognese sauce,APRT,Adenine phosphoribosyltransferase,36548,-0.0231318020882468,0.0381431264504553,-0.0978923299311392,0.0516287257546455,0.5442350023381
Diet and food preferences,X20621.Liking for bolognese sauce,NFIC,Nuclear factor 1 C-type,35369,0.0285651225809322,0.0471251301307047,-0.0638001324752491,0.120930377637114,0.544432334659568
Diet and food preferences,X20621.Liking for bolognese sauce,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0227791941331637,0.0375886144314367,-0.0964528784187797,0.0508944901524523,0.544527045574658
Diet and food preferences,X20621.Liking for bolognese sauce,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.0103552312679559,0.0170981574232432,-0.0231571572816008,0.0438676198175126,0.544774890029895
Diet and food preferences,X20621.Liking for bolognese sauce,FXN,"Frataxin, mitochondrial",36695,-0.0148500617775748,0.0245607041179401,-0.0629890418487374,0.0332889182935878,0.545443910677584
Diet and food preferences,X20621.Liking for bolognese sauce,PF4,Platelet factor 4,35321,-0.0133401437298507,0.022075365134643,-0.0566078593937511,0.0299275719340497,0.545664613889265
Diet and food preferences,X20621.Liking for bolognese sauce,NUCB2,Nucleobindin-2,36684,-0.0289867937884768,0.0480385500111953,-0.12314235181042,0.0651687642334661,0.546254964014927
Diet and food preferences,X20621.Liking for bolognese sauce,DAB2,Disabled homolog 2,36695,-0.00949088249588991,0.0157359868752662,-0.0403334167714117,0.0213516517796319,0.546437573722666
Diet and food preferences,X20621.Liking for bolognese sauce,GPI,Glucose-6-phosphate isomerase,35382,-0.0264456084564942,0.0438710634566799,-0.112432892831587,0.0595416759185983,0.546659936334905
Diet and food preferences,X20621.Liking for bolognese sauce,PZP,Pregnancy zone protein,35383,-0.0419611005501254,0.0699963234736602,-0.179153894558499,0.0952316934582487,0.548875706227052
Diet and food preferences,X20621.Liking for bolognese sauce,PCBP2,Poly(rC)-binding protein 2,35369,-0.0173555020281713,0.0290043550143108,-0.0742040378562205,0.0394930337998778,0.549609305515221
Diet and food preferences,X20621.Liking for bolognese sauce,NELL2,Protein kinase C-binding protein NELL2,36661,-0.0383847863566455,0.0642486396134992,-0.164312119999104,0.0875425472858129,0.550229632926032
Diet and food preferences,X20621.Liking for bolognese sauce,LPO,Lactoperoxidase,36333,0.0186723524655955,0.0312788394551957,-0.042634172866588,0.079978877797779,0.55054867114874
Diet and food preferences,X20621.Liking for bolognese sauce,CD109,CD109 antigen,36621,-0.0324897801201166,0.0544911942800339,-0.139292520908983,0.0743129606687499,0.551032359141689
Diet and food preferences,X20621.Liking for bolognese sauce,ZNF75D,Zinc finger protein 75D,35253,-0.0209168494440914,0.0350813667278996,-0.0896763282307746,0.0478426293425917,0.551036450804758
Diet and food preferences,X20621.Liking for bolognese sauce,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.0245549785167772,0.041188255465138,-0.105283959228448,0.0561740021948932,0.551082450047903
Diet and food preferences,X20621.Liking for bolognese sauce,CTNNA1,Catenin alpha-1,35172,-0.0391538222993076,0.0657233333280492,-0.167971555622284,0.0896639110236689,0.551371470478689
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB7,Integrin beta-7,36695,0.0232879937795394,0.0391102951749278,-0.0533681847633191,0.0999441723223979,0.551563331271892
Diet and food preferences,X20621.Liking for bolognese sauce,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0450081765808082,0.0756047316977225,-0.103177097546728,0.193193450708344,0.551657497450784
Diet and food preferences,X20621.Liking for bolognese sauce,EFHD1,EF-hand domain-containing protein D1,35369,0.0369338916372278,0.0621237333271427,-0.084828625683972,0.158696408958428,0.552183300848561
Diet and food preferences,X20621.Liking for bolognese sauce,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0232875219683626,0.039217230669346,-0.100153294080281,0.0535782501435557,0.55265693439394
Diet and food preferences,X20621.Liking for bolognese sauce,CCL13,C-C motif chemokine 13,36702,0.0152845193834752,0.0259265016061692,-0.0355314237646164,0.0661004625315668,0.55552046842315
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0142092679680789,0.0241050760517686,-0.0614552170295454,0.0330366810933875,0.555564455052422
Diet and food preferences,X20621.Liking for bolognese sauce,P4HB,Protein disulfide-isomerase,36594,0.0273125729833107,0.0463464203947924,-0.0635264109904823,0.118151556957104,0.555667636935114
Diet and food preferences,X20621.Liking for bolognese sauce,GPR37,Prosaposin receptor GPR37,36474,0.0174933468813411,0.0296992111611978,-0.0407171069946065,0.0757038007572887,0.555866636684988
Diet and food preferences,X20621.Liking for bolognese sauce,FGF7,Fibroblast growth factor 7,35146,0.0164761260987095,0.0279861222959305,-0.0383766736013142,0.0713289257987333,0.556066195682695
Diet and food preferences,X20621.Liking for bolognese sauce,GSR,"Glutathione reductase, mitochondrial",35337,-0.0564205437425883,0.0958390362539257,-0.244265054800283,0.131423967315106,0.556081579011006
Diet and food preferences,X20621.Liking for bolognese sauce,RLN1,Prorelaxin H1,35369,-0.0272891366938424,0.0464165702264347,-0.118265614337654,0.0636873409499695,0.556606979052569
Diet and food preferences,X20621.Liking for bolognese sauce,TSC1,Hamartin,35164,-0.0169703684261706,0.0288853006836988,-0.0735855577662202,0.0396448209138791,0.556882276554048
Diet and food preferences,X20621.Liking for bolognese sauce,ENO3,Beta-enolase,35186,0.0207202979052724,0.0352794571447802,-0.0484274380984967,0.0898680339090416,0.557009598057059
Diet and food preferences,X20621.Liking for bolognese sauce,CFHR2,Complement factor H-related protein 2,35335,-0.0221525800717815,0.0377591814548983,-0.0961605757233822,0.0518554155798192,0.557437913979733
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.0100427046647829,0.0171318636643057,-0.0436211574468222,0.0235357481172563,0.557757415270886
Diet and food preferences,X20621.Liking for bolognese sauce,APOD,Apolipoprotein D,35072,-0.0305615430202668,0.0522190004627349,-0.132910783927227,0.0717876978866936,0.558395259855776
Diet and food preferences,X20621.Liking for bolognese sauce,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0325466308817184,0.0556278720678097,-0.141577260134625,0.0764839983711886,0.558511921963748
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0363120687073257,0.0620654835018425,-0.157960416370937,0.0853362789562856,0.558523296635315
Diet and food preferences,X20621.Liking for bolognese sauce,TMSB10,Thymosin beta-10,36621,-0.0137113100924119,0.0234384655466031,-0.059650702563754,0.0322280823789303,0.558569705769585
Diet and food preferences,X20621.Liking for bolognese sauce,NFYA,Nuclear transcription factor Y subunit alpha,35152,-0.0309706884687951,0.0529489543015213,-0.134750638899777,0.0728092619621866,0.558624395252141
Diet and food preferences,X20621.Liking for bolognese sauce,TLR2,Toll-like receptor 2,35253,-0.0540016538954026,0.0923751983400134,-0.235057042641829,0.127053734851024,0.558843015710797
Diet and food preferences,X20621.Liking for bolognese sauce,TMPRSS11B,Transmembrane protease serine 11B,35172,-0.0162096388664305,0.0277394394888547,-0.0705789402645857,0.0381596625317248,0.559002582188125
Diet and food preferences,X20621.Liking for bolognese sauce,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.021297298107304,0.036450434063073,-0.0927401488709272,0.0501455526563191,0.559048023022646
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0181963000081282,0.0311808824222048,-0.0793108295556495,0.0429182295393932,0.559527894385661
Diet and food preferences,X20621.Liking for bolognese sauce,TCN2,Transcobalamin-2,36716,-0.0340619760703647,0.0583885930619081,-0.148503618471705,0.0803796663309753,0.559662522306902
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0280018033624669,0.0480123239881538,-0.0661023516543145,0.122105958379248,0.559764546693972
Diet and food preferences,X20621.Liking for bolognese sauce,TNF,Tumor necrosis factor,36457,-0.0294185695232276,0.0505409608215736,-0.128478852733512,0.0696417136870566,0.560533686653833
Diet and food preferences,X20621.Liking for bolognese sauce,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,0.017853558358168,0.0306852312555817,-0.0422894949027722,0.0779966116191081,0.560698602072225
Diet and food preferences,X20621.Liking for bolognese sauce,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0133094132136008,0.0228889650825021,-0.0581717847753048,0.0315529583481032,0.560935518475214
