Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,TOP1,DNA topoisomerase 1,35563,-0.0202621411892154,0.0150188544003131,-0.0496990958138291,0.00917481343539832,0.177344339010534
Physical measures,X4195.Pulse wave reflection index,STX1B,Syntaxin-1B,35405,-0.00713457145114613,0.00529010920729548,-0.0175031854974453,0.00323404259515302,0.177490303228543
Physical measures,X4195.Pulse wave reflection index,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36371,-0.0133579031292808,0.00990806600095964,-0.0327777124911617,0.00606190623260011,0.177638274195342
Physical measures,X4195.Pulse wave reflection index,CSF3R,Granulocyte colony-stimulating factor receptor,35365,-0.00531292704709746,0.0039408010316606,-0.0130368970691522,0.00241104297495732,0.177644171594822
Physical measures,X4195.Pulse wave reflection index,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35426,-0.003645222632258,0.00270699966904681,-0.00895094198358975,0.00166049671907375,0.178156555722682
Physical measures,X4195.Pulse wave reflection index,CD3D,T-cell surface glycoprotein CD3 delta chain,35355,-0.00559368536185498,0.00415486368243953,-0.0137372181794365,0.00254984745572649,0.178251550906568
Physical measures,X4195.Pulse wave reflection index,GPR37,Prosaposin receptor GPR37,36412,-0.0111296352994933,0.00828099661649675,-0.0273603886678269,0.00510111806884034,0.178988360315292
Physical measures,X4195.Pulse wave reflection index,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36555,-0.0196850540742909,0.014653732726689,-0.0484063702186013,0.00903626207001944,0.17919782321672
Physical measures,X4195.Pulse wave reflection index,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36529,-0.00642340238126207,0.00478208099583519,-0.0157962811330991,0.0029494763705749,0.179238138738731
Physical measures,X4195.Pulse wave reflection index,SMAD3,Mothers against decapentaplegic homolog 3,35558,-0.00879700282926637,0.006560200232165,-0.0216549952843098,0.00406098962577703,0.179975394841142
Physical measures,X4195.Pulse wave reflection index,CD177,CD177 antigen,36560,-0.0217988385498705,0.0162589242088162,-0.0536663299991504,0.0100686528994093,0.18004616842973
Physical measures,X4195.Pulse wave reflection index,ARHGEF10,Rho guanine nucleotide exchange factor 10,35580,-0.0153726773719162,0.0114907782083874,-0.0378946026603554,0.00714924791652299,0.180996308303679
Physical measures,X4195.Pulse wave reflection index,CYB5R2,NADH-cytochrome b5 reductase 2,35497,-0.00949201856611495,0.0070958446507777,-0.0233998740816393,0.00441583694940934,0.181042623802967
Physical measures,X4195.Pulse wave reflection index,PTPRC,Receptor-type tyrosine-protein phosphatase C,35603,-0.00375701807668903,0.00281008532011639,-0.00926478530411714,0.00175074915073909,0.181273730835193
Physical measures,X4195.Pulse wave reflection index,KRT17,"Keratin, type I cytoskeletal 17",35339,0.00675295502315265,0.00505265728890438,-0.00315025326309994,0.0166561633094052,0.181425943435682
Physical measures,X4195.Pulse wave reflection index,BCHE,Cholinesterase,35456,0.0044771024630998,0.0033523782576522,-0.00209355892189851,0.0110477638480981,0.181756962999961
Physical measures,X4195.Pulse wave reflection index,INSL4,Early placenta insulin-like peptide,35558,-0.00795260163752213,0.00595521163348271,-0.0196248164391482,0.00371961316410398,0.181788487465011
Physical measures,X4195.Pulse wave reflection index,STX4,Syntaxin-4,36529,-0.01177108376248,0.00881722501872621,-0.0290528447991834,0.00551067727422332,0.181911394611548
Physical measures,X4195.Pulse wave reflection index,MINK1,Misshapen-like kinase 1,35580,-0.0150072516729137,0.0112466482584843,-0.037050682259543,0.00703617891371557,0.182124360336827
Physical measures,X4195.Pulse wave reflection index,CD22,B-cell receptor CD22,36659,-0.00702868091866948,0.00526840933397336,-0.0173547632132573,0.00329740137591829,0.182202810551169
Physical measures,X4195.Pulse wave reflection index,IL17RB,Interleukin-17 receptor B,36460,0.0090291987553049,0.0067699425713978,-0.00423988868463478,0.0222982861952446,0.182334721865306
Physical measures,X4195.Pulse wave reflection index,WDR46,WD repeat-containing protein 46,35558,-0.00577915599220291,0.00433515536984175,-0.0142760605170928,0.00271774853268692,0.182545634264862
Physical measures,X4195.Pulse wave reflection index,LAMP3,Lysosome-associated membrane glycoprotein 3,36645,-0.00880189146021259,0.00660376596692246,-0.0217452727553806,0.00414148983495542,0.182615697422796
Physical measures,X4195.Pulse wave reflection index,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36602,-0.00610741136924992,0.00458234634175945,-0.0150888101990984,0.0028739874605986,0.182631083039701
Physical measures,X4195.Pulse wave reflection index,TP53,Cellular tumor antigen p53,36371,-0.00746946880828142,0.00560998575782449,-0.0184650408936174,0.00352610327705458,0.18307691914353
Physical measures,X4195.Pulse wave reflection index,PRSS22,Brain-specific serine protease 4,35365,-0.00565992868442218,0.00425115632933673,-0.0139921950899222,0.00267233772107781,0.183106998321713
Physical measures,X4195.Pulse wave reflection index,FXN,"Frataxin, mitochondrial",36645,-0.0115823394518857,0.00873309478431132,-0.0286992052291359,0.00553452632536448,0.184791803442732
Physical measures,X4195.Pulse wave reflection index,PAEP,Glycodelin,36493,-0.0178117367330125,0.0134467063477064,-0.0441672811745172,0.00854380770849208,0.185336542075416
Physical measures,X4195.Pulse wave reflection index,APOD,Apolipoprotein D,35319,0.00680091193061765,0.00513720617186389,-0.00326801216623557,0.0168698360274709,0.185596510926152
Physical measures,X4195.Pulse wave reflection index,DNM1,Dynamin-1,35563,-0.0185680708377717,0.0140459686462732,-0.0460981693844671,0.00896202770892381,0.186228166073795
Physical measures,X4195.Pulse wave reflection index,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35563,-0.0174420578115492,0.0131960905702279,-0.0433063953291958,0.00842227970609738,0.186291678096961
Physical measures,X4195.Pulse wave reflection index,S100A13,Protein S100-A13,35365,0.00590092516398202,0.00446570248749696,-0.00285185171151203,0.0146537020394761,0.186416750812129
Physical measures,X4195.Pulse wave reflection index,ARNT,Aryl hydrocarbon receptor nuclear translocator,36403,-0.00644466299625079,0.00488062238433618,-0.0160106828695497,0.00312135687704811,0.1867204597477
Physical measures,X4195.Pulse wave reflection index,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35593,-0.012254447242462,0.00928543926082925,-0.0304539081936873,0.00594501370876338,0.186962105945806
Physical measures,X4195.Pulse wave reflection index,IL10RA,Interleukin-10 receptor subunit alpha,36403,0.00951766333796152,0.00721374771381527,-0.0046212821811164,0.0236566088570394,0.187081331539688
Physical measures,X4195.Pulse wave reflection index,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36555,-0.014091654139259,0.0106827501739952,-0.0350298444802896,0.0068465362017716,0.187172450031304
Physical measures,X4195.Pulse wave reflection index,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36371,-0.00525832254509135,0.00398675490419368,-0.013072362157311,0.00255571706712827,0.187225350360418
Physical measures,X4195.Pulse wave reflection index,CD5L,CD5 antigen-like,35576,-0.00797564215829831,0.00605277731965161,-0.0198390857048155,0.00388780138821884,0.187653037936538
Physical measures,X4195.Pulse wave reflection index,SETMAR,Histone-lysine N-methyltransferase SETMAR,36469,-0.00489334887844155,0.00371501598384177,-0.0121747802067714,0.00238808244988831,0.187816277209653
Physical measures,X4195.Pulse wave reflection index,GP1BA,Platelet glycoprotein Ib alpha chain,36522,-0.00567461131442041,0.00431319065884426,-0.0141284650057552,0.00277924237691433,0.188332572561404
Physical measures,X4195.Pulse wave reflection index,MKI67,Proliferation marker protein Ki-67,35365,-0.00661235292831612,0.00502690977139892,-0.016465096080258,0.00324039022362577,0.188423037384343
Physical measures,X4195.Pulse wave reflection index,INSR,Insulin receptor,35365,-0.00281489584432824,0.00214378867402903,-0.00701672164542513,0.00138692995676865,0.189211560182855
Physical measures,X4195.Pulse wave reflection index,ITM2A,Integral membrane protein 2A,36555,0.0104253415559327,0.00794314113312703,-0.00514321506499625,0.0259938981768617,0.189390675481675
Physical measures,X4195.Pulse wave reflection index,AMFR,E3 ubiquitin-protein ligase AMFR,36376,-0.0108195038580211,0.00824594601821113,-0.026981558053715,0.00534255033767268,0.189525205301464
Physical measures,X4195.Pulse wave reflection index,IL17RA,Interleukin-17 receptor A,36573,-0.00748009595729736,0.00570570361509609,-0.0186632750428857,0.00370308312829099,0.189900345073019
Physical measures,X4195.Pulse wave reflection index,RILPL2,RILP-like protein 2,35593,-0.0155013568669172,0.0118422175109405,-0.0387121031883607,0.00770938945452617,0.190580390426102
Physical measures,X4195.Pulse wave reflection index,BDNF,Brain-derived neurotrophic factor,35603,-0.013514708213128,0.010327591083013,-0.0337567867358335,0.00672737030957756,0.190712085194981
Physical measures,X4195.Pulse wave reflection index,TPRKB,EKC/KEOPS complex subunit TPRKB,35361,-0.0107844027768123,0.00824137241260984,-0.0269374927055276,0.00536868715190295,0.190724936325311
Physical measures,X4195.Pulse wave reflection index,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36482,-0.0176343727093341,0.0134885107829814,-0.0440718538439776,0.00880310842530935,0.191127773250383
Physical measures,X4195.Pulse wave reflection index,MET,Hepatocyte growth factor receptor,36612,0.00319336626194686,0.00244723349748194,-0.00160321139311774,0.00798994391701146,0.191968375567082
Physical measures,X4195.Pulse wave reflection index,RABGAP1L,Rab GTPase-activating protein 1-like,36403,-0.0097398846235616,0.00746724896554739,-0.0243756925960345,0.00489592334891129,0.192153730136625
Physical measures,X4195.Pulse wave reflection index,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35472,-0.0105484161804872,0.00808910555840969,-0.0264030630749702,0.00530623071399579,0.192267879804066
Physical measures,X4195.Pulse wave reflection index,PPP1R9B,Neurabin-2,36659,-0.0157359097529904,0.0120736905531943,-0.0394003432372513,0.00792852373127041,0.192501994746364
Physical measures,X4195.Pulse wave reflection index,SLITRK2,SLIT and NTRK-like protein 2,36645,-0.00671526189600221,0.00515359976899324,-0.016816317443229,0.00338579365122455,0.192604012541889
Physical measures,X4195.Pulse wave reflection index,GPC1,Glypican-1,36645,0.00479426116795781,0.00368458256563655,-0.00242752066068982,0.0120160429966054,0.193238196634236
Physical measures,X4195.Pulse wave reflection index,IGFBP6,Insulin-like growth factor-binding protein 6,36536,0.00503559263275547,0.00387029256618907,-0.0025501807969751,0.012621366062486,0.19326598277192
Physical measures,X4195.Pulse wave reflection index,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36371,-0.0144539241114013,0.0111232324029002,-0.0362554596210857,0.00734761139828306,0.193833030548295
Physical measures,X4195.Pulse wave reflection index,RCOR1,REST corepressor 1,36412,-0.0075027507829596,0.00577693731915095,-0.0188255479284955,0.00382004636257627,0.194070839429043
Physical measures,X4195.Pulse wave reflection index,IDO1,"Indoleamine 2,3-dioxygenase 1",35426,-0.0104922951752049,0.00808032412200261,-0.02632973045433,0.00534514010392022,0.194159684553569
Physical measures,X4195.Pulse wave reflection index,DPT,Dermatopontin,36682,-0.00415094508222049,0.00320284228113985,-0.0104285159532546,0.00212662578881362,0.195005879845208
Physical measures,X4195.Pulse wave reflection index,DCLRE1C,Protein artemis,35361,-0.00508862965659387,0.00393472790149004,-0.0128006963435143,0.00262343703032661,0.195965032033804
Physical measures,X4195.Pulse wave reflection index,SPART,Spartin,35438,-0.0122918602724635,0.00950587156976466,-0.0309233685492022,0.00633964800427526,0.196026789584111
Physical measures,X4195.Pulse wave reflection index,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35405,-0.00814806263280781,0.00630575792303557,-0.0205073481619575,0.0042112228963419,0.196344823852424
Physical measures,X4195.Pulse wave reflection index,HSBP1,Heat shock factor-binding protein 1,35426,-0.0150639396447396,0.0116582857411407,-0.0379141796973754,0.00778630040789616,0.196358279194644
Physical measures,X4195.Pulse wave reflection index,F7,Coagulation factor VII,36598,-0.00502637001958861,0.0038921872718475,-0.0126550570724097,0.00260231703323249,0.196602386415443
Physical measures,X4195.Pulse wave reflection index,INSL5,Insulin-like peptide INSL5,35563,-0.0159135477088241,0.0123332828723345,-0.0400867821385996,0.00825968672095151,0.196991816292539
Physical measures,X4195.Pulse wave reflection index,SSB,Lupus La protein,36376,-0.0097732393282934,0.00757855927355681,-0.0246272155044647,0.00508073684787795,0.197231171257804
Physical measures,X4195.Pulse wave reflection index,ZFYVE19,Abscission/NoCut checkpoint regulator,35563,-0.0136573966975636,0.010595698089284,-0.0344249649525602,0.00711017155743295,0.197455938895871
Physical measures,X4195.Pulse wave reflection index,APOB,Apolipoprotein B-100,35598,-0.00365918128017977,0.0028414268599975,-0.00922837792577488,0.00191001536541534,0.197859184130445
Physical measures,X4195.Pulse wave reflection index,ELN,Elastin,35593,-0.00548583353765177,0.00426112660737839,-0.0138376416881134,0.00286597461280987,0.197992675375449
Physical measures,X4195.Pulse wave reflection index,CAT,Catalase,35490,0.00880809565331442,0.00684336966833738,-0.00460490889662684,0.0222211002032557,0.198102949784051
Physical measures,X4195.Pulse wave reflection index,SPARC,SPARC,36602,-0.0115855443619586,0.00900171542673201,-0.0292289065983534,0.00605781787443612,0.198118482546186
Physical measures,X4195.Pulse wave reflection index,CTF1,Cardiotrophin-1,36412,-0.0134038093971641,0.0104160441001052,-0.0338192558333704,0.00701163703904216,0.198187280779391
Physical measures,X4195.Pulse wave reflection index,PFDN6,Prefoldin subunit 6,35405,-0.0104560518915728,0.00812842823447065,-0.0263877712311352,0.00547566744798972,0.198362632003673
Physical measures,X4195.Pulse wave reflection index,CACYBP,Calcyclin-binding protein,35422,-0.0159851730688816,0.0124431012017613,-0.0403736514243337,0.00840330528657052,0.198954215957773
Physical measures,X4195.Pulse wave reflection index,PCDH1,Protocadherin-1,36625,-0.00334856626243423,0.0026110793196616,-0.00846628172897097,0.00176914920410252,0.199723542580544
Physical measures,X4195.Pulse wave reflection index,CDC27,Cell division cycle protein 27 homolog,36371,-0.0102462540797093,0.00798972964588115,-0.0259061241856364,0.00541361602621772,0.199730752744149
Physical measures,X4195.Pulse wave reflection index,NRGN,Neurogranin,35598,-0.0142587171092902,0.0111192608906349,-0.0360524684549345,0.00753503423635416,0.199764487342663
Physical measures,X4195.Pulse wave reflection index,SLC34A3,Sodium-dependent phosphate transport protein 2C,35361,0.00771117915902378,0.00601791809327289,-0.00408394030379109,0.0195062986218386,0.200107713194294
Physical measures,X4195.Pulse wave reflection index,DMP1,Dentin matrix acidic phosphoprotein 1,35426,0.00936084554875659,0.00730882740346111,-0.00496445616202718,0.0236861472595404,0.200321887722267
Physical measures,X4195.Pulse wave reflection index,IL1RAP,Interleukin-1 receptor accessory protein,36573,0.00719722735553381,0.00562515246400847,-0.00382807147392279,0.0182225261849904,0.200767982422555
Physical measures,X4195.Pulse wave reflection index,ZBTB16,Zinc finger and BTB domain-containing protein 16,36371,-0.0122748749002693,0.00959390238827249,-0.0310789235812833,0.00652917378074482,0.200778431248571
Physical measures,X4195.Pulse wave reflection index,SUSD1,Sushi domain-containing protein 1,36412,-0.00776043908251417,0.00606971956978672,-0.0196570894392961,0.00413621127426781,0.201093599867671
Physical measures,X4195.Pulse wave reflection index,PRUNE2,Protein prune homolog 2,35472,-0.00455285362680231,0.00356431942722327,-0.0115389197041599,0.00243321245055529,0.20152481125404
Physical measures,X4195.Pulse wave reflection index,CNTNAP2,Contactin-associated protein-like 2,36555,-0.00694829423673413,0.00544130961560915,-0.0176132610833281,0.0037166726098598,0.201656267998663
Physical measures,X4195.Pulse wave reflection index,CASQ2,Calsequestrin-2,35339,-0.00752322559147306,0.00589249383612922,-0.0190725135102863,0.00402606232734021,0.201735468734218
Physical measures,X4195.Pulse wave reflection index,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36493,-0.00477363044660284,0.00374317453418538,-0.0121102525336062,0.0025629916404005,0.202244396294937
Physical measures,X4195.Pulse wave reflection index,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35558,-0.00813897299864675,0.00638504945331075,-0.0206536699271358,0.00437572392984233,0.202460759580296
Physical measures,X4195.Pulse wave reflection index,MAPK9,Mitogen-activated protein kinase 9,36555,-0.00701954001533285,0.00551622144675889,-0.0178313340509803,0.00379225402031457,0.203223175115829
Physical measures,X4195.Pulse wave reflection index,NFE2,Transcription factor NF-E2 45 kDa subunit,35426,-0.0117816647308414,0.00926412555064172,-0.0299393508100992,0.00637602134841634,0.203504785027173
Physical measures,X4195.Pulse wave reflection index,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36606,-0.0178905172448632,0.0140969695646668,-0.0455205775916101,0.00973954310188365,0.204440948661366
Physical measures,X4195.Pulse wave reflection index,DYNLT3,Dynein light chain Tctex-type 3,35558,-0.00729983173506243,0.00575242692732554,-0.0185745885126205,0.00397492504249564,0.204483390131809
Physical measures,X4195.Pulse wave reflection index,MYBPC1,"Myosin-binding protein C, slow-type",35593,-0.0122626696082925,0.00966515122844858,-0.0312063660160517,0.00668102679946671,0.204572141739117
Physical measures,X4195.Pulse wave reflection index,KEL,Kell blood group glycoprotein,36376,0.00558732411347231,0.00440551091983008,-0.00304747728939465,0.0142221255163393,0.204743828076256
Physical measures,X4195.Pulse wave reflection index,ASPN,Asporin,35593,-0.00435160152779492,0.00343906416270792,-0.0110921672867024,0.00238896423111262,0.205789957219857
Physical measures,X4195.Pulse wave reflection index,GNPDA2,Glucosamine-6-phosphate isomerase 2,35438,0.00590963908443408,0.00467182230191294,-0.00324713262731529,0.0150664107961835,0.205931018302209
Physical measures,X4195.Pulse wave reflection index,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35264,-0.00799473974985847,0.00632842942189302,-0.0203984614167688,0.00440898191705184,0.206523602659005
Physical measures,X4195.Pulse wave reflection index,ERCC1,DNA excision repair protein ERCC-1,35361,0.00524160937727175,0.00415856932822294,-0.00290918650604521,0.0133924052605887,0.20755571658235
Physical measures,X4195.Pulse wave reflection index,TREML1,Trem-like transcript 1 protein,35598,-0.00822330074504598,0.00652466864582707,-0.021011651290867,0.00456504980077508,0.207588766846871
Physical measures,X4195.Pulse wave reflection index,STAM,Signal transducing adapter molecule 1,35558,-0.00594299223041414,0.00471690374985974,-0.0151881235801392,0.00330213911931095,0.207735059571734
Physical measures,X4195.Pulse wave reflection index,SFTPA1,Pulmonary surfactant-associated protein A1,36371,-0.00891338342721757,0.00707687385088437,-0.0227840561749509,0.0049572893205158,0.207884515640716
Physical measures,X4195.Pulse wave reflection index,IGLC2,Immunoglobulin lambda constant 2,35594,-0.00401799085782524,0.00319015589839563,-0.0102706964186807,0.00223471470303018,0.207893007128771
Physical measures,X4195.Pulse wave reflection index,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36573,-0.00598487980203195,0.00475288181864424,-0.0153005281665747,0.00333076856251076,0.20799108890242
Physical measures,X4195.Pulse wave reflection index,CCL21,C-C motif chemokine 21,36589,-0.00609121943279956,0.004845233212127,-0.0155878765285685,0.00340543766296935,0.208733497717011
Physical measures,X4195.Pulse wave reflection index,SCGN,Secretagogin,36403,-0.00705710160136068,0.00561590961848881,-0.0180642844535987,0.00395008125087739,0.208926482335303
Physical measures,X4195.Pulse wave reflection index,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35563,-0.0210882838050811,0.0167934650980146,-0.0540034753971897,0.0118269077870275,0.209251135607227
Physical measures,X4195.Pulse wave reflection index,KRT6C,"Keratin, type II cytoskeletal 6C",35339,0.00607684654565365,0.00484320448522176,-0.00341583424538099,0.0155695273366883,0.209625359095655
Physical measures,X4195.Pulse wave reflection index,SERPINA6,Corticosteroid-binding globulin,35609,-0.00244468733635077,0.00194921289805316,-0.00626514461653497,0.00137576994383343,0.209814031102224
Physical measures,X4195.Pulse wave reflection index,PAGR1,PAXIP1-associated glutamate-rich protein 1,35426,-0.00668638615033857,0.0053404659272694,-0.0171536993677866,0.00378092706710945,0.210604382796578
Physical measures,X4195.Pulse wave reflection index,GAGE2A,G antigen 2A,35361,-0.0101640400989201,0.00811991547072626,-0.0260790744215436,0.00575099422370335,0.210707155783562
Physical measures,X4195.Pulse wave reflection index,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35361,-0.00417481695272127,0.00333581057201689,-0.0107130056738744,0.00236337176843184,0.210789945218757
Physical measures,X4195.Pulse wave reflection index,CD109,CD109 antigen,36573,-0.00537109063177918,0.0042932910606604,-0.0137859411106736,0.00304375984711522,0.210955591019633
Physical measures,X4195.Pulse wave reflection index,VMO1,Vitelline membrane outer layer protein 1 homolog,36529,-0.010699760675495,0.00855407436895003,-0.027465746438637,0.00606622508764711,0.211030521271699
Physical measures,X4195.Pulse wave reflection index,HDAC8,Histone deacetylase 8,35365,-0.00979854276126047,0.0078338887762869,-0.0251529647627828,0.00555587924026186,0.211054686458427
Physical measures,X4195.Pulse wave reflection index,CCL3,C-C motif chemokine 3,36555,-0.0102101356152817,0.00816653584782216,-0.0262165458770132,0.0057962746464497,0.211248403659237
Physical measures,X4195.Pulse wave reflection index,SOX2,Transcription factor SOX-2,35555,-0.00386220652377157,0.00309136309920398,-0.00992127819821136,0.00219686515066823,0.211577707826986
Physical measures,X4195.Pulse wave reflection index,CARHSP1,Calcium-regulated heat-stable protein 1,36376,0.00813899872621452,0.00651509981959781,-0.00463059692019718,0.0209085943726262,0.211610675367823
Physical measures,X4195.Pulse wave reflection index,COL28A1,Collagen alpha-1(XXVIII) chain,35405,-0.0125745321372616,0.0100837687022615,-0.032338718793694,0.00718965451917092,0.212437775945519
Physical measures,X4195.Pulse wave reflection index,DOK1,Docking protein 1,35580,-0.0196581795767988,0.0158302761429881,-0.0506855208170555,0.0113691616634579,0.2143487615852
Physical measures,X4195.Pulse wave reflection index,RAB2B,Ras-related protein Rab-2B,35558,-0.00917120015316367,0.00741498441422687,-0.0237045696050483,0.00536216929872099,0.21618568685152
Physical measures,X4195.Pulse wave reflection index,FGF20,Fibroblast growth factor 20,35365,0.00665085130957846,0.00537807974696183,-0.00389018499446672,0.0171918876136236,0.216256595465612
Physical measures,X4195.Pulse wave reflection index,DNAJB6,DnaJ homolog subfamily B member 6,35361,-0.0127533353540406,0.0103410354243418,-0.0330217647857507,0.00751509407766937,0.217516241192948
Physical measures,X4195.Pulse wave reflection index,EGF,Pro-epidermal growth factor,36543,-0.0158867545409304,0.0128845223930137,-0.0411404184312372,0.00936690934937634,0.217608245447555
Physical measures,X4195.Pulse wave reflection index,NBN,Nibrin,36403,-0.00849238770630601,0.00691544841716459,-0.0220466666039486,0.00506189119133658,0.21947222679381
Physical measures,X4195.Pulse wave reflection index,PSMG4,Proteasome assembly chaperone 4,35365,0.00904742084593098,0.00737035595695441,-0.00539847682969967,0.0234933185215616,0.219661691092489
Physical measures,X4195.Pulse wave reflection index,IFNL2,Interferon lambda-2,35355,0.00926885728012073,0.00756262028254545,-0.00555387847366835,0.0240915930339098,0.220386497020791
Physical measures,X4195.Pulse wave reflection index,TBC1D5,TBC1 domain family member 5,36555,-0.0125432066753001,0.0102482241150542,-0.0326297259408064,0.00754331259020614,0.221011285906665
Physical measures,X4195.Pulse wave reflection index,CCL26,C-C motif chemokine 26,36555,-0.0145676799571354,0.0119160009155417,-0.0379230417515972,0.00878768183732639,0.221543125131667
Physical measures,X4195.Pulse wave reflection index,TPK1,Thiamin pyrophosphokinase 1,35593,-0.00418554512608409,0.00342410180210713,-0.0108967846582141,0.00252569440604588,0.221606087883882
Physical measures,X4195.Pulse wave reflection index,CNTN4,Contactin-4,36573,0.0036770992034778,0.00300907913412903,-0.0022206958994151,0.00957489430637071,0.221743187642362
Physical measures,X4195.Pulse wave reflection index,EPPK1,Epiplakin,35426,-0.011553933876467,0.00946903511533902,-0.0301132427025315,0.00700537494959748,0.222438534507257
Physical measures,X4195.Pulse wave reflection index,CASP10,Caspase-10,36376,-0.0107229351810161,0.00879379824357857,-0.0279587797384301,0.00651290937639788,0.222738989587475
Physical measures,X4195.Pulse wave reflection index,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35339,-0.0132248130531675,0.0108491728734432,-0.0344891918851163,0.00803956577878125,0.22289835759898
Physical measures,X4195.Pulse wave reflection index,GHRHR,Growth hormone-releasing hormone receptor,36376,-0.00824426345390378,0.00676636534097999,-0.0215063395222246,0.00501781261441699,0.223102013572314
Physical measures,X4195.Pulse wave reflection index,KIT,Mast/stem cell growth factor receptor Kit,36588,0.00452572466147345,0.00371748639150584,-0.002760548665878,0.0118119979888249,0.223482222569846
Physical measures,X4195.Pulse wave reflection index,MRPL52,"39S ribosomal protein L52, mitochondrial",35336,-0.00402101301224257,0.00330296578738384,-0.0104948259555149,0.00245279993102975,0.223496728357299
Physical measures,X4195.Pulse wave reflection index,EIF4E,Eukaryotic translation initiation factor 4E,35365,-0.0128025720934787,0.0105181741313178,-0.0334181933908616,0.00781304920390418,0.223575993448002
Physical measures,X4195.Pulse wave reflection index,SERPINH1,Serpin H1,35472,-0.019338285919206,0.0159026190528105,-0.0505074192627146,0.0118308474243026,0.224009895890041
Physical measures,X4195.Pulse wave reflection index,ARID4B,AT-rich interactive domain-containing protein 4B,36376,-0.00644974416621726,0.00530906693458617,-0.0168555153580061,0.00395602702557163,0.224458455414615
Physical measures,X4195.Pulse wave reflection index,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36682,0.0107642593852652,0.00887442736226635,-0.00662961824477682,0.0281581370153073,0.225183409845529
Physical measures,X4195.Pulse wave reflection index,DLL4,Delta-like protein 4,35426,0.0127053053559146,0.0104774719637885,-0.00783053969311089,0.0332411504049402,0.225312968216755
Physical measures,X4195.Pulse wave reflection index,CD300LG,CMRF35-like molecule 9,36573,-0.00561663196021185,0.00463371151724676,-0.0146987065340155,0.0034654426135918,0.225500916858707
Physical measures,X4195.Pulse wave reflection index,BABAM1,BRISC and BRCA1-A complex member 1,35365,-0.00436742293201913,0.00360668135558336,-0.0114365183889625,0.00270167252492425,0.225966205860881
Physical measures,X4195.Pulse wave reflection index,PPCDC,Phosphopantothenoylcysteine decarboxylase,36640,-0.00698123536841944,0.00576880060063343,-0.018288084545661,0.00432561380882209,0.226248848997517
Physical measures,X4195.Pulse wave reflection index,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36376,-0.00755226480061859,0.00624213103432877,-0.019786841627903,0.0046823120266658,0.226359550874856
Physical measures,X4195.Pulse wave reflection index,CAPG,Macrophage-capping protein,36539,-0.00899029710325689,0.00744135279730246,-0.0235753485859697,0.00559475437945592,0.22702417545248
Physical measures,X4195.Pulse wave reflection index,DDX58,Antiviral innate immune response receptor RIG-I,36371,-0.00862317560510451,0.00714104944213323,-0.0226196325116856,0.00537328130147661,0.227257079587646
Physical measures,X4195.Pulse wave reflection index,PNLIPRP2,Pancreatic lipase-related protein 2,36540,-0.0453849075966078,0.0375870366731828,-0.119055499476046,0.0282856842828305,0.227290349029748
Physical measures,X4195.Pulse wave reflection index,PMS1,PMS1 protein homolog 1,35405,-0.00772589763047833,0.00640165858032795,-0.0202731484479211,0.00482135318696445,0.22752849854367
Physical measures,X4195.Pulse wave reflection index,ELOB,Elongin-B,35339,-0.00576291077249312,0.00477995477037032,-0.015131622122419,0.0036058005774327,0.227998166141031
Physical measures,X4195.Pulse wave reflection index,PHLDB2,Pleckstrin homology-like domain family B member 2,35361,-0.01420706308969,0.0118009006331046,-0.037336828330575,0.00892270215119509,0.228671728008132
Physical measures,X4195.Pulse wave reflection index,SAT1,Diamine acetyltransferase 1,35339,-0.00726943668113582,0.00605515162652795,-0.0191375338691306,0.00459866050685897,0.229972850123953
Physical measures,X4195.Pulse wave reflection index,FH,"Fumarate hydratase, mitochondrial",35355,-0.0121889702893097,0.010155409276365,-0.032093572470985,0.00771563189236564,0.230086634481022
