Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNASE4,Ribonuclease 4,48308,-0.0103123474543218,0.00511844197110338,-0.0203444937176844,-0.00028020119095914,0.0439450918860605
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CILP,Cartilage intermediate layer protein 1,48949,-0.0204674768884465,0.0101917618985213,-0.0404433302095482,-0.000491623567344824,0.0446312656009641
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARG1,Arginase-1,51902,-0.0192465704733501,0.00959173907509265,-0.0380463790605316,-0.000446761886168465,0.0448061712158633
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PI16,Peptidase inhibitor 16,48969,-0.00897008304356727,0.00447182072607297,-0.0177348516666703,-0.000205314420464248,0.0448787362494268
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPHA2,Glycoprotein hormone alpha-2,48874,0.0161476152916022,0.00805247229465092,0.000364769594086364,0.031930460989118,0.0449443490927617
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TFRC,Transferrin receptor protein 1,52172,-0.0139793479134019,0.00698901372843288,-0.0276778148211304,-0.000280881005673502,0.0454913174490555
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TP53I3,Quinone oxidoreductase PIG3,48059,-0.0198474635976377,0.00992808049566602,-0.0393065013691431,-0.000388425826132324,0.0456088251201487
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CES2,Cocaine esterase,51952,-0.0208932868895921,0.0104568969669693,-0.041388804944852,-0.000397768834332252,0.0457240195324932
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFP,Properdin,48965,0.00832679844910239,0.00418221165090898,0.000129663613320792,0.016523933284884,0.0464938306275324
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ROBO4,Roundabout homolog 4,48382,-0.00659960214668538,0.00332801783814011,-0.01312251710944,-7.66871839307645e-05,0.0473764445224966
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AGR3,Anterior gradient protein 3,51473,-0.0220242273228754,0.0111128026484682,-0.0438053205138731,-0.000243134131877612,0.047504764115196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCDC50,Coiled-coil domain-containing protein 50,48899,0.02753948222915,0.0139613097896715,0.000175315041393818,0.0549036494169061,0.0485595822000323
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACYP1,Acylphosphatase-1,48415,-0.0239904884402591,0.0121939223049346,-0.0478905761579309,-9.04007225872895e-05,0.0491494763675638
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52090,-0.00852823195910679,0.00434227338605199,-0.0170390877957687,-1.73761224448853e-05,0.0495416785882793
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN5,Contactin-5,52126,-0.0134597878569055,0.0068538802820233,-0.0268933932096712,-2.61825041398701e-05,0.0495627160978391
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ICAM4,Intercellular adhesion molecule 4,52036,-0.0192235840425459,0.00979149774428217,-0.0384149196213389,-3.22484637528264e-05,0.0496238852536797
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPRR3,Small proline-rich protein 3,48890,-0.0228424510064062,0.0116609750589927,-0.045697962122032,1.30601092195558e-05,0.0501405162577566
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLITRK6,SLIT and NTRK-like protein 6,51637,-0.0126973052360093,0.00648216016781399,-0.0254023391649247,7.72869290613376e-06,0.0501473577857785
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC4C,C-type lectin domain family 4 member C,52036,0.0176989029987789,0.00904185081559108,-2.31245997795865e-05,0.0354209305973375,0.0503073179884998
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGAX,Integrin alpha-X,48582,-0.01877272196431,0.00960284962952207,-0.0375943072381733,4.88633095532438e-05,0.0506074294285845
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SNX15,Sorting nexin-15,48483,-0.0197971064549708,0.0101300825929727,-0.0396520683371973,5.78554272557576e-05,0.0506810754890381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLAMF8,SLAM family member 8,51510,-0.0196684580422635,0.0100771121224712,-0.039419597802307,8.2681717779972e-05,0.0509747032310025
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINB8,Serpin B8,52337,-0.0218270972281598,0.0111856523940503,-0.0437509759204984,9.67814641787898e-05,0.0510274428586698
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48582,-0.0141113910907407,0.00723315993546122,-0.0282883845642447,6.5602382763286e-05,0.0510792913621586
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DUOX2,Dual oxidase 2,51637,0.0256797866137245,0.0131945840834818,-0.000181598189899834,0.0515411714173489,0.0516384292336907
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC4G,C-type lectin domain family 4 member G,52036,0.012159608199608,0.00625370191484441,-9.76475534870194e-05,0.0244168639527031,0.0518609128160545
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF5,Fibroblast growth factor 5,51657,-0.0123248618978089,0.00634060577815714,-0.0247524492229969,0.000102725427379062,0.0519318680249591
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CST3,Cystatin-C,52134,-0.0101862905581562,0.00524143228087163,-0.0204594978286646,8.69167123521662e-05,0.0519776556906346
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52074,-0.0130921376618456,0.00674061852422185,-0.0263037499693204,0.000119474645629229,0.0521157119850171
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52126,-0.0127536190662864,0.00656843827131283,-0.0256277580780595,0.000120519945486801,0.0521912074325697
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSTT2B,Glutathione S-transferase theta-2B,48890,0.0858785760204698,0.0444786528981964,-0.00129958365999505,0.173056735700935,0.0535239505647594
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STC2,Stanniocalcin-2,52042,-0.00861354543886227,0.00446651279625898,-0.0173679105195299,0.000140819641805333,0.0538084887737515
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NOS3,"Nitric oxide synthase, endothelial",51547,-0.0184106042407231,0.00954968086990523,-0.0371279787457374,0.000306770264291115,0.053882829142377
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSAP,Gamma-secretase-activating protein,51510,0.0303822867689542,0.0157697024272172,-0.000526329988391395,0.0612909035262999,0.0540388631888288
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48227,-0.0112094082623637,0.00582086905064462,-0.0226183116016272,0.000199495076899705,0.054152822889179
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL15RA,Interleukin-15 receptor subunit alpha,51657,-0.0124126055938059,0.00645009052955597,-0.0250547830317356,0.00022957184412377,0.0543157585898536
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD27,CD27 antigen,52126,-0.0150250332157972,0.00782628512752019,-0.0303645520657368,0.000314485634142374,0.0548931304114144
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LSP1,Lymphocyte-specific protein 1,52036,-0.0146367975007782,0.00762610298953803,-0.0295839593602727,0.00031036435871639,0.0549582079901937
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52269,-0.0120588245419001,0.00628613642902602,-0.0243796519427911,0.00026200285899094,0.0550823977556061
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLAMF1,Signaling lymphocytic activation molecule,51657,-0.0215125037776708,0.0112200462050821,-0.0435037943396317,0.00047878678429001,0.055208673648108
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD99,CD99 antigen,52074,-0.00701421252115595,0.00365864847741302,-0.0141851635368855,0.000156738494573581,0.0552298016154572
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ECI2,Enoyl-CoA delta isomerase 2,48245,-0.0219057297683363,0.0114281464549416,-0.0443048968200218,0.000493437283349225,0.0552749590802629
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RLN2,Prorelaxin H2,48446,0.0184328617772399,0.00962163948655713,-0.000425551616412043,0.0372912751708919,0.0554085515506955
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRELP,Prolargin,52029,-0.00815681112246181,0.00428538244687404,-0.0165561607183349,0.000242538473411309,0.0570001822616564
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MOG,Myelin-oligodendrocyte glycoprotein,52269,-0.0117934214818737,0.00620907253380068,-0.0239632036481231,0.000376360684375583,0.0575259718918354
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48339,-0.0161420845283393,0.00849902454931629,-0.0328001726449992,0.000516003588320633,0.057541351012183
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THRAP3,Thyroid hormone receptor-associated protein 3,48245,-0.0377449061885276,0.0198742846108154,-0.0766985040257258,0.00120869164867053,0.0575550357614535
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NME3,Nucleoside diphosphate kinase 3,52065,-0.00832479235486169,0.00438370665756693,-0.0169168574036929,0.000267272693969497,0.0575727278208161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NMI,N-myc-interactor,48785,-0.0255556858651657,0.013457552398107,-0.0519324885654553,0.000821116835123967,0.057580734657548
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52036,0.0323462614705315,0.0170386162633738,-0.00104942640568109,0.065741949346744,0.0576545051208747
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51637,0.028846663540156,0.0151997431484001,-0.00094483303070813,0.0586381601110201,0.0577297984904774
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNGR2,Interferon gamma receptor 2,51861,-0.0186654176923026,0.00984115762508076,-0.0379540866374609,0.000623251252855648,0.0578840262299258
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QL2,Complement C1q-like protein 2,48339,-0.0151414447645621,0.00799851176400639,-0.0308185278220146,0.000535638292890448,0.0583681272797036
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48874,-0.0106482682799425,0.00563081629207905,-0.0216846682124174,0.000388131652532464,0.058629231434658
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,B2M,Beta-2-microglobulin,48965,-0.0110481836438784,0.00585137170648824,-0.0225168721885953,0.000420504900838586,0.0590219407717569
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTN1A1,Butyrophilin subfamily 1 member A1,48828,0.0132901728129804,0.00704396508946894,-0.000515998762378725,0.0270963443883395,0.0592088084492975
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48382,-0.00892287843064857,0.00473518315609891,-0.0182038374166024,0.000358080555305302,0.0595284137918675
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KLK1,Kallikrein-1,51843,-0.0450397127603755,0.0239316471398838,-0.0919457411545478,0.00186631563379672,0.059846497117044
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LSM1,U6 snRNA-associated Sm-like protein LSm1,51510,0.0190422330631904,0.0101182732287133,-0.000789582465087625,0.0388740485914685,0.059853473449301
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52298,-0.013148420281249,0.00700006389747495,-0.0268685455202999,0.000571704957801936,0.0603484922645763
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTGDS,Prostaglandin-H2 D-isomerase,51916,-0.0107784707033657,0.00573834607237437,-0.0220256290052194,0.000468687598488119,0.0603493816055019
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48795,-0.038335418787912,0.0204324380961029,-0.0783829974562736,0.00171215988044963,0.0606417058585345
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TDP1,Tyrosyl-DNA phosphodiesterase 1,48867,-0.0252617009854361,0.0134718772343346,-0.0516665803647318,0.0011431783938596,0.0607873726552599
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GZMH,Granzyme H,51637,0.0279000306501118,0.0148875551710823,-0.00127957748520952,0.0570796387854332,0.0609361077075749
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48245,-0.024116020639909,0.0128914667763013,-0.0493832955214596,0.00115125424164163,0.0614020281592433
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WIF1,Wnt inhibitory factor 1,52269,-0.0117803559666251,0.00630528854163577,-0.0241387215082312,0.000578009574981055,0.0617285155978379
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LYPD8,Ly6/PLAUR domain-containing protein 8,51510,-0.0179140592619849,0.00958913624740258,-0.0367087663068939,0.000880647782924203,0.0617522584650078
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51952,-0.0148991808595588,0.00798712740220601,-0.0305539505678825,0.000755588848765034,0.0621380036391115
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEBPB,CCAAT/enhancer-binding protein beta,51637,-0.0134214109858303,0.00719727711360757,-0.0275280741285012,0.000685252156840494,0.0622235396707931
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SHC1,SHC-transforming protein 1,48227,0.0395375740163123,0.0212049592925405,-0.00202414619706718,0.0810992942296918,0.0622603008000698
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAPK9,Mitogen-activated protein kinase 9,52036,-0.0149898226081808,0.00805470835310721,-0.0307770509802709,0.000797405763909336,0.0627565077830478
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPHA4,Ephrin type-A receptor 4,48483,-0.01009536525369,0.00542849852493145,-0.0207352223625557,0.000544491855175603,0.0629430910346079
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48941,-0.0182485855400499,0.00981608247423442,-0.0374881071895493,0.000990936109449603,0.0630345192391636
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TSPAN7,Tetraspanin-7,48288,0.0332264868520098,0.0178858091229464,-0.00182969902896523,0.0682826727329848,0.0632263944607842
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NECTIN2,Nectin-2,52034,-0.0104248022887627,0.00561260530453569,-0.0214255086856526,0.00057590410812724,0.0632680892139882
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CHRDL1,Chordin-like protein 1,52112,-0.0111450161589288,0.00602267190315676,-0.022949453089116,0.000659420771258469,0.0642525759302789
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDGFRA,Platelet-derived growth factor receptor alpha,52065,-0.00971834638362215,0.00525739981544637,-0.020022850021897,0.00058615725465273,0.0645414395947195
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNW1,Interferon omega-1,48245,0.0120212492555037,0.0065212164491146,-0.000760334984760911,0.0248028334957683,0.0652848138857421
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJB1,DnaJ homolog subfamily B member 1,51952,-0.0293413165647859,0.0159502578630335,-0.0606038219763316,0.00192118884675979,0.0658468351037746
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPINK6,Serine protease inhibitor Kazal-type 6,52269,-0.0182024492102593,0.00989582288548152,-0.037598262065803,0.00119336364528453,0.0658678127514889
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ELOB,Elongin-B,48245,-0.013127641255675,0.00713781419597768,-0.0271177570797913,0.000862474568441209,0.0659055251471382
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUDT16,U8 snoRNA-decapping enzyme,48841,-0.0299560068096642,0.0162897417901003,-0.0618839007182608,0.00197188709893248,0.0659373054438148
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLITRK2,SLIT and NTRK-like protein 2,52269,-0.0139188772691305,0.00757460972738768,-0.0287651123348104,0.000927357796549315,0.0661382875511028
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRC,Receptor-type tyrosine-protein phosphatase C,48949,-0.00779623058177728,0.00425865812667265,-0.0161432005100557,0.000550739346501121,0.0671632755989997
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MANSC1,MANSC domain-containing protein 1,52126,-0.00944088791240704,0.00515723541619188,-0.0195490693281431,0.000667293503329043,0.0671713833182295
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INSL4,Early placenta insulin-like peptide,48867,0.0159454138508823,0.00871768325088443,-0.00114124532085115,0.0330320730226158,0.0674010428144503
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48192,-0.0182932357811325,0.0100072359864981,-0.0379074183146689,0.00132094675240379,0.0675646246245648
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48382,-0.0107165867921906,0.0058640626654004,-0.0222101496163754,0.000776976031994137,0.0676393680909482
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BMP6,Bone morphogenetic protein 6,51600,-0.0136322093174124,0.00746485475728095,-0.028263324641683,0.000998906006858272,0.0678352858673304
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTUS1,Microtubule-associated tumor suppressor 1,48582,-0.018867486032287,0.01035055850333,-0.0391545806988137,0.00141960863423976,0.0683414805036964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52269,-0.0110354926770073,0.00605531543122768,-0.0229039109222136,0.000832925568198924,0.0683997689947854
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA9,Serpin A9,51858,-0.024431152087368,0.0134060139190278,-0.0507069393686624,0.00184463519392646,0.0684067834225415
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52178,-0.0145415512908347,0.00799477358026246,-0.0302113075081491,0.00112820492647972,0.0689420845733037
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ALDH1A1,Retinal dehydrogenase 1,52074,-0.0182138320486147,0.0100307896500243,-0.0378741797626623,0.00144651566543282,0.0694149689497351
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PON1,Serum paraoxonase/arylesterase 1,48969,0.00904138436077695,0.00498108376787571,-0.00072153982425944,0.0188043085458133,0.0695164814659449
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDI2,Protein DDI1 homolog 2,48483,-0.0256518067760459,0.0141579643175726,-0.0534014168384883,0.00209780328639642,0.0700277415692099
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITPA,Inosine triphosphate pyrophosphatase,48245,-0.0228150978974773,0.0126073956161466,-0.0475255933051247,0.0018953975101701,0.0703638259221566
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL3,C-X-C motif chemokine 3,52039,0.0323682985960643,0.0179000427037727,-0.00271578510333031,0.0674523822954589,0.0705756624153434
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WASL,Neural Wiskott-Aldrich syndrome protein,48339,0.019652520485839,0.0108712818495053,-0.00165519193919144,0.0409602329108694,0.07066119697607
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47988,-0.0170428730133134,0.00942775532169566,-0.0355212734438369,0.00143552741721009,0.0706634149479321
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DSG4,Desmoglein-4,51877,0.0161785582079232,0.00895567664216419,-0.00137456801071866,0.033731684426565,0.0708509468147403
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48245,0.0166753592000669,0.00923125454635177,-0.00141789971078253,0.0347686181109164,0.0708708234385682
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48899,-0.0168830128024749,0.00934783620227931,-0.0352047717589423,0.00143874615399254,0.0709194339309544
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LY9,T-lymphocyte surface antigen Ly-9,51767,-0.010171186983442,0.00563194229316286,-0.0212097938780412,0.000867419911157173,0.0709341086452084
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNXB,Tenascin-X,52074,-0.00875926755244013,0.00485142768544525,-0.0182680658159128,0.000749530711032545,0.0710088026512944
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFER,FAD-linked sulfhydryl oxidase ALR,51510,-0.021623682621959,0.011984469509281,-0.0451132428601497,0.00186587761623177,0.0711960542005712
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HMCN2,Hemicentin-2,48447,-0.0192454409243034,0.0107267126799995,-0.0402697977771025,0.0017789159284956,0.0728028178679692
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48582,0.0116990670699227,0.00652138505596318,-0.00108284763976517,0.0244809817796105,0.0728355688656107
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MRPL46,"39S ribosomal protein L46, mitochondrial",51547,0.0092486994145207,0.00515741895866031,-0.000859841744453504,0.0193572405734949,0.0729412299108727
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRG3,Proteoglycan 3,48949,-0.0166220818230907,0.00927440601364777,-0.0347999176098403,0.0015557539636589,0.0731073014840055
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST13,Hsc70-interacting protein,48483,-0.0182404632639941,0.0101959570060978,-0.0382245389959459,0.0017436124679577,0.0736316724937141
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48393,0.0196563059486214,0.0110176443197925,-0.00193827691817183,0.0412508888154147,0.0744267615493607
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRB3,Adhesion G protein-coupled receptor B3,51818,-0.0111116328922318,0.00624183630702129,-0.0233456320539935,0.00112236626952996,0.0750585136788106
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CYB5A,Cytochrome b5,48227,0.0233778153403696,0.013136218731651,-0.00236917337366635,0.0491248040544056,0.0751494291948416
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MUCL3,Mucin-like protein 3,48227,-0.0140093732162055,0.00791110798403206,-0.0295151448649083,0.00149639843249734,0.0766014262691483
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDGFC,Platelet-derived growth factor C,51510,0.00927155730417574,0.00523971425101561,-0.000998282627814859,0.0195413972361663,0.0768274962622465
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BTLA,B- and T-lymphocyte attenuator,48227,-0.0288624699977927,0.0163262205167321,-0.0608618622105876,0.0031369222150021,0.0770998676690772
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LPL,Lipoprotein lipase,52065,-0.0159144206518313,0.00900795814888648,-0.0335700186236488,0.00174117731998618,0.077290347064758
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL17,C-C motif chemokine 17,51992,-0.030369156643992,0.0171899271269236,-0.0640614138127623,0.00332310052477827,0.0772943258080285
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCIN,Adseverin,48288,0.0242264890651965,0.0137306566266384,-0.00268559792301477,0.0511385760534077,0.0776787099958103
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POSTN,Periostin,48949,-0.0122077437349802,0.00691932678190087,-0.0257696242275059,0.00135413675754547,0.0776970808678682
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MATN3,Matrilin-3,51818,-0.0108586690258462,0.00616235791314461,-0.0229368905356096,0.00121955248391722,0.0780661594047841
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,L1CAM,Neural cell adhesion molecule L1,52126,-0.00975976707644483,0.00554240459286626,-0.0206228800784627,0.00110334592557303,0.0782638352672201
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BMPER,BMP-binding endothelial regulator protein,48483,-0.00757577364197779,0.00430527611234619,-0.0160141148221763,0.00086256753822074,0.0784827602966325
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AARSD1,Alanyl-tRNA editing protein Aarsd1,51952,-0.0179734480934528,0.0102422207412274,-0.0380482007462586,0.00210130455935297,0.0792999686971757
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IMPACT,Protein IMPACT,48890,-0.0178051451034202,0.0101491039373286,-0.0376973888205842,0.00208709861374385,0.0793845572329969
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAXX,Protein PAXX,48483,-0.0150716614662461,0.00859766985269698,-0.0319230943775321,0.00177977144504,0.0796184908600795
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VMO1,Vitelline membrane outer layer protein 1 homolog,51952,0.0222040716528107,0.012668063675596,-0.00262533315135742,0.0470334764569788,0.0796563828578849
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51514,0.0156193726014959,0.00892780415328967,-0.00187912353895182,0.0331178687419437,0.0802145480013058
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RBP7,Retinoid-binding protein 7,48874,-0.020453931168549,0.0116943509952571,-0.0433748591192528,0.00246699678215485,0.0802985941825714
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDH22,Cadherin-22,48582,0.00895956270822809,0.00512540127183693,-0.00108622378457229,0.0190053492010285,0.0804671799443821
