Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,SELL,L-selectin,48906,0.00190988396338429,0.00174843809017506,-0.00151705469335883,0.00533682262012741,0.274697875613859
Cognitive function,X20023.Mean time to correctly identify matches,PHLDB2,Pleckstrin homology-like domain family B member 2,48173,0.00753357177416737,0.00689810367435137,-0.00598671142756132,0.0210538549758961,0.274792859776256
Cognitive function,X20023.Mean time to correctly identify matches,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48173,0.00440139247374478,0.00403330001670341,-0.00350387555899391,0.0123066605064835,0.275170454005523
Cognitive function,X20023.Mean time to correctly identify matches,TFAP2A,Transcription factor AP-2-alpha,48234,0.00489590575907768,0.00449643184700481,-0.00391710066105174,0.0137089121792071,0.276236743526067
Cognitive function,X20023.Mean time to correctly identify matches,TMED10,Transmembrane emp24 domain-containing protein 10,48195,-0.00377036009700648,0.00346358885177616,-0.0105589942464878,0.0030182740524748,0.27635678989774
Cognitive function,X20023.Mean time to correctly identify matches,GSAP,Gamma-secretase-activating protein,51443,-0.00696744346937405,0.00640328481621972,-0.0195178817091647,0.00558299477041659,0.276560426668889
Cognitive function,X20023.Mean time to correctly identify matches,ABCA2,ATP-binding cassette sub-family A member 2,48195,0.00292558846974891,0.00268970168367924,-0.0023462268302624,0.00819740376976022,0.276740954641121
Cognitive function,X20023.Mean time to correctly identify matches,COMP,Cartilage oligomeric matrix protein,51771,-0.00275710544738134,0.0025354753148184,-0.0077266370644254,0.00221242616966271,0.276866226855602
Cognitive function,X20023.Mean time to correctly identify matches,FAM3B,Protein FAM3B,51890,0.00291967869327829,0.00268820534745183,-0.0023492037877273,0.00818856117428388,0.277442888936276
Cognitive function,X20023.Mean time to correctly identify matches,EFNB2,Ephrin-B2,48345,0.00472017850186836,0.00435117805964538,-0.00380813049503659,0.0132484874987733,0.278021398944491
Cognitive function,X20023.Mean time to correctly identify matches,ITPA,Inosine triphosphate pyrophosphatase,48195,0.0055373947160439,0.00510480219477181,-0.00446801758570884,0.0155428070177966,0.278049166676055
Cognitive function,X20023.Mean time to correctly identify matches,IL31RA,Interleukin-31 receptor subunit alpha,48215,-0.0031113353581136,0.00287076442708141,-0.00873803363519316,0.00251536291896595,0.278466672010943
Cognitive function,X20023.Mean time to correctly identify matches,CHRDL2,Chordin-like protein 2,52001,0.00378734656272689,0.00349721256996313,-0.00306719007440085,0.0106418831998546,0.278836671611507
Cognitive function,X20023.Mean time to correctly identify matches,KIF1C,Kinesin-like protein KIF1C,48195,0.00285126958025758,0.00263449832532232,-0.00231234713737417,0.00801488629788933,0.279140650268862
Cognitive function,X20023.Mean time to correctly identify matches,CDSN,Corneodesmosin,52206,0.00353128189518367,0.00326628935995301,-0.00287064525032424,0.00993320904069157,0.279650541894012
Cognitive function,X20023.Mean time to correctly identify matches,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52049,-0.00695138391333707,0.00643829536125759,-0.0195704428214019,0.00566767499472781,0.280289914748533
Cognitive function,X20023.Mean time to correctly identify matches,NCK2,Cytoplasmic protein NCK2,52085,-0.00878255331981899,0.00813609836788032,-0.0247293061208644,0.00716419948122645,0.280395960924344
Cognitive function,X20023.Mean time to correctly identify matches,YES1,Tyrosine-protein kinase Yes,51890,-0.00937829981227426,0.00870172624866418,-0.0264336832596561,0.00767708363510754,0.28115576491692
Cognitive function,X20023.Mean time to correctly identify matches,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52006,0.00311547336389423,0.00289159415629268,-0.00255205118243942,0.00878299791022789,0.281301925894002
Cognitive function,X20023.Mean time to correctly identify matches,CSPG5,Chondroitin sulfate proteoglycan 5,48234,0.00398611986706769,0.003700039153908,-0.00326595687459199,0.0112381966087274,0.281351328595296
Cognitive function,X20023.Mean time to correctly identify matches,SLIT2,Slit homolog 2 protein,51479,0.00426785427412561,0.00396222916208623,-0.0034981148835634,0.0120338234318146,0.281431477617519
Cognitive function,X20023.Mean time to correctly identify matches,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51890,0.00228683590810235,0.00212404238640484,-0.00187628716925113,0.00644995898545584,0.281650824329833
Cognitive function,X20023.Mean time to correctly identify matches,LYN,Tyrosine-protein kinase Lyn,51890,-0.00697748735675215,0.00649188413611747,-0.0197015802635424,0.00574660555003809,0.282474705418493
Cognitive function,X20023.Mean time to correctly identify matches,DNAJB6,DnaJ homolog subfamily B member 6,48248,-0.00685461782347491,0.00640528063618852,-0.0194089678704044,0.0056997322234546,0.28456446777022
Cognitive function,X20023.Mean time to correctly identify matches,HSPB6,Heat shock protein beta-6,52205,0.00328027496569814,0.00306741163215437,-0.00273185183332442,0.00929240176472071,0.284902609959479
Cognitive function,X20023.Mean time to correctly identify matches,AMPD3,AMP deaminase 3,48835,0.00568720705945266,0.0053193294142563,-0.00473867859248969,0.016113092711395,0.285010940858173
Cognitive function,X20023.Mean time to correctly identify matches,CPPED1,Serine/threonine-protein phosphatase CPPED1,52211,0.00534119568781664,0.00500359625793897,-0.00446585297774374,0.015148244353377,0.285769955234792
Cognitive function,X20023.Mean time to correctly identify matches,PNMA1,Paraneoplastic antigen Ma1,48328,-0.00462155339967781,0.00432947466762383,-0.0131073237482205,0.00386421694886489,0.285775939568327
Cognitive function,X20023.Mean time to correctly identify matches,ABRAXAS2,BRISC complex subunit Abraxas 2,48195,0.00533129584126967,0.00499736580799993,-0.00446354114241019,0.0151261328249495,0.286065722239641
Cognitive function,X20023.Mean time to correctly identify matches,STEAP4,Metalloreductase STEAP4,48234,0.0057806575344114,0.0054244645652647,-0.0048512930135074,0.0164126080823302,0.286588583778909
Cognitive function,X20023.Mean time to correctly identify matches,ADD1,Alpha-adducin,48428,-0.00562982479037867,0.00528436611928997,-0.015987182384187,0.00472753280342967,0.286719817115966
Cognitive function,X20023.Mean time to correctly identify matches,CDC25A,M-phase inducer phosphatase 1,48173,0.00316138079625525,0.00296792580494891,-0.00265575378144462,0.00897851537395512,0.286806770208942
Cognitive function,X20023.Mean time to correctly identify matches,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48851,-0.00650492888379845,0.00611113027763247,-0.0184827442279581,0.00547288646036119,0.287142307706312
Cognitive function,X20023.Mean time to correctly identify matches,NIT1,Deaminated glutathione amidase,48328,-0.0035387967611599,0.00332664350167797,-0.0100590180244487,0.00298142450212892,0.287444126686639
Cognitive function,X20023.Mean time to correctly identify matches,TREH,Trehalase,48891,-0.0060276028470027,0.00566861330882039,-0.0171380849322907,0.00508287923828526,0.287645278423297
Cognitive function,X20023.Mean time to correctly identify matches,FIS1,Mitochondrial fission 1 protein,51965,-0.0061801627499999,0.00583290586988345,-0.0176126582549715,0.00525233275497167,0.289367554467137
Cognitive function,X20023.Mean time to correctly identify matches,AIF1L,Allograft inflammatory factor 1-like,48328,0.00440149752748734,0.00415879768570702,-0.00374974593649841,0.0125527409914731,0.289905138591583
Cognitive function,X20023.Mean time to correctly identify matches,MFAP4,Microfibril-associated glycoprotein 4,48428,0.00260660263410668,0.00246477905323158,-0.00222436431022722,0.00743756957844058,0.290278057045961
Cognitive function,X20023.Mean time to correctly identify matches,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48286,0.00495542704219266,0.00469495569906274,-0.00424668612797031,0.0141575402123556,0.291219272003111
Cognitive function,X20023.Mean time to correctly identify matches,GRSF1,G-rich sequence factor 1,48064,0.00659233879780548,0.00624700140767681,-0.00565178396124108,0.018836461556852,0.29131015300653
Cognitive function,X20023.Mean time to correctly identify matches,ZNF830,Zinc finger protein 830,48817,-0.00616503878322573,0.00585791621300358,-0.0176465545607127,0.00531647699426128,0.292615513635241
Cognitive function,X20023.Mean time to correctly identify matches,PDGFA,Platelet-derived growth factor subunit A,52296,-0.0057624345689698,0.00547791289115641,-0.0164991438356364,0.00497427469769676,0.292837899056717
Cognitive function,X20023.Mean time to correctly identify matches,CD1C,T-cell surface glycoprotein CD1c,52063,0.00196159795104229,0.00186565422909586,-0.00169508433798559,0.00561828024007017,0.293073663649482
Cognitive function,X20023.Mean time to correctly identify matches,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51596,0.00578089079948645,0.00549874008638954,-0.00499663976983704,0.0165584213688099,0.293126418076296
Cognitive function,X20023.Mean time to correctly identify matches,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48328,0.00380175584497576,0.00363613336737477,-0.00332506555507879,0.0109285772450303,0.295782086267017
Cognitive function,X20023.Mean time to correctly identify matches,CLGN,Calmegin,48345,0.00356196563382004,0.0034081029785134,-0.00311791620406622,0.0102418474717063,0.295968231810194
Cognitive function,X20023.Mean time to correctly identify matches,UPK3BL1,Uroplakin-3b-like protein 1,48491,-0.00412759801810744,0.00395371056840382,-0.0118768707321789,0.00362167469596406,0.296506948836533
Cognitive function,X20023.Mean time to correctly identify matches,PPM1F,Protein phosphatase 1F,48886,-0.00420497247797947,0.00402890043978668,-0.0121016173399614,0.00369167238400242,0.296635602824841
Cognitive function,X20023.Mean time to correctly identify matches,LMOD1,Leiomodin-1,48851,0.00274383157923064,0.00262964702900888,-0.00241027659762677,0.00789793975608805,0.296765341091567
Cognitive function,X20023.Mean time to correctly identify matches,SRPX,Sushi repeat-containing protein SRPX,48886,0.00301719195161681,0.00289268227124874,-0.00265246530003072,0.00868684920326433,0.296940814356636
Cognitive function,X20023.Mean time to correctly identify matches,SLA2,Src-like-adapter 2,48851,-0.00833066751645224,0.00800908602688997,-0.0240284761291566,0.0073671410962521,0.298281667285325
Cognitive function,X20023.Mean time to correctly identify matches,NPHS2,Podocin,48286,-0.00795192414504423,0.00764534400328847,-0.0229367983914896,0.00703295010140118,0.298306105267465
Cognitive function,X20023.Mean time to correctly identify matches,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48821,0.00341977075384709,0.00328794756002511,-0.00302460646380213,0.00986414797149632,0.29830920020088
Cognitive function,X20023.Mean time to correctly identify matches,CSNK1D,Casein kinase I isoform delta,48286,-0.00504456251525657,0.00485109257020862,-0.0145527039528655,0.00446357892235232,0.298407624660183
Cognitive function,X20023.Mean time to correctly identify matches,ANXA5,Annexin A5,51395,0.00236901910320204,0.0022808916240437,-0.00210152847992362,0.00683956668632769,0.298984471333491
Cognitive function,X20023.Mean time to correctly identify matches,ANXA11,Annexin A11,51928,-0.00519856699941059,0.00501401764906744,-0.0150260415915828,0.00462890759276158,0.299836707924307
Cognitive function,X20023.Mean time to correctly identify matches,AAMDC,Mth938 domain-containing protein,48328,-0.00411311751928036,0.00397248096555903,-0.0118991802117761,0.00367294517321534,0.300493576462904
Cognitive function,X20023.Mean time to correctly identify matches,PRELP,Prolargin,51968,0.00180442078448016,0.00174672757733775,-0.00161916526710183,0.00522800683606214,0.301600873109426
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51970,0.00666488681047046,0.0064522546595968,-0.00598153232233927,0.0193113059432802,0.301635785162788
Cognitive function,X20023.Mean time to correctly identify matches,CTSS,Cathepsin S,47007,0.00192684979677104,0.00186585389033468,-0.00173022382828492,0.00558392342182701,0.301762275889578
Cognitive function,X20023.Mean time to correctly identify matches,LMNB1,Lamin-B1,48785,0.00488506509354746,0.00473631299123513,-0.00439810836927339,0.0141682385563683,0.302362484111233
Cognitive function,X20023.Mean time to correctly identify matches,APPL2,DCC-interacting protein 13-beta,48428,-0.00876044821176723,0.00850184352835922,-0.0254240615273513,0.00790316510381683,0.302826638216984
Cognitive function,X20023.Mean time to correctly identify matches,PRDX6,Peroxiredoxin-6,52205,-0.00473900274452873,0.0046084759690647,-0.0137716156438955,0.00429361015483809,0.303808359324561
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB5,Serpin B5,51576,-0.00374428209830566,0.00364882187835204,-0.0108959729798757,0.00340740878326435,0.304826066258908
Cognitive function,X20023.Mean time to correctly identify matches,SCARF1,Scavenger receptor class F member 1,52296,0.0033040148959698,0.00322257684056623,-0.00301223571154001,0.00962026550347961,0.305245755083623
Cognitive function,X20023.Mean time to correctly identify matches,STOML2,"Stomatin-like protein 2, mitochondrial",48173,0.0072673493562993,0.00709160807999958,-0.00663220248049987,0.0211669011930985,0.30547892287724
Cognitive function,X20023.Mean time to correctly identify matches,ARID4B,AT-rich interactive domain-containing protein 4B,51479,-0.00326204721415641,0.00318772060350012,-0.00950997959701663,0.00298588516870382,0.30616902615852
Cognitive function,X20023.Mean time to correctly identify matches,NCF2,Neutrophil cytosol factor 2,51923,0.00669361275663634,0.00654342082010995,-0.00613149205077917,0.0195187175640519,0.306340620822222
Cognitive function,X20023.Mean time to correctly identify matches,PBLD,Phenazine biosynthesis-like domain-containing protein,51479,-0.00404587905303786,0.00395928571028189,-0.0118060790451904,0.00371432093911465,0.306852787683427
Cognitive function,X20023.Mean time to correctly identify matches,PDLIM5,PDZ and LIM domain protein 5,48851,-0.00911646131141683,0.00892696204286841,-0.0266133069154389,0.00838038429260525,0.307158749778757
Cognitive function,X20023.Mean time to correctly identify matches,UHRF2,E3 ubiquitin-protein ligase UHRF2,48195,0.00262542963823888,0.00257095730020361,-0.0024136466701602,0.00766450594663796,0.307178187446079
Cognitive function,X20023.Mean time to correctly identify matches,SKAP1,Src kinase-associated phosphoprotein 1,51762,0.00563330657063415,0.00551868427182826,-0.00518331460214923,0.0164499277434175,0.307374148799806
Cognitive function,X20023.Mean time to correctly identify matches,PNLIPRP2,Pancreatic lipase-related protein 2,51968,-0.0229854189831756,0.0225588207259723,-0.0672007076060813,0.0212298696397302,0.308256013752009
Cognitive function,X20023.Mean time to correctly identify matches,DTD1,D-aminoacyl-tRNA deacylase 1,48428,-0.00672881064024026,0.00660487704784126,-0.0196743696540091,0.00621674837352861,0.308327473603364
Cognitive function,X20023.Mean time to correctly identify matches,HPCAL1,Hippocalcin-like protein 1,52274,0.00571102216961304,0.00560693422206925,-0.00527856890564269,0.0167006132448688,0.308420341748736
Cognitive function,X20023.Mean time to correctly identify matches,MENT,Protein MENT,48428,-0.00180360179048769,0.00177289311252414,-0.00527847229103501,0.00167126871005963,0.30901305626221
Cognitive function,X20023.Mean time to correctly identify matches,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52197,0.00218208085608028,0.00214529365202094,-0.00202269470188076,0.00638685641404133,0.309093521968571
Cognitive function,X20023.Mean time to correctly identify matches,DYNLT3,Dynein light chain Tctex-type 3,48817,-0.00338424918215609,0.00332925304772119,-0.00990958515568962,0.00314108679137744,0.309394439903207
Cognitive function,X20023.Mean time to correctly identify matches,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52006,0.00459191519355411,0.00452043487078593,-0.00426813715318631,0.0134519675402945,0.309729082678238
Cognitive function,X20023.Mean time to correctly identify matches,CFP,Properdin,48906,-0.00172549865588601,0.00169887816756805,-0.00505529986431939,0.00160430255254737,0.309798921360998
Cognitive function,X20023.Mean time to correctly identify matches,CLTA,Clathrin light chain A,51576,-0.0035577495506042,0.00350379277688031,-0.0104251833932896,0.00330968429208121,0.309926107659957
Cognitive function,X20023.Mean time to correctly identify matches,SKIV2L,Helicase SKI2W,48195,0.00298022017450488,0.0029362544841637,-0.00277483861445597,0.00873527896346572,0.310131043023998
Cognitive function,X20023.Mean time to correctly identify matches,CXCL14,C-X-C motif chemokine 14,51596,-0.00449320007687804,0.0044296013335078,-0.0131752186905533,0.00418881853679725,0.310422788338357
Cognitive function,X20023.Mean time to correctly identify matches,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51596,-0.00284357738531348,0.00280520373627424,-0.00834177670841099,0.00265462193778403,0.310746397241797
Cognitive function,X20023.Mean time to correctly identify matches,CPM,Carboxypeptidase M,52091,0.00262942265529501,0.00259466103823228,-0.00245611297964026,0.00771495829023027,0.310880835753215
Cognitive function,X20023.Mean time to correctly identify matches,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48851,-0.00807717687036953,0.00797800129485605,-0.0237140594082874,0.00755970566754832,0.311344056067821
Cognitive function,X20023.Mean time to correctly identify matches,IL6R,Interleukin-6 receptor subunit alpha,51883,-0.0026240517637399,0.00259581216528735,-0.0077118436077031,0.0024637400802233,0.312084895707131
Cognitive function,X20023.Mean time to correctly identify matches,SCRN1,Secernin-1,51970,-0.00425035963107224,0.0042087311911229,-0.0124994727656731,0.00399875350352864,0.312557984435894
Cognitive function,X20023.Mean time to correctly identify matches,REST,RE1-silencing transcription factor,48173,0.00264424581078166,0.00262036108687576,-0.00249166191949482,0.00778015354105815,0.312931935198932
Cognitive function,X20023.Mean time to correctly identify matches,CRELD2,Protein disulfide isomerase CRELD2,52049,0.00401260012455992,0.00397710537674935,-0.00378252641386881,0.0118077266629886,0.313021125760588
Cognitive function,X20023.Mean time to correctly identify matches,BAG6,Large proline-rich protein BAG6,51576,-0.00281791508961709,0.00279562267300297,-0.00829733552870291,0.00266150534946874,0.313477538344076
Cognitive function,X20023.Mean time to correctly identify matches,GP5,Platelet glycoprotein V,48428,-0.00278172471076539,0.00276535771205282,-0.00820182582638891,0.00263837640485814,0.314467011741595
Cognitive function,X20023.Mean time to correctly identify matches,SMAD2,Mothers against decapentaplegic homolog 2,48817,-0.00534495446658677,0.005318258784525,-0.0157687416842558,0.00507883275108223,0.314899426975348
Cognitive function,X20023.Mean time to correctly identify matches,FGF6,Fibroblast growth factor 6,48286,-0.00296655777807876,0.00295774527163527,-0.0087637385104839,0.00283062295432637,0.315883095905865
Cognitive function,X20023.Mean time to correctly identify matches,CD101,Immunoglobulin superfamily member 2,48821,0.00326758452620129,0.0032620967204343,-0.00312612504584994,0.00966129409825252,0.31650904714111
Cognitive function,X20023.Mean time to correctly identify matches,SNAP25,Synaptosomal-associated protein 25,48234,-0.00363245251556121,0.00362804233390724,-0.0107434154900194,0.00347851045889698,0.316734933948549
Cognitive function,X20023.Mean time to correctly identify matches,SPINK6,Serine protease inhibitor Kazal-type 6,52205,-0.00403321073145597,0.00402844500400198,-0.0119289629392999,0.00386254147638791,0.316748597359102
Cognitive function,X20023.Mean time to correctly identify matches,SNX18,Sorting nexin-18,48821,-0.003317104248268,0.00331599207265554,-0.00981644871067287,0.00318224021413686,0.317160192480164
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51479,-0.00565360557395479,0.00565606307064689,-0.0167394891924227,0.00543227804451312,0.317531392130275
Cognitive function,X20023.Mean time to correctly identify matches,ADGRV1,Adhesion G-protein coupled receptor V1,48234,0.00524943837638302,0.00525252828560279,-0.00504551706339845,0.0155443938161645,0.317607596899877
Cognitive function,X20023.Mean time to correctly identify matches,PPP3R1,Calcineurin subunit B type 1,51795,-0.00310611777244551,0.0031121149516002,-0.00920586307758191,0.00299362753269088,0.318254394159954
Cognitive function,X20023.Mean time to correctly identify matches,ATXN3,Ataxin-3,48835,0.00465352604236587,0.00466429894891111,-0.00448849989749991,0.0137955519822316,0.318441465131462
Cognitive function,X20023.Mean time to correctly identify matches,LSM1,U6 snRNA-associated Sm-like protein LSm1,51443,-0.00409635728167671,0.00411252167133081,-0.0121568997574851,0.00396418519413169,0.319226943382576
Cognitive function,X20023.Mean time to correctly identify matches,PRR5,Proline-rich protein 5,48286,0.00344748969859312,0.0034613595513369,-0.00333677502202721,0.0102317544192135,0.319265814311632
Cognitive function,X20023.Mean time to correctly identify matches,CDC26,Anaphase-promoting complex subunit CDC26,48778,-0.00523477317292489,0.00525610812313323,-0.015536745094266,0.00506719874841624,0.319290793321901
Cognitive function,X20023.Mean time to correctly identify matches,MAX,Protein max,51479,-0.00801945960206381,0.00806189991494311,-0.0238207834353523,0.00778186423122469,0.319875349879148
Cognitive function,X20023.Mean time to correctly identify matches,TPD52L2,Tumor protein D54,48428,-0.00813719407979862,0.00818825072025949,-0.0241861654915072,0.00791177733190999,0.320349588707583
Cognitive function,X20023.Mean time to correctly identify matches,SCRIB,Protein scribble homolog,48328,0.00656530764872321,0.00660808140834891,-0.00638653191164066,0.0195171472090871,0.320465358946776
Cognitive function,X20023.Mean time to correctly identify matches,FKBPL,FK506-binding protein-like,48821,-0.0044168912397643,0.00444826933330599,-0.013135499133044,0.00430171665351544,0.320748152584823
Cognitive function,X20023.Mean time to correctly identify matches,FAM13A,Protein FAM13A,48821,-0.00507474974418216,0.00511273320180024,-0.0150957068197106,0.00494620733134631,0.320931031871382
Cognitive function,X20023.Mean time to correctly identify matches,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48821,0.00381958573512031,0.00385344682465492,-0.00373317004120333,0.011372341511444,0.321593552557539
Cognitive function,X20023.Mean time to correctly identify matches,RAD23B,UV excision repair protein RAD23 homolog B,51443,-0.00347987264583614,0.00351131022061287,-0.0103620406782374,0.00340229538656509,0.321673241497285
Cognitive function,X20023.Mean time to correctly identify matches,SEMA3G,Semaphorin-3G,48428,0.00338742970986086,0.00341852662459351,-0.00331288247434243,0.0100877418940641,0.321744836028715
Cognitive function,X20023.Mean time to correctly identify matches,ANK2,Ankyrin-2,48195,0.00521605587633938,0.00526560934163336,-0.00510453843326201,0.0155366501859408,0.321898432954103
Cognitive function,X20023.Mean time to correctly identify matches,CXCL1,Growth-regulated alpha protein,51933,-0.00693491557757672,0.00701754204665773,-0.0206892979890259,0.00681946683387243,0.323052359398587
Cognitive function,X20023.Mean time to correctly identify matches,ATP6V1D,V-type proton ATPase subunit D,51890,-0.00196732346622331,0.00199306939508538,-0.00587373948059066,0.00193909254814404,0.323612562271131
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTSL2,ADAMTS-like protein 2,48891,0.00253001058810903,0.00257043348749219,-0.00250803904737566,0.00756806022359372,0.32499259576649
Cognitive function,X20023.Mean time to correctly identify matches,HRG,Histidine-rich glycoprotein,48804,0.00235846987405571,0.00239651498573947,-0.00233869949799365,0.00705563924610507,0.325065930328943
Cognitive function,X20023.Mean time to correctly identify matches,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48851,0.00486296324859817,0.00494471034881496,-0.00482866903507916,0.0145545955322755,0.325389020764661
Cognitive function,X20023.Mean time to correctly identify matches,LYAR,Cell growth-regulating nucleolar protein,51443,-0.00414112539067475,0.00421463443358393,-0.0124018088804993,0.00411955809914976,0.325835125333832
Cognitive function,X20023.Mean time to correctly identify matches,TPP1,Tripeptidyl-peptidase 1,51815,0.00349073620487541,0.00355398441125053,-0.00347507324117563,0.0104565456509265,0.326009801062013
Cognitive function,X20023.Mean time to correctly identify matches,EPPK1,Epiplakin,48328,0.00545477376835962,0.00555594402310419,-0.0054348765169246,0.0163444240536438,0.326215046386134
Cognitive function,X20023.Mean time to correctly identify matches,NPHS1,Nephrin,48286,-0.00251839780664918,0.00256529601633867,-0.00754637799867297,0.0025095823853746,0.326250757592063
Cognitive function,X20023.Mean time to correctly identify matches,CST7,Cystatin-F,52007,0.00700295750279601,0.00713958739621487,-0.00699063379378513,0.0209965487993772,0.326670416391679
Cognitive function,X20023.Mean time to correctly identify matches,IL1B,Interleukin-1 beta,51487,0.00428179436566935,0.00436598428237682,-0.00427553482778923,0.0128391235591279,0.326742757214426
Cognitive function,X20023.Mean time to correctly identify matches,FGF21,Fibroblast growth factor 21,52177,0.00896215302673344,0.00917131651239483,-0.00901362733756044,0.0269379333910273,0.328483275866117
Cognitive function,X20023.Mean time to correctly identify matches,IKZF2,Zinc finger protein Helios,51443,0.00661161035056215,0.00677432043249877,-0.00666605769713544,0.0198892783982597,0.3290840454697
Cognitive function,X20023.Mean time to correctly identify matches,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48817,0.00348820623275187,0.00358123240295403,-0.00353100927703803,0.0105074217425418,0.330056287313239
Cognitive function,X20023.Mean time to correctly identify matches,NFIC,Nuclear factor 1 C-type,48851,0.00315652286575151,0.00324465643409198,-0.00320300374506876,0.00951604947657179,0.330645781454489
Cognitive function,X20023.Mean time to correctly identify matches,IMPG1,Interphotoreceptor matrix proteoglycan 1,48234,0.0021986065335768,0.00226008064947822,-0.0022311515394005,0.0066283646065541,0.330664679910344
Cognitive function,X20023.Mean time to correctly identify matches,BAX,Apoptosis regulator BAX,51437,0.00674708470293316,0.00694117306217104,-0.00685761449892209,0.0203517839047884,0.331041887801751
Cognitive function,X20023.Mean time to correctly identify matches,BIRC2,Baculoviral IAP repeat-containing protein 2,51443,-0.00471296211112083,0.00485077734141893,-0.0142204857003019,0.00479456147806028,0.331265323661086
Cognitive function,X20023.Mean time to correctly identify matches,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51890,-0.00399784118270752,0.00412131864086827,-0.0120756257188093,0.00407994335339428,0.33203696070368
Cognitive function,X20023.Mean time to correctly identify matches,ITM2A,Integral membrane protein 2A,51970,0.00452625127481785,0.00467150163357209,-0.00462989192698344,0.0136823944766191,0.332601551120095
Cognitive function,X20023.Mean time to correctly identify matches,DCDC2C,Doublecortin domain-containing protein 2C,48173,0.0045389295846449,0.00469201331656204,-0.0046574165158167,0.0137352756851065,0.333369279682367
Cognitive function,X20023.Mean time to correctly identify matches,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51443,-0.00913830770233291,0.00944914388851384,-0.02765862972382,0.00938201431915421,0.333502133990122
Cognitive function,X20023.Mean time to correctly identify matches,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51854,-0.0056547135769049,0.0058535619513869,-0.0171276950016232,0.00581826784781343,0.334039461575824
Cognitive function,X20023.Mean time to correctly identify matches,CCDC28A,Coiled-coil domain-containing protein 28A,48345,-0.00216911841872903,0.00224575407987675,-0.00657079641528746,0.0022325595778294,0.334118407800214
Cognitive function,X20023.Mean time to correctly identify matches,IL15RA,Interleukin-15 receptor subunit alpha,51596,0.002534990582693,0.00262552725869313,-0.00261104284434554,0.00768102400973154,0.334296196845255
Cognitive function,X20023.Mean time to correctly identify matches,GIPR,Gastric inhibitory polypeptide receptor,48286,0.00325060487732572,0.00336820358386405,-0.00335107414704782,0.00985228390169926,0.334513778979075
Cognitive function,X20023.Mean time to correctly identify matches,KIF22,Kinesin-like protein KIF22,48195,0.00896692625041891,0.00929613215398592,-0.0092534927713935,0.0271873452722313,0.334763723569738
Cognitive function,X20023.Mean time to correctly identify matches,APOD,Apolipoprotein D,48020,-0.00299268489961314,0.00310304300075173,-0.00907464918108652,0.00308927938186025,0.334839628790912
Cognitive function,X20023.Mean time to correctly identify matches,FUT8,"Alpha-(1,6)-fucosyltransferase",51795,0.0042373284112829,0.00439464968763352,-0.0043761849764788,0.0128508417990446,0.334954897250194
Cognitive function,X20023.Mean time to correctly identify matches,OFD1,Oral-facial-digital syndrome 1 protein,48534,0.0047002228619006,0.00488155301046819,-0.00486762103861705,0.0142680667624183,0.335632474500183
Cognitive function,X20023.Mean time to correctly identify matches,FRMD7,FERM domain-containing protein 7,48345,-0.0024014070178964,0.00249526983170991,-0.00729213588804782,0.00248932185225502,0.335868682914258
Cognitive function,X20023.Mean time to correctly identify matches,GUSB,Beta-glucuronidase,52099,0.00446049889931655,0.00464039500763838,-0.00463467531565467,0.0135556731142878,0.336445125163809
Cognitive function,X20023.Mean time to correctly identify matches,DCTN1,Dynactin subunit 1,52205,-0.00466346499332905,0.00485410337499769,-0.0141775076083245,0.00485057762166642,0.336699621855976
Cognitive function,X20023.Mean time to correctly identify matches,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48851,0.00472162866973016,0.00491876365791712,-0.0049191480997874,0.0143624054392477,0.337106013048558
Cognitive function,X20023.Mean time to correctly identify matches,MGLL,Monoglyceride lipase,52049,-0.00639519985725787,0.00667001525110036,-0.0194684297494146,0.00667803003489883,0.337670207948315
