Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGLC2,Immunoglobulin lambda constant 2,34929,-0.0226449577875292,0.0210267274200089,-0.0638573435307467,0.0185674279556882,0.281538898858599
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SFRP1,Secreted frizzled-related protein 1,35845,-0.038160396171093,0.0355126200348573,-0.107765131439413,0.0314443390972272,0.282608118887739
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34700,-0.0571047596800991,0.0531758911384226,-0.161329506311407,0.0471199869512093,0.282916975752377
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AFM,Afamin,34935,-0.0184207571906959,0.0171593970588379,-0.0520531754260182,0.0152116610446264,0.283083952447598
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CHL1,Neural cell adhesion molecule L1-like protein,35970,0.0265328496587303,0.024729612364022,-0.0219371905747529,0.0750028898922135,0.283342976030369
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLK6,Kallikrein-6,35938,0.0272924530927529,0.025452751827788,-0.0225949404897117,0.0771798466752175,0.283629966950516
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUGP1,SURP and G-patch domain-containing protein 1,34922,0.0371482920062817,0.0346730708131136,-0.0308109267874211,0.105107510799984,0.284036163625426
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGM2,Phosphoglucomutase-2,34791,-0.0546638428481595,0.0510252699984305,-0.154673372045083,0.0453456863487643,0.284072170698577
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEL1L,Protein sel-1 homolog 1,34767,0.025762807857813,0.0240684785770172,-0.0214114101531407,0.0729370258687668,0.28448290229109
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL3A1,Collagen alpha-1(III) chain,34936,-0.0211439773682743,0.0197568359670836,-0.0598673758637581,0.0175794211272095,0.284565243092684
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLRK1,NKG2-D type II integral membrane protein,34923,-0.0434695763216721,0.0406487617348377,-0.123141149321954,0.0362019966786098,0.284932610163145
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GNPDA2,Glucosamine-6-phosphate isomerase 2,34795,0.0337072301990179,0.0315404181935809,-0.0281119894604008,0.0955264498584365,0.28524672207039
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMEM25,Transmembrane protein 25,34926,-0.041941318343764,0.0392738047134068,-0.118917975582041,0.0350353388945134,0.285596927500535
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34795,0.0782493362739179,0.073326094343315,-0.0654698086389796,0.221968481186815,0.285949417622465
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CA11,Carbonic anhydrase-related protein 11,35755,0.0264309942552381,0.0247888512965029,-0.0221551542859077,0.0750171427963838,0.286348781243309
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINF1,Pigment epithelium-derived factor,34834,-0.0234211724573683,0.0219862443222501,-0.0665142113289784,0.0196718664142418,0.286797367325386
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34709,-0.047385588687394,0.0445273185465501,-0.134659133038632,0.0398879556638442,0.287284071124836
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35810,0.0729478633665095,0.0685496934650089,-0.0614095358249079,0.207305262557927,0.287291718945381
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35755,-0.0285118694811363,0.0267947596602254,-0.081029598415178,0.0240058594529054,0.287326651285599
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD302,CD302 antigen,35900,0.0269099545917197,0.0253100784480613,-0.0226977991664804,0.0765177083499199,0.287721430114952
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARHGAP30,Rho GTPase-activating protein 30,34831,-0.0362614832902197,0.0341059519119301,-0.103109149037603,0.0305861824571633,0.287731996175799
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LCN2,Neutrophil gelatinase-associated lipocalin,35721,0.0360395537217902,0.0339161808949238,-0.0304361608322605,0.102515268275841,0.287996479299622
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FABP1,"Fatty acid-binding protein, liver",35915,0.0832144244901804,0.0783784989251928,-0.0704074334031975,0.236836282383558,0.288407110853862
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SHH,Sonic hedgehog protein,34736,0.0387213571141103,0.0364927823956986,-0.0328044963814588,0.11024721060968,0.288700343861876
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CBLN4,Cerebellin-4,35988,0.0284456294826033,0.0268156392491607,-0.0241130234457516,0.0810042824109583,0.28882226953256
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL7R,Interleukin-7 receptor subunit alpha,35944,0.0455824455494154,0.0430258003620196,-0.0387481231601431,0.129913014258974,0.289442835608922
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,THBD,Thrombomodulin,35942,0.0256404121786182,0.0242058978996757,-0.0218031477047462,0.0730839720619827,0.28951486424135
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TDO2,"Tryptophan 2,3-dioxygenase",34791,0.0347071825250093,0.0327830959093498,-0.0295476854573164,0.0989620505073349,0.289781638286493
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MPO,Myeloperoxidase,35944,0.040578535204358,0.0384049338619082,-0.0346951351649821,0.115852205573698,0.290730337246444
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENPEP,Glutamyl aminopeptidase,34700,-0.0366564779680578,0.0347000205748405,-0.104668518294745,0.0313555623586296,0.290835549607599
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEF,Thyrotroph embryonic factor,34700,-0.0370901941265104,0.0351236072736704,-0.105932464382904,0.0317520761298836,0.291014394162142
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CR2,Complement receptor type 2,35980,0.0410730499058285,0.038913875778896,-0.0351981466208077,0.117344246432465,0.29123767420983
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUOX,"Sulfite oxidase, mitochondrial",34926,-0.0573550635364541,0.0543680271673014,-0.163916396784365,0.0492062697114567,0.291492575655252
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GCC1,GRIP and coiled-coil domain-containing protein 1,34923,0.0965292144257394,0.091664418529594,-0.0831330458922648,0.276191474743744,0.292348325164343
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEMA3G,Semaphorin-3G,34795,0.0404993556811264,0.0384904668868713,-0.0349419594171413,0.115940670779394,0.292752575536725
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,REG4,Regenerating islet-derived protein 4,35929,0.0449500813985765,0.0427280400250266,-0.0387968770504755,0.128697039847629,0.292832265035111
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL24,C-C motif chemokine 24,35943,0.0720644868844259,0.0685912487728291,-0.0623743607103192,0.206503334479171,0.293460029291799
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TXNL1,Thioredoxin-like protein 1,34702,-0.0920323498169841,0.0876453288833566,-0.263817194428363,0.0797524947943948,0.29373475713981
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MYL3,Myosin light chain 3,34767,-0.068661811046488,0.0654065740015796,-0.196858696089584,0.0595350739966081,0.29386534542824
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ABL1,Tyrosine-protein kinase ABL1,35900,0.0591306180761494,0.0563531594369995,-0.0513215744203696,0.169582810572668,0.294080943104381
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK2,Serine protease inhibitor Kazal-type 2,34795,0.0313737763921354,0.0299100177783466,-0.0272498584534239,0.0899974112376947,0.294247232622052
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DBI,Acyl-CoA-binding protein,35900,0.0685352333064052,0.0653483464198517,-0.0595475256765042,0.196617992289315,0.294319778555232
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NOS3,"Nitric oxide synthase, endothelial",35753,0.0438038756189939,0.0418290071271406,-0.0381809783502017,0.12578872958819,0.295036783218275
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDGFC,Platelet-derived growth factor C,35755,0.0238956590789189,0.0228259243841959,-0.020843152714105,0.0686344708719429,0.295197254404999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMP4,Metalloproteinase inhibitor 4,35944,-0.0344619049481555,0.0329263115990781,-0.0989974756823486,0.0300736657860376,0.295301350190057
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VNN1,Pantetheinase,34938,-0.0647237953117866,0.0618471585622399,-0.185944226093777,0.0564966354702036,0.295364602787879
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34700,-0.0173316303763907,0.0165627179720571,-0.0497945576016226,0.0151312968488412,0.295406645246828
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MPI,Mannose-6-phosphate isomerase,35900,0.0739768419443541,0.0707065947629019,-0.0646080837909336,0.212561767679642,0.295479825950427
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HEPACAM2,HEPACAM family member 2,34923,0.0386349517395604,0.0369377273070851,-0.0337629937823263,0.111032897261447,0.295624901714907
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PROC,Vitamin K-dependent protein C,35970,0.0221146759848484,0.0211447390210753,-0.0193290124964593,0.063558364466156,0.295654750192857
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ANXA3,Annexin A3,35989,0.0606732384231807,0.0580598821186783,-0.0531241305294287,0.17447060737579,0.296051887987062
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34937,-0.0270232814763318,0.0258742263134381,-0.0777367650506704,0.0236902020980068,0.296335920663702
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD48,CD48 antigen,35943,-0.0263706532297867,0.0252510244463914,-0.0758626611447139,0.0231213546851405,0.29636252083754
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HMMR,Hyaluronan mediated motility receptor,34699,-0.0414924819530972,0.0397423580858937,-0.119387503801449,0.0364025398952544,0.29650977052273
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34923,-0.0332785724808678,0.031899171636861,-0.0958009488891153,0.0292438039273798,0.296875864823818
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMP3,Stromelysin-1,35944,0.0431710152875786,0.0414422960783961,-0.0380558850260777,0.124397915601235,0.297578640189669
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMAD1,Mothers against decapentaplegic homolog 1,35755,0.073404662926898,0.0704813370306449,-0.0647387576531659,0.211548083506962,0.297689599161607
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34767,0.0667051807989848,0.0642681131740183,-0.0592603210220912,0.192670682620061,0.29934784388568
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAEA,E3 ubiquitin-protein transferase MAEA,35755,0.032619354951327,0.0314346461907575,-0.0289925515825578,0.0942312614852118,0.299450402692281
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINT3,Kunitz-type protease inhibitor 3,34922,0.144371718262072,0.139200637217291,-0.128461530683818,0.417204967207961,0.299706368192658
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMPD3,Sphingomyelin phosphodiesterase 3,34736,0.0497604419172139,0.048018474560755,-0.0443557682218659,0.143876652056294,0.300113758133672
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NENF,Neudesin,34916,-0.101317611364067,0.0977854406070619,-0.292977074953908,0.0903418522257743,0.300185063243322
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRG3,Proteoglycan 3,34936,-0.0436244190001004,0.0421122088342242,-0.12616434831518,0.0389155103149789,0.300284100596842
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPM,Carboxypeptidase M,35961,0.029678694876891,0.0286593952199962,-0.0264937197543014,0.0858511095080835,0.300438685330591
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPINK1,Serine protease inhibitor Kazal-type 1,35944,0.0357452781084067,0.0345201655544012,-0.0319142463782197,0.103404802595033,0.30047433845787
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SULT2A1,Bile salt sulfotransferase,35934,0.0498885617905864,0.0481866920497881,-0.0445573546269984,0.144334478208171,0.300554444152232
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BTN3A2,Butyrophilin subfamily 3 member A2,35934,0.033106018577723,0.0319876213629801,-0.0295897192937181,0.095801756449164,0.300720110642505
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GNPDA1,Glucosamine-6-phosphate isomerase 1,34767,-0.032048816182003,0.0309942138306695,-0.0927974752901153,0.0286998429261093,0.301164656653472
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CA12,Carbonic anhydrase 12,35900,0.0280035194054866,0.0271006188528605,-0.02511369354612,0.0811207323570933,0.30148999064211
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NGF,Beta-nerve growth factor,35870,-0.0102763678360505,0.00994650713617641,-0.0297715218229562,0.00921878615085529,0.301561771414858
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CFP,Properdin,34935,-0.0188244025210595,0.018239193865426,-0.0545732224972943,0.0169244174551754,0.302071593570147
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RASSF2,Ras association domain-containing protein 2,35755,0.0500397739967306,0.0485262552526099,-0.0450716862983848,0.145151234291846,0.302486730429796
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEPE,Matrix extracellular phosphoglycoprotein,35915,0.0203221349908278,0.0197178377780763,-0.0183248270542017,0.0589690970358573,0.302740351934124
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPM1A,Protein phosphatase 1A,35755,0.027368144856392,0.0265638132247233,-0.0246969290640656,0.0794332187768496,0.302913774372366
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34937,-0.0260337536361412,0.0252851231390941,-0.0755925949887656,0.0235250877164832,0.303233565936019
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFBP7,Insulin-like growth factor-binding protein 7,36033,-0.0259278288022253,0.0251898285004681,-0.0752998926631427,0.0234442350586921,0.303373365109984
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35947,0.062260529002964,0.0605020824770352,-0.056323552652025,0.180844610657953,0.303483369040139
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGSF9,Protein turtle homolog A,34937,-0.0746093262081677,0.072553393249019,-0.216813976976245,0.0675953245599095,0.303830661797737
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPB2,Carboxypeptidase B2,34925,-0.0195408878910241,0.0190119173589981,-0.0568042459146604,0.0177224701326123,0.304072350434551
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRKD2,Serine/threonine-protein kinase D2,34700,-0.0366600412755446,0.0357152520428847,-0.106661935279599,0.0333418527285094,0.304718627065714
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTGDS,Prostaglandin-H2 D-isomerase,35906,0.0266416483527533,0.0259773161107929,-0.0242738912244008,0.0775571879299073,0.305126593432465
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RUVBL1,RuvB-like 1,35755,-0.0849533385756924,0.0828535984195241,-0.24734639147796,0.0774397143265749,0.305236141967228
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TRIM40,E3 ubiquitin ligase TRIM40,34791,0.0629480618202609,0.0614016604978712,-0.0573991927555666,0.183295316396088,0.305315954833043
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACP5,Tartrate-resistant acid phosphatase type 5,35972,-0.0283113469560674,0.0276608535117051,-0.0825266198390095,0.0259039259268747,0.306097167567969
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ISM1,Isthmin-1,35934,0.0336673678213465,0.0329269341688728,-0.0308694231496441,0.0982041587923372,0.306584105911873
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35897,0.0547543549958726,0.0535569275026758,-0.0502172229093719,0.159725932901117,0.306645368178557
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UHRF2,E3 ubiquitin-protein ligase UHRF2,34700,-0.0285684107211305,0.0279512711348025,-0.0833529021453435,0.0262160807030825,0.306783984245926
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C9,Complement component C9,34938,-0.0494665852705057,0.0484115619331196,-0.14435324665942,0.0454200761184087,0.306917978163207
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CNTN3,Contactin-3,35944,0.0238995430571069,0.0233921195054737,-0.0219490111736215,0.0697480972878353,0.306960318004206
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DUSP3,Dual specificity protein phosphatase 3,35753,0.0695522963318159,0.0680919778201317,-0.0639079801956423,0.203012572859274,0.307077600116285
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPRH,Receptor-type tyrosine-protein phosphatase H,34922,-0.0418808030843466,0.0410064475304082,-0.122253440243947,0.0384918340752535,0.307140800839318
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD164L2,CD164 sialomucin-like 2 protein,34791,-0.030750401685369,0.0301094133369015,-0.089764851825696,0.0282640484549579,0.307157614310253
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL1R1,Interleukin-1 receptor type 1,35925,0.0199450930660718,0.0195937686717609,-0.0184586935305796,0.0583488796627232,0.308744645709097
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34831,0.0429034148891124,0.0421939195299215,-0.0397966673895338,0.125603497167759,0.309280872253379
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34936,-0.022696043273641,0.0223256432679423,-0.066454304078808,0.0210622175315259,0.309386954990692
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36023,0.0236508478415491,0.0232730424501305,-0.0219643153607067,0.0692660110438049,0.309551278093004
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIRPB1,Signal-regulatory protein beta-1,35902,-0.0402759330606816,0.0396325907186703,-0.117955810869275,0.0374039447479122,0.309552277393284
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34700,-0.021915258466651,0.0215713139275731,-0.0641950337646943,0.0203645168313923,0.309696093345441
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRELP,Prolargin,35915,0.0196571736414314,0.0193999265222017,-0.018366682342084,0.0576810296249467,0.310969400595734
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VMO1,Vitelline membrane outer layer protein 1 homolog,35900,-0.0578046260147262,0.0571181567792232,-0.169756213302004,0.0541469612725512,0.311562794106323
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35934,-0.0285616386501665,0.0282462460890848,-0.0839242809847727,0.0268010036844396,0.311970429083424
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RSPO1,R-spondin-1,35870,-0.0282468413565007,0.0279907856543434,-0.0831087812390137,0.0266150985260123,0.312937314711116
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SH2D1A,SH2 domain-containing protein 1A,35934,-0.0512818007733452,0.0508356126735072,-0.150919601613419,0.048356000066729,0.313114837021231
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RP2,Protein XRP2,35900,0.0353041875974796,0.035004721756344,-0.0333050670449546,0.103913442239914,0.313221519656694
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBP2,Retinol-binding protein 2,35900,0.063950628856635,0.0635644486993421,-0.0606356905940754,0.188536948307345,0.314412642136458
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35971,0.0961251240443202,0.0955535277806822,-0.0911597904058169,0.283410038494457,0.314457275738942
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RNF41,E3 ubiquitin-protein ligase NRDP1,35755,0.0559992933196462,0.0557156771395194,-0.0532034338738118,0.165202020513104,0.314887301716189
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTBS,Di-N-acetylchitobiase,34856,0.0225630236112203,0.0224684320572356,-0.0214751032209615,0.0666011504434022,0.315316253869694
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADD1,Alpha-adducin,34795,0.0595896236638206,0.0593571086543265,-0.0567503092986593,0.1759295566263,0.315457724558443
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35958,0.0402980012219003,0.040164463609014,-0.0384243474517671,0.119020349895568,0.315737181926997
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGR,Tyrosine-protein kinase Fgr,35753,0.0502196533116269,0.0500681062983716,-0.0479138350331815,0.148353141656435,0.31588185123845
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ASAH1,Acid ceramidase,34875,0.0394545289611902,0.0393828986138215,-0.0377359523218999,0.11664501024428,0.316469736233703
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TIMP3,Metalloproteinase inhibitor 3,35956,-0.108150277315311,0.107958819998424,-0.319749564512222,0.1034490098816,0.316485984504001
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLITRK2,SLIT and NTRK-like protein 2,35988,0.0336638082845834,0.033607533626442,-0.0322069576232429,0.0995345741924097,0.316533648553633
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,S100A3,Protein S100-A3,34916,-0.0356259764025952,0.035619092652584,-0.10543939800166,0.0341874451964695,0.317255306959999
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34795,0.0538774983503749,0.0538683042694603,-0.0517043780177673,0.159459374718517,0.317266981358485
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34926,0.0905232204461272,0.09073801755096,-0.0873232939537544,0.268369734846009,0.318495619074523
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CNPY4,Protein canopy homolog 4,35900,0.0627484522478648,0.0629231974973349,-0.0605810148469116,0.186077919342641,0.318689390716295
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34916,-0.036483741379671,0.0365995059634324,-0.108218773067998,0.0352512903086565,0.318881827947578
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDH5,Cadherin-5,36033,-0.0252721909776749,0.0253738070123576,-0.0750048527218958,0.0244604707665459,0.319284880342953
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35944,0.0440183951199338,0.0441957314424555,-0.0426052385072791,0.130642028747147,0.319289043629173
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NLGN2,Neuroligin-2,34717,-0.0370068625402825,0.0371761128694314,-0.109872043764368,0.035858318683803,0.319558120632024
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MORN4,MORN repeat-containing protein 4,34709,-0.064788392479823,0.0651136013851302,-0.192411051194678,0.062834266235032,0.319772991044232
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MYDGF,Myeloid-derived growth factor,34937,0.0844607989257413,0.0849444795504793,-0.0820303809931981,0.250951978844681,0.320111918509124
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SPON1,Spondin-1,35929,-0.0276588180888813,0.0278358309797812,-0.0822170468092524,0.0268994106314897,0.320430564513133
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RASA1,Ras GTPase-activating protein 1,35753,-0.0277217929276267,0.027919011471873,-0.0824430554124977,0.0269994695572443,0.320774707809209
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CXCL8,Interleukin-8,35866,0.0564205909069529,0.056841012489221,-0.0549877935719202,0.167828975385826,0.320936246441538
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FABP5,Fatty acid-binding protein 5,35975,0.0554025122674298,0.0558693565518353,-0.0541014265741675,0.164906451109027,0.321403750160891
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINH1,Serpin H1,34831,0.108953382726748,0.109890939105996,-0.106432857921005,0.324339623374501,0.321495462409207
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC1A,C-type lectin domain family 1 member A,35810,0.0281588863319009,0.02844997318301,-0.0276030611067988,0.0839208337706006,0.322320515236288
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,INSL3,Insulin-like 3,34923,0.0747019986736372,0.0754742904099751,-0.073227610529914,0.222631607877188,0.322325653775084
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFBP3,Insulin-like growth factor-binding protein 3,35980,0.0264100666452473,0.0266970254835293,-0.02591610330247,0.0787362365929646,0.322572646273234
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GNLY,Granulysin,35944,0.0444231558985797,0.0449193492909483,-0.0436187687116789,0.132465080508838,0.322718384727419
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,APOB,Apolipoprotein B-100,34938,-0.018663017492029,0.0189004539474257,-0.0557079072289833,0.0183818722449254,0.323465889095422
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,JAM3,Junctional adhesion molecule C,34795,0.042284945742034,0.0428457033275259,-0.0416926327799168,0.126262524263985,0.323724244058644
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MATN2,Matrilin-2,35929,-0.0243890682647718,0.0247257082190667,-0.0728514563741426,0.024073319844599,0.323976773721051
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EHD3,EH domain-containing protein 3,34767,0.0965755293010666,0.0980273131059485,-0.0955580043865926,0.288709062988726,0.324569397689923
