Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THBS2,Thrombospondin-2,46460,-0.0146085226286219,0.019624923591665,-0.0530733728682853,0.0238563276110415,0.456652648859015
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NHLRC3,NHL repeat-containing protein 3,43402,0.0120881216284082,0.0162436250390083,-0.0197493834480481,0.0439256267048645,0.456781605708292
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLTP,Phospholipid transfer protein,46623,-0.0144266127854726,0.0193874185738107,-0.0524259531901416,0.0235727276191965,0.456812119295951
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIF1C,Kinesin-like protein KIF1C,43564,-0.0134488380858978,0.0180776966151815,-0.0488811234516536,0.0219834472798579,0.456920558124901
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46138,-0.0210535899940111,0.0283570836699651,-0.0766334739871426,0.0345262939991204,0.457827386403234
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FTCD,Formimidoyltransferase-cyclodeaminase,44010,-0.0326470941926007,0.0440230875154804,-0.118932345722942,0.0536381573377408,0.458346910467785
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDCD6,Programmed cell death protein 6,46451,-0.0269683073982304,0.036423542358529,-0.0983584504209472,0.0444218356244864,0.459061783615593
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRING1,SREBP regulating gene protein,43543,-0.0235381298490163,0.031799650973339,-0.0858654457567607,0.0387891860587281,0.459189738920011
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD207,C-type lectin domain family 4 member K,46042,-0.0149878746715624,0.0202487095489624,-0.0546753453875288,0.024699596044404,0.45919520627824
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,43564,-0.0250626401926438,0.0338834162566967,-0.0914741360557694,0.0413488556704818,0.459510180887175
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADRA2A,Alpha-2A adrenergic receptor,43564,-0.0266377897602689,0.0360138167407314,-0.0972248705721024,0.0439492910515647,0.459521128891158
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALCB,Calcitonin gene-related peptide 2,44046,-0.015184768762623,0.0205349884393435,-0.0554333461037363,0.0250638085784902,0.45963995653408
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FKBPL,FK506-binding protein-like,44038,-0.0227360671678021,0.0307661681231004,-0.0830377566890788,0.0375656223534746,0.459920819549703
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46500,0.0119356289520099,0.0161521550901219,-0.0197225950246291,0.0435938529286488,0.459947275997676
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCHE,Cholinesterase,43820,-0.0102236069499961,0.013837053130694,-0.0373442310861562,0.0168970171861641,0.460005080526714
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LEPR,Leptin receptor,46451,0.0118495882777381,0.0160543167976876,-0.0196168726457295,0.0433160492012058,0.460467283018982
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46300,0.0113939607105616,0.0154558363980899,-0.0188994786296945,0.0416874000508178,0.461013726376961
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43739,-0.032870236083136,0.0446039247572785,-0.120293928607402,0.0545534564411298,0.461172714963537
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL16,C-X-C motif chemokine 16,46640,0.00874177961685282,0.0118672621114505,-0.0145180541215902,0.0320016133552959,0.461357050750691
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGLYRP1,Peptidoglycan recognition protein 1,46583,0.0161387075566772,0.0219121179188009,-0.0268090435641726,0.059086458677527,0.461424061965165
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44045,-0.0403443966746022,0.0547788882298687,-0.147711017605145,0.0670222242559404,0.461440480002098
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DCTD,Deoxycytidylate deaminase,43739,-0.0361440469397336,0.0491139604581735,-0.132407409437754,0.0601193155582865,0.461789533253523
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCAMP3,Secretory carrier-associated membrane protein 3,46359,-0.0321214803541529,0.0436523482294726,-0.117680082883919,0.0534371221756134,0.461833102786011
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46109,-0.0105344624895542,0.0143170130237563,-0.0385958080161165,0.0175268830370082,0.461862094710397
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,43665,-0.0268376386038585,0.0364913033326786,-0.0983605931359086,0.0446853159281916,0.462075101644511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOB,Apolipoprotein B-100,44100,0.00865185068485409,0.0117755347694286,-0.0144281974632261,0.0317318988329342,0.46251443921541
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46300,-0.0354990647447867,0.0483372052799917,-0.130239987093571,0.0592418576039971,0.462711927484462
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS11B,Transmembrane protease serine 11B,43581,-0.0281368527180019,0.0383135738679633,-0.10323145749921,0.0469577520632062,0.462726593926363
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46359,-0.0178106307186465,0.0242597405756547,-0.0653597222469297,0.0297384608096366,0.462858420355991
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GASK1A,Golgi-associated kinase 1A,43564,-0.0163026553718831,0.0222377198081122,-0.0598885861957829,0.0272832754520168,0.46350390581981
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NELL2,Protein kinase C-binding protein NELL2,46513,-0.0109582378994406,0.0149590757878856,-0.0402780264436964,0.0183615506448152,0.463843869926454
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOLR1,Folate receptor alpha,46422,0.0110090259619436,0.0150355787260197,-0.018460708341055,0.0404787602649422,0.46405713861001
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46431,0.0122709114863228,0.0167876390328465,-0.0206328610180564,0.0451746839907021,0.46481978105889
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C1RL,Complement C1r subcomponent-like protein,44067,0.00741607488435376,0.0101461756103164,-0.0124704293118663,0.0273025790805738,0.464837152008558
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YOD1,Ubiquitin thioesterase OTU1,43564,-0.0233755622971017,0.0320084971184827,-0.0861122166493278,0.0393610920551243,0.465222903225777
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNAP25,Synaptosomal-associated protein 25,43581,-0.0180203986672539,0.0246757032497952,-0.0663847770368525,0.0303439797023448,0.465224870756725
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43564,-0.0132519956162016,0.0181719877180135,-0.0488690915435081,0.0223651003111048,0.465857688838808
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCAM1,Neural cell adhesion molecule 1,46530,-0.0122456893376096,0.0167960336368143,-0.0451659152657655,0.0206745365905464,0.465960898643344
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BPIFA2,BPI fold-containing family A member 2,43130,0.0418762917931037,0.057445074032379,-0.0707160533103591,0.154468636896567,0.466025840747033
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC14A,C-type lectin domain family 14 member A,46460,0.0118741680180369,0.0163017047695407,-0.0200771733302629,0.0438255093663367,0.466378078168114
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NLGN2,Neuroligin-2,43581,0.0171539552901022,0.0235532823637435,-0.029010478142835,0.0633183887230394,0.466438754130784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44046,0.0136366625970458,0.0187546541770761,-0.0231224595900233,0.0503957847841149,0.467170703611061
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SFRP4,Secreted frizzled-related protein 4,43739,0.014849588947443,0.0204321401079145,-0.0251974056640693,0.0548965835589553,0.467374428190853
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJC9,DnaJ homolog subfamily C member 9,44038,-0.0286373436970815,0.0394468843347429,-0.105953236993178,0.0486785495990146,0.46786678298719
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENTR1,Endosome-associated-trafficking regulator 1,43647,-0.023280362728297,0.0320855588130534,-0.0861680580018817,0.0396073325452877,0.468112864454576
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNPY4,Protein canopy homolog 4,46359,-0.0284046983799452,0.0393044461060476,-0.105441412747799,0.0486320159879082,0.4698835011053
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRH,Corticoliberin,46002,0.0326898139137313,0.0452601391908364,-0.0560200589003081,0.121399686727771,0.470141279504192
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINK6,Serine protease inhibitor Kazal-type 6,46608,0.0198596723384021,0.0275268475833423,-0.0340929489249488,0.073812293601753,0.470632493292141
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,OTOA,Otoancorin,43581,-0.0196179267606152,0.02719418367539,-0.0729185267643796,0.0336826732431492,0.470673739916509
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46359,0.0155153641717256,0.0215773944906408,-0.0267763290299303,0.0578070573733816,0.472115614688873
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLK,STE20-like serine/threonine-protein kinase,43805,-0.0283837862485501,0.0394766310296848,-0.105757983066732,0.0489904105696321,0.472150587132504
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERP29,Endoplasmic reticulum resident protein 29,43739,-0.0440416608394173,0.0613137153133901,-0.164216542853662,0.0761332211748273,0.472583222737752
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHRDL1,Chordin-like protein 1,46488,0.0119305261427024,0.0166207797932314,-0.020646202252031,0.0445072545374359,0.472885148836047
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DTD1,D-aminoacyl-tRNA deacylase 1,43739,-0.0322624896939229,0.0449912078090316,-0.120445256999625,0.055920277611779,0.473333132711132
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SELE,E-selectin,46671,0.0186019688984441,0.0259929678293667,-0.0323442480471145,0.0695481858440028,0.474214327128817
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD274,Programmed cell death 1 ligand 1,46300,0.0123550464597215,0.0172768846673396,-0.0215076474882641,0.0462177404077072,0.474544303875914
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLYR1,Putative oxidoreductase GLYR1,44043,-0.0219025983052912,0.0306536091426381,-0.081983672224862,0.0381784756142795,0.474916866635724
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INHBB,Inhibin beta B chain,43739,0.0191160401799502,0.0267567990924734,-0.0333272860412977,0.071559366401198,0.47496817895063
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCRLB,Fc receptor-like B,46029,0.0227404016825936,0.031843528941339,-0.0396729150424309,0.0851537184076181,0.475156702650695
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCN3B,Sodium channel subunit beta-3,43581,-0.0170764198873813,0.0239310149284594,-0.0639812091471617,0.0298283693723991,0.475505119685316
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL2L15,Bcl-2-like protein 15,43638,-0.0216574534603423,0.0303835592369494,-0.081209229564763,0.0378943226440785,0.475979517412263
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MCFD2,Multiple coagulation factor deficiency protein 2,46366,0.0166445265900669,0.0233594478499251,-0.0291399911957863,0.06242904437592,0.476140189729751
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP1,"Fatty acid-binding protein, liver",46428,0.0347933602782284,0.0488504918524226,-0.0609536037525199,0.130540324308977,0.47632440231361
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH4,Cadherin-4,43581,0.0170988994331589,0.024034657182418,-0.0300090286443804,0.0642068275106981,0.476830868678649
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSMC3,26S proteasome regulatory subunit 6A,43543,-0.0111315734169159,0.0156504919114857,-0.0418065375634279,0.0195433907295961,0.476934056259026
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTBS,Di-N-acetylchitobiase,43889,0.00976961180770316,0.0137477710984598,-0.0171760195452781,0.0367152431606845,0.477322888992994
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUDT16,U8 snoRNA-decapping enzyme,44015,-0.0321822368453571,0.0453183651549081,-0.121006232548977,0.0566417588582628,0.477630077081828
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,A1BG,Alpha-1B-glycoprotein,44093,-0.00613518654562398,0.00865408703976277,-0.023097197143559,0.0108268240523111,0.478375384592042
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44046,0.00928668942236332,0.0131063569822987,-0.0164017702629421,0.0349751491076687,0.478605932835646
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GNLY,Granulysin,46460,0.02001725987106,0.0282599021533265,-0.03537214834946,0.07540666809158,0.478751278799654
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,44038,0.0237595596026341,0.0336302986722486,-0.0421558257949732,0.0896749450002414,0.479892469814252
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APLP1,Amyloid-like protein 1,46451,-0.0183288369251629,0.025959170736462,-0.0692088115686284,0.0325511377183026,0.480157528579672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRY2,Protein sprouty homolog 2,46138,-0.0341909248693467,0.0484677929373396,-0.129187799026532,0.0608059492878389,0.480548330528511
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43638,-0.0114765192721596,0.0162710455389919,-0.0433677685285837,0.0204147299842645,0.480613421538294
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COPB2,Coatomer subunit beta',43564,-0.0157069876495968,0.022284402855311,-0.0593844172460064,0.0279704419468128,0.48091941013654
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AP3S2,AP-3 complex subunit sigma-2,44046,-0.0174762065702572,0.0248197751415471,-0.0661229658476897,0.0311705527071752,0.481365989025829
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLXDC2,Plexin domain-containing protein 2,44046,0.00973896527666787,0.0138372033698016,-0.0173819533281432,0.0368598838814789,0.481552569836184
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TACSTD2,Tumor-associated calcium signal transducer 2,44413,0.0112095369050424,0.015980974966654,-0.0201131740295994,0.0425322478396841,0.483044963852941
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STK4,Serine/threonine-protein kinase 4,46451,-0.0314701553269896,0.044943848858403,-0.11956009908946,0.0566197884354803,0.483804974339056
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43638,-0.0289553433591601,0.0413743819425607,-0.110049131966579,0.0521384452482589,0.484039628287044
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL13,C-C motif chemokine 13,46646,-0.0247737456075713,0.035453476843001,-0.0942625602198532,0.0447150690047106,0.484706202257593
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46428,0.0105416916664851,0.0150865470072294,-0.0190279404676845,0.0401113238006547,0.484718765001514
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NADK,NAD kinase,46451,0.0206048755474801,0.0294897542411345,-0.0371950427651435,0.0784047938601037,0.484740491610037
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLB1,"Phospholipase B1, membrane-associated",44046,0.0212829719250973,0.0305055045526373,-0.0385078169980719,0.0810737608482664,0.48539006471729
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44038,-0.0156823680109073,0.0224880827042223,-0.059759010111183,0.0283942740893684,0.485585840784725
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL15,C-C motif chemokine 15,46671,0.0155646238590654,0.0223252812460885,-0.028192927383268,0.0593221751013989,0.485702365687722
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFC,Vascular endothelial growth factor C,46502,-0.0201814436824836,0.0289480468781793,-0.0769196155637151,0.036556728198748,0.485711217463655
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DMP1,Dentin matrix acidic phosphoprotein 1,43647,0.0204527248169372,0.0293441997232977,-0.0370619066407263,0.0779673562746007,0.485817451339457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44045,-0.023753778915235,0.034198305231006,-0.0907824571680067,0.0432748993375367,0.487323130618445
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CREBZF,CREB/ATF bZIP transcription factor,43543,-0.00922107048548935,0.0132787662514999,-0.0352474523384291,0.0168053113674504,0.48742825202481
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43564,-0.0119622003702195,0.0172390154027021,-0.0457506705595155,0.0218262698190765,0.487753963888938
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD160,CD160 antigen,46671,0.0169873944631755,0.0244854060570647,-0.0310040014086714,0.0649787903350223,0.487831424062728
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46359,-0.0194596755691236,0.0280752214935036,-0.0744871096963907,0.0355677585581435,0.488239332171516
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STIP1,Stress-induced-phosphoprotein 1,46428,-0.0231267736692235,0.0333867517939929,-0.0885648071854495,0.0423112598470026,0.48851117265036
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPBGL,Trophoblast glycoprotein-like,43665,0.0145738446857844,0.0210500977427331,-0.0266843468899724,0.0558320362615412,0.488733909927535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNAP23,Synaptosomal-associated protein 23,46451,-0.0307177607047474,0.0443916802474049,-0.117725453989661,0.0562899325801662,0.488964465579179
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USO1,General vesicular transport factor p115,46359,-0.0317786309457431,0.0459561559531943,-0.121852696614004,0.0582954347225177,0.489261115855288
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRI1,Methylthioribose-1-phosphate isomerase,43665,0.0238614057839157,0.0345224685780412,-0.0438026326290452,0.0915254441968765,0.489460060488141
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CFHR5,Complement factor H-related protein 5,43904,-0.0145897965742477,0.0211097280408948,-0.0559648635344015,0.0267852703859061,0.489487478687531
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IKZF2,Zinc finger protein Helios,46029,-0.0319458088701624,0.0462341556510308,-0.122564753946183,0.058673136205858,0.489601828762175
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KDR,Vascular endothelial growth factor receptor 2,46502,0.00904128303685506,0.0131131720303786,-0.0166605341426869,0.034743100216397,0.490529558992831
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VAMP5,Vesicle-associated membrane protein 5,46109,0.0186218308313623,0.0270221779583985,-0.0343416379670987,0.0715852996298232,0.490749725011803
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APCS,Serum amyloid P-component,43961,-0.0114814207567317,0.0166627574203695,-0.0441404253006559,0.0211775837871925,0.490804183478014
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46359,0.0128371760348761,0.0186764082063953,-0.0237685840496588,0.0494429361194109,0.491872966450072
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPTL4,Angiopoietin-related protein 4,46488,0.0157569169698851,0.0229250213094179,-0.029176124796574,0.0606899587363442,0.491887499406558
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LGALS1,Galectin-1,46451,0.0122394691593515,0.0178106319529289,-0.0226693694683892,0.0471483077870922,0.491965529932605
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,L1CAM,Neural cell adhesion molecule L1,46502,0.0105706026136913,0.0153835104364509,-0.0195810778417524,0.0407222830691349,0.49200434262894
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43805,-0.0137378592176723,0.0200163523033452,-0.052969909732229,0.0254941912968843,0.492514362399595
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBKS,Ribokinase,46044,-0.0180054471586047,0.0262362244526683,-0.0694284470858346,0.0334175527686252,0.492544453348028
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DOCK9,Dedicator of cytokinesis protein 9,43581,0.0412132797455025,0.0600622526696142,-0.0765087354869414,0.158935294977946,0.492612713083248
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GNAS,Neuroendocrine secretory protein 55,44045,-0.0308325701197174,0.0449405580338635,-0.11891606386609,0.0572509236266551,0.492676439312845
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC26,Anaphase-promoting complex subunit CDC26,44002,-0.0249125648884716,0.0363132956093833,-0.0960866242828629,0.0462614945059197,0.492694884986238
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASAH2,Neutral ceramidase,46300,0.0189410363600459,0.0276299504036611,-0.0352136664311299,0.0730957391512217,0.493021334916592
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LYN,Tyrosine-protein kinase Lyn,46359,-0.0302648531512219,0.0441538310377682,-0.116806361985248,0.0562766556828039,0.493074525480385
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GMPR2,GMP reductase 2,43739,-0.0232803923900693,0.0339936981694745,-0.0899080408022394,0.0433472560221007,0.493452625506105
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MGLL,Monoglyceride lipase,46488,-0.0308880336211389,0.0451035111144949,-0.119290915405549,0.0575148481632712,0.493462928115134
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD86,T-lymphocyte activation antigen CD86,44038,-0.0104338988334878,0.0152674055836162,-0.0403580137773756,0.0194902161103999,0.494358010197823
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43617,-0.0126280890276645,0.018480485593772,-0.0488498407914577,0.0235936627361287,0.494415077766861
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43564,-0.0175185452049446,0.0256674058014245,-0.0678266605757366,0.0327895701658474,0.494920091083718
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FAM13A,Protein FAM13A,44038,-0.0240235419373424,0.0352441470223175,-0.0931020701010847,0.0450549862263998,0.495481837338633
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRD1,Bromodomain-containing protein 1,43805,0.0104755784279389,0.0153717919287959,-0.019653133752501,0.0406042906083788,0.495577799053916
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPT1,Angiopoietin-1,46377,-0.0294974310511365,0.0433156203979381,-0.114396047031095,0.0554011849288222,0.495887758490861
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43200,-0.0377623751803345,0.0554751891607948,-0.146493745935492,0.0709689955748234,0.496067409039861
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEMA4C,Semaphorin-4C,46359,-0.0096155375780998,0.0141270728234082,-0.0373046003119799,0.0180735251557803,0.496104298229038
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLAMF7,SLAM family member 7,46425,-0.0209529548145187,0.0308147170679298,-0.0813498002676612,0.0394438906386237,0.4965349246212
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MARS1,"Methionine--tRNA ligase, cytoplasmic",43716,-0.0298138991671202,0.0438801257447551,-0.11581894562684,0.0561911472925998,0.496869710532797
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GFRA3,GDNF family receptor alpha-3,46250,-0.00965598875620815,0.0142135366530077,-0.0375145205961032,0.0182025430836869,0.496924022673913
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43564,0.0228068471815327,0.0336145702389705,-0.0430777104868496,0.088691404849915,0.497477259582064
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TFPI,Tissue factor pathway inhibitor,46415,0.0106520426224847,0.0157072522584191,-0.0201341718040166,0.0414382570489861,0.497678557626572
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46460,-0.016285272995152,0.0240211379909469,-0.0633667034574079,0.030796157467104,0.497808417513055
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44079,-0.0257203193132223,0.0379435687174822,-0.100089713999487,0.0486490753730429,0.497872403733434
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALCAM,CD166 antigen,46671,0.00673006935836281,0.00993698556326545,-0.0127464223456375,0.0262065610623631,0.498240321797552
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BLNK,B-cell linker protein,43638,0.0143990322237975,0.0212714168647933,-0.0272929448311974,0.0560910092787924,0.49846758184012
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43581,0.0110834679908502,0.0163746275994776,-0.0210108021041258,0.0431777380858262,0.498499905770626
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRC1,Macrophage mannose receptor 1,44100,0.00980009223023136,0.0145117865934651,-0.0186430094929602,0.0382431939534229,0.499482881778931
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJA2,DnaJ homolog subfamily A member 2,46606,-0.0285295641149591,0.0422584876137583,-0.111356199837925,0.0542970716080071,0.499607986996432
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43647,-0.0124646936168195,0.0185154409675483,-0.0487549579132141,0.0238255706795752,0.500827007565434
