Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0136203191272908,0.0264421636270666,-0.0654469598363414,0.0382063215817597,0.606498684645825
Diet and food preferences,X20649.Liking for cucumber,ATXN10,Ataxin-10,36460,-0.0128744032517875,0.0249986592505141,-0.0618717753827952,0.0361229688792202,0.606564898546611
Diet and food preferences,X20649.Liking for cucumber,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0339191019456775,0.0658668778826233,-0.163018182595619,0.0951799787042642,0.606595242987992
Diet and food preferences,X20649.Liking for cucumber,IL4R,Interleukin-4 receptor subunit alpha,36610,0.0261528833695963,0.0508285126886803,-0.0734710015002172,0.12577676823941,0.606894483133191
Diet and food preferences,X20649.Liking for cucumber,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0471880964114118,0.0917405574910104,-0.226999589093792,0.132623396270969,0.607011353054253
Diet and food preferences,X20649.Liking for cucumber,SH2D1A,SH2 domain-containing protein 1A,36610,-0.0148798292318685,0.0289456126805175,-0.0716132300856828,0.0418535716219459,0.60722309010832
Diet and food preferences,X20649.Liking for cucumber,PLB1,"Phospholipase B1, membrane-associated",35353,0.0183191775567759,0.0356803086177522,-0.0516142273340184,0.0882525824475703,0.60767058449077
Diet and food preferences,X20649.Liking for cucumber,LGALS3,Galectin-3,36652,0.0310560080079301,0.0605248272858457,-0.0875726534723274,0.149684669488188,0.607887153473393
Diet and food preferences,X20649.Liking for cucumber,IFNL2,Interferon lambda-2,35172,0.0183758170850556,0.0358301057276098,-0.0518511901410596,0.0886028243111708,0.608066729979269
Diet and food preferences,X20649.Liking for cucumber,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0178575247100893,0.0348864648801135,-0.0862349958751117,0.0505199464549332,0.60875542860878
Diet and food preferences,X20649.Liking for cucumber,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0164279577340157,0.0321072994314807,-0.079358264619718,0.0465023491516866,0.608907115690469
Diet and food preferences,X20649.Liking for cucumber,PREB,Prolactin regulatory element-binding protein,36493,0.0321784996024535,0.0629386457112836,-0.0911812459916623,0.155538245196569,0.609177903385297
Diet and food preferences,X20649.Liking for cucumber,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.0126031698126526,0.0246724063268232,-0.0357547465879209,0.060961086213226,0.609490999607136
Diet and food preferences,X20649.Liking for cucumber,PCDH9,Protocadherin-9,35352,-0.0327793004278606,0.0641970226566092,-0.158605464834815,0.0930468639790935,0.609644610735758
Diet and food preferences,X20649.Liking for cucumber,SPON2,Spondin-2,36583,-0.0285856092139792,0.0559896511834271,-0.138325325533496,0.0811541071055379,0.609679166816038
Diet and food preferences,X20649.Liking for cucumber,SKIV2L,Helicase SKI2W,35152,0.0284031488477633,0.0557148102213826,-0.0807978791861466,0.137604176881673,0.610212067433762
Diet and food preferences,X20649.Liking for cucumber,KLK8,Kallikrein-8,36366,-0.0267684878553398,0.0525098135322519,-0.129687722378554,0.076150746667874,0.610219633325144
Diet and food preferences,X20649.Liking for cucumber,UPK3A,Uroplakin-3a,35172,0.0213789215988779,0.0419605935403138,-0.0608638417401371,0.103621684937893,0.610418942408261
Diet and food preferences,X20649.Liking for cucumber,DCC,Netrin receptor DCC,35194,0.0501301485470587,0.0986505206401976,-0.143224871907729,0.243485169001846,0.611358872740762
Diet and food preferences,X20649.Liking for cucumber,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0185854563510876,0.0365754817099306,-0.0902734005025515,0.0531024878003763,0.611369654342935
Diet and food preferences,X20649.Liking for cucumber,ARHGAP30,Rho GTPase-activating protein 30,35253,0.0250215398999484,0.0492611680626762,-0.071530349502897,0.121573429302794,0.611514814957907
Diet and food preferences,X20649.Liking for cucumber,ZNF174,Zinc finger protein 174,35164,-0.0307402166042008,0.0606939049759898,-0.149700270357141,0.0882198371487393,0.612537135260885
Diet and food preferences,X20649.Liking for cucumber,NAP1L4,Nucleosome assembly protein 1-like 4,35336,0.0270456640947071,0.0534040922031783,-0.0776263566235224,0.131717684812937,0.612568397317399
Diet and food preferences,X20649.Liking for cucumber,TSC22D1,TSC22 domain family protein 1,35369,-0.0157916837666968,0.0312036589713146,-0.0769508553504734,0.0453674878170798,0.612813932731264
Diet and food preferences,X20649.Liking for cucumber,DBNL,Drebrin-like protein,36661,-0.00960159758051718,0.0189806660718446,-0.0468037030813326,0.0276005079202983,0.612967382681487
Diet and food preferences,X20649.Liking for cucumber,VIT,Vitrin,35381,-0.0288024385777797,0.0569841867111783,-0.140491444531689,0.0828865673761298,0.613261951716898
Diet and food preferences,X20649.Liking for cucumber,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,0.0194732590395165,0.0385742763792768,-0.056132322663866,0.0950788407428991,0.613695966299363
Diet and food preferences,X20649.Liking for cucumber,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0277923235124647,0.0551073004051204,-0.135802632306501,0.0802179852815713,0.614042713617392
Diet and food preferences,X20649.Liking for cucumber,MN1,Transcriptional activator MN1,35194,0.0190777596370358,0.0378782864356262,-0.0551636817767916,0.0933192010508631,0.614517505751083
Diet and food preferences,X20649.Liking for cucumber,FABP1,"Fatty acid-binding protein, liver",36624,0.0097569541172116,0.0193858516925709,-0.0282393152002274,0.0477532234346506,0.614765204405255
Diet and food preferences,X20649.Liking for cucumber,SUSD4,Sushi domain-containing protein 4,35341,-0.0282902019942173,0.0562174636679686,-0.138476430783436,0.0818960267950011,0.614820442536048
Diet and food preferences,X20649.Liking for cucumber,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.0151013497569239,0.030018814384147,-0.0437355264360043,0.073938225949852,0.614936943506248
Diet and food preferences,X20649.Liking for cucumber,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35381,0.0116903377547622,0.0233085668138119,-0.033994453200309,0.0573751287098335,0.616002633654036
Diet and food preferences,X20649.Liking for cucumber,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0110828345016091,0.022100155164126,-0.0322334696200779,0.0543991386232961,0.616048198059051
Diet and food preferences,X20649.Liking for cucumber,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0196112569385233,0.039150358237286,-0.0571234452065573,0.0963459590836039,0.616443119979487
Diet and food preferences,X20649.Liking for cucumber,ATG16L1,Autophagy-related protein 16-1,35352,0.0120967781396613,0.0241760423419347,-0.0352882648505307,0.0594818211298533,0.616836382060534
Diet and food preferences,X20649.Liking for cucumber,ESYT2,Extended synaptotagmin-2,35353,0.0124681308870006,0.0250173267266696,-0.0365658294972718,0.0615020912712731,0.618232607540359
Diet and food preferences,X20649.Liking for cucumber,CCL16,C-C motif chemokine 16,36725,0.0176058393569692,0.0354716918583625,-0.0519186766854212,0.0871303553993597,0.619671574154794
Diet and food preferences,X20649.Liking for cucumber,LONP1,"Lon protease homolog, mitochondrial",35186,0.0122750255241022,0.0247367732241603,-0.0362090499952521,0.0607591010434564,0.619751680150368
Diet and food preferences,X20649.Liking for cucumber,COL1A1,Collagen alpha-1(I) chain,36725,-0.0371521361477191,0.0750217353872688,-0.184194737506766,0.109890465211328,0.620459442193006
Diet and food preferences,X20649.Liking for cucumber,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,0.0333810176533562,0.0674774353061974,-0.0988747555467908,0.165636790853503,0.62082628620951
Diet and food preferences,X20649.Liking for cucumber,FAM172A,Cotranscriptional regulator FAM172A,35186,0.0172433768581969,0.0348853399310395,-0.0511318894066405,0.0856186431230342,0.621119874607005
Diet and food preferences,X20649.Liking for cucumber,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0272578179126074,0.0551542349783359,-0.080844482644931,0.135360118470146,0.621173827196566
Diet and food preferences,X20649.Liking for cucumber,CD177,CD177 antigen,36608,-0.00697487222254204,0.0141711394725174,-0.0347503055886762,0.0208005611435921,0.622599583731043
Diet and food preferences,X20649.Liking for cucumber,ZP3,Zona pellucida sperm-binding protein 3,35186,0.00399812437432896,0.0081316135334693,-0.0119398381512709,0.0199360868999288,0.622964366795715
Diet and food preferences,X20649.Liking for cucumber,CD200,OX-2 membrane glycoprotein,36610,-0.0335073339298988,0.0681667062910638,-0.167114078260384,0.100099410400586,0.623051090683436
Diet and food preferences,X20649.Liking for cucumber,TIMP2,Metalloproteinase inhibitor 2,35381,0.0396324728969197,0.0807056642543793,-0.118550629041664,0.197815574835503,0.62338985210851
Diet and food preferences,X20649.Liking for cucumber,EGFL7,Epidermal growth factor-like protein 7,36437,0.0229237403883915,0.0467005133300847,-0.0686092657385746,0.114456746515358,0.62353428592232
Diet and food preferences,X20649.Liking for cucumber,IFNL1,Interferon lambda-1,36460,-0.0198010333805875,0.040341836774028,-0.0988710334576823,0.0592689666965073,0.623559537980618
Diet and food preferences,X20649.Liking for cucumber,CDHR2,Cadherin-related family member 2,36567,0.0135318927718496,0.0275909217614359,-0.0405463138805647,0.067610099424264,0.623830942857649
Diet and food preferences,X20649.Liking for cucumber,MTR,Methionine synthase,35152,0.0161921812218903,0.0330548554896853,-0.0485953355378929,0.0809796979816736,0.624250897945297
Diet and food preferences,X20649.Liking for cucumber,CTSS,Cathepsin S,34884,-0.0458326699939722,0.0935924054448166,-0.229273784665813,0.137608444677868,0.624359773736279
Diet and food preferences,X20649.Liking for cucumber,FUT8,"Alpha-(1,6)-fucosyltransferase",36556,-0.0152463892456469,0.0311707290421062,-0.0763410181681751,0.0458482396768813,0.624766556506404
Diet and food preferences,X20649.Liking for cucumber,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.0123548725681864,0.0252716424256954,-0.0618872917225495,0.0371775465861767,0.624938237099145
Diet and food preferences,X20649.Liking for cucumber,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.00819553894783017,0.0167675144640856,-0.0410598672974379,0.0246687894017775,0.625016978997739
Diet and food preferences,X20649.Liking for cucumber,AGT,Angiotensinogen,35382,0.0467927726277353,0.0957395618394941,-0.140856768577673,0.234442313833144,0.625034068197754
Diet and food preferences,X20649.Liking for cucumber,SCN3B,Sodium channel subunit beta-3,35172,-0.0211359749447,0.0432541324029557,-0.105914074454493,0.0636421245650931,0.625108402721386
Diet and food preferences,X20649.Liking for cucumber,TCN2,Transcobalamin-2,36716,0.028372438872929,0.0580739655758405,-0.0854525336557184,0.142197411401576,0.625168619799219
Diet and food preferences,X20649.Liking for cucumber,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.0366013946697113,0.0749927004589883,-0.110384298229906,0.183587087569328,0.625518893183138
Diet and food preferences,X20649.Liking for cucumber,UNG,Uracil-DNA glycosylase,35341,-0.0288917476618176,0.0593249960918955,-0.145168740001933,0.0873852446782976,0.626268518003362
Diet and food preferences,X20649.Liking for cucumber,REEP4,Receptor expression-enhancing protein 4,35369,-0.0157137849077297,0.0322959552541656,-0.0790138572058943,0.0475862873904349,0.62658891399239
Diet and food preferences,X20649.Liking for cucumber,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0141347997482518,0.0291249140496544,-0.0712196312855744,0.0429500317890708,0.627468056943729
Diet and food preferences,X20649.Liking for cucumber,NPTX1,Neuronal pentraxin-1,36621,-0.0216656915123746,0.0446926681450555,-0.109263321076683,0.0659319380519342,0.627852333187944
Diet and food preferences,X20649.Liking for cucumber,CSDE1,Cold shock domain-containing protein E1,35152,-0.00818222062971843,0.0169043896172759,-0.0413148242795792,0.0249503830201423,0.628381243093659
Diet and food preferences,X20649.Liking for cucumber,PDIA3,Protein disulfide-isomerase A3,35228,0.0405878061267092,0.0838691436062285,-0.123795715341499,0.204971327594917,0.628442999801656
Diet and food preferences,X20649.Liking for cucumber,CHIT1,Chitotriosidase-1,36663,0.00553338442958972,0.0114392530675651,-0.0168875515828379,0.0279543204420174,0.628598434686265
Diet and food preferences,X20649.Liking for cucumber,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,-0.0208284968094558,0.0430782614361742,-0.105261889224357,0.0636048956054457,0.628753826110714
Diet and food preferences,X20649.Liking for cucumber,GRSF1,G-rich sequence factor 1,35108,0.0124297642827028,0.025726082510199,-0.0379933574372872,0.0628528860026927,0.628999782933778
Diet and food preferences,X20649.Liking for cucumber,ERBIN,Erbin,36567,-0.00832262749063919,0.0172353495218836,-0.0421039125535311,0.0254586575722527,0.629193323616464
Diet and food preferences,X20649.Liking for cucumber,BTC,Probetacellulin,36437,-0.0117419525794275,0.0243386197132032,-0.0594456472173058,0.0359617420584508,0.629506058334123
Diet and food preferences,X20649.Liking for cucumber,THBS4,Thrombospondin-4,36626,0.0198302440798968,0.041115872651698,-0.0607568663174314,0.100417354477225,0.629605000456324
Diet and food preferences,X20649.Liking for cucumber,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0289854523365058,0.0603721048397045,-0.147314777822327,0.0893438731493149,0.631160070694692
Diet and food preferences,X20649.Liking for cucumber,JUN,Transcription factor AP-1,36493,-0.0171002407013714,0.0356272776638693,-0.0869297049225552,0.0527292235198125,0.631257724736739
Diet and food preferences,X20649.Liking for cucumber,MIF,Macrophage migration inhibitory factor,36603,-0.0127124256875895,0.0265822884353044,-0.0648137110207861,0.0393888596456071,0.63250018189365
Diet and food preferences,X20649.Liking for cucumber,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.0331736857097689,0.0694092017075726,-0.169215721056611,0.102868349637073,0.632703385109774
Diet and food preferences,X20649.Liking for cucumber,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0231821912780929,0.048538470213047,-0.118317592895665,0.0719532103394792,0.632947688846104
Diet and food preferences,X20649.Liking for cucumber,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.013150817916655,0.0275961996114949,-0.0672393691551849,0.0409377333218749,0.633701958978702
Diet and food preferences,X20649.Liking for cucumber,KEL,Kell blood group glycoprotein,36460,-0.0238848399183854,0.0501370531686754,-0.122153464128989,0.0743837842922184,0.633809116495457
Diet and food preferences,X20649.Liking for cucumber,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0324078024685402,0.0682078849289633,-0.166095256929308,0.101279651992228,0.634705369892973
Diet and food preferences,X20649.Liking for cucumber,ANGPTL4,Angiopoietin-related protein 4,36647,0.0194367381978243,0.0409458202806742,-0.0608170695522972,0.0996905459479458,0.635017939362466
Diet and food preferences,X20649.Liking for cucumber,RGS8,Regulator of G-protein signaling 8,36493,-0.0127778006549815,0.0269412176166501,-0.0655825871836158,0.0400269858736528,0.635310211882528
Diet and food preferences,X20649.Liking for cucumber,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0113235484432787,0.0239195485421868,-0.0355587666994076,0.0582058635859649,0.635942161183334
Diet and food preferences,X20649.Liking for cucumber,CRYM,Ketimine reductase mu-crystallin,35172,-0.0137308663512169,0.0290048678133688,-0.0705804072654198,0.043118674562986,0.635944511411066
Diet and food preferences,X20649.Liking for cucumber,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,-0.0377396033370344,0.0797765285804086,-0.194101599354635,0.118622392680566,0.636181529723924
Diet and food preferences,X20649.Liking for cucumber,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0133523047258867,0.0282867169040648,-0.0687942698578537,0.0420896604060803,0.636917862478974
Diet and food preferences,X20649.Liking for cucumber,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.040985378686966,0.0869194585218881,-0.129376760015935,0.211347517389867,0.637273069277706
Diet and food preferences,X20649.Liking for cucumber,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.027242558281475,0.0577861101669295,-0.140503334208657,0.0860182176457068,0.637343826313586
Diet and food preferences,X20649.Liking for cucumber,HIP1,Huntingtin-interacting protein 1,35152,-0.0311658583633969,0.066126969152264,-0.160774717901834,0.0984430011750406,0.637439877526125
Diet and food preferences,X20649.Liking for cucumber,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0178705612930598,0.0380139521786527,-0.0923779075632191,0.0566367849770995,0.638292566209073
Diet and food preferences,X20649.Liking for cucumber,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0147850681386286,0.0315210610911553,-0.0469962116000357,0.076566347877293,0.63904669271656
Diet and food preferences,X20649.Liking for cucumber,F7,Coagulation factor VII,36638,0.0281729720634493,0.0600727606875858,-0.0895696388842188,0.145915583011117,0.639096085089848
Diet and food preferences,X20649.Liking for cucumber,NGRN,Neugrin,35353,0.042262870526084,0.0901830374870914,-0.134495882948615,0.219021624000783,0.639346155922968
Diet and food preferences,X20649.Liking for cucumber,SHD,SH2 domain-containing adapter protein D,35142,-0.0117056195162894,0.025003622936643,-0.0607127204721097,0.037301481439531,0.639687983043182
Diet and food preferences,X20649.Liking for cucumber,CLEC7A,C-type lectin domain family 7 member A,36716,-0.0143494939046603,0.0307065975025294,-0.074534425009618,0.0458354372002974,0.64029080643859
Diet and food preferences,X20649.Liking for cucumber,SOD3,Extracellular superoxide dismutase,35382,0.0158068211996478,0.0339208840837845,-0.0506781116045699,0.0822917540038656,0.641237043643234
Diet and food preferences,X20649.Liking for cucumber,FLT1,Vascular endothelial growth factor receptor 1,36553,0.039153708131929,0.0840290194938639,-0.125543170076044,0.203850586339902,0.641260773054738
Diet and food preferences,X20649.Liking for cucumber,NAPRT,Nicotinate phosphoribosyltransferase,35353,0.0280704069808014,0.0602900102832703,-0.0900980131744084,0.146238827136011,0.641524261414061
Diet and food preferences,X20649.Liking for cucumber,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0179173668608172,0.0384956771517018,-0.0575341603565182,0.0933688940781527,0.641630479468811
Diet and food preferences,X20649.Liking for cucumber,SLMAP,Sarcolemmal membrane-associated protein,35352,0.0115562424639723,0.0248683875333593,-0.037185797101412,0.0602982820293566,0.642164112467547
Diet and food preferences,X20649.Liking for cucumber,LRP2BP,LRP2-binding protein,35194,0.0126143902369248,0.0271523839274821,-0.0406042822609401,0.0658330627347898,0.642249312910842
Diet and food preferences,X20649.Liking for cucumber,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0154273674836436,0.0332229994432306,-0.0496897114250884,0.0805444463923755,0.642403855094161
Diet and food preferences,X20649.Liking for cucumber,PRKG1,cGMP-dependent protein kinase 1,35228,0.00772447886213338,0.0166412180491996,-0.0248923085142979,0.0403412662385646,0.642535851273761
Diet and food preferences,X20649.Liking for cucumber,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,-0.0142037312313465,0.0306229389819237,-0.0742246916359169,0.0458172291732239,0.642787236188332
Diet and food preferences,X20649.Liking for cucumber,CCL25,C-C motif chemokine 25,36716,-0.0167121089663476,0.0360395884137831,-0.0873497022573624,0.0539254843246672,0.642864175382128
Diet and food preferences,X20649.Liking for cucumber,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0263853479446109,0.0569137574769166,-0.137936312599367,0.0851656167101456,0.642947679425151
Diet and food preferences,X20649.Liking for cucumber,F9,Coagulation factor IX,36644,0.0462437769711536,0.0998882287700377,-0.14953715141812,0.242024705360427,0.643409002624023
Diet and food preferences,X20649.Liking for cucumber,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,0.0465499587357995,0.100852571499325,-0.151121081402878,0.244220998874477,0.644408603078986
Diet and food preferences,X20649.Liking for cucumber,C19orf12,Protein C19orf12,36460,0.0135398368049078,0.0293888178163771,-0.0440622461151912,0.0711419197250068,0.6450166436842
Diet and food preferences,X20649.Liking for cucumber,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.00873102465282911,0.018962863011054,-0.045898236154495,0.0284361868488368,0.645224614393721
Diet and food preferences,X20649.Liking for cucumber,TDRKH,Tudor and KH domain-containing protein,36460,-0.00972651756951184,0.0211423465863267,-0.0511655168787121,0.0317124817396884,0.645493716122008
Diet and food preferences,X20649.Liking for cucumber,IL2RG,Cytokine receptor common subunit gamma,35341,0.0281900584194578,0.0612878260636653,-0.0919340806653262,0.148314197504242,0.645558498713104
Diet and food preferences,X20649.Liking for cucumber,CIAPIN1,Anamorsin,36666,-0.0131140110001849,0.0285748813837396,-0.0691207785123146,0.0428927565119448,0.646293278980191
Diet and food preferences,X20649.Liking for cucumber,RNASE1,Ribonuclease pancreatic,35382,-0.0424027047916888,0.0925235561610837,-0.223748874867413,0.138943465284035,0.646758156998619
Diet and food preferences,X20649.Liking for cucumber,LYZL2,Lysozyme-like protein 2,35146,-0.0269446647145899,0.0588712182581308,-0.142332252500526,0.0884429230713464,0.64719164413417
Diet and food preferences,X20649.Liking for cucumber,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0367883113841243,0.0804012839635795,-0.19437482795274,0.120798205184492,0.647284155909571
Diet and food preferences,X20649.Liking for cucumber,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0243880144516844,0.0533100361330394,-0.0800996563690728,0.128875685272442,0.647344354112773
Diet and food preferences,X20649.Liking for cucumber,ZNF830,Zinc finger protein 830,35341,0.0120930270237426,0.0264703111640018,-0.0397887828577009,0.0639748369051861,0.647791829592024
Diet and food preferences,X20649.Liking for cucumber,ENO1,Alpha-enolase,36630,-0.0102707785328463,0.0225166126391737,-0.0544033393056267,0.0338617822399341,0.648300033847897
Diet and food preferences,X20649.Liking for cucumber,RILPL2,RILP-like protein 2,35381,0.00957359185542885,0.0209930321456943,-0.031572751150132,0.0507199348609897,0.648378253739574
Diet and food preferences,X20649.Liking for cucumber,MYOC,Myocilin,36621,-0.0181221227081271,0.0397688708626663,-0.096069109598953,0.0598248641826988,0.64862804941422
Diet and food preferences,X20649.Liking for cucumber,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0124110725250606,0.0272435519734474,-0.0409862893428962,0.0658084343930175,0.648721105688455
Diet and food preferences,X20649.Liking for cucumber,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.028837938044724,0.0633935650843808,-0.15308932561011,0.0954134495206623,0.649193461119192
Diet and food preferences,X20649.Liking for cucumber,ADD1,Alpha-adducin,35228,-0.0137385006990345,0.0302484886369955,-0.0730255384275457,0.0455485370294767,0.649708408488154
Diet and food preferences,X20649.Liking for cucumber,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0112743571800913,0.0248453474922537,-0.037422523904726,0.0599712382649086,0.650001218591994
Diet and food preferences,X20649.Liking for cucumber,NXPE4,NXPE family member 4,35152,-0.028752080006888,0.0634193915237325,-0.153054087393404,0.0955499273796277,0.650301564549821
Diet and food preferences,X20649.Liking for cucumber,CABP2,Calcium-binding protein 2,35194,0.0144391541317814,0.0319235267349303,-0.048130958268682,0.0770092665322449,0.651064548602309
Diet and food preferences,X20649.Liking for cucumber,ANXA11,Annexin A11,36594,0.0120765534487929,0.0267029698203603,-0.0402612673991132,0.0644143742966991,0.651097525913395
Diet and food preferences,X20649.Liking for cucumber,S100G,Protein S100-G,35369,-0.0198159573885402,0.0438222740066569,-0.105707614441588,0.0660756996645073,0.65114722387348
Diet and food preferences,X20649.Liking for cucumber,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0189557421098123,0.0419242548786481,-0.101127281671963,0.063215797452338,0.651181236012408
Diet and food preferences,X20649.Liking for cucumber,MORF4L1,Mortality factor 4-like protein 1,35253,0.0240657832407023,0.053238843339866,-0.0802823497054351,0.12841391618684,0.651259030019123
Diet and food preferences,X20649.Liking for cucumber,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.00925061572100561,0.0205034858459438,-0.0309362165370443,0.0494374479790555,0.651879499260389
Diet and food preferences,X20649.Liking for cucumber,NRN1,Neuritin,35369,-0.025380916640233,0.0562556858576406,-0.135642060921208,0.0848802276407425,0.651881004028426
Diet and food preferences,X20649.Liking for cucumber,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.0093977974404646,0.0208407596200582,-0.0502456862957786,0.0314500914148494,0.652049737936641
Diet and food preferences,X20649.Liking for cucumber,TXNDC9,Thioredoxin domain-containing protein 9,35353,0.0174746436251419,0.0387537042365073,-0.0584826166784123,0.0934319039286962,0.652064991534328
Diet and food preferences,X20649.Liking for cucumber,MTSS2,Protein MTSS 2,35341,0.00945559506197885,0.0209831410669804,-0.0316713614293027,0.0505825515532603,0.652272051879885
Diet and food preferences,X20649.Liking for cucumber,MAGEA3,Melanoma-associated antigen 3,35253,0.0115918528934896,0.0257283644273894,-0.0388357413841937,0.0620194471711728,0.652330340364185
Diet and food preferences,X20649.Liking for cucumber,CD300LF,CMRF35-like molecule 1,36695,-0.0136480237595532,0.0303061623076686,-0.0730481018825836,0.0457520543634772,0.652478644216519
Diet and food preferences,X20649.Liking for cucumber,TPP1,Tripeptidyl-peptidase 1,36555,0.0182542941853589,0.0405748019841551,-0.0612723177035851,0.0977809060743028,0.652800315557812
Diet and food preferences,X20649.Liking for cucumber,SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0207198247146141,0.0460849265184108,-0.111046280690699,0.0696066312614711,0.653010336704136
Diet and food preferences,X20649.Liking for cucumber,CRLF1,Cytokine receptor-like factor 1,36661,-0.0327557663226603,0.0729540818944301,-0.175745766835743,0.110234234190423,0.653449835543575
Diet and food preferences,X20649.Liking for cucumber,DCTPP1,dCTP pyrophosphatase 1,36614,-0.025416150609693,0.0567833450531309,-0.13671150691383,0.0858792056944436,0.654454963521617
Diet and food preferences,X20649.Liking for cucumber,CMIP,C-Maf-inducing protein,35341,0.0111091121912617,0.0248422814438145,-0.0375817594386147,0.0597999838211382,0.654755396204312
Diet and food preferences,X20649.Liking for cucumber,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,0.0189548943450789,0.0425592094962656,-0.0644611562676016,0.102370944957759,0.656062029708677
Diet and food preferences,X20649.Liking for cucumber,GSTA3,Glutathione S-transferase A3,36437,0.0106814675670654,0.0239834008765664,-0.0363259981510048,0.0576889332851356,0.656065297084526
Diet and food preferences,X20649.Liking for cucumber,HEXIM1,Protein HEXIM1,36610,-0.00977449836566887,0.0219564753711199,-0.0528091900930638,0.0332601933617261,0.656204530896043
Diet and food preferences,X20649.Liking for cucumber,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.0454205899232727,0.102128658274562,-0.154751580294869,0.245592760141414,0.656522975967338
Diet and food preferences,X20649.Liking for cucumber,CRYGD,Gamma-crystallin D,35353,0.00952293151211393,0.0214782526242649,-0.0325744436314452,0.0516203066556731,0.657508359248305
Diet and food preferences,X20649.Liking for cucumber,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0252696242854947,0.0570136662067425,-0.0864771614797207,0.13701641005071,0.657618430927249
Diet and food preferences,X20649.Liking for cucumber,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0134856623270268,0.0304546300723211,-0.0731767372687762,0.0462054126147226,0.657916633172581
Diet and food preferences,X20649.Liking for cucumber,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,-0.0184882465539959,0.041759409022729,-0.100336688238545,0.063360195130553,0.657971299099403
Diet and food preferences,X20649.Liking for cucumber,EEF1D,Elongation factor 1-delta,35381,0.00997726143562758,0.0225416121699113,-0.0342042984173985,0.0541588212886537,0.658058184544335
Diet and food preferences,X20649.Liking for cucumber,KIF1C,Kinesin-like protein KIF1C,35152,-0.0274214716609819,0.0619911334352516,-0.148924093194075,0.0940811498721112,0.658254149501564
Diet and food preferences,X20649.Liking for cucumber,CTSO,Cathepsin O,36716,-0.0262234962079643,0.0593364825698498,-0.14252300204487,0.0900760096289414,0.658540374670859
