Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,SERPINA9,Serpin A9,42024,0.0292480791286835,0.00719086645411,0.0151539808786279,0.0433421773787391,4.78136349587063e-05
NMR metabolomics,X23473.Citrate,SOD1,Superoxide dismutase [Cu-Zn],41871,-0.0191200279558581,0.00470380106623645,-0.0283394780456815,-0.00990057786603465,4.83500269437032e-05
NMR metabolomics,X23473.Citrate,S100G,Protein S100-G,39932,0.019793934571495,0.00487185687933814,0.0102450950879922,0.0293427740549978,4.87906449534231e-05
NMR metabolomics,X23473.Citrate,COMMD9,COMM domain-containing protein 9,39917,0.0161154181811219,0.0039665039192579,0.00834107049937644,0.0238897658628674,4.87987307506769e-05
NMR metabolomics,X23473.Citrate,SORBS1,Sorbin and SH3 domain-containing protein 1,39932,0.0158431526530114,0.00390155968874112,0.00819609566307882,0.023490209642944,4.92501347753872e-05
NMR metabolomics,X23473.Citrate,ANGPTL7,Angiopoietin-related protein 7,42260,0.0148317115664397,0.00365426457886055,0.007669352991873,0.0219940701410063,4.96128441614404e-05
NMR metabolomics,X23473.Citrate,KAZN,Kazrin,39928,0.042358772708697,0.0104442997885636,0.0218879451231123,0.0628296002942817,5.03227777841937e-05
NMR metabolomics,X23473.Citrate,FADD,FAS-associated death domain protein,42142,0.0308073459621208,0.00760342945514188,0.0159046242300427,0.0457100676941989,5.11153277335651e-05
NMR metabolomics,X23473.Citrate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39907,0.0316569666993333,0.00781397671810963,0.0163415723318384,0.0469723610668282,5.12685758337479e-05
NMR metabolomics,X23473.Citrate,CLEC12A,C-type lectin domain family 12 member A,39655,0.00821858253083366,0.00203004628111879,0.00423969181984084,0.0121974732418265,5.19049086673676e-05
NMR metabolomics,X23473.Citrate,IL36G,Interleukin-36 gamma,39622,0.0270261247751153,0.00668176610662895,0.0139298632061226,0.0401223863441081,5.27341963967732e-05
NMR metabolomics,X23473.Citrate,CIT,Citron Rho-interacting kinase,39647,-0.0184261185002878,0.00455624430028815,-0.0273563573288526,-0.00949587967172299,5.28709637139141e-05
NMR metabolomics,X23473.Citrate,CD5L,CD5 antigen-like,39923,0.0193226144524638,0.00477900396211608,0.00995576668671627,0.0286894622182113,5.30689372533944e-05
NMR metabolomics,X23473.Citrate,HDGF,Hepatoma-derived growth factor,42241,-0.0366849493338688,0.00909287339117199,-0.0545069811805659,-0.0188629174871717,5.50233415217551e-05
NMR metabolomics,X23473.Citrate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39964,0.0252938280348777,0.00627493601928913,0.012994953437071,0.0375927026326844,5.59190068515122e-05
NMR metabolomics,X23473.Citrate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41841,0.0329087973222591,0.00817684562268756,0.0168821799017915,0.0489354147427267,5.73818921409822e-05
NMR metabolomics,X23473.Citrate,CFP,Properdin,39977,-0.00948291131439953,0.00235700244479736,-0.0141026361062023,-0.00486318652259672,5.77613116412493e-05
NMR metabolomics,X23473.Citrate,PILRB,Paired immunoglobulin-like type 2 receptor beta,42142,0.0231417469247983,0.00575313745028678,0.0118655975222362,0.0344178963273604,5.79068815193083e-05
NMR metabolomics,X23473.Citrate,OXT,Oxytocin-neurophysin 1,42246,-0.0578782340111807,0.0143891372014773,-0.0860809429260761,-0.0296755250962852,5.79292330439377e-05
NMR metabolomics,X23473.Citrate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39636,0.0275529513667224,0.00685372864721966,0.0141196432181718,0.0409862595152729,5.8550247425718e-05
NMR metabolomics,X23473.Citrate,GAST,Gastrin,39927,0.0522596221285986,0.0130272797088906,0.026726153899173,0.0777930903580242,6.07082817932825e-05
NMR metabolomics,X23473.Citrate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39755,0.0148341788000875,0.00370043394150472,0.0075813282747383,0.0220870293254368,6.14337559423371e-05
NMR metabolomics,X23473.Citrate,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39932,0.0278511245039962,0.00697064620965992,0.0141886579330628,0.0415135910749297,6.49699049926852e-05
NMR metabolomics,X23473.Citrate,TPM3,Tropomyosin alpha-3 chain,39573,0.0184212447156671,0.00461460653635557,0.00937661590441015,0.027465873526924,6.59609634616429e-05
NMR metabolomics,X23473.Citrate,CCL4,C-C motif chemokine 4,42145,0.0246363550180136,0.00617224111597266,0.0125387624307072,0.03673394760532,6.60092988873441e-05
NMR metabolomics,X23473.Citrate,CSDE1,Cold shock domain-containing protein E1,39573,0.0479128148032247,0.0120219433155792,0.0243498059046895,0.07147582370176,6.77891717564409e-05
NMR metabolomics,X23473.Citrate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39917,0.0353577907972294,0.00887412175023492,0.017964512166769,0.0527510694276899,6.80832744482461e-05
NMR metabolomics,X23473.Citrate,STAT5B,Signal transducer and activator of transcription 5B,42069,0.0543307707058038,0.01363894957467,0.0275984295394506,0.0810631118721571,6.82645746365896e-05
NMR metabolomics,X23473.Citrate,SERPINA3,Alpha-1-antichymotrypsin,39949,-0.00589645346677862,0.00148042911429471,-0.00879809453079625,-0.00299481240276098,6.84941516619642e-05
NMR metabolomics,X23473.Citrate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39734,0.0254407467359946,0.00638761143378453,0.0129210283257769,0.0379604651462122,6.85337871964446e-05
NMR metabolomics,X23473.Citrate,FCRL6,Fc receptor-like protein 6,42117,0.0271622853470279,0.00682215924415635,0.0137908532284814,0.0405337174655743,6.88460059658878e-05
NMR metabolomics,X23473.Citrate,NELL1,Protein kinase C-binding protein NELL1,42179,-0.016605983729564,0.00417865184012428,-0.0247961413362076,-0.00841582612292044,7.10394824549314e-05
NMR metabolomics,X23473.Citrate,RAP1A,Ras-related protein Rap-1A,39655,0.0273120116324518,0.00687952919914509,0.0138281344021274,0.0407958888627762,7.23151915563755e-05
NMR metabolomics,X23473.Citrate,CTF1,Cardiotrophin-1,41897,0.033399093359283,0.00841378591572926,0.0169080729644537,0.0498901137541124,7.23817377703443e-05
NMR metabolomics,X23473.Citrate,CSF3,Granulocyte colony-stimulating factor,41911,-0.0188951479637896,0.00476455058546823,-0.0282336671113074,-0.00955662881627192,7.35399378448233e-05
NMR metabolomics,X23473.Citrate,SERPINC1,Antithrombin-III,39957,-0.00571330080410927,0.0014407773278916,-0.00853722436677681,-0.00288937724144173,7.37133379397374e-05
NMR metabolomics,X23473.Citrate,NAGA,Alpha-N-acetylgalactosaminidase,39634,0.0227147347207135,0.00572961526536029,0.0114846888006073,0.0339447806408197,7.40315086425163e-05
NMR metabolomics,X23473.Citrate,ARHGEF10,Rho guanine nucleotide exchange factor 10,39932,0.0372698093510195,0.0094043336969108,0.0188373153050744,0.0557023033969647,7.4453328472402e-05
NMR metabolomics,X23473.Citrate,SERPINB1,Leukocyte elastase inhibitor,42091,0.0351871571790545,0.00888035911569083,0.0177816533123005,0.0525926610458085,7.45952850141848e-05
NMR metabolomics,X23473.Citrate,FRMD4B,FERM domain-containing protein 4B,39573,0.0277861690366245,0.00701396722182208,0.0140387932818533,0.0415335447913958,7.49364006164347e-05
NMR metabolomics,X23473.Citrate,SERPINI1,Neuroserpin,39711,0.0114752940440763,0.00289672670056397,0.00579770971097092,0.0171528783771817,7.49552467993461e-05
NMR metabolomics,X23473.Citrate,MEP1A,Meprin A subunit alpha,39928,0.0299818810912892,0.00757231837997731,0.0151401370665336,0.0448236251160447,7.55959048109244e-05
NMR metabolomics,X23473.Citrate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39956,0.0389110962921858,0.00983181923827762,0.0196407305851617,0.05818146199921,7.61452746895683e-05
NMR metabolomics,X23473.Citrate,IL18,Interleukin-18,42066,0.017416044934501,0.00440126360099514,0.00878956827655057,0.0260425215924515,7.62685532552846e-05
NMR metabolomics,X23473.Citrate,ADGRF5,Adhesion G protein-coupled receptor F5,39956,0.0105799602527354,0.00267605328575178,0.00533489581266186,0.0158250246928089,7.74611736491158e-05
NMR metabolomics,X23473.Citrate,VPS37A,Vacuolar protein sorting-associated protein 37A,42069,0.0314163031419656,0.00795775214585887,0.0158191089360822,0.047013497347849,7.92450023469948e-05
NMR metabolomics,X23473.Citrate,FEN1,Flap endonuclease 1,41841,-0.0251658388756789,0.0063773752634908,-0.0376654943921209,-0.012666183359237,7.98404962544379e-05
NMR metabolomics,X23473.Citrate,ARHGEF1,Rho guanine nucleotide exchange factor 1,39927,0.0352670895372172,0.00893720509891307,0.0177501675433476,0.0527840115310868,7.99146142829471e-05
NMR metabolomics,X23473.Citrate,TTF2,Transcription termination factor 2,39647,0.0195339228266783,0.00495334458944007,0.00982536743137577,0.0292424782219808,8.07691360528806e-05
NMR metabolomics,X23473.Citrate,STK4,Serine/threonine-protein kinase 4,42142,0.0343183416897808,0.00871079169783745,0.0172451899620194,0.0513914934175422,8.19758242332874e-05
NMR metabolomics,X23473.Citrate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39655,0.0174038811366972,0.00441762713997695,0.00874533194234233,0.026062430331052,8.21040908143881e-05
NMR metabolomics,X23473.Citrate,DMP1,Dentin matrix acidic phosphoprotein 1,39636,0.0222330326106358,0.00564457809615387,0.0111696595421742,0.0332964056790974,8.23838575902719e-05
NMR metabolomics,X23473.Citrate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39928,0.0407635911515942,0.0103580952224892,0.0204617245155153,0.0610654577876731,8.35430218697636e-05
NMR metabolomics,X23473.Citrate,GBP4,Guanylate-binding protein 4,41837,0.0191865923095222,0.00487569268287573,0.00963023465108578,0.0287429499679586,8.35689489604668e-05
NMR metabolomics,X23473.Citrate,TJAP1,Tight junction-associated protein 1,42179,0.0324236517851235,0.0082399116143154,0.0162734250210654,0.0485738785491817,8.36280024360844e-05
NMR metabolomics,X23473.Citrate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39932,0.0186813305243777,0.00474886642226005,0.00937355233674801,0.0279891087120074,8.40943729321091e-05
NMR metabolomics,X23473.Citrate,EHD3,EH domain-containing protein 3,39636,0.0463826066515699,0.011792496060764,0.0232693143724724,0.0694958989306674,8.43247526010446e-05
NMR metabolomics,X23473.Citrate,ARSA,Arylsulfatase A,42135,0.0175902550868013,0.00447811257948862,0.00881315443100362,0.026367355742599,8.60621112684463e-05
NMR metabolomics,X23473.Citrate,NPY,Pro-neuropeptide Y,42260,0.0247657484701884,0.00631147771873805,0.0123952521414619,0.037136244798915,8.75456125381658e-05
NMR metabolomics,X23473.Citrate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42117,0.0356984415339629,0.00910237901497891,0.0178577786646042,0.0535391044033215,8.82947412861051e-05
NMR metabolomics,X23473.Citrate,HRG,Histidine-rich glycoprotein,39923,0.0121528008207932,0.00309860504375073,0.0060795349350418,0.0182260667065447,8.83267217830663e-05
NMR metabolomics,X23473.Citrate,PON2,Serum paraoxonase/arylesterase 2,41897,0.013685289271481,0.0034988783266491,0.00682748775124876,0.0205430907917132,9.22432862639219e-05
NMR metabolomics,X23473.Citrate,MAMDC2,MAM domain-containing protein 2,39956,0.0138499684097641,0.00354905132969133,0.0068938278035691,0.0208061090159591,9.5776707794982e-05
NMR metabolomics,X23473.Citrate,IFT20,Intraflagellar transport protein 20 homolog,39647,0.0169391929765474,0.00434107816011553,0.008430679782721,0.0254477061703739,9.59392555011283e-05
NMR metabolomics,X23473.Citrate,SEC31A,Protein transport protein Sec31A,39636,0.030175876740526,0.0077344063033269,0.0150164403860053,0.0453353130950468,9.61612866531374e-05
NMR metabolomics,X23473.Citrate,SNAP23,Synaptosomal-associated protein 23,42142,0.0337310090846851,0.00865625076779201,0.0167647575798128,0.0506972605895574,9.79724507154925e-05
NMR metabolomics,X23473.Citrate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42214,-0.0165865513741578,0.00425867463477734,-0.0249335536583214,-0.00823954908999418,9.8762314652507e-05
NMR metabolomics,X23473.Citrate,IRAK1,Interleukin-1 receptor-associated kinase 1,41911,0.0270344784746233,0.00694224655897507,0.0134276752190321,0.0406412817302144,9.9005685920208e-05
NMR metabolomics,X23473.Citrate,JUN,Transcription factor AP-1,41911,0.0186208564599378,0.00478689818022411,0.00923853602669854,0.028003176893177,0.000100747291395528
NMR metabolomics,X23473.Citrate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39927,0.0185003232324711,0.00475847843320257,0.00917370550339405,0.0278269409615481,0.000101706869404285
NMR metabolomics,X23473.Citrate,CCL25,C-C motif chemokine 25,42294,0.0189634666265211,0.00487900750421404,0.00940061191826158,0.0285263213347806,0.000102075555907565
NMR metabolomics,X23473.Citrate,TMOD4,Tropomodulin-4,39558,0.0154607050481853,0.00397963278150423,0.00766062479643699,0.0232607852999336,0.000102949812049136
NMR metabolomics,X23473.Citrate,ADIPOQ,Adiponectin,39977,-0.0266337970366948,0.00685786383060013,-0.040075210144671,-0.0131923839287185,0.000103466519379951
NMR metabolomics,X23473.Citrate,TPP1,Tripeptidyl-peptidase 1,42054,0.0182498708445562,0.00470182239297616,0.00903429895432289,0.0274654427347894,0.000104332763943804
NMR metabolomics,X23473.Citrate,DYNLT3,Dynein light chain Tctex-type 3,39917,0.0169247515306458,0.00436679522822305,0.00836583288332857,0.0254836701779629,0.000106882283131178
NMR metabolomics,X23473.Citrate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39573,0.0252775778206683,0.00652248522827876,0.0124935067732419,0.0380616488680947,0.000107046481673411
NMR metabolomics,X23473.Citrate,VEGFA,Vascular endothelial growth factor A,42251,0.021784700914896,0.00562195541989716,0.0107656682918975,0.0328037335378944,0.000107152581754031
NMR metabolomics,X23473.Citrate,CLIC5,Chloride intracellular channel protein 5,39647,0.0121075776007349,0.00313359305687342,0.00596573520926296,0.0182494199922068,0.000112274665786278
NMR metabolomics,X23473.Citrate,FN1,Fibronectin,39977,-0.0104766665694472,0.0027132227968545,-0.015794583251282,-0.00515874988761236,0.000113392772525402
NMR metabolomics,X23473.Citrate,IL1RN,Interleukin-1 receptor antagonist protein,42089,0.0201617262588933,0.0052268634817878,0.00991707383458919,0.0304063786831974,0.000115166406162511
NMR metabolomics,X23473.Citrate,SCGB3A1,Secretoglobin family 3A member 1,39734,0.0101004393188159,0.00262099430445717,0.0049632904820798,0.0152375881555519,0.000117015243348014
NMR metabolomics,X23473.Citrate,CETN3,Centrin-3,39928,0.0301757882230164,0.00783467818768741,0.0148198189751491,0.0455317574708837,0.000118010805534261
NMR metabolomics,X23473.Citrate,PTPRH,Receptor-type tyrosine-protein phosphatase H,39928,0.0192497537622782,0.00499829369961645,0.00945309811103,0.0290464094135265,0.000118156258954742
NMR metabolomics,X23473.Citrate,SELPLG,P-selectin glycoprotein ligand 1,42117,-0.0106400369750057,0.00276592567562436,-0.0160612512992295,-0.00521882265078195,0.000120207082783758
NMR metabolomics,X23473.Citrate,TRIM24,Transcription intermediary factor 1-alpha,39733,0.0252785915760999,0.0065759402399746,0.0123897487057497,0.0381674344464501,0.00012166733233611
NMR metabolomics,X23473.Citrate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41841,0.0298386525494484,0.00776838187578744,0.014612624072905,0.0450646810259917,0.000123086176665602
NMR metabolomics,X23473.Citrate,RBPMS,RNA-binding protein with multiple splicing,39655,0.0246444248333895,0.00641673006267536,0.0120676339105458,0.0372212157562333,0.000123393324707926
NMR metabolomics,X23473.Citrate,DCTN6,Dynactin subunit 6,41837,0.0275616704940152,0.00717759581451499,0.0134935826975658,0.0416297582904646,0.000123628358882968
NMR metabolomics,X23473.Citrate,F2,Prothrombin,39977,-0.00567852292160102,0.00148038978846776,-0.00858008690699782,-0.00277695893620422,0.000125816907522329
NMR metabolomics,X23473.Citrate,DSCAM,Down syndrome cell adhesion molecule,39932,0.0138681665539496,0.00361862702892244,0.00677565757726159,0.0209606755306376,0.00012756473377952
NMR metabolomics,X23473.Citrate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39904,0.0419751796341609,0.0109719814373543,0.0204700960169464,0.0634802632513754,0.000131118644805061
NMR metabolomics,X23473.Citrate,TNC,Tenascin,42214,0.0183594015018262,0.00480444948568926,0.00894268050987529,0.0277761224937772,0.000133322545055132
NMR metabolomics,X23473.Citrate,PTN,Pleiotrophin,41897,0.0189301131886877,0.00495686157045623,0.0092146645105935,0.0286455618667819,0.000134617993906243
NMR metabolomics,X23473.Citrate,SLAMF8,SLAM family member 8,41841,0.0203985547778043,0.00534225694733621,0.00992773116102535,0.0308693783945833,0.000134965063031608
NMR metabolomics,X23473.Citrate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42120,0.0111485326193059,0.00292140640224803,0.00542257607089974,0.016874489167712,0.00013615259698937
NMR metabolomics,X23473.Citrate,MERTK,Tyrosine-protein kinase Mer,42294,0.00934905854910599,0.00245107645692262,0.00454494869353765,0.0141531684046743,0.000137187739999224
NMR metabolomics,X23473.Citrate,HJV,Hemojuvelin,39932,-0.0159818483513143,0.00419545416188009,-0.0242049385085993,-0.00775875819402934,0.000140082622093652
NMR metabolomics,X23473.Citrate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39928,0.0243378827386702,0.0063927440417275,0.0118081044168843,0.0368676610604561,0.000141341125263179
NMR metabolomics,X23473.Citrate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39928,0.0165866345957735,0.00435859480991994,0.0080437887683304,0.0251294804232166,0.000142262565904804
NMR metabolomics,X23473.Citrate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41837,0.0243382596545163,0.00639892228350455,0.0117963719788473,0.0368801473301852,0.000143310857282714
NMR metabolomics,X23473.Citrate,LYAR,Cell growth-regulating nucleolar protein,41841,-0.0200937526787015,0.00528917426561269,-0.0304605342393024,-0.00972697111810067,0.000145910903014657
NMR metabolomics,X23473.Citrate,NUDT16,U8 snoRNA-decapping enzyme,39913,0.0331567544655917,0.00873424170368975,0.0160376407263598,0.0502758682048236,0.000147710038472962
NMR metabolomics,X23473.Citrate,ELOA,Elongin-A,42069,-0.0203035730499701,0.00535111562936753,-0.0307917596835305,-0.00981538641640974,0.000148726984803569
NMR metabolomics,X23473.Citrate,NMI,N-myc-interactor,39873,0.0275133659579594,0.00725355912315508,0.0132963900765754,0.0417303418393433,0.000149564491295384
NMR metabolomics,X23473.Citrate,USO1,General vesicular transport factor p115,42069,0.0335819925316956,0.00885811761847623,0.0162200819994822,0.050943903063909,0.000150637000250122
NMR metabolomics,X23473.Citrate,DHPS,Deoxyhypusine synthase,39917,0.0151735842190997,0.00401131428854612,0.00731140821354928,0.0230357602246501,0.000155937561326663
NMR metabolomics,X23473.Citrate,KLK13,Kallikrein-13,41838,-0.0168379198960359,0.00445933043011741,-0.025578207539066,-0.0080976322530058,0.000160137448617844
NMR metabolomics,X23473.Citrate,BCR,Breakpoint cluster region protein,42117,0.0346498299117856,0.00917791116865396,0.0166611240212239,0.0526385358023474,0.000160466687003746
NMR metabolomics,X23473.Citrate,IL1R2,Interleukin-1 receptor type 2,42097,-0.00748389734184283,0.0019860550835967,-0.0113765653056924,-0.0035912293779933,0.000165113765674101
NMR metabolomics,X23473.Citrate,IL19,Interleukin-19,41753,0.0275712449511078,0.00731757886603517,0.0132287903736789,0.0419136995285368,0.000165404957030091
NMR metabolomics,X23473.Citrate,FOXO1,Forkhead box protein O1,42117,0.0324384178510915,0.00861329773250023,0.015556354295391,0.0493204814067919,0.000166529925366006
NMR metabolomics,X23473.Citrate,ENO1,Alpha-enolase,42116,0.0294368138510279,0.00782161020597247,0.0141064578473218,0.0447671698547339,0.000168244518539177
NMR metabolomics,X23473.Citrate,KLK15,Kallikrein-15,39898,0.0196851024059552,0.00523423856668089,0.0094259948152606,0.0299442099966497,0.000170202532759625
NMR metabolomics,X23473.Citrate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42117,0.0317989122728644,0.00846225913648508,0.0152128843653537,0.0483849401803752,0.000172180430769186
NMR metabolomics,X23473.Citrate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39928,0.0546415504610823,0.0145437461682237,0.0261358079713637,0.0831472929508008,0.000172791821590601
NMR metabolomics,X23473.Citrate,LGALS3,Galectin-3,42193,0.0110447072157201,0.00294074493009323,0.00528084715273734,0.0168085672787028,0.000173543221963815
NMR metabolomics,X23473.Citrate,VSIG10,V-set and immunoglobulin domain-containing protein 10,39917,0.0129140109275082,0.00344670663931639,0.00615846591444809,0.0196695559405683,0.000180017386868071
NMR metabolomics,X23473.Citrate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42117,0.0372482060932925,0.00994297775524493,0.0177599696930124,0.0567364424935725,0.000180292412846024
NMR metabolomics,X23473.Citrate,MMP7,Matrilysin,41878,0.0193168711001007,0.00516048330158217,0.00920232382899967,0.0294314183712018,0.000182436821000831
NMR metabolomics,X23473.Citrate,MYH9,Myosin-9,39964,0.0423178126461491,0.0113157508160052,0.0201389410467789,0.0644966842455193,0.000185125637237414
NMR metabolomics,X23473.Citrate,SFRP1,Secreted frizzled-related protein 1,41966,0.0159375659328399,0.00426259439749016,0.00758288091375915,0.0242922509519206,0.000185572135988913
NMR metabolomics,X23473.Citrate,IPCEF1,Interactor protein for cytohesin exchange factors 1,41990,0.0332756200626226,0.00892112928237024,0.0157902066691769,0.0507610334560682,0.000192286551599527
NMR metabolomics,X23473.Citrate,FCRL2,Fc receptor-like protein 2,42227,0.0185180738924458,0.00496590996425217,0.00878489036251155,0.0282512574223801,0.000192989909827853
NMR metabolomics,X23473.Citrate,SOST,Sclerostin,42126,0.0143753785023412,0.0038596880757355,0.0068103898738996,0.0219403671307828,0.000196503936731332
NMR metabolomics,X23473.Citrate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39928,0.0313477908030617,0.00842365951964797,0.0148374181445517,0.0478581634615718,0.000199081304142469
NMR metabolomics,X23473.Citrate,RARRES1,Retinoic acid receptor responder protein 1,41841,0.0116636212113756,0.00313522921207314,0.00551857195571228,0.017808670467039,0.000199902573663572
NMR metabolomics,X23473.Citrate,CDHR5,Cadherin-related family member 5,42142,0.0143454227038965,0.00385775273822971,0.00678422733696631,0.0219066180708268,0.000201141648049218
NMR metabolomics,X23473.Citrate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39932,0.028969965635744,0.00779487468131312,0.0136920112603702,0.0442479200111177,0.000202941455646033
NMR metabolomics,X23473.Citrate,SKAP1,Src kinase-associated phosphoprotein 1,41995,-0.0266153751813066,0.00716443487931553,-0.040657667544765,-0.0125730828178481,0.000204085822201015
NMR metabolomics,X23473.Citrate,LRRC59,Leucine-rich repeat-containing protein 59,39956,0.0179102512731523,0.00482615090857866,0.00845099549233814,0.0273695070539665,0.000207359247547421
NMR metabolomics,X23473.Citrate,COX6B1,Cytochrome c oxidase subunit 6B1,39956,0.0119793634699568,0.00323161221821619,0.0056454035222531,0.0183133234176606,0.000210783787700344
NMR metabolomics,X23473.Citrate,TCOF1,Treacle protein,39956,0.0119934573310026,0.00323877913669517,0.00564545022308009,0.0183414644389252,0.000214006944260097
NMR metabolomics,X23473.Citrate,LTA,Lymphotoxin-alpha,42117,0.0147216951611659,0.00397926692106782,0.00692233199587298,0.0225210583264588,0.000216795872907984
NMR metabolomics,X23473.Citrate,IL17C,Interleukin-17C,41911,0.0260130053535408,0.00703728959318895,0.0122199177508905,0.0398060929561912,0.000219510781453133
NMR metabolomics,X23473.Citrate,DNAJC9,DnaJ homolog subfamily C member 9,39928,-0.0277872660150151,0.00752149379994473,-0.0425293938629068,-0.0130451381671235,0.000221460405162526
NMR metabolomics,X23473.Citrate,HYAL1,Hyaluronidase-1,42074,-0.00846383076675221,0.0022945043515391,-0.0129610592957689,-0.00396660223773556,0.000226253628827441
NMR metabolomics,X23473.Citrate,TP53BP1,TP53-binding protein 1,39655,0.0315031494127269,0.00855650834409404,0.0147323930583026,0.0482739057671512,0.000232717575941985
NMR metabolomics,X23473.Citrate,C5,Complement C5,39977,-0.0055041602709158,0.00149590837680824,-0.00843614068945996,-0.00257217985237165,0.000234791749686782
NMR metabolomics,X23473.Citrate,LUZP2,Leucine zipper protein 2,39917,0.0164578021401786,0.00447323610247627,0.00769025937932514,0.0252253449010321,0.000235078566131219
NMR metabolomics,X23473.Citrate,NENF,Neudesin,39917,0.0410979519019528,0.01118440178463,0.019176524404078,0.0630193793998276,0.000239343354762578
NMR metabolomics,X23473.Citrate,SPINK5,Serine protease inhibitor Kazal-type 5,42135,0.0129378288582682,0.00352163308065873,0.00603542802017709,0.0198402296963593,0.000239877280026727
NMR metabolomics,X23473.Citrate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39636,0.0277518248057314,0.00755695988087671,0.0129401834392131,0.0425634661722498,0.000241462765328308
NMR metabolomics,X23473.Citrate,NUB1,NEDD8 ultimate buster 1,42117,0.0306989229317016,0.00836343444973488,0.0143065914102212,0.0470912544531819,0.000242901840444276
NMR metabolomics,X23473.Citrate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39928,0.0395802632684438,0.0107827706752327,0.0184460327449877,0.0607144937918999,0.000243003202409706
NMR metabolomics,X23473.Citrate,CHMP6,Charged multivesicular body protein 6,39956,0.0209885646667365,0.00571859658895171,0.00978011535239111,0.0321970139810818,0.000243442514733135
NMR metabolomics,X23473.Citrate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39558,0.0207213360376457,0.00564636057121342,0.00965446931806736,0.031788202757224,0.000243837967621157
NMR metabolomics,X23473.Citrate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42069,0.0165563198563163,0.00451221125264512,0.00771238580113181,0.0254002539115007,0.000244225077831853
NMR metabolomics,X23473.Citrate,TSHB,Thyrotropin subunit beta,42142,0.0248951033233605,0.0067866219319803,0.0115933243366791,0.0381968823100419,0.000245141482690473
NMR metabolomics,X23473.Citrate,ITGB1BP1,Integrin beta-1-binding protein 1,41841,0.0146035508142586,0.00398229704227118,0.00679824861140707,0.0224088530171101,0.000246260699458431
NMR metabolomics,X23473.Citrate,SEZ6,Seizure protein 6 homolog,39647,0.0114140712426374,0.00311414013491586,0.00531035657820231,0.0175177859070725,0.000248264495235114
NMR metabolomics,X23473.Citrate,CPA4,Carboxypeptidase A4,39516,0.0161518753664182,0.00440737757698211,0.00751341531553323,0.0247903354173031,0.000248767274816269
NMR metabolomics,X23473.Citrate,C1GALT1C1,C1GALT1-specific chaperone 1,39573,0.0119218585680068,0.00325348077693964,0.00554503624520513,0.0182986808908085,0.000249146230660911
NMR metabolomics,X23473.Citrate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39917,0.0136207783436898,0.00372324720591956,0.00632321382008742,0.0209183428672921,0.000255040562832142
NMR metabolomics,X23473.Citrate,ALMS1,Alstrom syndrome protein 1,39755,0.0161673076907754,0.0044221611811767,0.00749987177566904,0.0248347436058817,0.000257384592278412
NMR metabolomics,X23473.Citrate,LAMTOR5,Ragulator complex protein LAMTOR5,39917,0.014839063730201,0.00406284285655793,0.00687589173134748,0.0228022357290546,0.00026098932152053
NMR metabolomics,X23473.Citrate,CXCL10,C-X-C motif chemokine 10,42182,0.0238659362762915,0.00654144503827378,0.0110447040012749,0.0366871685513081,0.000264846519498232
NMR metabolomics,X23473.Citrate,RNASEH2A,Ribonuclease H2 subunit A,39932,0.0173952298391811,0.00477240305842924,0.00804131984465984,0.0267491398337025,0.00026862718423108
