Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TGFA,Protransforming growth factor alpha,36023,0.0140979080955195,0.0200414959793094,-0.0251834240239269,0.053379240214966,0.481806192508936
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TERF1,Telomeric repeat-binding factor 1,34667,-0.00970265640414465,0.0138018571687644,-0.0367542964549229,0.0173489836466336,0.482084944044949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF20,Fibroblast growth factor 20,34667,-0.0136137656282371,0.0193674307606155,-0.0515739299190435,0.0243463986625694,0.482132216429572
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DPP7,Dipeptidyl peptidase 2,35956,-0.0203801327791578,0.0289987667033567,-0.0772177155177369,0.0364574499594213,0.482206945486789
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF41,E3 ubiquitin-protein ligase NRDP1,35859,-0.0222008090976937,0.0317398453409952,-0.0844109059660442,0.0400092877706569,0.484285895104159
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYH4,Myosin-4,34628,0.0156436173996934,0.022419590902472,-0.0282987807691517,0.0595860155685385,0.485350760925513
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL16,C-X-C motif chemokine 16,36110,0.00742132524200178,0.010639164249573,-0.0134314366871613,0.0282740871711648,0.485481652136914
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VASN,Vasorin,35903,-0.00861166085269964,0.0123515728773038,-0.032820743692215,0.0155974219868158,0.485692525124505
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGBP1,Immunoglobulin-binding protein 1,34831,-0.0201921922972586,0.0289632603371708,-0.0769601825581133,0.0365757979635962,0.485725097746558
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35945,-0.012982307558822,0.0186251501531025,-0.0494876018589028,0.0235229867412589,0.485805436000429
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLURP1,Secreted Ly-6/uPAR-related protein 1,34817,-0.0114979971401137,0.0164980930926894,-0.0438342596017849,0.0208382653215575,0.485873376106078
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34667,0.0153324071810449,0.0220193055711203,-0.0278254317383509,0.0584902461004408,0.486257277231452
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSE,Cathepsin E,34714,-0.0172377122524631,0.0248102844049446,-0.0658658696861545,0.0313904451812284,0.487219007869633
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TPM3,Tropomyosin alpha-3 chain,34628,0.0151556398309742,0.0218435538675086,-0.0276577257493426,0.0579690054112911,0.48781766189178
Health and medical history,X120039#8.Location of pain during the past week_Right hip,USO1,General vesicular transport factor p115,35985,-0.0295286839024732,0.042578025750055,-0.112981614372581,0.0539242465676345,0.488005510528894
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD55,Complement decay-accelerating factor,35757,0.00844312851568962,0.0121795795166309,-0.015428847336907,0.0323151043682863,0.488193972834736
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CALCB,Calcitonin gene-related peptide 2,34823,-0.0129791037889121,0.0187433282358816,-0.0497160271312401,0.0237578195534158,0.488671028829524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SKAP2,Src kinase-associated phosphoprotein 2,36053,-0.034619977156423,0.0500001497526905,-0.132620270671696,0.0633803163588505,0.488709326091355
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL7,Angiopoietin-related protein 7,36099,0.0112824718280201,0.0163142826295361,-0.0206935221258707,0.0432584657819108,0.489228685627139
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LONP1,"Lon protease homolog, mitochondrial",34666,-0.0288131517711471,0.0417057877346265,-0.110556495731015,0.0529301921887208,0.489675571489231
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35859,-0.014786585585578,0.021406009316632,-0.0567423638461768,0.0271691926750207,0.489733454692896
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM24,Transcription intermediary factor 1-alpha,34710,0.0214199015983904,0.0310464421414135,-0.0394311249987801,0.0822709281955609,0.490263809059261
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TJAP1,Tight junction-associated protein 1,36063,0.0273845590847556,0.0397472093245038,-0.0505199711912717,0.105289089360783,0.490864763493007
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DSG2,Desmoglein-2,36032,0.00850100556808433,0.0123420698060958,-0.0156894512518635,0.0326914623880322,0.490981452960411
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUOX,"Sulfite oxidase, mitochondrial",34831,-0.0201786907660247,0.0293864114954854,-0.077776057297176,0.0374186757651267,0.492317897425588
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35859,-0.0166376800036262,0.0242346755553882,-0.0641376440921872,0.0308622840849347,0.492404830208296
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDX39A,ATP-dependent RNA helicase DDX39A,34667,-0.00796964325322936,0.0116188853560368,-0.0307426585510615,0.0148033720446028,0.49278882233894
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMTN,Smoothelin,34808,-0.0310964578204524,0.0453476042314492,-0.119977762114093,0.057784846473188,0.492905581633471
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34666,0.0098432557175078,0.0143576135275038,-0.0182976667963997,0.0379841782314153,0.493005819725505
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UROD,Uroporphyrinogen decarboxylase,34714,-0.0223977106132264,0.0326724467470038,-0.0864357062373537,0.041640285010901,0.493040002511987
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUCB2,Nucleobindin-2,36090,-0.0120075092861126,0.0175187597459107,-0.0463442783880976,0.0223292598158723,0.493107305525354
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMED10,Transmembrane emp24 domain-containing protein 10,34628,-0.0156517312133597,0.0228772646715729,-0.0604911699696426,0.0291877075429232,0.49389983568449
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BMP4,Bone morphogenetic protein 4,35958,-0.0154355386560653,0.0225634564714316,-0.0596599133400712,0.0287888360279405,0.49393697754196
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL9A2,Collagen alpha-2(IX) chain,34727,0.0145489448090156,0.0212694937196183,-0.0271392628814363,0.0562371524994676,0.4939828925393
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASC3,Protein CASC3,34668,-0.0139991316060111,0.0205228212545752,-0.0542238612649785,0.0262255980529562,0.495185883163614
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTRB1,Chymotrypsinogen B,36032,0.0179068237077052,0.0262683402695222,-0.0335791232205582,0.0693927706359687,0.495457225002386
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34667,-0.019122701247637,0.0280621588635799,-0.0741245326202536,0.0358791301249796,0.495618595060758
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYPD3,Ly6/PLAUR domain-containing protein 3,36003,-0.0104715766919586,0.0154082353537962,-0.0406717179853991,0.0197285646014818,0.496773266060517
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FMR1,Synaptic functional regulator FMR1,35859,-0.0115259530895639,0.0169606197820921,-0.0447687678624645,0.0217168616833367,0.496797517022985
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINT1,Kunitz-type protease inhibitor 1,36000,0.00767600340496752,0.011298934449312,-0.0144699081156841,0.0298219149256191,0.49693331815314
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34809,-0.0256208592594754,0.0377211033985916,-0.0995542219207148,0.0483125034017641,0.497024946637613
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFA2,BPI fold-containing family A member 2,34458,-0.0362098697591137,0.0533307836793042,-0.14073820577055,0.0683184662523226,0.497185267341302
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL13RA1,Interleukin-13 receptor subunit alpha-1,35931,-0.00746101845608211,0.0109947905565783,-0.0290108079469756,0.0140887710348114,0.497415438560821
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAB2,Stabilin-2,34848,-0.0089264861507363,0.0131611053047752,-0.0347222525480956,0.0168692802466231,0.497639927538918
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAPT,Microtubule-associated protein tau,35890,0.0164682102875091,0.0242838505029815,-0.0311281366983345,0.0640645572733528,0.497695058981189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36123,0.00861387898859625,0.0127332330613596,-0.0163432578116686,0.0335710157888611,0.498751678826874
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,0.00770253728265668,0.0113874340150011,-0.0146168333867455,0.0300219079520588,0.498807432048369
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OGN,Mimecan,36032,0.0126703062617329,0.0187467193084739,-0.024073263582876,0.0494138761063419,0.49914553418946
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MZT1,Mitotic-spindle organizing protein 1,35859,-0.0166564950526005,0.0246594771635774,-0.0649890702932122,0.0316760801880113,0.499404953471342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUS,RNA-binding protein FUS,35845,0.012801719150671,0.0189601804523633,-0.0243602345359611,0.0499636728373032,0.499576776768255
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL21,C-C motif chemokine 21,36053,-0.0122511047098535,0.0181503188523374,-0.0478257296604347,0.0233235202407278,0.499709322697838
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LMOD1,Leiomodin-1,34831,-0.0102999301285826,0.0152783170154217,-0.0402454314788091,0.0196455712216438,0.50023876925546
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HDDC2,5'-deoxynucleotidase HDDC2,34818,-0.0141671342208675,0.0210594184053621,-0.0554435942953772,0.0271093258536422,0.501149162546342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NT5E,5'-nucleotidase,36063,-0.0170632753489098,0.0253980450293176,-0.0668434436063723,0.0327168929085528,0.501710047647779
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UNC79,Protein unc-79 homolog,34631,0.0181721506024476,0.0271175842621778,-0.0349783145514209,0.0713226157563162,0.502804249419458
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM21,E3 ubiquitin-protein ligase TRIM21,36023,-0.0231965004038205,0.0346418859535575,-0.0910945968727932,0.0447015960651522,0.503128237504459
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BRME1,Break repair meiotic recombinase recruitment factor 1,34642,-0.0124784825518739,0.0186500703808632,-0.0490326204983657,0.024075655394618,0.503466814583135
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TARBP2,RISC-loading complex subunit TARBP2,35890,-0.0251404221255805,0.0375828554505089,-0.0988028188085779,0.0485219745574169,0.503559232604185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SAFB2,Scaffold attachment factor B2,34831,-0.00899053888312326,0.0134472710667958,-0.035347190174043,0.0173661124077965,0.503789985056185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RAP,Interleukin-1 receptor accessory protein,36032,-0.0143909623052571,0.0215283067664869,-0.0565864435675714,0.0278045189570571,0.503856310170018
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUC2,Mucin-2,34848,0.0301575504184146,0.0451292782179368,-0.0582958348887416,0.118610935725571,0.503999977997776
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPCAM,Epithelial cell adhesion molecule,36017,0.0302435063241504,0.0452785633981582,-0.0585024779362397,0.11898949058454,0.504190664513661
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SFTPA2,Pulmonary surfactant-associated protein A2,35859,0.0153506249779958,0.0229833541208116,-0.0296967490987949,0.0603979990547865,0.504217473782988
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34831,-0.0212182380725363,0.0317711194033561,-0.0834896321031143,0.0410531559580416,0.504256171410026
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CSTB,Cystatin-B,35937,0.0136061403476435,0.0203895335547388,-0.0263573454196445,0.0535696261149314,0.504595104418463
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCLY,Selenocysteine lyase,36088,-0.0144742682873797,0.0216968198002074,-0.0570000350957862,0.0280514985210268,0.504719402259672
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFBP3,Fibroblast growth factor-binding protein 3,34823,-0.01172260315406,0.0175806444819703,-0.0461806663387217,0.0227354600306018,0.504930812219181
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34628,-0.0183656129644163,0.0275498126881591,-0.0723632458332082,0.0356320199043755,0.505032128742811
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLG,Plasminogen,34687,0.00681652277288888,0.0102291058314351,-0.013232524656724,0.0268655702025017,0.505190297554469
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HBQ1,Hemoglobin subunit theta-1,36099,0.0199370544572791,0.0299518422418232,-0.0387685563366943,0.0786426652512525,0.505663622746468
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL18R1,Interleukin-18 receptor 1,36113,0.0100913511030469,0.0151802350960782,-0.0196619096852664,0.0398446118913602,0.506218597911591
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHMP6,Charged multivesicular body protein 6,34846,-0.0182542669323065,0.0274779984216625,-0.072111143838765,0.035602609974152,0.50650811274967
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAT5B,Signal transducer and activator of transcription 5B,35985,-0.043399350255624,0.0653740576529101,-0.171532503255328,0.0847338027440799,0.506799386949253
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOD,Apolipoprotein D,34582,-0.0133740864103687,0.0201783238414227,-0.0529236011395572,0.0261754283188198,0.507487574849434
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35890,0.0167356786075086,0.0252582791335629,-0.0327705484942747,0.0662419057092919,0.507619311553861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JCHAIN,Immunoglobulin J chain,35915,0.0195855993367974,0.029571632144912,-0.0383747996672302,0.0775459983408249,0.507793181989285
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GP6,Platelet glycoprotein VI,36016,-0.0278358389602641,0.0420303168622065,-0.110215260010189,0.0545435820896608,0.507812361006286
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AP2B1,AP-2 complex subunit beta,34668,-0.0159321150777748,0.0240565029130581,-0.0630828607873687,0.031218630631819,0.507817627192563
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF31,E3 ubiquitin-protein ligase RNF31,34667,-0.0117292971685963,0.0177304992927996,-0.0464810757824834,0.0230224814452908,0.508296159182315
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F2R,Proteinase-activated receptor 1,36040,-0.01816143394882,0.0274785208200805,-0.0720193347561777,0.0356964668585377,0.508676382488872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATG4A,Cysteine protease ATG4A,35859,-0.0182275130579047,0.0275913688501843,-0.0723065960042661,0.0358515698884566,0.50887460912967
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPIND1,Heparin cofactor 2,34847,-0.00892215003223527,0.0135197773171956,-0.0354209135739386,0.017576613509468,0.509321021267185
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB1,BPI fold-containing family B member 1,36007,-0.0199618369045208,0.0302664738058868,-0.0792841255640588,0.0393604517550173,0.509571975232052
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36023,-0.0120288149374559,0.01827721581985,-0.0478521579443619,0.02379452806945,0.510473923877721
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNNI3,"Troponin I, cardiac muscle",35899,0.0252833487062328,0.0384372843638537,-0.0500537286469204,0.100620426059386,0.510699050688551
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDGFC,Platelet-derived growth factor C,35859,-0.00869215579893908,0.0132296874426048,-0.0346223431864444,0.0172380315885663,0.511189539492763
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSZ,Cathepsin Z,36040,0.00962860014043461,0.0146718708395681,-0.0191282667051189,0.0383854669859881,0.511675470701461
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36016,-0.0199510587826674,0.0304249176328589,-0.0795838973430709,0.0396817797777361,0.512007046694515
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAT2,Signal transducer and activator of transcription 2,34667,-0.0244614688183433,0.0373165735711717,-0.0976019530178399,0.0486790153811533,0.512162896192069
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGLON5,IgLON family member 5,34631,0.0294716865545859,0.0449777982273054,-0.0586847979709326,0.117628171080104,0.512332023667678
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM26,Tripartite motif-containing protein 26,34631,-0.0176515586126345,0.0270800348525685,-0.0707284269236689,0.0354253096983998,0.514536173411388
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36016,0.0301069195861636,0.0462229440970064,-0.060490050843969,0.120703890016296,0.514846277081059
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEGF9,Multiple epidermal growth factor-like domains protein 9,36095,-0.00605516674341505,0.00930420144808072,-0.0242914015816533,0.0121810680948232,0.515196074790898
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH4,Cadherin-4,34642,-0.0143852809972646,0.0221064951578772,-0.057714011506704,0.0289434495121748,0.515247833677051
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIFBP,KIF-binding protein,35985,-0.025752943124363,0.039611321882077,-0.103391134013234,0.051885247764508,0.515621391919359
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34657,-0.0111878594730013,0.0172144912540042,-0.0449282623308495,0.022552543384847,0.515775400523202
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLEC6A,C-type lectin domain family 6 member A,35859,0.0141018572624261,0.0217333465090711,-0.0284955018953533,0.0566992164202055,0.516450645850363
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DEFB116,Beta-defensin 116,34642,0.022271961115732,0.0343655791130366,-0.0450845739458199,0.0896284961772838,0.516951877431192
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGAP30,Rho GTPase-activating protein 30,34727,-0.0131969717818901,0.0204260226825355,-0.0532319762396597,0.0268380326758796,0.518247716491994
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX5,Syntaxin-5,34667,0.0121304792703506,0.0187756760995522,-0.0246698458847718,0.048930804425473,0.518255761420494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APP,Amyloid-beta precursor protein,36019,-0.0201511181234705,0.031212837587742,-0.0813282797954449,0.0410260435485038,0.518556116795701
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UHRF2,E3 ubiquitin-protein ligase UHRF2,34628,-0.0105530091908891,0.0163498448586048,-0.0425987051137546,0.0214926867319764,0.51866010429871
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LCAT,Phosphatidylcholine-sterol acyltransferase,34850,0.00667771921340549,0.0103477470171098,-0.0136038649401298,0.0269593033669408,0.5187365663508
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MELTF,Melanotransferrin,34846,-0.00907464695439833,0.0140986826063866,-0.0367080648629161,0.0185587709541194,0.519824675882827
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CHCHD6,MICOS complex subunit MIC25,34816,0.00837863239096029,0.0130201950090171,-0.0171409498267132,0.0338982146086338,0.519916633831305
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZP4,Zona pellucida sperm-binding protein 4,34631,-0.0102188557474966,0.0158821418589094,-0.041347853790959,0.0209101422959658,0.519977378662189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34628,-0.0231172446001265,0.0359686479812048,-0.093615794643288,0.047381305443035,0.520439714825991
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.0193298752513025,0.0301941452633502,-0.0398506494648638,0.0785103999674688,0.522071389984533
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34628,-0.0121392991814274,0.0189684180388002,-0.0493173985374758,0.025038800174621,0.522213660086376
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTBS,Di-N-acetylchitobiase,34765,0.00850805055661842,0.0132957530888284,-0.0175516254974852,0.034567726610722,0.522256593096554
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STX7,Syntaxin-7,34667,0.0151747487304532,0.0237490415999806,-0.0313733728055087,0.0617228702664151,0.522871401139342
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,-0.0112559783147322,0.0176285859216079,-0.0458080067210836,0.0232960500916193,0.523167092308085
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34628,0.0150325891089115,0.023574491271475,-0.0311734137831795,0.0612385920010025,0.523717066608152
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDZD2,PDZ domain-containing protein 2,34628,-0.0179891394239771,0.0282285045656296,-0.0733170083726112,0.0373387295246569,0.523974105960558
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP8,Caspase-8,36088,-0.0189841042487203,0.0298185815830879,-0.0774285241515726,0.0394603156541319,0.524370031508997
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HTR1A,5-hydroxytryptamine receptor 1A,34642,0.0213081042700888,0.0335005023483047,-0.0443528803325883,0.0869690888727659,0.524765789940301
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FBP1,"Fructose-1,6-bisphosphatase 1",36016,0.0219601248487297,0.0346149227425147,-0.0458851237265992,0.0898053734240585,0.525831502550413
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BPIFB2,BPI fold-containing family B member 2,34832,0.0179210365162461,0.0282893909017217,-0.0375261696511284,0.0733682426836207,0.526437180727852
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36037,-0.0177394564450917,0.0280131784301374,-0.0726452861681609,0.0371663732779776,0.526587279189919
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CTSH,Pro-cathepsin H,35875,0.0223561907047183,0.035318696818856,-0.0468684550602395,0.091580836469676,0.526763604202215
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LSP1,Lymphocyte-specific protein 1,36023,-0.0124856855551593,0.0197261185100946,-0.0511488778349446,0.0261775067246261,0.526784506850811
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36115,0.0130036206081993,0.0205625722274987,-0.0272990209576981,0.0533062621740967,0.527149540964637
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GSTM4,Glutathione S-transferase Mu 4,34628,-0.022127681497701,0.0350623159216049,-0.0908498207040466,0.0465944577086447,0.528001792687798
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANXA5,Annexin A5,35875,0.00885850001681509,0.0140473516928824,-0.0186743093012343,0.0363913093348645,0.52831073178792
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLMP,CXADR-like membrane protein,36099,0.00608959574868078,0.00965922489713646,-0.0128424850497067,0.0250216765470682,0.528423655231971
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSB,Lupus La protein,35890,-0.0167220360532496,0.0265503230380787,-0.068760669207884,0.0353165971013847,0.528829347210232
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RALB,Ras-related protein Ral-B,34667,0.00901028904162639,0.0143070220038345,-0.0190314740858893,0.0370520521691421,0.528861666497184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,L1CAM,Neural cell adhesion molecule L1,36063,0.00857826719942859,0.0136259094171671,-0.018128515258219,0.0352850496570762,0.529004670521236
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLB1,Beta-galactosidase,35970,0.0128231356456535,0.0203831841359738,-0.0271279052608551,0.0527741765521622,0.529300695975998
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AGER,Advanced glycosylation end product-specific receptor,36007,0.0115113517178704,0.0183051754358069,-0.0243667921363112,0.0473894955720519,0.529461570383425
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHH,Sonic hedgehog protein,34667,-0.0130796899175426,0.0208198375402993,-0.0538865714965293,0.0277271916614441,0.529875562986719
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SELENOP,Selenoprotein P,34857,-0.00654067673386379,0.0104158796376495,-0.0269558008236568,0.0138744473559292,0.530058032763511
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35970,0.0115424605601097,0.018434868406136,-0.0245898815159168,0.0476748026361362,0.531254886672742
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TJP3,Tight junction protein ZO-3,34642,-0.0123478904350813,0.0197552182396512,-0.0510681181847976,0.0263723373146349,0.53196545879892
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAGED1,Melanoma-associated antigen D1,35859,-0.0144969366544307,0.023193858035176,-0.0599568984033756,0.0309630250945142,0.531968763729021
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UBAC1,Ubiquitin-associated domain-containing protein 1,35985,-0.00986420056373221,0.0157948819094711,-0.0408221691062955,0.0210937679788311,0.532306225968699
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSME1,Proteasome activator complex subunit 1,35962,-0.0107609957789221,0.0172586575500927,-0.0445879645771038,0.0230659730192595,0.532966838257996
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35772,-0.0174785065248349,0.0280326603160335,-0.0724225207442605,0.0374655076945908,0.532972483332224
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL24,Interleukin-24,35915,-0.0140723118291056,0.0225800030027395,-0.058329117714475,0.0301844940562637,0.533159321955497
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35985,-0.0130801414471283,0.0210265750074759,-0.0542922284617811,0.0281319455675245,0.533910669091848
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPA2,Replication protein A 32 kDa subunit,34667,-0.00940541050552586,0.015133526299936,-0.0390671220534004,0.0202563010423487,0.53429735234579
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYL3,Myosin light chain 3,34666,-0.0227012903568794,0.0365565305419543,-0.0943520902191098,0.048949509505351,0.534628627075588
