Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COMT,Catechol O-methyltransferase,33548,0.0293553261033498,0.0119637433387342,0.00590638915943083,0.0528042630472688,0.0141740889974473
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DRAXIN,Draxin,33657,-0.0159261927029425,0.00649195706345968,-0.0286504285473234,-0.00320195685856148,0.0141919280940994
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VWC2,Brorin,33642,-0.0147815179818402,0.00602570899696201,-0.0265919076158857,-0.00297112834779464,0.0141976930392011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KYNU,Kynureninase,33765,0.0168040973654863,0.00685779315901084,0.00336282277382511,0.0302453719571476,0.0143040843636962
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33587,0.0227265315339201,0.00928487664839896,0.00452817330305815,0.0409248897647821,0.0144116354556056
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,33107,-0.0129961837495176,0.00531120388826288,-0.0234061433705128,-0.00258622412852234,0.014445512924627
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRSS2,Trypsin-2,33718,0.0213250468196267,0.00872502346603492,0.0042240008261983,0.0384260928130552,0.0145539248746312
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STK24,Serine/threonine-protein kinase 24,33580,0.0229859630346999,0.0094094483327818,0.00454344430244759,0.0414284817669522,0.0146059093057731
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLC,Galectin-10,33710,-0.027168398706294,0.0111274240508633,-0.0489781498459861,-0.00535864756660186,0.0146571939265688
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33111,0.0101132925772883,0.00414758221939968,0.00198403142726494,0.0182425537273117,0.0147924623049822
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ANGPT1,Angiopoietin-1,33670,0.0306572242368854,0.0125936878717604,0.00597359600823493,0.0553408524655359,0.0149535661697222
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DPP4,Dipeptidyl peptidase 4,33602,0.0100603172193313,0.00414876579948903,0.00192873625233276,0.0181918981863297,0.0153480423274436
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBP5,Retinol-binding protein 5,33689,0.0203027571269182,0.00837705162547557,0.00388373594098609,0.0367217783128503,0.0154014812627594
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPA33,Cell surface A33 antigen,33689,0.049274523736255,0.0203359306985772,0.00941609956704371,0.0891329479054664,0.0154264193524227
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FABP9,Fatty acid-binding protein 9,33695,-0.0208514917429382,0.00861317578035285,-0.0377333162724298,-0.00396966721344662,0.0155175781888059
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33686,0.0711238207231089,0.0293842600069223,0.0135306711095411,0.128716970336677,0.0155351149435552
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NAP1L4,Nucleosome assembly protein 1-like 4,33074,0.0130604862053828,0.00540068896098947,0.00247513584184343,0.0236458365689222,0.0156328920578506
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF5,Fibroblast growth factor 5,33596,-0.0125380183610498,0.00519029154713614,-0.0227109897934366,-0.00236504692866293,0.0157420505312065
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33011,0.0196929025163093,0.00816292337730501,0.00369357269679145,0.0356922323358271,0.0158848855848258
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBPL,FK506-binding protein-like,33092,0.020393299949014,0.00845579802812319,0.00381993581389254,0.0369666640841354,0.0159158684673867
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFHD1,EF-hand domain-containing protein D1,33103,-0.0130891460052805,0.00543320962970904,-0.0237382368795102,-0.00244005513105082,0.0160318031648923
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33715,0.0232374397371046,0.00965278519155672,0.00431798076165346,0.0421568987125558,0.0161048383220101
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCG2,Secretogranin-2,33736,-0.0123363419311255,0.00512783864377842,-0.0223869056729311,-0.00228577818931976,0.0161740498111275
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAP,Prolyl endopeptidase FAP,33775,0.00982252009809136,0.00408700268643703,0.00181199483267477,0.0178330453635079,0.0162803563795094
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NEO1,Neogenin,33103,0.0085565000698128,0.00356348288030932,0.00157207362440654,0.0155409265152191,0.0163833949737027
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CPB1,Carboxypeptidase B,33775,0.0226913147150062,0.00946451789187595,0.00414085964692934,0.0412417697830831,0.0165419757323759
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LDLR,Low-density lipoprotein receptor,33740,0.0182207172760147,0.00761668818065346,0.00329200844193395,0.0331494261100955,0.0167829662432286
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRCP,Lysosomal Pro-X carboxypeptidase,33736,0.011665270618761,0.00488240912765647,0.00209574872855434,0.0212347925089677,0.0169189172445379
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTP4A3,Protein tyrosine phosphatase type IVA 3,32964,0.0185258065641118,0.00776366296907484,0.00330902714472507,0.0337425859834985,0.0170649491876005
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BPIFB1,BPI fold-containing family B member 1,33703,0.0233845240331825,0.0098134246068583,0.00415021180374018,0.0426188362626247,0.0172127033108469
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSNL1,Visinin-like protein 1,33103,0.0136409566873714,0.00574043258744829,0.00238970881597278,0.0248922045587701,0.017529092901143
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F10,Coagulation factor X,33114,0.00968076823567178,0.00407558590267338,0.00169261986643196,0.0176689166049116,0.0175758825926586
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BID,BH3-interacting domain death agonist,33695,0.0243930019869177,0.0102736749030914,0.0042565991768585,0.0445294047969769,0.0176180954281726
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXDC2,Plexin domain-containing protein 2,33103,0.0100463294478325,0.00423457056124536,0.00174657114779158,0.0183460877478734,0.0177120777293666
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARG2,"Arginase-2, mitochondrial",33092,0.014529724665122,0.00613331441057469,0.00250842842039564,0.0265510209098484,0.0178790767980839
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CES1,Liver carboxylesterase 1,33734,0.0305592968883476,0.0129072662944975,0.00526105495113256,0.0558575388255627,0.0179405418992493
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BRD3,Bromodomain-containing protein 3,32959,0.016938414187815,0.00716418059866743,0.00289662021442687,0.0309802081612032,0.018106803103337
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDT16,U8 snoRNA-decapping enzyme,33089,0.0295684272966705,0.0125537723833041,0.00496303342539453,0.0541738211679464,0.0185484588238042
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LMOD2,Leiomodin-2,32969,0.0214347554939665,0.0091060068045063,0.00358698215713412,0.0392825288307988,0.0186209615948037
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLK,STE20-like serine/threonine-protein kinase,33033,0.0277285521409578,0.011789605852576,0.00462092466990886,0.0508361796120068,0.0187188457485049
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FRMD7,FERM domain-containing protein 7,32991,0.0117139991733067,0.0049829541833276,0.00194740897398456,0.0214805893726287,0.0187763766257136
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F9,Coagulation factor IX,33712,0.00658884996622435,0.002804213977687,0.00109259056995783,0.0120851093624909,0.0188301931975367
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RNASE6,Ribonuclease K6,33088,-0.0105701801470679,0.00449912610007774,-0.0193884673032203,-0.00175189299091558,0.0188475549878046
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB6B,Ras-related protein Rab-6B,33580,0.0161473809052695,0.00688000864046156,0.0026625639699648,0.0296321978405741,0.0189642126764559
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAMP3,Lysosome-associated membrane glycoprotein 3,33756,-0.0187646042592091,0.00801437342591549,-0.0344727761740035,-0.00305643234441476,0.0192510613338382
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SFTPA2,Pulmonary surfactant-associated protein A2,33587,0.0183521205441703,0.00783823201332066,0.00298918579806183,0.0337150552902788,0.0192528168714291
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP10,Caspase-10,33580,0.0244160378945383,0.010431091780594,0.00397109800457406,0.0448609777845025,0.0192869752635804
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LGALS3,Galectin-3,33740,-0.0105414344551684,0.00450564672845558,-0.0193725020429414,-0.00171036686739549,0.0193422187422485
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC44A4,Choline transporter-like protein 4,32991,0.0229848354392417,0.00982827667284456,0.00372141316046633,0.042248257718017,0.0193985246256618
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINE2,Glia-derived nexin,33111,0.0223947865059843,0.0095761363347172,0.00362555928993858,0.04116401372203,0.0193994083416462
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DENR,Density-regulated protein,32964,0.0199061037160089,0.00851274767577443,0.00322111827149102,0.0365910891605268,0.0194120731703021
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERBB4,Receptor tyrosine-protein kinase erbB-4,33726,0.00840293562197413,0.00359541931575127,0.00135591376310164,0.0154499574808466,0.0194711126038327
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NOMO1,Nodal modulator 1,33704,0.00833218738910552,0.00356573784538391,0.00134334121215305,0.015321033566058,0.0194914076730553
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LSM1,U6 snRNA-associated Sm-like protein LSm1,33587,0.0192576350627349,0.008242189410041,0.00310294381905448,0.0354123263064152,0.0195061155964099
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD63,CD63 antigen,33652,0.0176480666818377,0.00756199000727679,0.00282656626757521,0.0324695670961002,0.0196459439194475
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KDR,Vascular endothelial growth factor receptor 2,33726,0.00890518175455878,0.00381802231558175,0.00142185801601855,0.016388505493099,0.0197178079822382
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33092,-0.030749665484447,0.0131992799802729,-0.0566202542457819,-0.00487907672311217,0.0198689015175865
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYL4,Myosin light chain 4,32999,0.0193706794931543,0.0083178561792002,0.0030676813819219,0.0356736776043867,0.0199143790053596
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR15L,Protein GPR15L,33092,-0.0222021922201366,0.00954288209500077,-0.0409062411263381,-0.00349814331393511,0.0200323672744206
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRADD,Death domain-containing protein CRADD,33647,0.0240108203120105,0.0103285898742129,0.00376678415855325,0.0442548564654677,0.0201277529153613
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EVI2B,Protein EVI2B,32951,-0.0135387808508672,0.00584759122248067,-0.0250000596469293,-0.0020775020548051,0.0206441889228444
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPINK1,Serine protease inhibitor Kazal-type 1,33704,-0.0143810367752819,0.00621437788489092,-0.0265612174296681,-0.00220085612089569,0.020698706414134
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD28,T-cell-specific surface glycoprotein CD28,33587,-0.0122811779188784,0.0053125250468108,-0.0226937270106276,-0.00186862882712924,0.0208325549703586
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALDH1A1,Retinal dehydrogenase 1,33704,0.0185251726870871,0.00801417003624922,0.00281739941603859,0.0342329459581355,0.0208420024190453
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33033,0.0389391505195194,0.0168465344032919,0.00591994308906717,0.0719583579499716,0.0208561784234341
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PARK7,Parkinson disease protein 7,33704,0.0165927010931124,0.00718202568952563,0.00251593074164217,0.0306694714445826,0.020910721499531
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RASSF2,Ras association domain-containing protein 2,33587,0.0194572853058374,0.00842457164360426,0.00294512488437306,0.0359694457273017,0.0209516554725069
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL20,C-C motif chemokine 20,33765,-0.029615211774741,0.0128251832985073,-0.0547525710398153,-0.00447785250966676,0.020974790861
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33689,0.0193788880447543,0.00840925143463895,0.002896755232862,0.0358610208566467,0.021236209881819
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EPHA1,Ephrin type-A receptor 1,33707,-0.0112343791258264,0.00487600541131104,-0.020791349731996,-0.00167740851965672,0.0212618732213408
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33712,0.0158894118582961,0.00690868398072405,0.00234839125607694,0.0294304324605152,0.021492921262164
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATP5PO,"ATP synthase subunit O, mitochondrial",33580,0.0157703862498805,0.00686017465670119,0.00232444392274613,0.0292163285770148,0.0215557156987711
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MZT1,Mitotic-spindle organizing protein 1,33587,0.0199911792297644,0.00869745521539397,0.00294416700759225,0.0370381914519366,0.0215740042403954
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AXL,Tyrosine-protein kinase receptor UFO,33718,-0.00939285992755872,0.0040878578468902,-0.0174050613074635,-0.00138065854765393,0.0216163865704987
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MFAP4,Microfibril-associated glycoprotein 4,33011,0.0112400879717199,0.00489652775958299,0.00164289356293726,0.0208372823805026,0.0217499218353991
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PFDN4,Prefoldin subunit 4,32951,0.0187383749528284,0.00816501523232693,0.00273494509746763,0.0347418048081892,0.0217828538476661
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33011,-0.0127124822314298,0.00554847800164697,-0.0235874991146579,-0.00183746534820176,0.0220007675580213
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32999,0.0168996639708651,0.00738256567276961,0.00242983525223668,0.0313694926894935,0.022118878733295
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL2A1,Collagen alpha-1(II) chain,32999,0.0266513528522471,0.0116457656466751,0.00382565218476399,0.0494770535197302,0.0221555308670923
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FAM20A,Pseudokinase FAM20A,33111,0.00959362458871757,0.00419522800157172,0.00137097770563701,0.0178162714717981,0.0222539338958735
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL14,C-X-C motif chemokine 14,33596,-0.0205459769171666,0.00900479560697826,-0.038195376306844,-0.0028965775274892,0.0225506746957253
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF19,Fibroblast growth factor 19,33712,-0.0261349896855232,0.011461396243798,-0.0485993263233673,-0.00367065304767909,0.0226331264980751
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SUOX,"Sulfite oxidase, mitochondrial",33103,0.0212977364437943,0.00935267968454127,0.0029664842620934,0.0396289886254952,0.0228221640478526
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GMPR2,GMP reductase 2,33011,0.0208352815888832,0.0091530066261908,0.00289538860154921,0.0387751745762171,0.0228738603426812
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32964,-0.0213241416945217,0.00937140353087895,-0.0396920926150444,-0.00295619077399896,0.0229273400671989
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDA2R,Tumor necrosis factor receptor superfamily member 27,33753,-0.0142023622725452,0.00624220099901877,-0.026437076230622,-0.0019676483144684,0.0229338015305053
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLKB1,Plasma kallikrein,33019,0.00845408669792524,0.00371731506324861,0.00116814917395797,0.0157400242218925,0.0229989707812169
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RETN,Resistin,33727,-0.0150808090935261,0.00664454916219486,-0.028104125451428,-0.00205749273562416,0.0232701021484318
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",F12,Coagulation factor XII,33118,0.0138522144617887,0.00610726379745379,0.00188197741877924,0.0258224515047981,0.0233668260059089
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPCDC,Phosphopantothenoylcysteine decarboxylase,33749,0.0153146730287719,0.00675512396658038,0.00207463005427432,0.0285547160032694,0.0234242144524453
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RWDD1,RWD domain-containing protein 1,33749,0.0195478380309125,0.00862837375443701,0.00263622547221595,0.036459450589609,0.0235215432114685
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BMP4,Bone morphogenetic protein 4,33652,-0.0191799105489371,0.00848718773065929,-0.0358147985010293,-0.00254502259684486,0.0238719525308029
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MB,Myoglobin,33775,-0.0191730057368129,0.00849521401939033,-0.0358236252148179,-0.00252238625880781,0.0240547004343908
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLU,Clusterin,33118,0.0100783447257884,0.00446867397765934,0.00131974372957605,0.0188369457220007,0.0241601344124453
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL34,Interleukin-34,33575,-0.0121027246434812,0.00539004694874938,-0.0226672166630299,-0.00153823262393239,0.0247872346921593
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KRT19,"Keratin, type I cytoskeletal 19",33692,-0.0228251120742431,0.0101668282667999,-0.0427520954771709,-0.00289812867131528,0.0248072001923537
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTSZ,Cathepsin Z,33707,-0.0108377972617524,0.00483485900812032,-0.0203141209176682,-0.00136147360583655,0.0250303158779605
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLTP,Phospholipid transfer protein,33762,0.0127540585008365,0.00569219631002496,0.00159735373318762,0.0239107632684854,0.0250929543946212
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HLA_DRA,,33678,-0.0122122762282933,0.00546450724909786,-0.0229227104365251,-0.00150184202006152,0.0254714588692452
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMP3,Metalloproteinase inhibitor 3,33712,0.0431343652320401,0.0193173128962771,0.00527243195533689,0.0809962985087432,0.0255961448931697
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MDH1,"Malate dehydrogenase, cytoplasmic",33090,0.0127721224335173,0.00572547497850993,0.00155019147563781,0.0239940533913967,0.0257466815156033
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NADK,NAD kinase,33715,0.018918421726584,0.00848474362497255,0.00228832422163782,0.0355485192315302,0.0258106952639948
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NACC1,Nucleus accumbens-associated protein 1,33092,0.0180498176029072,0.00809597061221384,0.00218171520296807,0.0339179200028463,0.0258311296119092
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,33558,0.0183239309127124,0.00823473404233944,0.00218385218972705,0.0344640096356977,0.0261126280940007
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATRN,"Attractin, Isoform 2",33118,0.00546654211804859,0.00245783896828915,0.000649177740201854,0.0102839064958953,0.026189246683514
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300LF,CMRF35-like molecule 1,33753,-0.0205526793202574,0.00925284396792789,-0.038688253497396,-0.00241710514311871,0.0263787976017974
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DLK1,Protein delta homolog 1,33775,-0.0193579317848135,0.00871661111034524,-0.0364424895610901,-0.00227337400853679,0.0264070073168907
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33107,0.00852135795535498,0.00383781064520107,0.000999249090760886,0.0160434668199491,0.0264432408124971
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",THBD,Thrombomodulin,33715,-0.00979114884244525,0.0044116799195383,-0.0184380414847403,-0.00114425620015017,0.0265052847530377
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPNMB,Transmembrane glycoprotein NMB,33563,0.0096906719197691,0.00436712893114461,0.00113109921472567,0.0182502446248125,0.0265315834651962
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32964,-0.0159832808606157,0.00722599470479647,-0.0301462304820168,-0.00182033123921465,0.0270242029199831
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMP1,Metalloproteinase inhibitor 1,33642,-0.00958645465375715,0.0043348113771854,-0.0180826849530405,-0.00109022435447376,0.0270456147457715
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PGLYRP1,Peptidoglycan recognition protein 1,33763,-0.0147044083944651,0.00665072201260662,-0.027739823539174,-0.00166899324975609,0.0270830238845036
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32999,0.0249147675012379,0.0112698317626378,0.0028258972464678,0.047003637756008,0.0271044981416024
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRX,Cone-rod homeobox protein,33598,0.0356712416956647,0.0161450065256906,0.00402702890531105,0.0673154544860183,0.0271900112074705
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",S100A4,Protein S100-A4,33726,0.0170745954812662,0.00773541410354874,0.00191318383831066,0.0322360071242217,0.0273353015543801
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IMPACT,Protein IMPACT,33103,0.0166669431336927,0.00755853088222673,0.00185222260452829,0.0314816636628571,0.0275009097485878
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DKK1,Dickkopf-related protein 1,33749,0.0196236437439939,0.00889988449337784,0.00217987013697337,0.0370674173510145,0.0275028892627007
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNAJB1,DnaJ homolog subfamily B member 1,33689,0.026292820755107,0.0119323759350192,0.00290536392246931,0.0496802775877446,0.0276051628941513
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGLC2,Immunoglobulin lambda constant 2,33109,-0.00831714603774026,0.00377680095383321,-0.0157196759072533,-0.00091461616822717,0.0277039655660086
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARSA,Arylsulfatase A,33704,0.0153266481699944,0.00696173318774918,0.00168165112200606,0.0289716452179828,0.0277412488756459
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACHE,Acetylcholinesterase,33011,0.0108495276685444,0.00493053426772859,0.00118568050379642,0.0205133748332925,0.0278247158025144
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NHLRC3,NHL repeat-containing protein 3,32902,0.0111778827107222,0.00508583564032515,0.00120964485568496,0.0211461205657595,0.0280131923677159
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33004,0.0154621587210352,0.00704909914894226,0.00164592438910835,0.029278393052962,0.0283238772735162
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,33092,0.0140090340141888,0.00638875365104151,0.00148707685814748,0.0265309911702302,0.0283754379451628
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDGFA,Platelet-derived growth factor subunit A,33775,0.0237236936597608,0.0108218084573643,0.00251294908332685,0.0449344382361947,0.0284086187284321
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLOD4,Glyoxalase domain-containing protein 4,33690,0.0104030650343979,0.00475237979454768,0.00108840063708441,0.0197177294317113,0.0286404913364534
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33718,-0.0141813084647302,0.00648302986587236,-0.02688804700184,-0.00147456992762035,0.0287547242726595
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLG,Plasminogen,33003,0.00692255533844411,0.00316933821256078,0.000710652441824984,0.0131344582350632,0.0289981195485747
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RILP,Rab-interacting lysosomal protein,33746,0.0184111925434142,0.0084296090740899,0.00188915875819799,0.0349332263286304,0.0289991630823738
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDI2,Protein DDI1 homolog 2,33011,0.0247317853582052,0.0113349133448537,0.00251535520229202,0.0469482155141184,0.029168614311742
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL14,C-C motif chemokine 14,33694,-0.0135462644625263,0.0062131109698061,-0.0257239619633463,-0.00136856696170638,0.0292830108388098
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR37,Prosaposin receptor GPR37,33598,-0.0217190800365619,0.00996430567370613,-0.041249119157026,-0.00218904091609794,0.0293270973707293
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LCN2,Neutrophil gelatinase-associated lipocalin,33583,-0.0133848271937348,0.00614641534623616,-0.0254318012723577,-0.00133785311511191,0.0294778142439861
