Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,AP3S2,AP-3 complex subunit sigma-2,39929,0.0387134628288245,0.00477937160607398,0.0293458944809195,0.0480810311767295,6.05300757290302e-16
NMR metabolomics,X23439.Apolipoprotein B,CA12,Carbonic anhydrase 12,42070,-0.0260689094570012,0.00322084348919048,-0.0323817626958145,-0.0197560562181879,6.27537987758908e-16
NMR metabolomics,X23439.Apolipoprotein B,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0612875192122906,0.00757356199442154,0.0464433377032244,0.0761317007213568,6.45190875481533e-16
NMR metabolomics,X23439.Apolipoprotein B,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0255605790681639,0.00315886914027322,0.0193691955532284,0.0317519625830994,6.50102085575909e-16
NMR metabolomics,X23439.Apolipoprotein B,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.0776253430894197,0.00960585561481393,0.0587978660843844,0.096452820094455,6.95598854365832e-16
NMR metabolomics,X23439.Apolipoprotein B,PSME2,Proteasome activator complex subunit 2,41955,-0.0279708225714426,0.00346316018068792,-0.034758616525591,-0.0211830286172943,7.22306081885038e-16
NMR metabolomics,X23439.Apolipoprotein B,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0422055887103364,0.00523336312393475,0.0319481969874243,0.0524629804332485,7.95717014786714e-16
NMR metabolomics,X23439.Apolipoprotein B,CASP2,Caspase-2,42119,0.0540835897856553,0.00670903133935959,0.0409338883605105,0.0672332912108001,8.17853916336028e-16
NMR metabolomics,X23439.Apolipoprotein B,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.116518660988459,0.0144686372000157,0.0881601320764287,0.14487718990049,8.87291640510998e-16
NMR metabolomics,X23439.Apolipoprotein B,HYOU1,Hypoxia up-regulated protein 1,42310,0.0181265823888841,0.00225171509848457,0.0137132207958544,0.0225399439819139,8.9481841891369e-16
NMR metabolomics,X23439.Apolipoprotein B,ITGB6,Integrin beta-6,41913,0.0243144110006921,0.00302096769751019,0.0183933143135721,0.030235507687812,9.08450885812125e-16
NMR metabolomics,X23439.Apolipoprotein B,CFB,Complement factor B,39794,0.0261652759673479,0.00325333362566122,0.0197887420610519,0.0325418098736439,9.68050221098584e-16
NMR metabolomics,X23439.Apolipoprotein B,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0566964610425184,0.00706844240624827,0.0428423139262718,0.070550608158765,1.13596481842709e-15
NMR metabolomics,X23439.Apolipoprotein B,C5,Complement C5,39979,0.011958801299118,0.00149097085044221,0.00903649843225124,0.0148811041659847,1.15328637788823e-15
NMR metabolomics,X23439.Apolipoprotein B,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0528498904961293,0.00659191810304224,0.0399297310141665,0.0657700499780921,1.17042366570498e-15
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0301938628162792,0.00376830868583876,-0.0375797478405232,-0.0228079777920352,1.2136841946896e-15
NMR metabolomics,X23439.Apolipoprotein B,NID1,Nidogen-1,42189,0.0283920939274246,0.00354344624529911,0.0214469392866384,0.0353372485682109,1.21445360569198e-15
NMR metabolomics,X23439.Apolipoprotein B,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0320359762183075,0.00399914395526121,-0.0398742983706195,-0.0241976540659955,1.23368962537264e-15
NMR metabolomics,X23439.Apolipoprotein B,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0695143080181451,0.00868213762904203,0.0524973182652227,0.0865312977710675,1.29655126429587e-15
NMR metabolomics,X23439.Apolipoprotein B,HJV,Hemojuvelin,39934,0.033418674702731,0.00417481370095712,0.0252360398488551,0.041601309556607,1.31294484406386e-15
NMR metabolomics,X23439.Apolipoprotein B,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.066171437678098,0.00826901135192317,0.0499641754283286,0.0823786999278674,1.32186442137667e-15
NMR metabolomics,X23439.Apolipoprotein B,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.068257251660238,0.00853162017276917,0.0515352761216105,0.0849792271988656,1.35982033799025e-15
NMR metabolomics,X23439.Apolipoprotein B,FOXJ3,Forkhead box protein J3,39657,0.0359268117697251,0.00449345045901869,0.0271196488700485,0.0447339746694018,1.4204296463903e-15
NMR metabolomics,X23439.Apolipoprotein B,COL3A1,Collagen alpha-1(III) chain,39966,-0.0186258637738568,0.00233261241142483,-0.0231977841002495,-0.0140539434474641,1.54067419102239e-15
NMR metabolomics,X23439.Apolipoprotein B,HSPB1,Heat shock protein beta-1,41949,0.0549594653199966,0.00688468613000219,0.0414654805051923,0.0684534501348009,1.54611223430805e-15
NMR metabolomics,X23439.Apolipoprotein B,ICAM2,Intercellular adhesion molecule 2,42310,-0.0256522114770048,0.00321897586620561,-0.0319614041747678,-0.0193430187792418,1.72443602818726e-15
NMR metabolomics,X23439.Apolipoprotein B,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.036171052868086,0.00453884286462207,0.0272749208534268,0.0450671848827453,1.72675018160532e-15
NMR metabolomics,X23439.Apolipoprotein B,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0647427422034532,0.00812598453605327,0.0488158125127888,0.0806696718941177,1.74989488750991e-15
NMR metabolomics,X23439.Apolipoprotein B,CD226,CD226 antigen,39657,0.0336710653872866,0.00422644469199797,0.0253872337909705,0.0419548969836026,1.78868744515336e-15
NMR metabolomics,X23439.Apolipoprotein B,ANXA3,Annexin A3,42224,0.054270778047988,0.00681723910329768,0.0409089894055246,0.0676325666904515,1.84364222190381e-15
NMR metabolomics,X23439.Apolipoprotein B,PODXL,Podocalyxin,42070,0.0118535396562749,0.00148935356394592,0.0089344066709409,0.0147726726416089,1.87465026396313e-15
NMR metabolomics,X23439.Apolipoprotein B,ULBP2,UL16-binding protein 2,42016,-0.0307756895651301,0.00386694586311623,-0.0383549034568379,-0.0231964756734223,1.87814372180999e-15
NMR metabolomics,X23439.Apolipoprotein B,SHISA5,Protein shisa-5,39966,-0.0204316993419577,0.00256745366573951,-0.0254639085268071,-0.0153994901571082,1.91490192773368e-15
NMR metabolomics,X23439.Apolipoprotein B,KLK7,Kallikrein-7,39475,0.0312835788249695,0.00393288002949466,0.02357513396716,0.0389920236827791,1.97902140189633e-15
NMR metabolomics,X23439.Apolipoprotein B,MANSC1,MANSC domain-containing protein 1,42181,-0.0217071466063524,0.00272997673047697,-0.0270579009980872,-0.0163563922146175,1.98904536396075e-15
NMR metabolomics,X23439.Apolipoprotein B,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.0681110528801385,0.00856592715231935,0.0513218356615925,0.0849002700986844,1.99045105781394e-15
NMR metabolomics,X23439.Apolipoprotein B,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.0566632734981641,0.00713667740417345,0.0426753857859841,0.0706511612103441,2.18531937051985e-15
NMR metabolomics,X23439.Apolipoprotein B,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0451583179378014,0.00569253982894918,0.034000939873061,0.0563156960025418,2.31205145534869e-15
NMR metabolomics,X23439.Apolipoprotein B,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0539106006395374,0.00679768325029094,0.0405871414689672,0.0672340598101077,2.38872038877299e-15
NMR metabolomics,X23439.Apolipoprotein B,STAMBP,STAM-binding protein,41997,0.0490523017959712,0.00618980097586605,0.0369202918832737,0.0611843117086686,2.46684397777024e-15
NMR metabolomics,X23439.Apolipoprotein B,CEP170,Centrosomal protein of 170 kDa,39638,0.0606199505640981,0.00765074735318675,0.0456244857518521,0.0756154153763442,2.533035843634e-15
NMR metabolomics,X23439.Apolipoprotein B,CCL26,C-C motif chemokine 26,42119,0.0697519515453381,0.00881715323747818,0.0524703311998809,0.0870335718907953,2.75214919144973e-15
NMR metabolomics,X23439.Apolipoprotein B,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0423514303815651,0.00535291610938749,0.0318597148071656,0.0528431459559645,2.77559900476878e-15
NMR metabolomics,X23439.Apolipoprotein B,METAP2,Methionine aminopeptidase 2,42247,0.0433244995017658,0.00547796660798611,0.032587684950113,0.0540613140534186,2.796191740814e-15
NMR metabolomics,X23439.Apolipoprotein B,C3,Complement C3,39445,0.0361292890495868,0.00457139625616723,0.027169352387499,0.0450892257116745,2.9783163768946e-15
NMR metabolomics,X23439.Apolipoprotein B,CERT,Ceramide transfer protein,41839,0.0475479555675827,0.00601915808964679,0.035750405711875,0.0593455054232904,3.02180144279e-15
NMR metabolomics,X23439.Apolipoprotein B,SERPINB6,Serpin B6,42216,0.045409798128015,0.00574989246168039,0.0341400089031214,0.0566795873529085,3.06238650843046e-15
NMR metabolomics,X23439.Apolipoprotein B,NACC1,Nucleus accumbens-associated protein 1,39919,0.0432628369502638,0.00548264227395441,0.0325168580933132,0.0540088158072144,3.2769596077867e-15
NMR metabolomics,X23439.Apolipoprotein B,IMPA1,Inositol monophosphatase 1,42016,0.0473768660182682,0.00600552408008324,0.0356060388213051,0.0591476932152314,3.28408261075581e-15
NMR metabolomics,X23439.Apolipoprotein B,DLG4,Disks large homolog 4,39929,0.0564133949002037,0.00715014225989912,0.0423991160708014,0.070427673729606,3.30411488433859e-15
NMR metabolomics,X23439.Apolipoprotein B,CASC3,Protein CASC3,39649,0.0336642990581698,0.00427052704983726,0.0252940660404887,0.0420345320758508,3.49826920390921e-15
NMR metabolomics,X23439.Apolipoprotein B,APOA1,Apolipoprotein A-I,39979,0.0214536849205444,0.00272219239319284,0.0161181878298864,0.0267891820112023,3.54255052318143e-15
NMR metabolomics,X23439.Apolipoprotein B,PDIA4,Protein disulfide-isomerase A4,39966,0.0477233816629311,0.0060638420122331,0.0358382513189542,0.059608512006908,3.86309415481442e-15
NMR metabolomics,X23439.Apolipoprotein B,GMPR,GMP reductase 1,42296,0.0368034841619505,0.00467908441924712,0.0276324787002261,0.0459744896236748,3.94930641862029e-15
NMR metabolomics,X23439.Apolipoprotein B,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0462631779594368,0.00588244041503522,0.0347335947459678,0.0577927611729058,3.98768149196572e-15
NMR metabolomics,X23439.Apolipoprotein B,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0324270176051527,0.00412844970708214,-0.0405187790310337,-0.0243352561792717,4.33105315116161e-15
NMR metabolomics,X23439.Apolipoprotein B,RAB2B,Ras-related protein Rab-2B,39919,0.048438282992276,0.006169052446045,0.0363469401980278,0.0605296257865242,4.47023402793749e-15
NMR metabolomics,X23439.Apolipoprotein B,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0925111078089567,0.0117894477465238,0.0694037902257699,0.115618425392143,4.5820334290736e-15
NMR metabolomics,X23439.Apolipoprotein B,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0328799264553725,0.00419054510702867,-0.0410933948651486,-0.0246664580455963,4.60800855578704e-15
NMR metabolomics,X23439.Apolipoprotein B,CACYBP,Calcyclin-binding protein,39713,0.0807786897960916,0.0103002315097963,0.0605902360368908,0.100967143555292,4.82388067023034e-15
NMR metabolomics,X23439.Apolipoprotein B,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0706888053428739,0.00901509558383321,0.0530192179985608,0.088358392687187,4.87423340359306e-15
NMR metabolomics,X23439.Apolipoprotein B,PRDX6,Peroxiredoxin-6,42262,-0.0462514284678446,0.00590142647278979,-0.0578182243545126,-0.0346846325811766,4.94120050723706e-15
NMR metabolomics,X23439.Apolipoprotein B,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0542556179276438,0.00692278699170487,0.0406869554239023,0.0678242804313854,5.01693396600408e-15
NMR metabolomics,X23439.Apolipoprotein B,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.0490028375308955,0.00625431668238494,0.0367443768334211,0.06126129822837,5.04287174271409e-15
NMR metabolomics,X23439.Apolipoprotein B,ESM1,Endothelial cell-specific molecule 1,42123,-0.0266872390437952,0.00340805274507678,-0.0333670224241457,-0.0200074556634447,5.21388048681126e-15
NMR metabolomics,X23439.Apolipoprotein B,POMC,Pro-opiomelanocortin,39638,0.0569490575932493,0.00727074601528446,0.0426983954032918,0.0711997197832069,5.21556230202032e-15
NMR metabolomics,X23439.Apolipoprotein B,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0308719428494509,0.00394254731678434,-0.0385993355903482,-0.0231445501085536,5.29393361797139e-15
NMR metabolomics,X23439.Apolipoprotein B,DNMBP,Dynamin-binding protein,42016,0.0465552021998789,0.00595670832046199,0.0348800538917734,0.0582303505079844,5.87642440151811e-15
NMR metabolomics,X23439.Apolipoprotein B,CRYBB1,Beta-crystallin B1,39958,0.0511400576223674,0.00654271319822754,0.0383163397538415,0.0639637754908934,5.91789165271722e-15
NMR metabolomics,X23439.Apolipoprotein B,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0583801317325532,0.00747892830804425,0.0437214322487865,0.0730388312163199,6.33655174526005e-15
NMR metabolomics,X23439.Apolipoprotein B,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0649278839605623,0.0083188791755968,-0.081232887144732,-0.0486228807763926,6.4961984208503e-15
NMR metabolomics,X23439.Apolipoprotein B,DCTN1,Dynactin subunit 1,42262,0.0489726437685039,0.00627786367286419,0.0366680309696901,0.0612772565673178,6.59373581549904e-15
NMR metabolomics,X23439.Apolipoprotein B,RP2,Protein XRP2,42070,0.0326859700824021,0.00419108987534522,0.0244714339267255,0.0409005062380788,6.70134696951124e-15
NMR metabolomics,X23439.Apolipoprotein B,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0293704643641904,0.00376675185372646,-0.0367532979974942,-0.0219876307308865,6.78699753258248e-15
NMR metabolomics,X23439.Apolipoprotein B,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.077391875113959,0.00992457126046599,0.0579397154434456,0.0968440347844723,6.83988566875005e-15
NMR metabolomics,X23439.Apolipoprotein B,CCL21,C-C motif chemokine 21,42185,-0.0293201945258069,0.00376151733934073,-0.0366927685109147,-0.0219476205406991,6.91963229044159e-15
NMR metabolomics,X23439.Apolipoprotein B,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0193279548938659,0.00248004304362208,0.0144670705283666,0.0241888392593652,6.99695786222564e-15
NMR metabolomics,X23439.Apolipoprotein B,IL16,Pro-interleukin-16,42296,0.0323558412071451,0.00415691118837867,0.0242082952779229,0.0405033871363673,7.55089956241499e-15
NMR metabolomics,X23439.Apolipoprotein B,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0286235639546349,0.00367720819680333,0.0214162358889004,0.0358308920203694,7.63532705145506e-15
NMR metabolomics,X23439.Apolipoprotein B,SFRP4,Secreted frizzled-related protein 4,39736,0.0309127796848712,0.0039729744433729,0.0231257497758603,0.038699809593882,7.84572995585756e-15
NMR metabolomics,X23439.Apolipoprotein B,GP6,Platelet glycoprotein VI,42115,0.0672002535209787,0.00865701284809595,0.0502325083387106,0.0841679987032468,8.92198329429453e-15
NMR metabolomics,X23439.Apolipoprotein B,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0264888525842386,0.00341324496793205,-0.0331788127213854,-0.0197988924470918,9.05581823948862e-15
NMR metabolomics,X23439.Apolipoprotein B,SERPINF1,Pigment epithelium-derived factor,39815,0.0201744090038984,0.00260310088522205,0.0150723312688632,0.0252764867389336,9.97101020387772e-15
NMR metabolomics,X23439.Apolipoprotein B,HEXIM1,Protein HEXIM1,42119,0.0613798653789609,0.00792603743937058,0.0458448319977946,0.0769148987601273,1.03103621938916e-14
NMR metabolomics,X23439.Apolipoprotein B,GOLGA3,Golgin subfamily A member 3,39934,0.0596046209851196,0.00770260316607052,0.0445075187796214,0.0747017231906178,1.09350843767519e-14
NMR metabolomics,X23439.Apolipoprotein B,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.058384926901457,0.00754753042716044,0.0435917672642225,0.0731780865386914,1.10143375888168e-14
NMR metabolomics,X23439.Apolipoprotein B,SERPINI1,Neuroserpin,39713,0.0221967716480744,0.0028738232997649,0.0165640779805352,0.0278294653156136,1.22635826467024e-14
NMR metabolomics,X23439.Apolipoprotein B,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0447080728945151,0.0057924029275508,0.0333549631565156,0.0560611826325147,1.27947095727215e-14
NMR metabolomics,X23439.Apolipoprotein B,PSPN,Persephin,42119,0.0654607567832343,0.00848935361065089,0.0488216237063586,0.08209988986011,1.33614727491936e-14
NMR metabolomics,X23439.Apolipoprotein B,TBCB,Tubulin-folding cofactor B,42016,0.0756512953010184,0.00982624528509642,0.0563918545422294,0.0949107360598074,1.46819106266797e-14
NMR metabolomics,X23439.Apolipoprotein B,NRGN,Neurogranin,39990,0.0704593247384406,0.0091523394888865,0.0525207393402231,0.0883979101366582,1.49045683178831e-14
NMR metabolomics,X23439.Apolipoprotein B,STXBP3,Syntaxin-binding protein 3,41843,0.0328305143321695,0.00426598740176592,0.0244691790247082,0.0411918496396307,1.50450860474336e-14
NMR metabolomics,X23439.Apolipoprotein B,BGLAP,Osteocalcin,39966,0.0639351098536366,0.0083322246585203,0.0476039495229368,0.0802662701843363,1.81418679787371e-14
NMR metabolomics,X23439.Apolipoprotein B,FSTL1,Follistatin-related protein 1,39638,-0.0176590709520414,0.00230164385795674,-0.0221702929136366,-0.0131478489904462,1.83059384362187e-14
NMR metabolomics,X23439.Apolipoprotein B,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0498708171655075,0.00650220083485961,0.0371265035291827,0.0626151308018324,1.86783135551056e-14
NMR metabolomics,X23439.Apolipoprotein B,BTC,Probetacellulin,41843,0.0551724439276726,0.00720007581319239,0.0410602953338155,0.0692845925215297,1.94609104167975e-14
NMR metabolomics,X23439.Apolipoprotein B,FRMD4B,FERM domain-containing protein 4B,39575,0.0533963289398041,0.0069720256241869,0.0397311587163978,0.0670614991632104,2.03691367291922e-14
NMR metabolomics,X23439.Apolipoprotein B,MYO9B,Unconventional myosin-IXb,41913,0.0496140248859046,0.00648402026378939,0.0369053451688774,0.0623227046029318,2.11885621822405e-14
NMR metabolomics,X23439.Apolipoprotein B,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0222960978954028,0.00291591249785887,0.0165809093995995,0.0280112863912062,2.20836112122006e-14
NMR metabolomics,X23439.Apolipoprotein B,CBLN4,Cerebellin-4,42262,0.0238369261310779,0.0031196022804349,0.0177225056614255,0.0299513466007304,2.29833669694518e-14
NMR metabolomics,X23439.Apolipoprotein B,RWDD1,RWD domain-containing protein 1,42249,0.0466261374012691,0.00611411498757193,0.0346424720256281,0.0586098027769101,2.58157431773325e-14
NMR metabolomics,X23439.Apolipoprotein B,CD40LG,CD40 ligand,42296,0.0594001282451427,0.00778940189405533,0.0441329005327942,0.0746673559574911,2.5854103807237e-14
NMR metabolomics,X23439.Apolipoprotein B,CD248,Endosialin,39966,0.0305486619728255,0.00400610930533386,0.0226966877343712,0.0384006362112799,2.62417971015226e-14
NMR metabolomics,X23439.Apolipoprotein B,SPARC,SPARC,42181,0.0523165863878592,0.00686671917024964,0.03885781681417,0.0657753559615485,2.72826753873832e-14
NMR metabolomics,X23439.Apolipoprotein B,BCL2L1,Bcl-2-like protein 1,39929,0.0751974761431186,0.00988136514072767,0.0558300004672924,0.0945649518189449,2.95758258430477e-14
NMR metabolomics,X23439.Apolipoprotein B,IFNLR1,Interferon lambda receptor 1,42119,0.0271968536208027,0.00357471700931625,0.0201904082825428,0.0342032989590625,2.96478084192771e-14
NMR metabolomics,X23439.Apolipoprotein B,PDGFA,Platelet-derived growth factor subunit A,42310,0.0537244221223291,0.00706455201650934,0.0398779001699708,0.0675709440746874,3.03899152030203e-14
NMR metabolomics,X23439.Apolipoprotein B,CCS,Copper chaperone for superoxide dismutase,42016,0.0345358691892572,0.00455187115377086,0.0256142017278663,0.0434575366506481,3.48444156688576e-14
NMR metabolomics,X23439.Apolipoprotein B,STC1,Stanniocalcin-1,42249,0.0341206076616277,0.00449797700121067,0.0253045727392547,0.0429366425840006,3.51865799074785e-14
NMR metabolomics,X23439.Apolipoprotein B,ITGA5,Integrin alpha-5,42137,0.0185122239026267,0.00244355359879444,0.0137228588489896,0.0233015889562638,3.79621436207539e-14
NMR metabolomics,X23439.Apolipoprotein B,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0385872616611513,0.00509588829916502,0.0285993205947879,0.0485752027275148,3.90617993911605e-14
NMR metabolomics,X23439.Apolipoprotein B,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.0563472972073556,0.0074454738738305,0.0417541684146479,0.0709404260000634,4.03649557286676e-14
NMR metabolomics,X23439.Apolipoprotein B,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0366471360278042,0.00484353126225708,0.0271538147537803,0.0461404573018281,4.09623700834374e-14
NMR metabolomics,X23439.Apolipoprotein B,NIT1,Deaminated glutathione amidase,39638,0.033225491488235,0.00439907776821055,0.0246032990625423,0.0418476839139277,4.59530769595627e-14
NMR metabolomics,X23439.Apolipoprotein B,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0575465377892922,0.00762576138214537,0.0426000454802873,0.0724930300982971,4.81887297883817e-14
NMR metabolomics,X23439.Apolipoprotein B,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0372797336906801,0.00494438603590453,0.0275887370603072,0.046970730321053,5.07155499333345e-14
NMR metabolomics,X23439.Apolipoprotein B,BAG4,BAG family molecular chaperone regulator 4,39657,0.0378821449122318,0.00502483525457803,0.0280334678132588,0.0477308220112047,5.10712804767317e-14
NMR metabolomics,X23439.Apolipoprotein B,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0597016954746642,0.00792314054284437,0.0441723400106893,0.0752310509386392,5.18845846119315e-14
NMR metabolomics,X23439.Apolipoprotein B,TCN2,Transcobalamin-2,42286,-0.0224034978317048,0.00297437591173717,-0.0282332746187096,-0.0165737210446999,5.30271475115691e-14
NMR metabolomics,X23439.Apolipoprotein B,CD4,T-cell surface glycoprotein CD4,42100,0.0214526080159378,0.00285037445739585,0.015865874079442,0.0270393419524337,5.5524488968935e-14
NMR metabolomics,X23439.Apolipoprotein B,ITGBL1,Integrin beta-like protein 1,39966,-0.0292811697607817,0.00389662465092317,-0.0369185540765911,-0.0216437854449723,6.14179841111494e-14
NMR metabolomics,X23439.Apolipoprotein B,RETN,Resistin,42105,-0.0316872831890682,0.0042179142280149,-0.0399543950759774,-0.023420171302159,6.16268104788694e-14
NMR metabolomics,X23439.Apolipoprotein B,AOC3,Membrane primary amine oxidase,42217,-0.0219168030415743,0.00291886658048438,-0.0276377815393237,-0.0161958245438249,6.34408976431824e-14
NMR metabolomics,X23439.Apolipoprotein B,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0454299036315199,0.0060554479978036,0.0335612255558249,0.057298581707215,6.75113404582549e-14
NMR metabolomics,X23439.Apolipoprotein B,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0336152651431388,0.00448518218895098,-0.0424062222334827,-0.0248243080527948,7.06160975928982e-14
NMR metabolomics,X23439.Apolipoprotein B,FGA,Fibrinogen alpha chain,39735,0.0231516408533078,0.00308884124951271,0.0170975120042628,0.0292057697023527,7.11911634053761e-14
NMR metabolomics,X23439.Apolipoprotein B,BECN1,Beclin-1,39638,0.0441376944222897,0.00589183099287485,0.032589705676255,0.0556856831683244,7.33827711722317e-14
NMR metabolomics,X23439.Apolipoprotein B,PON3,Serum paraoxonase/lactonase 3,42185,0.0215938844440293,0.0028842121584844,0.0159408286133999,0.0272469402746587,7.48429757248994e-14
NMR metabolomics,X23439.Apolipoprotein B,DYNLT3,Dynein light chain Tctex-type 3,39919,0.032481072168829,0.00434204316671373,0.0239706675620701,0.0409914767755879,7.9460520593002e-14
NMR metabolomics,X23439.Apolipoprotein B,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0823547698604549,0.0110152197627701,0.0607649391254254,0.103944600595484,8.11297093845764e-14
NMR metabolomics,X23439.Apolipoprotein B,PKD2,Polycystin-2,39575,0.0433772529394751,0.00580129180317565,0.0320067210052508,0.0547477848736994,8.17295642479132e-14
NMR metabolomics,X23439.Apolipoprotein B,LEP,Leptin,42145,0.0510978308233646,0.00684171198974684,0.0376880753234608,0.0645075863232684,8.60221052421652e-14
NMR metabolomics,X23439.Apolipoprotein B,BMP10,Bone morphogenetic protein 10,39736,0.0209197480910578,0.00280779555191864,0.0154164688092973,0.0264230273728183,9.97987970641162e-14
NMR metabolomics,X23439.Apolipoprotein B,TAX1BP1,Tax1-binding protein 1,39929,0.0457739231533141,0.0061550527772372,0.0337100197099292,0.0578378265966991,1.10595687232577e-13
NMR metabolomics,X23439.Apolipoprotein B,PPBP,Platelet basic protein,39908,0.063169745694488,0.00850387709853115,0.046502146581367,0.0798373448076091,1.17879447175118e-13
NMR metabolomics,X23439.Apolipoprotein B,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0516432676068128,0.0069563945655239,0.0380087342583859,0.0652778009552396,1.219260909137e-13
NMR metabolomics,X23439.Apolipoprotein B,RNASE1,Ribonuclease pancreatic,39990,-0.0181687354891669,0.00244844035620607,-0.0229676785873308,-0.013369792391003,1.24948046845205e-13
NMR metabolomics,X23439.Apolipoprotein B,PIGR,Polymeric immunoglobulin receptor,41987,-0.027058233056015,0.00364960844101229,-0.0342114656003991,-0.0199050005116309,1.2989344975041e-13
NMR metabolomics,X23439.Apolipoprotein B,CTBS,Di-N-acetylchitobiase,39860,0.0202301196081116,0.00272967864773097,0.0148799494585589,0.0255802897576643,1.34154227585853e-13
NMR metabolomics,X23439.Apolipoprotein B,LYN,Tyrosine-protein kinase Lyn,42070,0.0617732907279505,0.0083512389349921,0.045404862415366,0.0781417190405351,1.47637841116215e-13
NMR metabolomics,X23439.Apolipoprotein B,STK24,Serine/threonine-protein kinase 24,41839,0.045071875327934,0.00609844697142548,0.0331189192639401,0.057024831391928,1.54799287847101e-13
NMR metabolomics,X23439.Apolipoprotein B,TP53,Cellular tumor antigen p53,41843,0.0322545914960997,0.00436614920331766,0.0236969390575971,0.0408122439346023,1.58658586378385e-13
NMR metabolomics,X23439.Apolipoprotein B,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0230545044511456,0.00312098677787025,-0.0291716385357713,-0.0169373703665199,1.5909245484375e-13
NMR metabolomics,X23439.Apolipoprotein B,ITGB1,Integrin beta-1,42167,0.0153176233242094,0.00207518785312145,0.0112502551320914,0.0193849915163275,1.65846269475796e-13
NMR metabolomics,X23439.Apolipoprotein B,FAM3B,Protein FAM3B,42070,-0.0255464280876109,0.00346296806412772,-0.0323338454933012,-0.0187590106819206,1.71319249540715e-13
NMR metabolomics,X23439.Apolipoprotein B,FADD,FAS-associated death domain protein,42145,0.0553359566891493,0.0075063574377067,0.0406234961112442,0.0700484172670544,1.77992613326692e-13
NMR metabolomics,X23439.Apolipoprotein B,CNST,Consortin,42145,0.0789643962433787,0.0107118221360064,0.0579692248568061,0.0999595676299512,1.7822340768691e-13
NMR metabolomics,X23439.Apolipoprotein B,RRAS,Ras-related protein R-Ras,39649,0.09593394992176,0.0130173564746839,0.0704199312313795,0.121447968612141,1.83227878529383e-13
NMR metabolomics,X23439.Apolipoprotein B,PPP3R1,Calcineurin subunit B type 1,42016,0.029224672137811,0.00396698207522285,0.0214493872703743,0.0369999570052478,1.84728569491906e-13
