Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0185787925828216,0.0036656491707193,0.0113941202082117,0.0257634649574314,4.06690835380959e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFBR2,TGF-beta receptor type-2,42181,0.017776190299539,0.00350733742303664,0.0109018089503872,0.0246505716486908,4.06690953211083e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,0.026650754272971,0.00526031066829944,0.0163405453631041,0.0369609631828379,4.10773456787958e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,APOB,Apolipoprotein B-100,39990,0.0118206653924739,0.0023412592677706,0.00723179722764349,0.0164095335573043,4.51350798890418e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0105321565050202,0.00208761018699613,-0.0146238724715326,-0.00644044053850776,4.59189475383347e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD93,Complement component C1q receptor,41654,-0.0162585090557831,0.00323309670595205,-0.0225953785994491,-0.0099216395121171,5.00180128287637e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,EXTL1,Exostosin-like 1,39575,0.0245801607866731,0.00489280746232666,0.0149902581605129,0.0341700634128334,5.14742321533574e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.0249866017777122,0.00497812689955338,0.0152294730545876,0.0347437305008369,5.25367414032615e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0177551001485824,0.00354270778337279,0.0108113928931718,0.0246988074039931,5.46245779325401e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATXN10,Ataxin-10,41839,0.0376322260072022,0.00751023388657692,0.0229121675895114,0.0523522844248929,5.49057873938858e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MMP8,Neutrophil collagenase,42224,0.0366990541414968,0.00732837639777027,0.0223354364018671,0.0510626718811266,5.57439956958269e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FRZB,Secreted frizzled-related protein 3,41973,0.0126668863759873,0.00253112551668908,0.00770588036327673,0.0176278923886979,5.67344767691287e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0138335060209629,0.00276615656314295,0.00841183915720271,0.0192551728847231,5.77509128026946e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,42247,0.0145187307806387,0.00290866989761473,0.00881773778131379,0.0202197237799635,6.06396777404377e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,0.0279219784344601,0.00559335298316226,0.0169590065874621,0.0388849502814582,6.06483150575501e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GC,Vitamin D-binding protein,39979,0.0132011976526151,0.00264733558716209,0.00801241990177739,0.0183899754034528,6.23580934862642e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ICAM3,Intercellular adhesion molecule 3,42310,0.0138290345243246,0.00277507394239184,0.00838988959723662,0.0192681794514126,6.32703118653476e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0182202122582358,0.00365758495792163,-0.0253890787757622,-0.0110513457407094,6.38768962989481e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00417145201121636,0.000837470336706494,-0.00581289387116109,-0.00253001015127163,6.41958757196279e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0197945184270906,0.00398276794416632,0.0119882932565247,0.0276007435976566,6.7943699720768e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXN,Thioredoxin,39854,0.0219202480500339,0.00441407796492069,0.0132686552387893,0.0305718408612784,6.93560493504087e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0137559256531318,0.00277080262813759,0.00832515250198212,0.0191866988042815,6.98420976862771e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0193582861211649,0.00390865786761396,0.0116973167006416,0.0270192555416883,7.428482401052e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,BOC,Brother of CDO,41900,-0.0117790065601968,0.00238053173019444,-0.0164448487513779,-0.0071131643690157,7.58749707930322e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0973215814910135,0.0197004167759026,0.0587087646102444,0.135934398371783,7.90278943180379e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,0.0271347262712562,0.00549531713096735,0.0163639046945602,0.0379055478479522,7.99458609511748e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.042921269926803,0.00870571911312151,0.0258580604650849,0.0599844793885212,8.3124729570969e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCN4B,Sodium channel subunit beta-4,39638,0.0219328013441707,0.00447150151220513,0.0131686583802486,0.0306969443080927,9.47506351815624e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TLR1,Toll-like receptor 1,39657,0.0134789520458185,0.00274839302497023,0.00809210171687684,0.0188658023747602,9.50939854954735e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0271135826065023,0.00553465230341773,0.0162656640918036,0.0379615011212011,9.77198170464783e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCRL1,Fc receptor-like protein 1,42145,0.0229997898773099,0.00469780748723946,0.0137920872023205,0.0322074925522992,9.90069558550923e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD160,CD160 antigen,42296,-0.024282146287238,0.00496679978550959,-0.0340170738668368,-0.0145472187076393,1.02554943270835e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0260908804740272,0.00533653779356405,0.0156312663986417,0.0365504945494127,1.02687904179643e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,0.0183972960274425,0.00377045860583908,0.0110071971599979,0.0257873948948871,1.07923706469042e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.0271352642640494,0.00560717013755679,0.016145210794438,0.0381253177336607,1.31701092253181e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PROK1,Prokineticin-1,42119,0.0246438996426371,0.00509669402396062,0.0146543793556743,0.0346334199295999,1.34427536841438e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,39934,0.0194356385265464,0.00402203420483301,0.0115524514850736,0.0273188255680191,1.36740267952783e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,FMR1,Synaptic functional regulator FMR1,41843,0.0179087889438347,0.0037089997770921,0.0106391493807342,0.0251784285069352,1.39124766217679e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAPG,Macrophage-capping protein,42015,0.0291136048835809,0.00603327239700365,0.0172883909854537,0.040938818781708,1.41183796119773e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MUC16,Mucin-16,42070,0.0941659115137073,0.0195532800925918,0.0558414825322273,0.132490340495187,1.48159480987984e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.051711466141094,0.0107465814766285,0.0306481664469022,0.0727747658352859,1.51479351461082e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,KIF22,Kinesin-like protein KIF22,39575,0.0614612381964242,0.0127748995831248,0.0364224350134995,0.0865000413793489,1.52104804806733e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSAP,Prosaposin,39886,0.0140669593976786,0.00292846203613258,0.00832717380685877,0.0198067449884985,1.57896850288896e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,REG1A,Lithostathine-1-alpha,42105,-0.024512827099816,0.00511434461671237,-0.0345369425485723,-0.0144887116510598,1.66092275397164e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.015511207325107,0.00323809678238551,-0.0218578770185826,-0.00916453763163144,1.68761626054815e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPT2,Angiopoietin-2,42262,0.0183153090327505,0.00382712893335482,0.0108141363233751,0.0258164817421259,1.72216472017543e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0473164248626818,0.00988975376747615,0.0279325074784286,0.0667003422469351,1.73730217345953e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRK1,Protein BRICK1,41839,0.0221673104934698,0.00465104118500044,0.0130512697708689,0.0312833512160706,1.89826497981266e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.0249090592274121,0.00522612601784978,0.0146658522324266,0.0351522662223977,1.90089407026933e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLGN,Calmegin,39649,0.0223485881585505,0.00469515364385973,0.0131460870165854,0.0315510893005155,1.96119993590544e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.0260970618466236,0.00549266370072979,0.0153314409931932,0.036862682700054,2.04242170969786e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.050735621146298,0.010685946157815,0.0297911666769805,0.0716800756156155,2.08075024353407e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0173446205993329,0.00366353518294144,0.0101640916407677,0.0245251495578981,2.21936379768449e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0155577186229707,0.00328733718219846,-0.0220008995000797,-0.00911453774586175,2.23854080690377e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH17,Cadherin-17,42145,0.033030024024948,0.00699628267349418,0.0193173099848994,0.0467427380649966,2.36943394376802e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL28,C-C motif chemokine 28,42075,0.0285102268758242,0.00604037393022784,0.0166710939725777,0.0403493597790708,2.38282881449642e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOC,Myocilin,42137,0.0216159785254198,0.00457977299012912,0.0126396234647668,0.0305923335860729,2.3834696563373e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RCC1,Regulator of chromosome condensation,39919,0.025243275752822,0.00535054501847113,0.0147562075166186,0.0357303439890254,2.41156252656294e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CST1,Cystatin-SN,38503,0.0516496572385774,0.010962532222693,0.0301630940820991,0.0731362203950557,2.49282682545322e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFNGR1,Interferon gamma receptor 1,42185,0.0103784138608833,0.00221644727765404,0.00603417719668137,0.0147226505250852,2.8620280894233e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0252195346780233,0.00539289306107709,0.0146494642783122,0.0357896050777344,2.95263731784649e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LPO,Lactoperoxidase,41647,0.0295435524547098,0.00631879068057188,0.017158722720789,0.0419283821886307,2.96165746831594e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAFB2,Scaffold attachment factor B2,39934,0.0130304901523692,0.00279777315876245,0.0075468547611948,0.0185141255435436,3.23789311302551e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,UROS,Uroporphyrinogen-III synthase,39649,0.0315672675816919,0.0067950845654056,0.0182489018334969,0.0448856333298869,3.43000537567523e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TK1,"Thymidine kinase, cytosolic",39757,0.0225199991978419,0.004859220325353,0.01299592736015,0.0320440710355338,3.61876862848635e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1R,Complement C1r subcomponent,39979,0.00891918380449385,0.00192781160460022,0.00514067305947741,0.0126976945495103,3.75848127814815e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0179059921020604,0.00388164807997304,0.0102979618653133,0.0255140223388076,4.01274251414553e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.0412971932372001,0.00897563510157385,0.0237049484381154,0.0588894380362849,4.25111273671277e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0173774088895977,0.00377931493972355,0.00996995160773954,0.0247848661714558,4.30428364743176e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,AZU1,Azurocidin,41751,0.0354318241799589,0.00770608716687337,0.0203278933328871,0.0505357550270307,4.30746449416549e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIPF,Gastric triacylglycerol lipase,39638,0.0296851819169749,0.00645920440301132,0.0170251412870727,0.0423452225468771,4.35883192725916e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGAP5,Rho GTPase-activating protein 5,39560,0.0358365910102368,0.0078095500168511,0.0205298729772087,0.051143309043265,4.5071690511583e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39575,0.021717533289107,0.00474689767211971,0.0124136138517524,0.0310214527264616,4.81210262000724e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,F11,Coagulation factor XI,39822,0.0147472006787983,0.00322514646534005,0.00842591360673176,0.0210684877508648,4.86937685240411e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LTB,Lymphotoxin-beta,39919,0.0160719111229217,0.00353149209956156,0.00915018660778106,0.0229936356380624,5.39410630629482e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LMNB2,Lamin-B2,39929,0.0133554288499498,0.00294419626459529,0.00758480417134298,0.0191260535285565,5.78686484298541e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0254197490401597,0.00561629807478921,0.0144118048135729,0.0364276932667466,6.07189572826527e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNPY2,Protein canopy homolog 2,41900,0.0282206865293263,0.00623577102566023,0.0159985753190322,0.0404427977396203,6.07428114148294e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NXPH1,Neurexophilin-1,41839,0.0179879021365375,0.00397544763988658,0.0101960247623598,0.0257797795107152,6.09935664014411e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,NDRG1,Protein NDRG1,41839,0.0305819779303228,0.00676097594336929,0.0173304650813189,0.0438334907793266,6.14097362509342e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,0.0151637051870751,0.0033582002184183,0.00858163275897523,0.021745777615175,6.37234748844731e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,0.0131154478229592,0.00290465737832268,0.0074223193614467,0.0188085762844716,6.3755738474787e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.029776905510141,0.00659835262520043,0.0168441343647481,0.0427096766555338,6.46262183273434e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL9,C-X-C motif chemokine 9,42185,0.0299851444069472,0.00665811139943364,0.0169352460640573,0.0430350427498372,6.73839772420599e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM3,Myomesin-3,39736,-0.0447490205145304,0.00994815781105669,-0.0642474098242015,-0.0252506312048593,6.92178328233159e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,0.0271339631801662,0.00603350931331965,0.0153082849260597,0.0389596414342727,6.94238116431443e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,0.0144954922181478,0.00322530892138492,0.00817388673223339,0.0208170977040623,7.04924145967711e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,DLL1,Delta-like protein 1,42181,-0.0141240365240379,0.00314315814288249,-0.0202846264840876,-0.0079634465639882,7.06138933697125e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC4D,C-type lectin domain family 4 member D,42119,0.0285114020549568,0.00634519543761544,0.0160748189972306,0.0409479851126831,7.06818049676489e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.0322714432610828,0.00718378852569709,0.0181912177507165,0.0463516687714491,7.10475046843467e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,0.0150902800641475,0.00338425087494528,0.00845714834925477,0.0217234117790403,8.30196131170348e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,GRSF1,G-rich sequence factor 1,39486,0.0379807295836808,0.00854269688460823,0.0212370436898487,0.0547244154775129,8.83550493469401e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.0165233402925357,0.00372851016673176,0.00921546036574147,0.02383122021933,9.442819904514e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.0562920223750886,0.0127093264400076,0.0313817425526736,0.0812023021975035,9.53298581036579e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00983758558745229,0.00222147286049134,0.00548349878088927,0.0141916723940153,9.58447315239948e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBPMS,RNA-binding protein with multiple splicing,39657,0.0292920139178818,0.00662414992472368,0.0163086800654233,0.0422753477703402,9.87235788227372e-06
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.0170250741418078,0.00386122644861197,0.00945707030252831,0.0245930779810872,1.04547057891602e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PALM,Paralemmin-1,39859,0.013809548745859,0.00314412984194193,0.00764705425565279,0.0199720432360652,1.13250822220899e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.0233893500319544,0.0053269470440022,0.0129485338257101,0.0338301662381987,1.14013649207258e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CA3,Carbonic anhydrase 3,42287,-0.0264191185925523,0.00602579067995177,-0.0382296683252578,-0.0146085688598469,1.17205456979219e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,C1QL2,Complement C1q-like protein 2,39657,0.0193849324018017,0.00442324959603553,0.010715363193572,0.0280545016100313,1.18402458387887e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLAMF1,Signaling lymphocytic activation molecule,41913,0.0267541890580683,0.00611749725701463,0.0147638944343197,0.038744483681817,1.23262324544729e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,0.00965137580517237,0.00220958193565327,0.00532059521129195,0.0139821563990528,1.26524441819361e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIF,Leukemia inhibitory factor,41839,0.0223442677207535,0.00512719510075581,0.0122949653232722,0.0323935701182349,1.32251332935364e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0250110317442422,0.00574693409318673,-0.0362750225668882,-0.0137470409215962,1.36072480205472e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLIN3,Perilipin-3,42145,0.019110787826109,0.00439354248351565,0.0104994445584183,0.0277221310937997,1.37292854698745e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CR1,Complement receptor type 1,39970,0.0158136374379584,0.00364375539368687,0.00867187686633218,0.0229553980095847,1.4376076703384e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA1,Annexin A1,39699,0.0197710783497312,0.00455933306119497,0.0108347855497891,0.0287073711496734,1.4611544766295e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRTAP,Cartilage-associated protein,39649,0.0219594390196213,0.00507122092768669,0.0120198460013554,0.0318990320378872,1.50282335248664e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBFOX3,RNA binding protein fox-1 homolog 3,39934,0.0176840395535771,0.00408424145079001,0.00967892631002868,0.0256891527971255,1.50511861504217e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,0.0161897339119257,0.0037447774393451,0.00884997013080934,0.0235294976930421,1.55037800583153e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MFAP4,Microfibril-associated glycoprotein 4,39736,0.0146332686415419,0.00338535709163763,0.00799796874193212,0.0212685685411516,1.55598425364503e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,RSPO1,R-spondin-1,42016,0.0150976651702614,0.00349630011581881,0.00824491694325657,0.0219504133972663,1.5844828284871e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MST1,Hepatocyte growth factor-like protein,39854,0.0298866715354476,0.00692219770642079,0.0163191640308628,0.0434541790400323,1.59148454575079e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK6,Kallikrein-6,42158,0.0136452464116644,0.00316440224737197,0.00744301800681537,0.0198474748165135,1.62847650791012e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,0.0464965400231543,0.0107829772175582,0.0253619046767403,0.0676311753695684,1.629163986439e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,0.0273951193701919,0.0063683463331659,0.0149131605571868,0.0398770781831971,1.70866087869284e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD99,CD99 antigen,42137,0.00877002527111102,0.00204124468866965,0.0047691856813185,0.0127708648609035,1.7479754847971e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,AHNAK2,Protein AHNAK2,39638,0.013742831214843,0.00320107588069405,0.0074687224886827,0.0200169399410034,1.77627303855443e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CENPJ,Centromere protein J,39757,0.0310334054139453,0.00723762079501735,0.0168476686557113,0.0452191421721793,1.81976165855328e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,0.013814687868551,0.00322235994313417,0.00749886238000802,0.0201305133570939,1.82267426479223e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,DPEP1,Dipeptidase 1,41997,-0.0201967101847517,0.00471236003825705,-0.0294329358597355,-0.0109604845097679,1.83271438158923e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDRG1,p53 and DNA damage-regulated protein 1,39649,0.0221250549000145,0.00519212128063715,0.0119484971899657,0.0323016126100633,2.04949723303035e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MUC2,Mucin-2,39966,0.0404912611410658,0.00951866641580371,0.0218346749660906,0.0591478473160411,2.11780501724147e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0156757436546831,0.00368633036688912,-0.0229009511737858,-0.0084505361355804,2.13190150793682e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LUZP2,Leucine zipper protein 2,39919,0.0195730798444668,0.00461406249939358,0.0105295173456554,0.0286166423432782,2.23250151487503e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0247712983559796,0.0058414220607202,0.013322111116968,0.0362204855949912,2.24408182790879e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,RPA2,Replication protein A 32 kDa subunit,39657,0.013390411763403,0.00318048945055361,0.00715665244031792,0.0196241710864881,2.57194083660049e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0223841072180919,0.00532388977671898,0.0119492832557227,0.0328189311804611,2.63419916589919e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,0.0118443538312778,0.00281738350981435,0.00632228215204173,0.017366425510514,2.63871803636709e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,TSPAN1,Tetraspanin-1,41900,0.0313559673037308,0.00745947057107026,0.0167354049844331,0.0459765296230285,2.64523892088458e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,RBP7,Retinoid-binding protein 7,39930,0.026954453657607,0.00641713498579265,0.0143768690854534,0.0395320382297606,2.68497888104e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,MTPN,Myotrophin,41900,0.0139637533130016,0.00332780699126151,0.00744125161012899,0.0204862550158741,2.73334113287728e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PFDN2,Prefoldin subunit 2,41839,0.0236407625907834,0.00565137592172774,0.012564065784197,0.0347174593973697,2.8930350686597e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD6,Programmed cell death protein 6,42145,-0.0302774302626783,0.00723835689269333,-0.0444646097723573,-0.0160902507529994,2.89607838124379e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLAMF7,SLAM family member 7,42119,0.0255711332969024,0.0061202788368655,0.013575386776646,0.0375668798171587,2.95802024780949e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0153211837251579,0.00367547986218752,-0.0225251242550454,-0.00811724319527031,3.08526400762701e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,DKK3,Dickkopf-related protein 3,42310,-0.0125820124219833,0.00302231694219766,-0.0185057536286907,-0.00665827121527588,3.1596355791995e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,GIPC2,PDZ domain-containing protein GIPC2,39929,0.0130134214360622,0.00313390908385549,0.00687095963170548,0.019155883240419,3.31335044108004e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP3,"Fatty acid-binding protein, heart",39958,0.0231821677580351,0.00558308315700675,0.0122393247703019,0.0341250107457683,3.31676824071456e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPTXR,Neuronal pentraxin receptor,42145,0.0145323086483005,0.00350193831666453,0.007668509547638,0.0213961077489629,3.34813797051862e-05
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRH,Corticoliberin,41830,0.0365118326235649,0.00880041996857169,0.0192630094851644,0.0537606557619655,3.36203291534422e-05
