Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20651.Liking for dairy products,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,0.0238193160537447,0.0415691361929648,-0.0576561908844662,0.105294822991956,0.566657830037734
Diet and food preferences,X20651.Liking for dairy products,CD6,T-cell differentiation antigen CD6,36707,0.0198600717285742,0.0346754260490865,-0.0481037633276354,0.0878239067847838,0.566835318690175
Diet and food preferences,X20651.Liking for dairy products,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,0.0134994558875438,0.023637491398023,-0.0328300272525814,0.0598289390276689,0.567945751733376
Diet and food preferences,X20651.Liking for dairy products,MST1,Hepatocyte growth factor-like protein,35280,0.0182157210702148,0.0319019888397812,-0.0443121770557564,0.0807436191961861,0.568025560398828
Diet and food preferences,X20651.Liking for dairy products,CTRB1,Chymotrypsinogen B,36621,-0.0184662603843284,0.032464000278175,-0.0820957009295513,0.0451631801608945,0.569492409797544
Diet and food preferences,X20651.Liking for dairy products,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.0277466432112956,0.0487921536316692,-0.067885977906776,0.123379264329367,0.569599463893001
Diet and food preferences,X20651.Liking for dairy products,SULT1A1,Sulfotransferase 1A1,36706,0.00783527239457295,0.0137916360366346,-0.0191963342372308,0.0348668790263767,0.569970810819865
Diet and food preferences,X20651.Liking for dairy products,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0290407303751239,0.0511453183640416,-0.0712040936183977,0.129285554368645,0.570181390575916
Diet and food preferences,X20651.Liking for dairy products,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,0.0102131298577886,0.0179933225616405,-0.0250537823630267,0.0454800420786039,0.570317796386863
Diet and food preferences,X20651.Liking for dairy products,STAB2,Stabilin-2,35381,0.0441403535515146,0.0777809715598061,-0.108310350705705,0.196591057808735,0.570396375615445
Diet and food preferences,X20651.Liking for dairy products,PDLIM7,PDZ and LIM domain protein 7,36661,0.00795416058019248,0.0140409908906875,-0.019566181565555,0.03547450272594,0.571072662717708
Diet and food preferences,X20651.Liking for dairy products,C7orf50,Uncharacterized protein C7orf50,35353,0.0489429462249555,0.0864164446221868,-0.120433285234531,0.218319177684442,0.571166914707345
Diet and food preferences,X20651.Liking for dairy products,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0182273863496493,0.0322190662162404,-0.0449219834341819,0.0813767561334805,0.571591569469536
Diet and food preferences,X20651.Liking for dairy products,RAB39B,Ras-related protein Rab-39B,35152,0.0130127311566175,0.0230075990418598,-0.0320821629654277,0.0581076252786626,0.571695963588347
Diet and food preferences,X20651.Liking for dairy products,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,0.0105229482368074,0.0186258137760506,-0.0259836467642518,0.0470295432378666,0.572113199432121
Diet and food preferences,X20651.Liking for dairy products,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,0.0110125335070031,0.0194959924787572,-0.027199611751361,0.0492246787653672,0.572186895809542
Diet and food preferences,X20651.Liking for dairy products,COPE,Coatomer subunit epsilon,36460,-0.0221110890977383,0.0393163865578023,-0.0991712067510308,0.0549490285555542,0.573867314931725
Diet and food preferences,X20651.Liking for dairy products,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,0.0262778343122041,0.0467831084569402,-0.0654170582633986,0.117972726887807,0.574342517860884
Diet and food preferences,X20651.Liking for dairy products,KCNIP4,Kv channel-interacting protein 4,36460,0.0203303477700476,0.0361992316787182,-0.0506201463202401,0.0912808418603352,0.574388435379013
Diet and food preferences,X20651.Liking for dairy products,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0129196903227763,0.0230450662541006,-0.0322486395352608,0.0580880201808135,0.575067506995468
Diet and food preferences,X20651.Liking for dairy products,DCTD,Deoxycytidylate deaminase,35228,0.0126266458799626,0.0225633200378921,-0.031597461394306,0.0568507531542311,0.575764830636997
Diet and food preferences,X20651.Liking for dairy products,CNPY2,Protein canopy homolog 2,36474,-0.0171440114138393,0.0306657727855691,-0.0772489260735548,0.0429609032458763,0.576136590346323
Diet and food preferences,X20651.Liking for dairy products,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0261448892387989,0.0468443782026207,-0.0656700920383377,0.117959870515935,0.576780029475147
Diet and food preferences,X20651.Liking for dairy products,CA1,Carbonic anhydrase 1,36453,0.0179505399388377,0.0321928376110858,-0.0451474217788905,0.0810485016565659,0.577137420840094
Diet and food preferences,X20651.Liking for dairy products,SAP18,Histone deacetylase complex subunit SAP18,35253,0.0166857865709155,0.0299552841185658,-0.0420265703014734,0.0753981434433045,0.577530378672836
Diet and food preferences,X20651.Liking for dairy products,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0160380806063548,0.0288015919977535,-0.0724892009219516,0.040413039709242,0.577647829171055
Diet and food preferences,X20651.Liking for dairy products,SH2B3,SH2B adapter protein 3,36437,0.0103867467447196,0.0186756598126736,-0.0262175464881208,0.0469910399775599,0.578114018235009
Diet and food preferences,X20651.Liking for dairy products,RGS10,Regulator of G-protein signaling 10,35369,0.0195562305782053,0.0351756074335287,-0.049387959991511,0.0885004211479216,0.578256602252361
Diet and food preferences,X20651.Liking for dairy products,ASGR1,Asialoglycoprotein receptor 1,36556,0.0359415366738042,0.0647417477904559,-0.0909522889954895,0.162835362343098,0.578806049166528
Diet and food preferences,X20651.Liking for dairy products,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0193195663572226,0.0348105461036445,-0.0875482367203659,0.0489091040059207,0.578916151956059
Diet and food preferences,X20651.Liking for dairy products,ACE,Angiotensin-converting enzyme,35382,0.0430318770044676,0.0775395437348588,-0.108945628715856,0.195009382724791,0.578935655764348
Diet and food preferences,X20651.Liking for dairy products,CD40LG,CD40 ligand,36716,0.0124831685083051,0.0224969720917944,-0.031610896791612,0.0565772338082221,0.578990572156159
Diet and food preferences,X20651.Liking for dairy products,SNAPIN,SNARE-associated protein Snapin,35369,0.0202371931923487,0.0364777515363647,-0.0512591998189262,0.0917335862036235,0.579062261947471
Diet and food preferences,X20651.Liking for dairy products,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.0359142225421808,0.0647363599373223,-0.090969042934971,0.162797488019333,0.579063198757024
Diet and food preferences,X20651.Liking for dairy products,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0177187629908052,0.0319443345389594,-0.0448921327055553,0.0803296586871657,0.57913198591566
Diet and food preferences,X20651.Liking for dairy products,NOMO1,Nodal modulator 1,36621,0.0426586872052297,0.076922097436491,-0.108108623770293,0.193425998180752,0.579204296565351
Diet and food preferences,X20651.Liking for dairy products,CLINT1,Clathrin interactor 1,35146,0.0235414098415507,0.0424617647432127,-0.0596836490551461,0.106766468738248,0.579314303651541
Diet and food preferences,X20651.Liking for dairy products,FMNL1,Formin-like protein 1,36460,0.0153937997546721,0.0277671703006977,-0.0390298540346954,0.0698174535440395,0.579328789147662
Diet and food preferences,X20651.Liking for dairy products,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0177418791283596,0.0320323289013519,-0.0450414855182902,0.0805252437750093,0.579683293112838
Diet and food preferences,X20651.Liking for dairy products,CASP9,Caspase-9,35164,0.0189784897890598,0.0343574559193023,-0.0483621238127727,0.0863191033908923,0.580704505555934
Diet and food preferences,X20651.Liking for dairy products,SSB,Lupus La protein,36460,0.0178881418944702,0.0324909401868932,-0.0457941008718405,0.081570384660781,0.581952480027429
Diet and food preferences,X20651.Liking for dairy products,CDA,Cytidine deaminase,35360,0.0246138040207329,0.0447074005759592,-0.0630127011081471,0.112240309149613,0.581958190542427
Diet and food preferences,X20651.Liking for dairy products,COMMD9,COMM domain-containing protein 9,35341,0.0304452760562848,0.0553607722092018,-0.0780618374737507,0.13895238958632,0.582376628512867
Diet and food preferences,X20651.Liking for dairy products,SLITRK1,SLIT and NTRK-like protein 1,35164,0.0373379405417578,0.0679649458768856,-0.0958733533769379,0.170549234460454,0.58276988602058
Diet and food preferences,X20651.Liking for dairy products,SPINK8,Serine protease inhibitor Kazal-type 8,35152,-0.0315796938426769,0.0576062679745802,-0.144487979072854,0.0813285913875004,0.583574026274304
Diet and food preferences,X20651.Liking for dairy products,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0183494218571317,0.0334872658403521,-0.0472856191899584,0.0839844629042218,0.583742844850607
Diet and food preferences,X20651.Liking for dairy products,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0237017075286838,0.0433783214103686,-0.0613198024356387,0.108723217493006,0.584812401834442
Diet and food preferences,X20651.Liking for dairy products,LBR,Delta(14)-sterol reductase LBR,36706,0.0142054611116893,0.0260130722777328,-0.0367801605526671,0.0651910827760456,0.585019581839431
Diet and food preferences,X20651.Liking for dairy products,PALLD,Palladin,35164,0.0314877541298682,0.0576848758526523,-0.0815746025413304,0.144550110801067,0.585182088369403
Diet and food preferences,X20651.Liking for dairy products,CD63,CD63 antigen,36542,0.0195884498293338,0.035930734857375,-0.0508357904911212,0.0900126901497887,0.585650185118388
Diet and food preferences,X20651.Liking for dairy products,TSPAN15,Tetraspanin-15,35152,0.0237532745145087,0.0436510098388196,-0.0618027047695778,0.109309253798595,0.586347694548845
Diet and food preferences,X20651.Liking for dairy products,SEMA4D,Semaphorin-4D,36706,0.0325048542400685,0.0597842356473505,-0.0846722476287385,0.149681956108876,0.586660998232252
Diet and food preferences,X20651.Liking for dairy products,HCG22,Protein PBMUCL2,35152,0.0224378337978707,0.0412684838595871,-0.05844839456692,0.103324062162661,0.586663802830417
Diet and food preferences,X20651.Liking for dairy products,METAP2,Methionine aminopeptidase 2,36689,0.0172029452230042,0.0316414627840181,-0.0448143218336713,0.0792202122796797,0.586674201743618
Diet and food preferences,X20651.Liking for dairy products,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.0298866135423137,0.0550180935154067,-0.137722076832511,0.0779488497478834,0.586997431946012
Diet and food preferences,X20651.Liking for dairy products,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0238511346188131,0.0440265952593837,-0.0624409920895789,0.110143261327205,0.588013464732307
Diet and food preferences,X20651.Liking for dairy products,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.0235267928775948,0.0435042086270855,-0.0617414560314928,0.108795041786682,0.588668282473787
Diet and food preferences,X20651.Liking for dairy products,ABHD14B,Protein ABHD14B,36525,0.0175282942599944,0.0324201640639004,-0.0460152273052503,0.0810718158252391,0.588756987966989
Diet and food preferences,X20651.Liking for dairy products,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0175752351204768,0.0325239500402052,-0.0461717069583254,0.081322177199279,0.588951349435487
Diet and food preferences,X20651.Liking for dairy products,PTN,Pleiotrophin,36474,0.0206371186073563,0.0382452158102725,-0.0543235043807778,0.0955977415954904,0.589488189494685
Diet and food preferences,X20651.Liking for dairy products,TPT1,Translationally-controlled tumor protein,36493,0.0154500243753956,0.0286692553296538,-0.0407417160707258,0.071641764821517,0.589967157844176
Diet and food preferences,X20651.Liking for dairy products,CFD,Complement factor D,35383,0.0600502501783051,0.11154471351096,-0.158577388303176,0.278677888659786,0.590352175846701
Diet and food preferences,X20651.Liking for dairy products,CFHR5,Complement factor H-related protein 5,35285,-0.0286660338114508,0.0533976052776958,-0.133325340155735,0.0759932725328331,0.591395208417879
Diet and food preferences,X20651.Liking for dairy products,ADGRE1,Adhesion G protein-coupled receptor E1,35352,0.0213478335982024,0.039837097443285,-0.0567328773906362,0.0994285445870411,0.592060380344858
Diet and food preferences,X20651.Liking for dairy products,ACYP1,Acylphosphatase-1,35194,0.0176780761642815,0.0330111575860871,-0.0470237927044492,0.0823799450330123,0.592309650956417
Diet and food preferences,X20651.Liking for dairy products,ATOX1,Copper transport protein ATOX1,36666,0.0133793831434045,0.0250058583594008,-0.035632099241021,0.06239086552783,0.592630087084814
Diet and food preferences,X20651.Liking for dairy products,CHIT1,Chitotriosidase-1,36663,0.0062112053948045,0.0116211085387932,-0.0165661673412302,0.0289885781308392,0.59302689657104
Diet and food preferences,X20651.Liking for dairy products,MMP12,Macrophage metalloelastase,36635,0.0187857698836984,0.0352448345471191,-0.050294105828655,0.0878656455960519,0.594042974549036
Diet and food preferences,X20651.Liking for dairy products,GDNF,Glial cell line-derived neurotrophic factor,36460,0.0257397509501812,0.0482953157466668,-0.0689190679132857,0.120398569813648,0.594072349096808
Diet and food preferences,X20651.Liking for dairy products,SLC16A1,Monocarboxylate transporter 1,36460,-0.0180481862536391,0.0339073135461183,-0.084506520804031,0.0484101482967528,0.594547116092987
Diet and food preferences,X20651.Liking for dairy products,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0144101178194966,0.0270727011236632,-0.0674726120218764,0.0386523763828832,0.594553609437106
Diet and food preferences,X20651.Liking for dairy products,CEMIP2,Cell surface hyaluronidase,35164,0.0392179051997649,0.0738105513988358,-0.105450775541953,0.183886585941483,0.595206762822092
Diet and food preferences,X20651.Liking for dairy products,AMBN,Ameloblastin,36493,0.0371813351013457,0.0700018056964257,-0.100022204063649,0.17438487426634,0.595331028111603
Diet and food preferences,X20651.Liking for dairy products,BCL2L1,Bcl-2-like protein 1,35353,0.011314387375314,0.0213358902562259,-0.0305039575268888,0.0531327322775168,0.59592255068928
Diet and food preferences,X20651.Liking for dairy products,SCARB1,Scavenger receptor class B member 1,36460,0.0168912913328136,0.0318697107214919,-0.0455733416813105,0.0793559243469376,0.596119421086373
Diet and food preferences,X20651.Liking for dairy products,DHPS,Deoxyhypusine synthase,35341,-0.0280147859503008,0.0528737876070562,-0.131647409660131,0.0756178377595294,0.596238528291547
Diet and food preferences,X20651.Liking for dairy products,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0193387515829276,0.0365448456782594,-0.090966649112316,0.0522891459464609,0.596699372858115
Diet and food preferences,X20651.Liking for dairy products,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0362426327848512,0.0685260126946566,-0.170553617666378,0.0980683520966758,0.596897421735681
Diet and food preferences,X20651.Liking for dairy products,SWAP70,Switch-associated protein 70,35352,0.0308800392159563,0.0585278945738138,-0.0838346341487187,0.145594712580631,0.597785788402058
Diet and food preferences,X20651.Liking for dairy products,LEFTY2,Left-right determination factor 2,36689,-0.0188064469946039,0.0356638496131339,-0.0887075922363464,0.0510946982471387,0.597982248371786
Diet and food preferences,X20651.Liking for dairy products,CD5L,CD5 antigen-like,35340,-0.0239901406122866,0.045518398098146,-0.113206200884653,0.0652259196600795,0.598181287321197
Diet and food preferences,X20651.Liking for dairy products,BAX,Apoptosis regulator BAX,36451,0.0104572908151758,0.0198511294888734,-0.0284509229830161,0.0493655046133677,0.598357325748128
Diet and food preferences,X20651.Liking for dairy products,VSNL1,Visinin-like protein 1,35353,-0.0308485293037992,0.0585710067675915,-0.145647702568278,0.08395064396068,0.598428980739803
Diet and food preferences,X20651.Liking for dairy products,CST7,Cystatin-F,36633,0.0105494506304,0.020039697126851,-0.0287283557382279,0.0498272569990278,0.598605660254896
Diet and food preferences,X20651.Liking for dairy products,CEP43,Centrosomal protein 43,36406,0.0137555644412116,0.026188058808102,-0.0375730308226684,0.0650841597050915,0.59941674081311
Diet and food preferences,X20651.Liking for dairy products,EVPL,Envoplakin,35253,0.0350131517327263,0.0666690463581747,-0.0956581791292961,0.165684482594749,0.5994766133409
Diet and food preferences,X20651.Liking for dairy products,PROCR,Endothelial protein C receptor,35152,-0.0349637110508618,0.0666326379962048,-0.165563681523423,0.0956362594216997,0.599793195175974
Diet and food preferences,X20651.Liking for dairy products,MME,Neprilysin,36567,0.0126695836853315,0.0241663712038561,-0.0346965038742264,0.0600356712448894,0.600108807046015
Diet and food preferences,X20651.Liking for dairy products,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0371091995589902,0.0708183689524902,-0.10169480358789,0.175913202705871,0.600292013166579
Diet and food preferences,X20651.Liking for dairy products,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0379499355241182,0.0724448803573167,-0.104042029976222,0.179941901024459,0.60040021844749
Diet and food preferences,X20651.Liking for dairy products,OSM,Oncostatin-M,36569,0.0138678215430148,0.0264787163976495,-0.0380304625963783,0.0657661056824078,0.600477685277534
Diet and food preferences,X20651.Liking for dairy products,NRP2,Neuropilin-2,36621,-0.0340121575161475,0.0649634591933301,-0.161340537535075,0.0933162225027795,0.60060027989945
Diet and food preferences,X20651.Liking for dairy products,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0128815919775481,0.02465319667107,-0.0354386734977492,0.0612018574528453,0.601328335565318
Diet and food preferences,X20651.Liking for dairy products,ARF6,ADP-ribosylation factor 6,35352,-0.0102817986196905,0.0196856977201403,-0.0488657661511654,0.0283021689117845,0.601480087295603
Diet and food preferences,X20651.Liking for dairy products,THY1,Thy-1 membrane glycoprotein,36706,0.0354087503456578,0.0678145050834039,-0.0975076796178139,0.16832518030913,0.601586272278054
Diet and food preferences,X20651.Liking for dairy products,MMP10,Stromelysin-2,36599,0.0168064182448627,0.0322143637885091,-0.0463337347806151,0.0799465712703406,0.601889693926816
Diet and food preferences,X20651.Liking for dairy products,INSR,Insulin receptor,35164,0.0696949066671601,0.133996527792643,-0.19293828780642,0.332328101140741,0.602994213917711
Diet and food preferences,X20651.Liking for dairy products,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,0.0111859207393198,0.0215090761694516,-0.0309718685528054,0.053343710031445,0.603039360167118
Diet and food preferences,X20651.Liking for dairy products,SUMF1,Formylglycine-generating enzyme,35164,0.0181185534447164,0.0348726124573176,-0.050231766971626,0.0864688738610588,0.603385049459451
Diet and food preferences,X20651.Liking for dairy products,MMP9,Matrix metalloproteinase-9,36601,0.0155717532218174,0.0299761649420242,-0.0431815300645499,0.0743250365081848,0.603446603987571
Diet and food preferences,X20651.Liking for dairy products,CPM,Carboxypeptidase M,36669,0.0280268026042831,0.0542571439461931,-0.0783171995302554,0.134370804738822,0.605480961179148
Diet and food preferences,X20651.Liking for dairy products,ASPSCR1,Tether containing UBX domain for GLUT4,35369,0.0162729334727304,0.031545810553136,-0.0455568552114161,0.0781027221568769,0.605975448542838
Diet and food preferences,X20651.Liking for dairy products,TMED8,Protein TMED8,35352,0.0105467065984063,0.0205407069149138,-0.0297130789548247,0.0508064921516374,0.607650655010551
Diet and food preferences,X20651.Liking for dairy products,APLP1,Amyloid-like protein 1,36614,-0.0186905889200526,0.0364324780145308,-0.090098245828533,0.0527170679884277,0.607951505535864
Diet and food preferences,X20651.Liking for dairy products,MATN3,Matrilin-3,36542,0.0290387967319205,0.0570323777129919,-0.0827446635855436,0.140822257049385,0.610651888721948
Diet and food preferences,X20651.Liking for dairy products,TRIM26,Tripartite motif-containing protein 26,35146,-0.0202446148814241,0.0397734307875494,-0.098200539225021,0.0577113094621728,0.610770485182257
Diet and food preferences,X20651.Liking for dairy products,LGALS3,Galectin-3,36652,-0.0313885191011452,0.0617122771873118,-0.152344582388276,0.0895675441859861,0.611027779110743
Diet and food preferences,X20651.Liking for dairy products,NXPH3,Neurexophilin-3,35164,0.0370171069470514,0.072925459587337,-0.105916793844129,0.179951007738232,0.61174958668222
Diet and food preferences,X20651.Liking for dairy products,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,0.0436117444299917,0.0860882530308551,-0.125121231510484,0.212344720370468,0.612457238254486
Diet and food preferences,X20651.Liking for dairy products,BTLA,B- and T-lymphocyte attenuator,35146,0.0134312334429047,0.0265771942686928,-0.0386600673237331,0.0655225342095425,0.613318222731217
Diet and food preferences,X20651.Liking for dairy products,RILPL2,RILP-like protein 2,35381,0.0107495144124262,0.0213573617899664,-0.0311109146959079,0.0526099435207603,0.61475807745814
Diet and food preferences,X20651.Liking for dairy products,FGF19,Fibroblast growth factor 19,36661,0.0115675058341263,0.0229881170032236,-0.033489203492192,0.0566242151604445,0.614840934659612
Diet and food preferences,X20651.Liking for dairy products,KLK14,Kallikrein-14,36695,-0.0197709823141178,0.0392917217853156,-0.0967827570133364,0.0572407923851007,0.614848322007408
Diet and food preferences,X20651.Liking for dairy products,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,0.00943951331530936,0.0187815734500348,-0.0273723706467589,0.0462513972773776,0.615263312080976
Diet and food preferences,X20651.Liking for dairy products,XCL1,Lymphotactin,36695,0.0163637846747479,0.0327514927583974,-0.0478291411317109,0.0805567104812068,0.617345862513381
Diet and food preferences,X20651.Liking for dairy products,ZNF174,Zinc finger protein 174,35164,0.0313357717215927,0.0630900032181633,-0.0923206345860074,0.154992178029193,0.619428825016568
Diet and food preferences,X20651.Liking for dairy products,AOC3,Membrane primary amine oxidase,36653,0.0314318847449141,0.0632878179246609,-0.0926122383874213,0.15547600787725,0.619449570876836
Diet and food preferences,X20651.Liking for dairy products,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,0.0187939287424051,0.0378654789538695,-0.0554224100071792,0.0930102674919893,0.619675292055868
Diet and food preferences,X20651.Liking for dairy products,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0128056965281818,0.0258285761781771,-0.0378183127810454,0.0634297058374089,0.620054766342936
Diet and food preferences,X20651.Liking for dairy products,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0211725217062549,0.0427319335341638,-0.0625820680207061,0.104927111433216,0.620279771464869
Diet and food preferences,X20651.Liking for dairy products,SCN3B,Sodium channel subunit beta-3,35172,0.0220098795084193,0.0445439190308422,-0.0652962017920313,0.10931596080887,0.621240535405335
Diet and food preferences,X20651.Liking for dairy products,MAPK9,Mitogen-activated protein kinase 9,36610,0.0204033772190949,0.0413682577842623,-0.0606784080380591,0.101485162476249,0.621875378655962
Diet and food preferences,X20651.Liking for dairy products,CHMP6,Charged multivesicular body protein 6,35381,0.0183267044183748,0.0371866788153013,-0.0545591860596156,0.0912125948963653,0.622148813497658
Diet and food preferences,X20651.Liking for dairy products,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.0392534383051139,0.0798621043559223,-0.117276286232494,0.195783162842722,0.623078560214159
Diet and food preferences,X20651.Liking for dairy products,MSLNL,Mesothelin-like protein,35194,-0.0291352969775811,0.0594125975512239,-0.14558398817798,0.0873133942228178,0.623874847091692
Diet and food preferences,X20651.Liking for dairy products,SMOC1,SPARC-related modular calcium-binding protein 1,36695,0.0280869144764405,0.0573650968860833,-0.0843486754202828,0.140522504373164,0.624418376652191
Diet and food preferences,X20651.Liking for dairy products,IL24,Interleukin-24,36493,-0.0190891545670489,0.039114065410637,-0.0957527227718975,0.0575744136377996,0.625536419142197
Diet and food preferences,X20651.Liking for dairy products,NRN1,Neuritin,35369,-0.0292204436997397,0.0599512199240201,-0.146724834750819,0.0882839473513398,0.625988109010982
Diet and food preferences,X20651.Liking for dairy products,LEPR,Leptin receptor,36614,0.028112513659297,0.057894637495139,-0.0853609758311755,0.14158600314977,0.627277833248296
Diet and food preferences,X20651.Liking for dairy products,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.00690809191422643,0.0142269654134226,-0.0209767602960818,0.0347929441245347,0.627289959021367
Diet and food preferences,X20651.Liking for dairy products,GRN,Progranulin,36580,0.0367900756641472,0.0758406195466077,-0.111857538647204,0.185437689975498,0.627620696810589
Diet and food preferences,X20651.Liking for dairy products,SERPINH1,Serpin H1,35253,0.00814001895920722,0.0167813439624502,-0.0247514152071953,0.0410314531256097,0.627647230491013
Diet and food preferences,X20651.Liking for dairy products,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0169040469564083,0.0348608467428374,-0.051423212659553,0.0852313065723695,0.627763075137416
Diet and food preferences,X20651.Liking for dairy products,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.012601187708617,0.0260912827265975,-0.038537726435514,0.063740101852748,0.62913633482143
Diet and food preferences,X20651.Liking for dairy products,S100G,Protein S100-G,35369,-0.021452914818314,0.0444386889459719,-0.108552745152419,0.065646915515791,0.629286688016866
Diet and food preferences,X20651.Liking for dairy products,FCN2,Ficolin-2,36591,0.0216468285616577,0.0449341797577997,-0.0664241637636298,0.109717820886945,0.630000120286987
Diet and food preferences,X20651.Liking for dairy products,ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.0145189614906965,0.0303194382232623,-0.0449071374268976,0.0739450604082906,0.632049648050468
Diet and food preferences,X20651.Liking for dairy products,PSIP1,PC4 and SFRS1-interacting protein,36610,0.0130040942951838,0.0271602479078491,-0.0402299916042004,0.066238180194568,0.632100088339208
Diet and food preferences,X20651.Liking for dairy products,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.0489751838922527,0.102375551092515,-0.151680896249077,0.249631264033583,0.632389872420013
Diet and food preferences,X20651.Liking for dairy products,CEP85,Centrosomal protein of 85 kDa,36437,0.0135718437830606,0.0284141405820811,-0.0421198717578183,0.0692635593239396,0.632916944149962
Diet and food preferences,X20651.Liking for dairy products,FXN,"Frataxin, mitochondrial",36695,0.0117643085083719,0.0246818917695976,-0.0366121993600393,0.0601408163767831,0.633633347698173
Diet and food preferences,X20651.Liking for dairy products,CD14,Monocyte differentiation antigen CD14,36465,0.0222217251449307,0.0466388049468499,-0.069190332550895,0.113633782840756,0.633756892526956
Diet and food preferences,X20651.Liking for dairy products,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0109250442947277,0.0229603243573853,-0.0559272800352029,0.0340771914457476,0.634213751881725
Diet and food preferences,X20651.Liking for dairy products,IL10,Interleukin-10,36493,0.0111595815626952,0.0234626378689954,-0.0348271886605358,0.0571463517859263,0.63434974567624
Diet and food preferences,X20651.Liking for dairy products,GAL,Galanin peptides,36661,-0.0130597817914241,0.0275155697321857,-0.066990298466508,0.0408707348836598,0.635061857227074
Diet and food preferences,X20651.Liking for dairy products,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0120897387753835,0.0255042143428171,-0.0378985213365379,0.062077998887305,0.635491965651705
Diet and food preferences,X20651.Liking for dairy products,CDC26,Anaphase-promoting complex subunit CDC26,35336,0.0143445802064954,0.0302629896432098,-0.0449708794941958,0.0736600399071865,0.635517102494946
Diet and food preferences,X20651.Liking for dairy products,DEFB104A_DEFB104B,Beta-defensin 104,35172,0.0188990513338672,0.0398999244472376,-0.0593048005827185,0.097102903250453,0.635757187495437
Diet and food preferences,X20651.Liking for dairy products,YES1,Tyrosine-protein kinase Yes,36567,0.0074485774011671,0.015731590679344,-0.023385340330347,0.0382824951326812,0.635884486665165
Diet and food preferences,X20651.Liking for dairy products,DNAJB8,DnaJ homolog subfamily B member 8,36474,0.0158827276150363,0.033556222997078,-0.0498874694592365,0.0816529246893092,0.636000239313744
Diet and food preferences,X20651.Liking for dairy products,CLEC11A,C-type lectin domain family 11 member A,36607,0.0179700542617639,0.0382944941677398,-0.057087154307006,0.0930272628305338,0.63889696898345
Diet and food preferences,X20651.Liking for dairy products,CBLN1,Cerebellin-1,35172,0.0112239260183375,0.0239999832074131,-0.0358160410681922,0.0582638931048673,0.640040480508516
Diet and food preferences,X20651.Liking for dairy products,PRC1,Protein regulator of cytokinesis 1,35341,0.021444841126718,0.0458863001697608,-0.0684923072060132,0.111381989459449,0.640266505746448
Diet and food preferences,X20651.Liking for dairy products,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,0.0128352651349659,0.0274644761123079,-0.0409951080451576,0.0666656383150894,0.640269211444855
Diet and food preferences,X20651.Liking for dairy products,CASP10,Caspase-10,36460,0.011716921803376,0.0253627134975373,-0.0379939966517971,0.061427840258549,0.644112551479414
