Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,VAMP8,Vesicle-associated membrane protein 8,35164,-0.0149239062971049,0.0251627040269265,-0.0642428061898808,0.0343949935956711,0.553137177556275
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,0.0265473870201984,0.0448132565851313,-0.061286595886659,0.114381369927056,0.553599548966211
Diet and food preferences,X20711.Liking for roast chicken,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,0.0314022862381434,0.0530701722579639,-0.0726152513874658,0.135419823863753,0.55405978897183
Diet and food preferences,X20711.Liking for roast chicken,CA12,Carbonic anhydrase 12,36567,-0.0358538794443895,0.0606415253276368,-0.154711269086558,0.0830035101977786,0.554374384851554
Diet and food preferences,X20711.Liking for roast chicken,GIMAP7,GTPase IMAP family member 7,35228,-0.0398395604736746,0.0674776746889781,-0.172095802864072,0.0924166819167225,0.554935303279479
Diet and food preferences,X20711.Liking for roast chicken,XRCC4,DNA repair protein XRCC4,36460,0.029477402274303,0.0499407594253798,-0.0684064861994413,0.127361290748047,0.555041801350413
Diet and food preferences,X20711.Liking for roast chicken,TNXB,Tenascin-X,36621,-0.0428542331037287,0.0727739966670886,-0.185491266571222,0.0997828003637651,0.555966839424114
Diet and food preferences,X20711.Liking for roast chicken,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.0237613753215321,0.0403728337418711,-0.0553693788125352,0.102892129455599,0.556180622047882
Diet and food preferences,X20711.Liking for roast chicken,CPLX2,Complexin-2,35146,0.0428229626906475,0.0727771150760735,-0.0998201828584566,0.185466108239751,0.556275792345303
Diet and food preferences,X20711.Liking for roast chicken,MIA,Melanoma-derived growth regulatory protein,36666,0.0300290540703217,0.0510797302333844,-0.0700872171871117,0.130145325327755,0.556625345883684
Diet and food preferences,X20711.Liking for roast chicken,BRD3,Bromodomain-containing protein 3,35152,-0.0268176616513741,0.0456210184004429,-0.116234857716242,0.062599534413494,0.556662889852788
Diet and food preferences,X20711.Liking for roast chicken,OGFR,Opioid growth factor receptor,36567,0.0334022617793183,0.0568233868318226,-0.077971576411054,0.144776099969691,0.556665798297138
Diet and food preferences,X20711.Liking for roast chicken,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0467661750013005,0.0795927228660109,-0.109235561816081,0.202767911818682,0.556842145755174
Diet and food preferences,X20711.Liking for roast chicken,JUN,Transcription factor AP-1,36493,-0.0218770967776029,0.0372373376218175,-0.0948622785163651,0.0511080849611594,0.556881874030055
Diet and food preferences,X20711.Liking for roast chicken,GIT1,ARF GTPase-activating protein GIT1,35164,-0.0134351880518663,0.0228730115242488,-0.058266290639394,0.0313959145356614,0.556967622862893
Diet and food preferences,X20711.Liking for roast chicken,SCP2,Non-specific lipid-transfer protein,36437,-0.0142775918267576,0.0243120763182041,-0.0619292614104376,0.0333740777569224,0.557043776770418
Diet and food preferences,X20711.Liking for roast chicken,CACYBP,Calcyclin-binding protein,35215,0.01248817018952,0.0212885579238393,-0.0292374033412051,0.0542137437202451,0.557482894012342
Diet and food preferences,X20711.Liking for roast chicken,NINJ1,Ninjurin-1,36437,0.0197477584682853,0.0336765236836697,-0.0462582279517073,0.085753744888278,0.557626745119621
Diet and food preferences,X20711.Liking for roast chicken,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0321554815776324,0.0548966325870985,-0.139752881448345,0.0754419182930808,0.558062844101274
Diet and food preferences,X20711.Liking for roast chicken,FGF6,Fibroblast growth factor 6,35164,-0.0353996226464552,0.0605709443706624,-0.154118673612953,0.0833194283200431,0.558949543512201
Diet and food preferences,X20711.Liking for roast chicken,COL2A1,Collagen alpha-1(II) chain,35186,-0.0165394788522554,0.0283131525752264,-0.0720332578996992,0.0389543001951883,0.559131097826248
Diet and food preferences,X20711.Liking for roast chicken,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.0347442334286032,0.059479309102885,-0.151323679270258,0.0818352124130514,0.559142475244409
Diet and food preferences,X20711.Liking for roast chicken,ADA2,Adenosine deaminase 2,36572,-0.0265252730737312,0.0454238656405382,-0.115556049729186,0.0625055035817236,0.559270392994563
Diet and food preferences,X20711.Liking for roast chicken,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.0186229502112031,0.0319110948732582,-0.0811686961627892,0.043922795740383,0.55951728645304
Diet and food preferences,X20711.Liking for roast chicken,CD276,CD276 antigen,36624,-0.031732038776735,0.0544367520060637,-0.13842807270862,0.07496399515515,0.559966433371759
Diet and food preferences,X20711.Liking for roast chicken,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,-0.0263917819649576,0.0452761838382949,-0.115133102288016,0.0623495383581004,0.559976115660268
Diet and food preferences,X20711.Liking for roast chicken,TOP2B,DNA topoisomerase 2-beta,35164,0.0161274021335582,0.0276977596987782,-0.0381602068760472,0.0704150111431635,0.560409047181148
Diet and food preferences,X20711.Liking for roast chicken,SH3GL3,Endophilin-A3,35210,-0.0144208389676666,0.0247741974272716,-0.0629782659251189,0.0341365879897856,0.560525222397658
Diet and food preferences,X20711.Liking for roast chicken,CA13,Carbonic anhydrase 13,36512,0.0101647880222527,0.0175055676970229,-0.0241461246639122,0.0444757007084176,0.561485986355293
Diet and food preferences,X20711.Liking for roast chicken,YJU2,Splicing factor YJU2,35341,-0.0376505484983817,0.0649005685073756,-0.164855662772838,0.0895545657760744,0.561848638182634
Diet and food preferences,X20711.Liking for roast chicken,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0175055215156804,0.0301879676925765,-0.0766739381931304,0.0416628951617696,0.562012663704533
Diet and food preferences,X20711.Liking for roast chicken,AP2B1,AP-2 complex subunit beta,35194,-0.0259925239743918,0.0448251218369597,-0.113849762774833,0.0618647148260492,0.562025427848555
Diet and food preferences,X20711.Liking for roast chicken,CD300A,CMRF35-like molecule 8,35228,0.0443275117144644,0.0764522708881913,-0.10551893922639,0.194173962655319,0.562064952998911
Diet and food preferences,X20711.Liking for roast chicken,TFPI,Tissue factor pathway inhibitor,36598,0.0347565362051474,0.0600107931321397,-0.0828646183338464,0.152377690744141,0.56248984330162
Diet and food preferences,X20711.Liking for roast chicken,YES1,Tyrosine-protein kinase Yes,36567,0.0092847226732296,0.0160421714374105,-0.022157933344095,0.0407273786905542,0.562760961617501
Diet and food preferences,X20711.Liking for roast chicken,HRAS,GTPase Hras,35241,0.0136802516450422,0.0236505392157176,-0.0326748052177643,0.0600353085078488,0.562991481058119
Diet and food preferences,X20711.Liking for roast chicken,CA1,Carbonic anhydrase 1,36453,0.0189490513559553,0.0327916519287491,-0.0453225864243929,0.0832206891363035,0.563373842986014
Diet and food preferences,X20711.Liking for roast chicken,IL12A_IL12B,Interleukin-12,36567,-0.0145952114798659,0.0252670792037688,-0.0641186867192527,0.034928263759521,0.563525252218877
Diet and food preferences,X20711.Liking for roast chicken,SERPINB6,Serpin B6,36674,0.0178889833247027,0.0309781124728669,-0.0428281171221163,0.0786060837715218,0.563636969808194
Diet and food preferences,X20711.Liking for roast chicken,NTF4,Neurotrophin-4,36437,-0.0286405943795701,0.0496411560690294,-0.125937260274868,0.0686560715157274,0.563988062579089
Diet and food preferences,X20711.Liking for roast chicken,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.0182923596067704,0.0317088363729552,-0.0438569596842217,0.0804416788977625,0.56403332375785
Diet and food preferences,X20711.Liking for roast chicken,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0450856477106909,0.0781583304063376,-0.198275975307113,0.108104679885731,0.564060278566546
Diet and food preferences,X20711.Liking for roast chicken,VAV3,Guanine nucleotide exchange factor VAV3,35172,-0.0129163672471608,0.022391252590027,-0.0568032223236137,0.0309704878292922,0.564061382852826
Diet and food preferences,X20711.Liking for roast chicken,MASP1,Mannan-binding lectin serine protease 1,36542,0.0471016851679072,0.0817231664191593,-0.113075721013645,0.207279091349459,0.56439053412675
Diet and food preferences,X20711.Liking for roast chicken,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,0.0250509563088398,0.0435398158165678,-0.060287082691633,0.110388995309313,0.565065685056395
Diet and food preferences,X20711.Liking for roast chicken,PSME2,Proteasome activator complex subunit 2,36516,0.0302495550739425,0.0525876443641692,-0.0728222278798291,0.133321338027714,0.565157724829695
Diet and food preferences,X20711.Liking for roast chicken,NUP50,Nuclear pore complex protein Nup50,35152,-0.0413271393007034,0.0718586854134156,-0.182170162710998,0.0995158841095911,0.565232062299184
Diet and food preferences,X20711.Liking for roast chicken,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.0319022753323743,0.0554768250581218,-0.140636852446293,0.0768323017815445,0.565269642310237
Diet and food preferences,X20711.Liking for roast chicken,EP300,Histone acetyltransferase p300,35164,-0.0416515212099995,0.0725884286563741,-0.183924841376493,0.100621798956494,0.566120216896322
Diet and food preferences,X20711.Liking for roast chicken,ANGPTL7,Angiopoietin-related protein 7,36695,-0.030365271952337,0.0529560549347389,-0.134159139624425,0.0734285957197513,0.566386384561325
Diet and food preferences,X20711.Liking for roast chicken,TCN2,Transcobalamin-2,36716,0.033786706635693,0.0591617742065439,-0.082170370809133,0.149743784080519,0.567954363840836
Diet and food preferences,X20711.Liking for roast chicken,AAMDC,Mth938 domain-containing protein,35186,-0.0240188234501763,0.0420619286715333,-0.106460203646382,0.058422556746029,0.567995589295769
Diet and food preferences,X20711.Liking for roast chicken,JAM2,Junctional adhesion molecule B,36706,-0.0431544095150328,0.075574295901387,-0.191280029481751,0.104971210451686,0.568002156719305
Diet and food preferences,X20711.Liking for roast chicken,SLC44A4,Choline transporter-like protein 4,35194,-0.0184572908739688,0.0323286378972371,-0.0818214211525536,0.044906839404616,0.568068639026948
Diet and food preferences,X20711.Liking for roast chicken,BPIFB2,BPI fold-containing family B member 2,35363,0.0208614588439726,0.0365868285187032,-0.0508487250526857,0.0925716427406308,0.568567524478697
Diet and food preferences,X20711.Liking for roast chicken,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0182398359762687,0.0320039243400055,-0.0809675276826795,0.0444878557301421,0.568744691073556
Diet and food preferences,X20711.Liking for roast chicken,CABP2,Calcium-binding protein 2,35194,-0.0189806841198338,0.0333735183231518,-0.0843927800332114,0.0464314117935438,0.569555464798014
Diet and food preferences,X20711.Liking for roast chicken,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,-0.0286293253144614,0.0505049593631114,-0.12761904566616,0.070360395037237,0.570827616394491
Diet and food preferences,X20711.Liking for roast chicken,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0499717293266138,0.0882204446732009,-0.222883800886088,0.12294034223286,0.571112477927115
Diet and food preferences,X20711.Liking for roast chicken,SAA4,Serum amyloid A-4 protein,35383,-0.0351232949973928,0.0620264387333317,-0.156695114914723,0.0864485249199373,0.571233573206334
Diet and food preferences,X20711.Liking for roast chicken,ENSA,Alpha-endosulfine,35341,0.0233245166468067,0.0411970093235469,-0.0574216216273452,0.104070654920959,0.571296996670193
Diet and food preferences,X20711.Liking for roast chicken,NAGK,N-acetyl-D-glucosamine kinase,35171,0.0221075037864819,0.0390509653722298,-0.0544323883430885,0.0986473959160523,0.571332067402083
Diet and food preferences,X20711.Liking for roast chicken,CD55,Complement decay-accelerating factor,36337,0.0432520042617158,0.0764287713021456,-0.10654838749049,0.193052396013921,0.571469630668013
Diet and food preferences,X20711.Liking for roast chicken,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0240962521170799,0.0426384256753556,-0.107667566440777,0.059475062206617,0.572004642175328
Diet and food preferences,X20711.Liking for roast chicken,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.00891211098671481,0.0157818310600353,-0.0220202778909545,0.0398444998643841,0.572288810299436
Diet and food preferences,X20711.Liking for roast chicken,ALMS1,Alstrom syndrome protein 1,35253,-0.0291323787092467,0.0515901355961187,-0.130249044477639,0.0719842870591459,0.572304425714432
Diet and food preferences,X20711.Liking for roast chicken,SEZ6L2,Seizure 6-like protein 2,36567,-0.0458509140734738,0.0812407406611266,-0.205082765769282,0.113380937622334,0.572509234889633
Diet and food preferences,X20711.Liking for roast chicken,TGFBR1,TGF-beta receptor type-1,35164,-0.0584443858566781,0.103585112009028,-0.261471205394372,0.144582433681016,0.572626389420122
Diet and food preferences,X20711.Liking for roast chicken,S100A16,Protein S100-A16,36451,0.0173068672697252,0.0306787715983345,-0.0428235250630105,0.077437259602461,0.572680645494639
Diet and food preferences,X20711.Liking for roast chicken,VIT,Vitrin,35381,0.0333056899576741,0.0591389288296091,-0.0826066105483596,0.149217990463708,0.573332945530016
Diet and food preferences,X20711.Liking for roast chicken,PON2,Serum paraoxonase/arylesterase 2,36474,0.0305850761862114,0.0543153149689453,-0.0758729411529213,0.137043093525344,0.573381309618293
Diet and food preferences,X20711.Liking for roast chicken,KLK11,Kallikrein-11,36589,-0.0341752057502981,0.0607302640713824,-0.153206523330208,0.0848561118296114,0.57362935484242
Diet and food preferences,X20711.Liking for roast chicken,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0170950226333395,0.0303929490216134,-0.0766652027157018,0.0424751574490229,0.57381679403539
Diet and food preferences,X20711.Liking for roast chicken,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.0369201083468503,0.065652342695394,-0.165598700029822,0.0917584833361219,0.573891480770124
Diet and food preferences,X20711.Liking for roast chicken,LEPR,Leptin receptor,36614,0.0332289692961761,0.0591079343061903,-0.0826225819439569,0.149080520536309,0.57401292155368
Diet and food preferences,X20711.Liking for roast chicken,HBQ1,Hemoglobin subunit theta-1,36695,-0.0160997367740528,0.0286740949841114,-0.0723009629429111,0.0401014893948056,0.574490533950067
Diet and food preferences,X20711.Liking for roast chicken,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,0.0312612958584496,0.0558003382742994,-0.0781073671591773,0.140629958876076,0.575335269994079
Diet and food preferences,X20711.Liking for roast chicken,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0189517148892893,0.0338762984773465,-0.0853492599048884,0.0474458301263099,0.575881471612278
Diet and food preferences,X20711.Liking for roast chicken,AMIGO2,Amphoterin-induced protein 2,36567,-0.045756382258129,0.0818129399165982,-0.206109744494661,0.114596979978403,0.575986037584665
Diet and food preferences,X20711.Liking for roast chicken,NPTXR,Neuronal pentraxin receptor,36614,-0.0309825154922207,0.0554053980593156,-0.139577095688479,0.0776120647040378,0.57604313197383
Diet and food preferences,X20711.Liking for roast chicken,TSPAN8,Tetraspanin-8,35352,0.0131796850785277,0.0235929400268779,-0.033062477374153,0.0594218475312084,0.576433939493876
Diet and food preferences,X20711.Liking for roast chicken,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.0811326425775715,0.145377328084937,-0.366072205624047,0.203806920468904,0.576806114725243
Diet and food preferences,X20711.Liking for roast chicken,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0252588056043416,0.0452601250187285,-0.113968650641049,0.0634510394323662,0.576807787034601
Diet and food preferences,X20711.Liking for roast chicken,KLK1,Kallikrein-1,36564,-0.00798055087912805,0.0143178328262335,-0.0360435032185457,0.0200824014602896,0.577279825871683
Diet and food preferences,X20711.Liking for roast chicken,CRADD,Death domain-containing protein CRADD,36542,0.0139197996976171,0.0249734468262508,-0.0350281560818345,0.0628677554770687,0.577280820649433
Diet and food preferences,X20711.Liking for roast chicken,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0146770706621063,0.0263349429016394,-0.0369394174251071,0.0662935587493196,0.577325812792398
Diet and food preferences,X20711.Liking for roast chicken,SNU13,NHP2-like protein 1,35152,-0.0186136385214836,0.0334273982134732,-0.0841313390198911,0.0469040619769239,0.577657307475268
Diet and food preferences,X20711.Liking for roast chicken,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0263904833959096,0.0474923194977628,-0.0666944628197055,0.119475429611525,0.578449296698007
Diet and food preferences,X20711.Liking for roast chicken,DGCR6,Protein DGCR6,35172,-0.0288262553862946,0.0519008115779122,-0.130551846079003,0.0728993353064134,0.578632847028731
Diet and food preferences,X20711.Liking for roast chicken,RRP15,RRP15-like protein,35172,-0.0135744016057886,0.0244409484337102,-0.0614786605358607,0.0343298573242834,0.578642852778017
Diet and food preferences,X20711.Liking for roast chicken,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.0160181997621042,0.0288498889222655,-0.0405275825255362,0.0725639820497447,0.578759175462479
Diet and food preferences,X20711.Liking for roast chicken,PPME1,Protein phosphatase methylesterase 1,36567,0.0173910441415505,0.0314195710125718,-0.0441913150430902,0.0789734033261912,0.579929841871482
Diet and food preferences,X20711.Liking for roast chicken,IL1R2,Interleukin-1 receptor type 2,36609,0.0532368766201533,0.0962155304545544,-0.135345563070773,0.24181931631108,0.58006760231825
Diet and food preferences,X20711.Liking for roast chicken,ASPSCR1,Tether containing UBX domain for GLUT4,35369,-0.0178052947159026,0.0323562420588442,-0.0812235291512372,0.0456129397194319,0.582139124497528
Diet and food preferences,X20711.Liking for roast chicken,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0165709441600727,0.0301368269533988,-0.0756391249887343,0.0424972366685888,0.582432936561306
Diet and food preferences,X20711.Liking for roast chicken,CDC27,Cell division cycle protein 27 homolog,36437,-0.0169483999924366,0.030849471163016,-0.0774133634719479,0.0435165634870747,0.582753306029392
Diet and food preferences,X20711.Liking for roast chicken,GIMAP8,GTPase IMAP family member 8,35146,0.0245004383455708,0.0446054623865211,-0.0629262679320107,0.111927144623152,0.582838995079474
Diet and food preferences,X20711.Liking for roast chicken,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0325380345503152,0.0593183634940455,-0.083725957898014,0.148802026998644,0.583345001551886
Diet and food preferences,X20711.Liking for roast chicken,CHMP1A,Charged multivesicular body protein 1a,36556,0.0128412408061308,0.0234523039108438,-0.033125274859123,0.0588077564713846,0.584018303560986
Diet and food preferences,X20711.Liking for roast chicken,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.0143134978640849,0.0261552495788048,-0.0369507913103725,0.0655777870385424,0.584221558901375
Diet and food preferences,X20711.Liking for roast chicken,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0104150410082146,0.0190444319458502,-0.0477421276220809,0.0269120456056517,0.584478507171322
Diet and food preferences,X20711.Liking for roast chicken,NPPB,Natriuretic peptides B,36474,0.00791006839924771,0.0144769190181279,-0.020464692876283,0.0362848296747784,0.584812212996498
Diet and food preferences,X20711.Liking for roast chicken,SEZ6,Seizure protein 6 homolog,35194,-0.0386778563368131,0.0708208230987554,-0.177486669610374,0.100130956936748,0.58499042029213
Diet and food preferences,X20711.Liking for roast chicken,CEP152,Centrosomal protein of 152 kDa,35146,0.0292814421618494,0.0538513628698191,-0.0762672290629961,0.134830113386695,0.586635084237334
Diet and food preferences,X20711.Liking for roast chicken,TCP11,T-complex protein 11 homolog,35253,0.0208743226032645,0.0383904544413045,-0.0543709681016925,0.0961196133082214,0.586640494643719
Diet and food preferences,X20711.Liking for roast chicken,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.0148498730815703,0.0273185680774822,-0.0386945203502949,0.0683942665134354,0.586744849972335
Diet and food preferences,X20711.Liking for roast chicken,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.0120606683617576,0.0222154214736221,-0.0314815577265417,0.0556028944500569,0.587216380655583
Diet and food preferences,X20711.Liking for roast chicken,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0149582787689327,0.0275804983513726,-0.0690160555376231,0.0390994979997576,0.587595407589904
Diet and food preferences,X20711.Liking for roast chicken,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.0373263090662575,0.0688247712399835,-0.172222860696625,0.0975702425641103,0.587600563097042
Diet and food preferences,X20711.Liking for roast chicken,ATG4A,Cysteine protease ATG4A,36437,0.0171373382186628,0.0316324627691643,-0.0448622888088992,0.0791369652462249,0.587996325099816
Diet and food preferences,X20711.Liking for roast chicken,CLINT1,Clathrin interactor 1,35146,-0.0229990723184147,0.0424628851951132,-0.106226327300836,0.0602281826640071,0.588093505590091
Diet and food preferences,X20711.Liking for roast chicken,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.031348569382425,0.0578789795596342,-0.144791369319308,0.082094230554458,0.588096834063585
Diet and food preferences,X20711.Liking for roast chicken,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0189337402965561,0.0349588917150039,-0.0874531680579637,0.0495856874648516,0.588111851343357
Diet and food preferences,X20711.Liking for roast chicken,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,0.0150383848824295,0.0278361478878908,-0.0395204649778364,0.0695972347426955,0.589044803486581
Diet and food preferences,X20711.Liking for roast chicken,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0258769987408569,0.0479137012047361,-0.0680338556204259,0.11978785310214,0.589163479883838
Diet and food preferences,X20711.Liking for roast chicken,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,0.0211080822545487,0.039089955202949,-0.0555082299432313,0.0977243944523287,0.589224134093597
Diet and food preferences,X20711.Liking for roast chicken,DIPK1C,Divergent protein kinase domain 1C,35194,-0.0279105141189807,0.0518364760044727,-0.129510007087747,0.0736889788497857,0.59029575117241
Diet and food preferences,X20711.Liking for roast chicken,CORO6,Coronin-6,35172,-0.0315443374812341,0.0587144333634212,-0.14662462687354,0.0835359519110714,0.591113055620164
Diet and food preferences,X20711.Liking for roast chicken,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.0147710348421181,0.0275134970206734,-0.068697489002638,0.0391554193184019,0.591378505291421
Diet and food preferences,X20711.Liking for roast chicken,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,0.0431110370743962,0.0805423127096082,-0.114751895836436,0.200973969985228,0.592485392271477
Diet and food preferences,X20711.Liking for roast chicken,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.0137635336199097,0.0257482052844382,-0.0642300159774086,0.0367029487375891,0.592983199358169
Diet and food preferences,X20711.Liking for roast chicken,WNT9A,Protein Wnt-9a,36493,-0.0357268027877882,0.0669495214571787,-0.166947864843858,0.095494259268282,0.593607117474556
Diet and food preferences,X20711.Liking for roast chicken,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0262755526527519,0.0492498600783723,-0.122805278406362,0.0702541731008579,0.593694786700882
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0265976400810936,0.0498785207326531,-0.124359540717094,0.0711642605549064,0.593879677627275
Diet and food preferences,X20711.Liking for roast chicken,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0223310752662301,0.0418838889250682,-0.104423497559364,0.0597613470269036,0.593936639182902
Diet and food preferences,X20711.Liking for roast chicken,MYO9B,Unconventional myosin-IXb,36493,-0.0146926984466353,0.0275578608341159,-0.0687061056815025,0.0393207087882319,0.593939128126152
Diet and food preferences,X20711.Liking for roast chicken,CCN5,CCN family member 5,36621,-0.026512268036794,0.0497909953364006,-0.124102618896139,0.0710780828225512,0.594414491284496
Diet and food preferences,X20711.Liking for roast chicken,VSNL1,Visinin-like protein 1,35353,-0.0313798781977926,0.0590993614241505,-0.147214626589128,0.0844548701935424,0.595458340055958
Diet and food preferences,X20711.Liking for roast chicken,ROBO2,Roundabout homolog 2,36706,0.0452610624381394,0.0852947235376959,-0.121916595695745,0.212438720572023,0.595680627589016
Diet and food preferences,X20711.Liking for roast chicken,VAMP5,Vesicle-associated membrane protein 5,36474,0.0196274295030571,0.0370124488739149,-0.0529169702898161,0.0921718292959302,0.59592401444124
Diet and food preferences,X20711.Liking for roast chicken,PARD3,Partitioning defective 3 homolog,35253,-0.0156949381916464,0.0296238831801199,-0.0737577492246814,0.0423678728413886,0.596263512705033
Diet and food preferences,X20711.Liking for roast chicken,PLG,Plasminogen,35190,0.0552212627309828,0.104273845908407,-0.149155475249496,0.259598000711461,0.596421563782342
Diet and food preferences,X20711.Liking for roast chicken,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.00945662468749383,0.0178713944180247,-0.0255713083718345,0.0444845577468222,0.596716996850128
Diet and food preferences,X20711.Liking for roast chicken,SYAP1,Synapse-associated protein 1,35228,0.0201386881402228,0.0381054933101456,-0.0545480787476625,0.0948254550281082,0.597171251299156
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.0288011118457653,0.0545092691358985,-0.135639279352126,0.0780370556605958,0.597259641894806
Diet and food preferences,X20711.Liking for roast chicken,APPL2,DCC-interacting protein 13-beta,35228,0.0102992415552319,0.0194928305873362,-0.0279067063959471,0.0485051895064108,0.597266867359808
Diet and food preferences,X20711.Liking for roast chicken,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0297236921148403,0.0563198898629128,-0.140110676246149,0.0806632920164688,0.597680035097251
Diet and food preferences,X20711.Liking for roast chicken,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0303919761935273,0.0576580659251293,-0.143401785406781,0.0826178330197262,0.598134079992831
Diet and food preferences,X20711.Liking for roast chicken,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0243099152344465,0.0462099919269746,-0.0662616689424238,0.114881499411317,0.598854038507904
Diet and food preferences,X20711.Liking for roast chicken,NID2,Nidogen-2,36621,0.0130259975502898,0.0247968793511938,-0.0355758859780501,0.0616278810786297,0.599383676725552
Diet and food preferences,X20711.Liking for roast chicken,CST7,Cystatin-F,36633,-0.0107147096042436,0.0203992650433554,-0.0506972690892203,0.0292678498807331,0.599424072044887
Diet and food preferences,X20711.Liking for roast chicken,CHRM1,Muscarinic acetylcholine receptor M1,35194,-0.031682878691889,0.0603247779096432,-0.14991944339479,0.0865536860110116,0.599458329117721
Diet and food preferences,X20711.Liking for roast chicken,OPTC,Opticin,36567,-0.0220473269208394,0.0419984111597797,-0.104364212794008,0.0602695589523289,0.599628253457774
Diet and food preferences,X20711.Liking for roast chicken,ITGA6,Integrin alpha-6,36610,0.0188257884156911,0.0358741262402895,-0.0514874990152763,0.0891390758466586,0.599755240698812
Diet and food preferences,X20711.Liking for roast chicken,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0227385646666186,0.0434172834795015,-0.107836440286442,0.0623593109532044,0.600487044733783
Diet and food preferences,X20711.Liking for roast chicken,GGH,Gamma-glutamyl hydrolase,36477,0.0299481464810398,0.057209881295585,-0.0821832208583068,0.142079513820386,0.60065600756766
Diet and food preferences,X20711.Liking for roast chicken,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0174270069781275,0.0333199641386905,-0.082734136689961,0.0478801227337059,0.600975047319105
Diet and food preferences,X20711.Liking for roast chicken,GH1,Somatotropin,36605,-0.00530327231009819,0.0101513043486827,-0.0251998288335164,0.01459328421332,0.601390494154933
Diet and food preferences,X20711.Liking for roast chicken,GPNMB,Transmembrane glycoprotein NMB,36390,0.0352409853868214,0.0675765461080969,-0.0972090449850485,0.167691015758691,0.602035238240257
Diet and food preferences,X20711.Liking for roast chicken,CLIC5,Chloride intracellular channel protein 5,35194,-0.0363171247107355,0.0696928254327484,-0.172915062558922,0.100280813137451,0.602312700949573
Diet and food preferences,X20711.Liking for roast chicken,MYOM1,Myomesin-1,35172,-0.0249869045230156,0.0479627003678551,-0.118993797244012,0.0690199881979804,0.602408492453086
