Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HBQ1,Hemoglobin subunit theta-1,52335,-0.0891754087371344,0.101393152156831,-0.287905986964523,0.109555169490254,0.379138434805097
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSMA1,Proteasome subunit alpha type-1,51574,0.0660849927711585,0.0751398780529247,-0.0811891682125739,0.213359153754891,0.379143254696947
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UPK3A,Uroplakin-3a,48342,-0.0668570882243008,0.0760541830683824,-0.21592328703833,0.0822091105897287,0.379373041686406
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TPSD1,Tryptase delta,48959,0.0502956258773001,0.0572260475520161,-0.0618674273246515,0.162458679079252,0.379469162476591
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGFBP2,Fibroblast growth factor-binding protein 2,49004,0.0699107508711429,0.0795495255566089,-0.0860063192198106,0.225827820962096,0.379502161485196
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESAM,Endothelial cell-selective adhesion molecule,52428,0.0457311248993263,0.0520466592669152,-0.0562803272638275,0.14774257706248,0.37959652138518
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DSG3,Desmoglein-3,52256,0.0494890030109031,0.0563435827385394,-0.0609444191566342,0.15992242517844,0.379766417154998
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INSR,Insulin receptor,48391,0.0230429260138975,0.0262469059276061,-0.0284010096042104,0.0744868616320054,0.379992780894933
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52016,0.0656586753262683,0.0748187627863994,-0.0809860997350746,0.212303450387611,0.380186310366014
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48997,0.0418600453431183,0.0477329674985996,-0.0516965709541369,0.135416661640374,0.380517075401607
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS8,Prostasin,52027,-0.0593522885586135,0.067718245600968,-0.192080049936511,0.0733754728192837,0.380789360441518
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TUBB3,Tubulin beta-3 chain,48342,-0.0391429056546985,0.044660287421403,-0.126677069000648,0.0483912576912513,0.380791283602113
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CABP2,Calcium-binding protein 2,48454,0.0889918376846688,0.101542719356687,-0.110031892254439,0.288015567623776,0.380824300429299
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD27,CD27 antigen,52194,0.0599286876245729,0.0683927551271203,-0.0741211124245828,0.193978487673729,0.380906748900725
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51574,0.0834285524807266,0.0952379648956988,-0.103237858714843,0.270094963676296,0.381038648990627
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCARA5,Scavenger receptor class A member 5,52344,0.0429184346385466,0.048994533983481,-0.0531108519690761,0.138947721246169,0.381047518346762
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48391,-0.0645747778346316,0.0737355164632918,-0.209096390102683,0.0799468344334204,0.381169954067002
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MMP13,Collagenase 3,51607,0.0447781035861997,0.051188108121956,-0.055550588332834,0.145106795505233,0.381705194436617
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEND1,Cell cycle exit and neuronal differentiation protein 1,48342,0.0814750343170804,0.0932036881655051,-0.10120419448731,0.26415426312147,0.382041185491668
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51925,0.135022667775178,0.154522732940431,-0.167841888788067,0.437887224338424,0.382233695930707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLHL41,Kelch-like protein 41,48959,0.0716303508219816,0.0821638261536392,-0.0894107484391512,0.232671450083114,0.383328258746171
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CES1,Liver carboxylesterase 1,52201,-0.118180864117132,0.135809186539492,-0.384366869734536,0.148005141500271,0.384201133110006
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBP5,Retinol-binding protein 5,52016,-0.0779726140543358,0.0900030444352956,-0.254378581147515,0.0984333530388436,0.386316410947243
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCBP2,Poly(rC)-binding protein 2,48959,0.0985046509698717,0.113746297205459,-0.124438091552828,0.321447393492571,0.386498642831424
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ERBIN,Erbin,52016,0.142518693872682,0.164577183847833,-0.18005258646907,0.465089974214434,0.38651618590808
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNPEP,Aspartyl aminopeptidase,48948,0.0752224773723871,0.0868676341384373,-0.09503808553895,0.245483040283724,0.386531266501456
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ECE1,Endothelin-converting enzyme 1,51607,0.0494902756830546,0.0571852724212506,-0.0625928582625964,0.161573409628706,0.386807763768155
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HMBS,Porphobilinogen deaminase,52335,-0.0567246486007104,0.0655503620599218,-0.185203358238157,0.0717540610367363,0.386850081086406
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICOSLG,ICOS ligand,52016,0.0263967885693109,0.0305047302271961,-0.0333924826759935,0.0861860598146152,0.386864209668648
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD69,Early activation antigen CD69,52012,0.122928554359923,0.14220157273987,-0.155786528210223,0.401643636930069,0.387340306537744
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSTP1,Glutathione S-transferase P,51458,0.0957067820565022,0.110720269451782,-0.121304946068991,0.312718510181995,0.387376365203092
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HEBP1,Heme-binding protein 1,51701,0.0736201006012368,0.0852600050464767,-0.0934895092898576,0.240729710492331,0.387883920107109
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCL2L1,Bcl-2-like protein 1,48948,0.130980044725629,0.152062732449319,-0.167062910875037,0.429023000326295,0.389052521758631
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLA2G10,Group 10 secretory phospholipase A2,51925,0.0827814832108708,0.0961080797629496,-0.10559035312451,0.271153319546252,0.389061098934059
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASET2,Ribonuclease T2,52317,0.037028810267347,0.0429983697859732,-0.0472479945131606,0.121305615047855,0.389154353713124
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD164L2,CD164 sialomucin-like 2 protein,48454,0.0485227729229479,0.0563471538629477,-0.0619176486484295,0.158963194494325,0.389171488570759
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FAM20A,Pseudokinase FAM20A,48997,-0.0375042670136492,0.0435753667634664,-0.122911985870043,0.0479034518427449,0.389426699187235
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48435,0.103769258892218,0.120849559702772,-0.133095878125214,0.340634395909651,0.390535871013587
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52106,-0.117300115814992,0.136688806924643,-0.385210177387292,0.150609945757307,0.390815902312096
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIT1,ARF GTPase-activating protein GIT1,48391,0.126763008200458,0.147755101804801,-0.162836991336952,0.416363007737868,0.390943473788305
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48391,-0.11458124814152,0.133719395720775,-0.376671263754239,0.147508767471199,0.391522523247865
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DSC2,Desmocollin-2,51861,0.0486117570406531,0.0567422287865226,-0.0626030113809311,0.159826525462237,0.391612810299172
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KRT8,"Keratin, type II cytoskeletal 8",48342,-0.107374512330685,0.125462141523778,-0.35328030971729,0.138531285055921,0.39210111307493
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ULBP2,UL16-binding protein 2,51925,0.0548363514935952,0.06412059692258,-0.0708400184746615,0.180512721461852,0.392445620662192
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL4A1,Collagen alpha-1(IV) chain,52132,0.0543472025136154,0.0636600563061013,-0.0704265078463431,0.179120912873574,0.393274592190281
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OSBPL2,Oxysterol-binding protein-related protein 2,48948,-0.0493281689811073,0.0578587547691671,-0.162731328328675,0.0640749903664602,0.39391234195829
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJB1,DnaJ homolog subfamily B member 1,52016,0.116997766871359,0.137265293667544,-0.152042208717027,0.386037742459744,0.394029817629148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48342,-0.0756938836989166,0.0888228875994647,-0.249786743393867,0.0983989759960343,0.394119563877943
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48391,0.0645441382476307,0.0757430023521574,-0.0839121463625978,0.213000422857859,0.394143068969314
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FH,"Fumarate hydratase, mitochondrial",48342,0.108876623995113,0.127841492809548,-0.141692701911601,0.359445949901828,0.394416900480792
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DMD,Dystrophin,48435,0.067614280458546,0.0794083349615024,-0.0880260560659987,0.223254616983091,0.394515345886708
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51575,0.0646599999581863,0.0759454152092815,-0.0841930138520054,0.213513013768378,0.394555528466239
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HDAC9,Histone deacetylase 9,48342,-0.0868686814088897,0.102096509845413,-0.286977840705899,0.11324047788812,0.394863731271589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF1,Macrophage colony-stimulating factor 1,52221,0.0370412920845806,0.0435892075834843,-0.0483935547790487,0.12247613894821,0.395455318774693
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NACC1,Nucleus accumbens-associated protein 1,48925,0.0735825296171671,0.0866197843369665,-0.0961922476832873,0.243357306917621,0.395619410495332
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CGA,Glycoprotein hormones alpha chain,52145,0.0848610339052486,0.0999029300778011,-0.110948709047241,0.280670776857739,0.395647985275535
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HIP1,Huntingtin-interacting protein 1,48304,-0.0441784521714976,0.0520252853878899,-0.146148011531762,0.0577911071887667,0.395795517193805
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CFH,Complement factor H,47852,-0.0304958766402647,0.0359144417508515,-0.100888182471934,0.0398964291914042,0.395821891615845
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ROBO1,Roundabout homolog 1,52139,0.0328478922766224,0.0387024233304987,-0.0430088574511551,0.1087046420044,0.396040402292922
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MESD,LRP chaperone MESD,52145,0.168595104802101,0.198890135886897,-0.221229561536218,0.55841977114042,0.396625063992608
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDH2,Cadherin-2,52132,0.048797899388953,0.0575779486394023,-0.0640548799442754,0.161650678722181,0.39671941765993
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SEMA4D,Semaphorin-4D,52344,0.041674454587031,0.0492373947824097,-0.054830839186492,0.138179748360554,0.397339033365387
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48391,0.048422938237561,0.0572149783018601,-0.0637184192340847,0.160564295709207,0.397377099826168
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48640,0.149070343144596,0.176263946953781,-0.196406992884815,0.494547679174007,0.397717801141825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48959,0.132417731949472,0.156869158527267,-0.175045818763971,0.439881282662916,0.398607505906569
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ASAH2,Neutral ceramidase,51925,-0.0748879011223424,0.0888352635448116,-0.249005017670173,0.0992292154254883,0.399238511118583
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT3,Kunitz-type protease inhibitor 3,48935,0.215118094482531,0.255210152435402,-0.285093804290856,0.715329993255918,0.399291094410419
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRIM58,E3 ubiquitin-protein ligase TRIM58,48925,0.112648718312137,0.133657539523079,-0.149320059153098,0.374617495777371,0.399341252957808
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BRD2,Bromodomain-containing protein 2,48342,-0.0456270647978154,0.0541489515903663,-0.151759009914933,0.0605048803193025,0.399450432847271
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFAT5,Nuclear factor of activated T-cells 5,48391,0.109293962746517,0.129780231356464,-0.145075290712153,0.363663216205187,0.399716153020614
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDAN1,Codanin-1,48948,-0.0289106197202323,0.0343423674104107,-0.0962216598446373,0.0384004204041726,0.399890001946589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCSK7,Proprotein convertase subtilisin/kexin type 7,48925,-0.0578354827881754,0.0687311761401546,-0.192548588022878,0.0768776224465276,0.40009246630029
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHMP6,Charged multivesicular body protein 6,48997,0.0749988490926061,0.0891512608492593,-0.0997376221719421,0.249735320357154,0.40021555261132
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PECAM1,Platelet endothelial cell adhesion molecule,52145,0.0415840924971273,0.0494742829857301,-0.0553855021549037,0.138553687149158,0.400625788539133
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NBN,Nibrin,51723,0.0765741701858986,0.0912275766385788,-0.102231880025716,0.255380220397513,0.401267444296492
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DHPS,Deoxyhypusine synthase,48925,-0.0520790337840475,0.062218687857881,-0.174027661985494,0.0698695944173992,0.402584413002842
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL32,Interleukin-32,52106,0.0588795958840534,0.0704322730933829,-0.079167659378977,0.196926851147084,0.403177653606996
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIAA2013,Uncharacterized protein KIAA2013,48925,0.0697554419125024,0.0834939771998648,-0.0938927533992326,0.233403637224237,0.403471521004564
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TIE1,Tyrosine-protein kinase receptor Tie-1,52428,-0.0560293727283371,0.0671983296133948,-0.187738098770591,0.0756793533139166,0.404407039641384
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UBQLN3,Ubiquilin-3,48304,-0.0712534394025006,0.0855180825748322,-0.238868881249172,0.0963620024441705,0.404743538665637
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SFTPA2,Pulmonary surfactant-associated protein A2,51574,0.0711442843001558,0.0854071986749821,-0.0962538251028092,0.238542393703121,0.404852808992814
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LCP1,Plastin-2,49004,0.0628831141740012,0.0755763487584023,-0.0852465293924674,0.21101275774047,0.405391855410425
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCDH12,Protocadherin-12,48959,0.0331347217339028,0.0398463102206625,-0.0449640462985957,0.111233489766401,0.405665343500943
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SELE,E-selectin,52428,0.0677770050760257,0.0815399104082949,-0.0920412193242322,0.227595229476284,0.405861838355892
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48997,0.0382474592036015,0.046050171702346,-0.0520108773329966,0.1285057957402,0.406231609913871
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL17D,Interleukin-17D,51723,0.0460117562099361,0.0554090812156748,-0.0625900429727864,0.154613555392659,0.406320676354567
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COMMD1,COMM domain-containing protein 1,48435,0.0794828918737186,0.0957869220108253,-0.108259475267499,0.267225259014936,0.406668327590521
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMN,Protein amnionless,51723,-0.0640590504184317,0.0772326774165621,-0.215435098154893,0.08731699731803,0.406870054201768
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GH2,Growth hormone variant,51574,-0.219889990402586,0.265163363279589,-0.739610182430581,0.299830201625409,0.406964593421011
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CXCL16,C-X-C motif chemokine 16,52391,0.0309852544440043,0.0373884309975239,-0.0422960703111425,0.104266579199151,0.407260372751867
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RPL14,60S ribosomal protein L14,48435,-0.0513249459040985,0.0619482755047517,-0.172743565893412,0.0700936740852148,0.407390056732943
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48304,0.0807603309232096,0.0975795871016202,-0.110495659795966,0.272016321642385,0.407886977384998
Health and medical history,X6151#4.Fractured bone site(s)_Spine,P4HB,Protein disulfide-isomerase,52007,0.0523267475434199,0.0633230440825189,-0.0717864188583172,0.176439913945157,0.408616239058969
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51607,-0.0991437930707438,0.119990901802982,-0.334325960604588,0.1360383744631,0.408664664616779
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51607,0.070478982646256,0.0853647956098992,-0.0968360167491464,0.237793982041658,0.409027581634949
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPRY2,Protein sprouty homolog 2,51723,0.125438158336479,0.151938226665439,-0.172360765927781,0.423237082600739,0.409047177502111
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PFDN2,Prefoldin subunit 2,51607,-0.0728063686483104,0.0882180316855118,-0.245713710751914,0.100100973455293,0.409209674528062
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NSFL1C,NSFL1 cofactor p47,52344,0.0858598961477953,0.10403649188387,-0.11805162794459,0.289771420240181,0.409217333558305
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48304,0.0518231935652976,0.0629240900978675,-0.0715080230265227,0.175154410157118,0.410186663149337
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRDX1,Peroxiredoxin-1,51436,0.121513715705613,0.147794335382248,-0.168163181643593,0.411190613054818,0.410982393194132
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48997,0.0794182177900291,0.0966498158803543,-0.110015421335465,0.268851856915524,0.411250996222122
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52139,0.0343344708476569,0.0417995605986379,-0.0475926679256733,0.116261609620987,0.411422535509861
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAPRE3,Microtubule-associated protein RP/EB family member 3,48281,0.186710236902333,0.227699090499437,-0.259579980476564,0.633000454281229,0.412233591760145
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCPEP1,Retinoid-inducible serine carboxypeptidase,48369,0.0655429282120584,0.0799752437134694,-0.0912085494663415,0.222294405890458,0.41248814905145
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48640,0.0887795975099881,0.108341106925102,-0.123568972063212,0.301128167083189,0.412542213896516
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VNN2,Vascular non-inflammatory molecule 2,52016,0.062304086836121,0.0760475161144326,-0.086749044748167,0.211357218420409,0.412635935261223
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MED21,Mediator of RNA polymerase II transcription subunit 21,48304,-0.0628821536945157,0.0768537286717951,-0.213515461891234,0.0877511545022028,0.413249673744487
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48435,0.068406719502203,0.0836593571614119,-0.0955656205341642,0.23237905953857,0.413548824598982
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGT,Angiotensinogen,49025,0.0268826643674793,0.0328839068482078,-0.0375697930550081,0.0913351217899666,0.413651060077009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51701,-0.0770353259528072,0.0942624279412109,-0.261789684717581,0.107719032811966,0.41379790141509
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52106,0.130444652177476,0.159675579732802,-0.182519484098815,0.443408788453768,0.413973559188266
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFF3,Trefoil factor 3,52130,0.0468970123553304,0.0574554075473024,-0.0657155864373823,0.159509611148043,0.414375022773223
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAP1L4,Nucleosome assembly protein 1-like 4,48891,0.0507419120973755,0.0621697826919181,-0.0711108619787839,0.172594686173535,0.414405129905773
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRL,Prolactin,52344,0.0974008067951405,0.119397178265945,-0.136617662606112,0.331419276196393,0.414639059942066
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52428,0.036145472693535,0.0445726338291997,-0.0512168896116964,0.123507834998766,0.417411564334696
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CALB2,Calretinin,51607,0.0373161579410297,0.0461705254951617,-0.0531780720294873,0.127810387911547,0.418969612529915
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMSB10,Thymosin beta-10,52145,0.0999080638245288,0.123680237657561,-0.142505201984292,0.342321329633349,0.419217759819563
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DSG2,Desmoglein-2,52145,0.0353688403863648,0.043880726774907,-0.0506373840924529,0.121375064865182,0.42023818320487
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BANK1,B-cell scaffold protein with ankyrin repeats,52106,-0.136608322934359,0.169759723630777,-0.469337381250681,0.196120735381963,0.420991868922245
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPRR1B,Cornifin-B,48640,0.104741933923391,0.130396764335388,-0.150835724173971,0.360319592020752,0.421836529692317
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIMAP8,GTPase IMAP family member 8,48281,-0.0617765634659436,0.0769486919055801,-0.212595999600881,0.0890428726689934,0.42208385790884
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AK2,"Adenylate kinase 2, mitochondrial",48948,0.131379749632074,0.163720728948048,-0.189512879106099,0.452272378370248,0.422294829418393
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BIN2,Bridging integrator 2,52145,0.116438854472062,0.145338695345835,-0.168424988405775,0.401302697349898,0.423049875913034
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAB44,Ras-related protein Rab-44,48925,0.0586324628246401,0.0731979363431344,-0.0848354924079033,0.202100418057184,0.423133766095753
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WASF3,Wiskott-Aldrich syndrome protein family member 3,51607,0.109722299269828,0.137039639044984,-0.158875393258341,0.378319991797997,0.423336173482831
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FEN1,Flap endonuclease 1,51574,-0.0883144632481424,0.110324700222832,-0.304550875684893,0.127921949188608,0.423431852188549
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCN3B,Sodium channel subunit beta-3,48342,-0.0586842636199946,0.0733327932254848,-0.202416538341945,0.0850480111019556,0.423577997806943
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48391,0.0444850838142979,0.0556289439176536,-0.0645476462643033,0.153517813892899,0.423908634582381
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKAP12,A-kinase anchor protein 12,48536,0.0253302708067405,0.0316956768249755,-0.0367932557702116,0.0874537973836925,0.424200693425594
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49019,0.0300024655278403,0.0375876164137867,-0.0436692626431816,0.103674193698862,0.424763255632872
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL9,Interleukin-9,48640,0.067057137497679,0.0841086500881317,-0.0977958166750592,0.231910091670417,0.425304831144175
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGBL1,Integrin beta-like protein 1,49004,0.0483600646572313,0.060733392602799,-0.0706773848442548,0.167397514158717,0.425885472319611
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD14,Monocyte differentiation antigen CD14,51695,0.0525411463383095,0.0660076616689294,-0.0768338705327922,0.181916163209411,0.426048602780119
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST13,Hsc70-interacting protein,48536,0.0670765469016281,0.0843219585585484,-0.0981944918731268,0.232347585676383,0.426343016093732
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJA2,DnaJ homolog subfamily A member 2,52328,0.104738105475488,0.131677752265688,-0.153350288965261,0.362826499916237,0.426381656453458
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYDGF,Myeloid-derived growth factor,48997,0.122962900457864,0.154788723647411,-0.180422997891061,0.42634879880679,0.42697658992429
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLIP2,CAP-Gly domain-containing linker protein 2,52106,0.144726205319992,0.182223247176143,-0.212431359145248,0.501883769785231,0.427072644776851
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MKI67,Proliferation marker protein Ki-67,48391,-0.0497124947015618,0.0625981733304758,-0.172404914429294,0.0729799250261707,0.427116189947862
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52145,0.0680157914741964,0.0856539283975613,-0.0998659081850237,0.235897491133417,0.427158765852548
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48536,0.105862901033683,0.133520329299392,-0.155836944393124,0.367562746460491,0.427868948591048
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TTN,Titin,48304,0.084968055462003,0.107238673017985,-0.125219743653247,0.295155854577253,0.428179792048721
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBP7,Retinoid-binding protein 7,48935,0.0769261955922948,0.0972291294744867,-0.113642898177699,0.267495289362289,0.428845470374876
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WNT9A,Protein Wnt-9a,51723,0.0370556497909546,0.0468467936515702,-0.054764065766123,0.128875365348032,0.428954147107122
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMED8,Protein TMED8,48935,0.12486235000368,0.158072958529655,-0.184960648714444,0.434685348721804,0.429593460471763
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48435,0.071651100391514,0.0908571443726333,-0.106428902578847,0.249731103361875,0.430347815240863
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51418,0.107424404158007,0.136422940417147,-0.1599645590596,0.374813367375614,0.431034559875419
