Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRISP2,Cysteine-rich secretory protein 2,42253,0.00753235475019453,0.00530858215320376,-0.00287246627008485,0.0179371757704739,0.155950586028151
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ESPL1,Separin,39550,-0.00757706002949802,0.00535943354109231,-0.018081549770039,0.00292742971104292,0.15745493184155
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DOCK9,Dedicator of cytokinesis protein 9,39576,-0.016706128613585,0.0118198085481937,-0.0398729533680447,0.00646069614087464,0.157566225484462
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBR1,TGF-beta receptor type-1,39647,-0.00310772746361566,0.00219994812042462,-0.00741962577964792,0.0012041708524166,0.157790742179449
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH17,Cadherin-17,42136,0.00962812472113309,0.00682105713111817,-0.00374114725585853,0.0229973966981247,0.158111469920522
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEBPB,CCAAT/enhancer-binding protein beta,41891,-0.00531542727741548,0.00376738263244554,-0.0126994972370087,0.00206864268217778,0.158295384479753
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41831,-0.00739818655993739,0.00524551484952566,-0.0176793956650077,0.0028830225451329,0.158450041335821
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42062,0.00797437306230935,0.00565831806727777,-0.00311593034955509,0.0190646764741738,0.158764071764807
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUCA1,Tissue alpha-L-fucosidase,42203,-0.0117777286239796,0.00836361210833317,-0.0281704083563126,0.00461495110835346,0.159091522348129
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH22,Cadherin-22,39747,-0.00389412404137897,0.00277070319167164,-0.00932470229705538,0.00153645421429745,0.159911168330725
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARG1,Arginase-1,42006,0.00709557084214422,0.00505730295917806,-0.00281674295784477,0.0170078846421332,0.160629692072652
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL9A1,Collagen alpha-1(IX) chain,42111,-0.00625674849164148,0.00446143343974486,-0.0150011580335414,0.00248766105025845,0.160816518720422
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCGB3A2,Secretoglobin family 3A member 2,42158,-0.0109958080464632,0.00784911853642652,-0.0263800803778592,0.00438846428493282,0.161267708304746
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL2RG,Cytokine receptor common subunit gamma,39909,-0.0049945263380755,0.00357003524116186,-0.0119917954107528,0.00200274273460175,0.161836457169115
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ISM2,Isthmin-2,39957,-0.00606266514786208,0.00434637970337528,-0.0145815693664776,0.00245623907075347,0.163080208433932
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TFAP2A,Transcription factor AP-2-alpha,39576,-0.00832768408636726,0.00598909361483549,-0.0200663075714448,0.00341093939871029,0.164412921231125
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39576,-0.00969649406973529,0.00697741151383236,-0.0233722206368467,0.00397923249737614,0.164648821321255
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PYY,Peptide YY,39565,0.0140003172872068,0.0100758751465757,-0.0057483980000815,0.0337490325744952,0.164712328063767
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFRA3,GDNF family receptor alpha-3,41981,-0.00383940089186351,0.00278046097025758,-0.00928910439356836,0.00161030260984135,0.167347997425539
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39948,-0.010041848792552,0.00728050419021852,-0.0243116370053803,0.00422793942027629,0.167835833920795
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39957,-0.00597449429608964,0.00434191451467983,-0.0144846467448621,0.00253565815268283,0.168847345088551
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMBN,Ameloblastin,41905,0.00374473418584326,0.00273781645904893,-0.00162138607389264,0.00911085444557916,0.171403640588428
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZP4,Zona pellucida sperm-binding protein 4,39550,-0.00426865264647089,0.00313365262578374,-0.010410611793007,0.00187330650006524,0.173163697216896
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,39565,-0.00530861142891926,0.00391771442857719,-0.0129873317089306,0.00237010885109204,0.175436657750981
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42202,-0.00448342474737923,0.00330886002804668,-0.0109687904023507,0.00200194090759227,0.175447819414714
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPTX1,Neuronal pentraxin-1,42128,-0.00564598423257835,0.00417379229635763,-0.0138266171334393,0.00253464866828261,0.176166794097637
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINI2,Serpin I2,39920,-0.00782188288375265,0.00580378942429461,-0.0191973101553701,0.00355354438786477,0.177775438816097
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GZMB,Granzyme B,42111,-0.00910034943622254,0.00678704350722081,-0.0224029547103753,0.00420225583793025,0.179994468426586
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41905,0.00571295610269549,0.00426515837528025,-0.0026467543128538,0.0140726665182448,0.180447884915974
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PFDN2,Prefoldin subunit 2,41831,-0.00737845183425403,0.00551799921945544,-0.0181937303043867,0.00343682663587862,0.181193166792465
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PGR,Progesterone receptor,39647,-0.0133870001183992,0.0100450207061858,-0.0330752407025233,0.006301240465725,0.182657726272719
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGAP30,Rho GTPase-activating protein 30,39747,-0.00537171529312497,0.00404165470131775,-0.0132933585077078,0.00254992792145782,0.183846098005463
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39576,-0.0076419490974886,0.00575113569144867,-0.018914175052728,0.00363027685775079,0.183950766692182
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39747,0.00740393059275435,0.00557368304626891,-0.00352048817793271,0.0183283493634414,0.184082078421753
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHRM1,Muscarinic acetylcholine receptor M1,39639,-0.00483639002473583,0.0036414781590606,-0.0119736872164946,0.00230090716702296,0.184159571751519
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CTSH,Pro-cathepsin H,41856,0.00989331648156158,0.00747243839957521,-0.00475266278160584,0.024539295744729,0.185534405742469
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,-0.0050340194353327,0.00380655492583168,-0.0124948670899628,0.00242682821929739,0.186037132002239
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PNMA2,Paraneoplastic antigen Ma2,39576,-0.00592238123245207,0.004478262194074,-0.0146997751328371,0.00285501266793297,0.186038220139494
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41834,-0.0163779796661041,0.0123947924695041,-0.0406717729063321,0.00791581357412389,0.186404289281296
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RANGAP1,Ran GTPase-activating protein 1,41834,-0.00635447260200657,0.00482345372357355,-0.0158084419002107,0.00309949669619758,0.187723591386626
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGAV,Integrin alpha-V,42253,-0.00218489736405668,0.00166056646407879,-0.00543960763365112,0.00106981290553775,0.188278635568904
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,39909,-0.00530494891595516,0.00404539596550905,-0.0132339250083529,0.00262402717644257,0.189764587274145
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NOP56,Nucleolar protein 56,39565,-0.0147841934076715,0.0112795914829599,-0.0368921927142729,0.00732380589892983,0.189985605400493
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RALB,Ras-related protein Ral-B,39647,-0.00388487221811189,0.00297138614231736,-0.0097087890570539,0.00193904462083013,0.191094742626931
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DHODH,Dihydroorotate dehydrogenase,39565,-0.006071446001806,0.00467821770965567,-0.0152407527127311,0.00309786070911912,0.194379324388967
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42068,0.00458042537179368,0.00354164784723163,-0.00236120440878032,0.0115220551523677,0.195928310653931
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39565,-0.0074585304258564,0.00576868489325946,-0.0187651528166449,0.00384809196493213,0.196061032381315
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPM3,Tropomyosin alpha-3 chain,39565,-0.00599384060051416,0.00465742246985482,-0.0151223886414296,0.00313470744040129,0.198141072024136
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYOM2,Myomesin-2,39565,-0.00721477307801895,0.00561134558682221,-0.0182130104281905,0.00378346427215258,0.198558379927673
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSH3,Protein phosphatase Slingshot homolog 3,39550,-0.0038082662314345,0.0029741031040826,-0.0096375083154364,0.0020209758525674,0.200405069833533
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNU13,NHP2-like protein 1,39565,-0.0081243374015545,0.00635273937484506,-0.0205757065762508,0.00432703177314183,0.200969371350673
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DBH,Dopamine beta-hydroxylase,39968,0.014612217943319,0.0114426243119332,-0.00781532570807015,0.0370397615947081,0.201628739914529
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL9A2,Collagen alpha-2(IX) chain,39747,-0.0057103380385832,0.00448149169385257,-0.0144940617585342,0.00307338568136784,0.202617423165277
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39629,-0.0032697005109618,0.00256914887769241,-0.00830523231123892,0.00176583128931532,0.203158982062341
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",39924,0.00529748930174521,0.00417958585009602,-0.00289449896444299,0.0134894775679334,0.205014233778616
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,39970,-0.00417514026709023,0.00329884792183647,-0.0106408821938897,0.00229060165970926,0.205669410595186
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39647,-0.00652607118799588,0.00516709110172837,-0.0166535697473835,0.00360142737139172,0.206613393490461
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,WDR46,WD repeat-containing protein 46,39909,-0.00464108652578518,0.00367592756424604,-0.0118459045517074,0.00256373150013706,0.206772658359756
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GAS2,Growth arrest-specific protein 2,39747,-0.00659991159557841,0.00524139313477617,-0.0168730421397397,0.00367321894858289,0.207987957236235
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,39920,-0.00287032003747004,0.00228711557976934,-0.00735306657381795,0.00161242649887787,0.209506257683593
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTN1A1,Butyrophilin subfamily 1 member A1,39884,-0.00481514930133966,0.00384165368703829,-0.0123447905279347,0.0027144919252554,0.210084193152371
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HMMR,Hyaluronan mediated motility receptor,39531,-0.00607790145502105,0.00485538070257273,-0.0155944476320636,0.0034386447220215,0.210674347954395
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,39970,0.00253130813753505,0.00202387513751676,-0.0014354871319978,0.00649810340706789,0.211061120932854
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,41905,-0.00462520282048436,0.00370498516963377,-0.0118869737529665,0.00263656811199782,0.21191652100883
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TMED1,Transmembrane emp24 domain-containing protein 1,39747,-0.006747213178708,0.00540625520473167,-0.0173434733799821,0.00384904702256607,0.212043271734235
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42073,-0.00418471709933265,0.00337270137194851,-0.0107952117883517,0.00242577758968642,0.214715572358134
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,39948,-0.00577509979022998,0.00465483729035645,-0.0148985808793286,0.00334838129886866,0.214754694770462
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BRD3,Bromodomain-containing protein 3,39565,-0.00587189843150808,0.00478208340422224,-0.0152447819037837,0.00350098504076752,0.219512576973274
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRTAP,Cartilage-associated protein,39639,-0.00607492690659471,0.00496252452041215,-0.0158014749666025,0.0036516211534131,0.220917780944666
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39550,-0.00665149568982611,0.0054411375084925,-0.0173161252064714,0.0040131338268192,0.2215654003355
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39747,-0.00862241098893894,0.0070822984277931,-0.0225037159074134,0.00525889392953554,0.22345523617448
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNLY,Granulysin,42128,-0.00655876814545889,0.0053933528656368,-0.017129739762107,0.00401220347118923,0.223974283670002
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOST,Sclerostin,42120,-0.0046758489506704,0.00387015798503162,-0.0122613586013324,0.00290966069999158,0.226999018223212
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CCND2,G1/S-specific cyclin-D2,39747,-0.00450540045513185,0.00373119829142078,-0.0118185491063166,0.00280774819605289,0.227267480790721
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SOX2,Transcription factor SOX-2,39905,-0.00296717113039989,0.00246451679693392,-0.00779762405239037,0.00186328179159059,0.228631581990688
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,39565,-0.00599454857391256,0.00500734783084673,-0.0158089503223722,0.00381985317454703,0.231273810018441
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TJP3,Tight junction protein ZO-3,39576,-0.00499744893564657,0.00417760904809308,-0.013185562669909,0.00319066479861586,0.231626337965939
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,39747,-0.0082084821959515,0.00687791974104843,-0.0216892048884064,0.00527224049650343,0.232716938530134
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C1GALT1C1,C1GALT1-specific chaperone 1,39565,-0.00390593225854266,0.00328499902440052,-0.0103445303463677,0.00253266582928236,0.234457219578611
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL20,Interleukin-20,41905,-0.0055471222701616,0.00466925611597623,-0.014698864257475,0.0036046197171518,0.234850734337831
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39328,-0.00611111480350726,0.00517467723226414,-0.016253482178745,0.00403125257173045,0.23764264678793
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CINP,Cyclin-dependent kinase 2-interacting protein,39747,-0.00499681072728626,0.00424031805812313,-0.0133078341212076,0.00331421266663507,0.238660459669812
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,42120,-0.0208846243601391,0.0177540558321361,-0.0556825737911259,0.0139133250708478,0.239483836436395
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPT1,Palmitoyl-protein thioesterase 1,39639,-0.00915086383946275,0.00779092570655871,-0.0244210782243178,0.00611935054539233,0.24019848650206
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL11,Interleukin-11,41905,0.00716130213125523,0.00609795975619331,-0.00479069899088366,0.0191133032533941,0.240265174333578
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42230,-0.00357419664554503,0.00305587828522745,-0.00956371808459084,0.00241532479350077,0.242176974791576
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRISP3,Cysteine-rich secretory protein 3,39879,-0.0032023519846156,0.00273831787720392,-0.00856945502393528,0.00216475105470409,0.24224324321668
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSH1,Chorionic somatomammotropin hormone 1,39980,-0.00334143925643338,0.00286014642744303,-0.00894732625422171,0.00226444774135496,0.242720091959162
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,42253,-0.00386864113769515,0.00332353753284674,-0.0103827747020748,0.00264549242668446,0.244439054241685
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,39629,-0.00392128579860353,0.00338423156742381,-0.0105543796707542,0.00271180807354713,0.246606388041683
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39639,-0.00465499292678219,0.00401926488319862,-0.0125327520978515,0.0032227662442871,0.246819631031209
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TLR4,Toll-like receptor 4,39647,-0.00329295505226783,0.00284363728185498,-0.00886648412470359,0.00228057402016794,0.246885759068039
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEMIP2,Cell surface hyaluronidase,39647,0.00375986786842048,0.00324834974387313,-0.00260689762957085,0.0101266333664118,0.247105353034534
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALPI,Intestinal-type alkaline phosphatase,39647,-0.0145360018214816,0.0125610165553803,-0.039155594270027,0.0100835906270637,0.247202884411726
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPSG1,Tryptase gamma,39647,0.00303782268275985,0.00262583725310295,-0.00210881833332192,0.00818446369884162,0.247339546824654
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42062,-0.006201224105472,0.00536042034862926,-0.0167076479887853,0.00430519977784135,0.247352513266574
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFNL2,Interferon lambda-2,39576,-0.00677341378966617,0.00589202710019133,-0.0183217869060412,0.00477495932670883,0.250337941954767
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIRREL1,Kin of IRRE-like protein 1,39576,-0.00643707421813668,0.00561778920161408,-0.0174479410533003,0.00457379261702691,0.251887326370394
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLXDC2,Plexin domain-containing protein 2,39920,-0.00314221763364248,0.00274803942906194,-0.00852837491460388,0.00224393964731892,0.25288021924912
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,H2AP,Huntingtin-interacting protein M,39550,-0.00575857519046254,0.00506022293079036,-0.0156766121348117,0.00415946175388658,0.255141956859887
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CBLIF,Cobalamin binding intrinsic factor,42120,-0.00863175521200223,0.00763321855299077,-0.0235928635758641,0.00632935315185968,0.258153179866803
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,41891,0.00687867226368613,0.00609231334532198,-0.00506226189314494,0.0188196064205172,0.258887019349078
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF12,Fibroblast growth factor 12,39647,-0.00512565226624906,0.00454191088456755,-0.0140277976000015,0.00377649306750335,0.259123488909972
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TPBGL,Trophoblast glycoprotein-like,39639,-0.00459915273589714,0.00408475864755857,-0.0126052796851119,0.00340697421331767,0.260219582140967
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39629,-0.00244195852351105,0.00216892004181399,-0.00669304180546647,0.00180912475844438,0.26023792046419
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACTN2,Alpha-actinin-2,39565,-0.00729274896708424,0.00650290184853659,-0.020038436590216,0.00545293865604748,0.262116362648067
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39565,-0.00769324219152886,0.00686009646970118,-0.0211390312721432,0.00575254688908544,0.262121727608305
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,42092,0.00223411480586758,0.00200004304774593,-0.00168596956771444,0.00615419917944961,0.26399995299515
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALMS1,Alstrom syndrome protein 1,39747,-0.00496648549335347,0.00445668317433832,-0.0137015845150566,0.00376861352834964,0.265135713760062
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42092,-0.00271907713525737,0.00244353402247876,-0.00750840381931574,0.002070249548801,0.265829548273677
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF6,Fibroblast growth factor 6,39647,-0.00435195968601028,0.00391620096605427,-0.0120277135794767,0.00332379420745609,0.266475999682314
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FBN2,Fibrillin-2,39639,-0.00667908911694495,0.00603738559994082,-0.018512364892829,0.00515418665893906,0.268625857400517
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP15,Matrix metalloproteinase-15,39948,-0.00538438784844039,0.00487793526380128,-0.0149451409654909,0.00417636526861012,0.269692378403045
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGT,Angiotensinogen,39980,0.00241074732153598,0.0021854005882725,-0.00187263783147811,0.00669413247455007,0.270000722645428
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DEFB118,Beta-defensin 118,39576,-0.00632219335183867,0.00573429021469528,-0.0175614021726414,0.00491701546896407,0.270258045973373
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HTR1B,5-hydroxytryptamine receptor 1B,39576,-0.00484187996854243,0.00439557138918837,-0.0134571998913516,0.00377343995426678,0.270687615382381
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FGF3,Fibroblast growth factor 3,39647,-0.00325846536375123,0.00296849726959571,-0.00907672001215883,0.00255978928465637,0.272367393813107
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C2CD2L,Phospholipid transfer protein C2CD2L,41812,-0.00447291108391318,0.00408043396174656,-0.0124705616489364,0.00352473948111007,0.273017740456902
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HDAC8,Histone deacetylase 8,39647,-0.00661121192963189,0.00603499110039464,-0.0184397944864054,0.00521737062714161,0.27333029383372
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LHB,Lutropin subunit beta,41834,-0.00969274564431266,0.00886297358792052,-0.0270641738766369,0.00767868258801155,0.274140565979286
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LTO1,Protein LTO1 homolog,41905,-0.00451695944730947,0.00413406288981611,-0.012619722711349,0.0035858038167301,0.274580497657501
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NCLN,Nicalin,41905,-0.00559973379834781,0.00512671303369214,-0.0156480913443844,0.00444862374768878,0.27473602369812
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42111,0.00412962663067195,0.00378337771773537,-0.00328579369608937,0.0115450469574333,0.275064276155922
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,42062,-0.00717425400005006,0.0065829236128137,-0.0200767842811649,0.0057282762810648,0.275808456718352
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42301,0.00759576047500971,0.00700208828351611,-0.00612833256068186,0.0213198535107013,0.278035969211489
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39550,-0.0028981102547723,0.00267816847818581,-0.00814732047201649,0.00235109996247189,0.279221284045237
