Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,AFAP1,Actin filament-associated protein 1,34643,0.028897152080802,0.0371701123791725,-0.043956268182376,0.10175057234398,0.436935699604309
Mental health,X29077.Physically abused by family as a child,ESPL1,Separin,34554,0.0443333704556752,0.0571092906525794,-0.0676008392233805,0.156267580134731,0.437608635542474
Mental health,X29077.Physically abused by family as a child,EDDM3B,Epididymal secretory protein E3-beta,34753,0.04000716955763,0.0516127245703901,-0.0611537706003347,0.141168109715595,0.438285798555757
Mental health,X29077.Physically abused by family as a child,SLITRK1,SLIT and NTRK-like protein 1,34587,-0.0791492654199986,0.102147748818896,-0.279358853105035,0.121060322265037,0.43845844004364
Mental health,X29077.Physically abused by family as a child,CD177,CD177 antigen,35895,-0.0164491619196065,0.0212394201993481,-0.0580784255103288,0.0251801016711158,0.438681681623686
Mental health,X29077.Physically abused by family as a child,CILP,Cartilage intermediate layer protein 1,34774,0.0459430461581747,0.0593555364158042,-0.0703938052168016,0.162279897533151,0.438941902483897
Mental health,X29077.Physically abused by family as a child,OMP,Olfactory marker protein,34581,0.0509245330091079,0.0657991574067795,-0.07804181550818,0.179890881526396,0.438997479757331
Mental health,X29077.Physically abused by family as a child,BRME1,Break repair meiotic recombinase recruitment factor 1,34581,0.0635263105392228,0.0821076129532165,-0.0974046108490816,0.224457231927527,0.439141332469276
Mental health,X29077.Physically abused by family as a child,KLKB1,Plasma kallikrein,34643,0.10008364955638,0.129377539326273,-0.153496327523116,0.353663626635875,0.439210517022746
Mental health,X29077.Physically abused by family as a child,PGM2,Phosphoglucomutase-2,34618,0.0391813994730651,0.050671962191086,-0.0601356464214634,0.138498445367594,0.439412944426142
Mental health,X29077.Physically abused by family as a child,TK1,"Thymidine kinase, cytosolic",34663,-0.0537489520594807,0.0695709933302342,-0.19010809898674,0.0826101948677785,0.439802867050877
Mental health,X29077.Physically abused by family as a child,S100P,Protein S100-P,35788,-0.0388482812608148,0.0503424511512454,-0.137519485517256,0.0598229229956262,0.440329139061083
Mental health,X29077.Physically abused by family as a child,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34596,-0.0325322320802558,0.0421727513782345,-0.115190824781595,0.0501263606210839,0.440497876460393
Mental health,X29077.Physically abused by family as a child,DDC,Aromatic-L-amino-acid decarboxylase,35900,0.0456338510363988,0.0592024092839953,-0.0704028711602321,0.16167057323303,0.440844095544312
Mental health,X29077.Physically abused by family as a child,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34618,-0.0520357611907412,0.0675189041168108,-0.18437281325969,0.0803012908782081,0.440924333538824
Mental health,X29077.Physically abused by family as a child,PNLIPRP2,Pancreatic lipase-related protein 2,35902,0.00692745181017096,0.00899495825445829,-0.0107026663685673,0.0245575699889092,0.441236852481471
Mental health,X29077.Physically abused by family as a child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34774,0.0925773446754373,0.120352658745885,-0.143313866466496,0.328468555817371,0.441793774246864
Mental health,X29077.Physically abused by family as a child,ERC2,ERC protein 2,34618,0.0342221597360028,0.0445191231839497,-0.0530353217045386,0.121479641176544,0.442097473818563
Mental health,X29077.Physically abused by family as a child,ITGA11,Integrin alpha-11,35907,-0.0632321596935374,0.0822667153226312,-0.224474921725895,0.0980106023388198,0.442141492193582
Mental health,X29077.Physically abused by family as a child,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35803,0.0560833759441591,0.0730971856469668,-0.0871871079238959,0.199353859812214,0.442961624099379
Mental health,X29077.Physically abused by family as a child,GSTM4,Glutathione S-transferase Mu 4,34574,-0.0347465052126366,0.0453044542112083,-0.123543235466605,0.0540502250413316,0.44313823254742
Mental health,X29077.Physically abused by family as a child,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34767,-0.0484969136595707,0.0632388375060866,-0.172445035171501,0.075451207852359,0.443179284111403
Mental health,X29077.Physically abused by family as a child,VSNL1,Visinin-like protein 1,34760,0.0648103303328089,0.0845401299371731,-0.10088832434405,0.230508985009668,0.443335635188008
Mental health,X29077.Physically abused by family as a child,CRIP2,Cysteine-rich protein 2,35852,0.0570990163105032,0.0744839747988654,-0.0888895742952729,0.203087606916279,0.443347523053617
Mental health,X29077.Physically abused by family as a child,RTN4R,Reticulon-4 receptor,35978,-0.0637634526912342,0.0832078404135504,-0.226850819901793,0.0993239145193247,0.443513161183188
Mental health,X29077.Physically abused by family as a child,TREML2,Trem-like transcript 2 protein,35907,0.062869332890735,0.082081686618481,-0.0980107728814877,0.223749438662958,0.443739032291835
Mental health,X29077.Physically abused by family as a child,SPINK5,Serine protease inhibitor Kazal-type 5,35907,0.0610681097927285,0.0797506098949856,-0.0952430856014432,0.2173793051869,0.443856677093918
Mental health,X29077.Physically abused by family as a child,SLAMF6,SLAM family member 6,35747,0.0564280614675338,0.0737569135069399,-0.0881354890060684,0.200991611941136,0.44426434059158
Mental health,X29077.Physically abused by family as a child,CEP170,Centrosomal protein of 170 kDa,34596,-0.0313258905176991,0.0409774262705284,-0.111641646007935,0.0489898649725366,0.444619087779989
Mental health,X29077.Physically abused by family as a child,PCNA,Proliferating cell nuclear antigen,34554,0.0360340757655852,0.0471395260870723,-0.0563593953650765,0.128427546896247,0.444651356153466
Mental health,X29077.Physically abused by family as a child,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34574,-0.0388388558987467,0.0508913808436896,-0.138585962352378,0.0609082505548849,0.445391221501068
Mental health,X29077.Physically abused by family as a child,KIAA0319,Dyslexia-associated protein KIAA0319,34760,0.0784232775884485,0.102840617316006,-0.123144332350924,0.279990887527821,0.445748467910877
Mental health,X29077.Physically abused by family as a child,NUMB,Protein numb homolog,34587,-0.0293063313326233,0.0384463381253465,-0.104661154058302,0.0460484913930558,0.445931383875571
Mental health,X29077.Physically abused by family as a child,BAG6,Large proline-rich protein BAG6,35788,-0.056543463855064,0.0742381642615249,-0.202050265807653,0.0889633380975248,0.446294196092444
Mental health,X29077.Physically abused by family as a child,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34779,-0.038771951984805,0.0509097446423484,-0.138555051483808,0.0610111475141979,0.446338520537667
Mental health,X29077.Physically abused by family as a child,PLSCR3,Phospholipid scramblase 3,34745,-0.0404477288307138,0.0531131147981143,-0.144549433835018,0.0636539761735903,0.446364201917314
Mental health,X29077.Physically abused by family as a child,NFAT5,Nuclear factor of activated T-cells 5,34587,-0.0283471493489539,0.03725201941446,-0.101361107401296,0.0446668087033877,0.446713305851787
Mental health,X29077.Physically abused by family as a child,CDH2,Cadherin-2,35909,0.0604886660711247,0.079522046732049,-0.0953745455236913,0.216351877665941,0.446889032048102
Mental health,X29077.Physically abused by family as a child,PTPRH,Receptor-type tyrosine-protein phosphatase H,34750,-0.0492475411768387,0.0647575004602355,-0.1761722420789,0.077677159725223,0.446989901129599
Mental health,X29077.Physically abused by family as a child,MYH9,Myosin-9,34774,0.0210121330960591,0.0276318053093057,-0.0331462053101802,0.0751704715022983,0.447024932286001
Mental health,X29077.Physically abused by family as a child,POF1B,Protein POF1B,34587,-0.0565274948581338,0.074356780686178,-0.202266785003043,0.0892117952867751,0.447153178855379
Mental health,X29077.Physically abused by family as a child,CCND2,G1/S-specific cyclin-D2,34663,0.0642047854397679,0.0844882881113133,-0.101392259258406,0.229801830137942,0.447328815331753
Mental health,X29077.Physically abused by family as a child,RNF41,E3 ubiquitin-protein ligase NRDP1,35747,-0.0312210402574763,0.0411003883729797,-0.111777801468516,0.0493357209535639,0.447501541372497
Mental health,X29077.Physically abused by family as a child,FUCA1,Tissue alpha-L-fucosidase,35947,-0.0245091861166749,0.0322811604245083,-0.0877802605487112,0.0387618883153615,0.44773266841095
Mental health,X29077.Physically abused by family as a child,SCARA5,Scavenger receptor class A member 5,35994,0.0716783300458468,0.0944189524869363,-0.113382816828548,0.256739476920242,0.44778588723134
Mental health,X29077.Physically abused by family as a child,LY9,T-lymphocyte surface antigen Ly-9,35832,0.0720828546294429,0.0950412042401331,-0.114197905681218,0.258363614940104,0.448213580985944
Mental health,X29077.Physically abused by family as a child,IDS,Iduronate 2-sulfatase,36008,-0.226871499782283,0.299247792281258,-0.813397172653549,0.359654173088983,0.448391745571657
Mental health,X29077.Physically abused by family as a child,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34750,-0.0373131317539952,0.0492353314458631,-0.133814381387887,0.0591881178798965,0.448568185749524
Mental health,X29077.Physically abused by family as a child,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36008,-0.0203112367595528,0.0268550196830893,-0.0729470753384078,0.0323246018193022,0.449475878473631
Mental health,X29077.Physically abused by family as a child,BTN2A1,Butyrophilin subfamily 2 member A1,35937,0.0861258222789483,0.113944278753848,-0.137204964078594,0.309456608636491,0.449757941880934
Mental health,X29077.Physically abused by family as a child,CEP152,Centrosomal protein of 152 kDa,34554,-0.0592325536276307,0.0784829832754147,-0.213059200847444,0.0945940935921821,0.450447813072472
Mental health,X29077.Physically abused by family as a child,PTPRC,Receptor-type tyrosine-protein phosphatase C,34774,0.105489331671192,0.140083613257489,-0.169074550313487,0.380053213655871,0.451451311707282
Mental health,X29077.Physically abused by family as a child,IL4,Interleukin-4,35803,-0.0221283127091945,0.0293869991418483,-0.0797268310272172,0.0354702056088281,0.45147652998086
Mental health,X29077.Physically abused by family as a child,BIN2,Bridging integrator 2,35907,-0.0224459463342617,0.0298289843373992,-0.0809107556355643,0.0360188629670408,0.451782023018183
Mental health,X29077.Physically abused by family as a child,HEPH,Hephaestin,34779,0.0904424648412962,0.120313683123301,-0.145372354080373,0.326257283762965,0.452246790618419
Mental health,X29077.Physically abused by family as a child,DIPK1C,Divergent protein kinase domain 1C,34618,0.0548854392918924,0.0730237356360474,-0.0882410825547604,0.198011961138545,0.452314463119279
Mental health,X29077.Physically abused by family as a child,PDIA2,Protein disulfide-isomerase A2,34554,-0.061714463678301,0.0821599304099972,-0.222747927281896,0.0993189999252935,0.452591855140301
Mental health,X29077.Physically abused by family as a child,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35958,-0.0340760124112163,0.0454364625479505,-0.123131479005199,0.0549794541827666,0.453296382602809
Mental health,X29077.Physically abused by family as a child,COPB2,Coatomer subunit beta',34574,-0.0548840440853219,0.0732025225846447,-0.198360988351226,0.0885929001805818,0.453431100334662
Mental health,X29077.Physically abused by family as a child,CA12,Carbonic anhydrase 12,35872,-0.0671262176529762,0.0895416882331843,-0.242627926590017,0.108375491284065,0.4534811031697
Mental health,X29077.Physically abused by family as a child,PYY,Peptide YY,34574,-0.0258478982893282,0.0345137994883322,-0.0934949452864594,0.0417991487078029,0.453938006427487
Mental health,X29077.Physically abused by family as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,34581,0.0728259008533549,0.097252684775066,-0.117789361305775,0.263441163012484,0.453988065651622
Mental health,X29077.Physically abused by family as a child,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35927,-0.0344596124944613,0.0460188845410378,-0.124656626194896,0.0557374012059728,0.453993007295423
Mental health,X29077.Physically abused by family as a child,CD7,T-cell antigen CD7,34578,0.0552177970465275,0.0737461575625796,-0.0893246717761285,0.199760265869184,0.454034418742091
Mental health,X29077.Physically abused by family as a child,MET,Hepatocyte growth factor receptor,35927,0.106056866075827,0.141697930984613,-0.171671078654015,0.383784810805669,0.454199830320027
Mental health,X29077.Physically abused by family as a child,EPHB4,Ephrin type-B receptor 4,36001,0.0877412708945866,0.117238733341092,-0.142046646453954,0.317529188243127,0.454243727617643
Mental health,X29077.Physically abused by family as a child,GHR,Growth hormone receptor,34643,0.0859054174898935,0.114889775444852,-0.139278542382015,0.311089377361803,0.454657992789833
Mental health,X29077.Physically abused by family as a child,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34633,0.0513395906106208,0.0687067727471676,-0.0833256839738277,0.186004865195069,0.45495537735007
Mental health,X29077.Physically abused by family as a child,SERPINB1,Leukocyte elastase inhibitor,35880,-0.0224126436993737,0.0300011765281855,-0.0812149496946172,0.0363896622958699,0.455052189464968
Mental health,X29077.Physically abused by family as a child,APOH,Beta-2-glycoprotein 1,35907,0.0567526497928439,0.0759875370033555,-0.0921829227337329,0.205688222319421,0.455167363406768
Mental health,X29077.Physically abused by family as a child,GNAS,Neuroendocrine secretory protein 55,34767,0.0268666175087198,0.0359920294095062,-0.0436777601339123,0.097410995151352,0.455417932930581
Mental health,X29077.Physically abused by family as a child,NAA80,N-alpha-acetyltransferase 80,34618,-0.0195380640294934,0.0261743394134915,-0.0708397692799367,0.03176364122095,0.455419529302269
Mental health,X29077.Physically abused by family as a child,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34554,0.072529400516863,0.0972257141021823,-0.118032999123414,0.26309180015714,0.455702983253831
Mental health,X29077.Physically abused by family as a child,TSPAN1,Tetraspanin-1,35788,-0.0315644937566706,0.0423262717951634,-0.114523986475191,0.0513949989618496,0.455847461675102
Mental health,X29077.Physically abused by family as a child,PEPD,Xaa-Pro dipeptidase,34786,0.09103487799961,0.122160928117568,-0.148400541110824,0.330470297110044,0.456176405361293
Mental health,X29077.Physically abused by family as a child,STK11,Serine/threonine-protein kinase STK11,35788,0.0281122658346125,0.0377818500751186,-0.04594016031262,0.102164691981845,0.456859666351378
Mental health,X29077.Physically abused by family as a child,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35813,-0.0339776274639892,0.045691190621354,-0.123532361081843,0.0555771061538647,0.457120774071599
Mental health,X29077.Physically abused by family as a child,PPY,Pancreatic prohormone,35887,0.0201269028357581,0.0270692933259619,-0.0329289120831272,0.0731827177546435,0.457183255987199
Mental health,X29077.Physically abused by family as a child,TMED1,Transmembrane emp24 domain-containing protein 1,34663,-0.0447557844740377,0.0602314332347309,-0.16280939361411,0.0732978246660349,0.457471991539869
Mental health,X29077.Physically abused by family as a child,GPR158,Probable G-protein coupled receptor 158,34767,-0.0708023021359643,0.0953547086656616,-0.257697531120661,0.116092926848732,0.457803656927139
Mental health,X29077.Physically abused by family as a child,LELP1,Late cornified envelope-like proline-rich protein 1,34581,-0.0358550044426856,0.0483133980370548,-0.130549264595313,0.0588392557099418,0.458035445196966
Mental health,X29077.Physically abused by family as a child,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34643,-0.040101838780524,0.0541134058760615,-0.146164114297605,0.0659604367365565,0.458679616525498
Mental health,X29077.Physically abused by family as a child,SHBG,Sex hormone-binding globulin,34786,0.0504812573649922,0.0682175382339367,-0.0832251175735238,0.184187632303508,0.459325608433755
Mental health,X29077.Physically abused by family as a child,DTNB,Dystrobrevin beta,34739,-0.0526571330050161,0.0711908875052253,-0.192191272515258,0.0868770065052254,0.459533929492702
Mental health,X29077.Physically abused by family as a child,CCS,Copper chaperone for superoxide dismutase,35852,0.0425943485885028,0.0576300081755325,-0.0703604674355409,0.155549164612546,0.459870107108898
Mental health,X29077.Physically abused by family as a child,ASAH1,Acid ceramidase,34715,0.0482702039697734,0.0653319193258331,-0.0797803579088594,0.176320765848406,0.460029103392953
Mental health,X29077.Physically abused by family as a child,CD274,Programmed cell death 1 ligand 1,35852,0.0640350675621615,0.0867025737357837,-0.105901976959975,0.233972112084298,0.460198028396083
Mental health,X29077.Physically abused by family as a child,LYAR,Cell growth-regulating nucleolar protein,35747,0.0354331480697504,0.0479865477418973,-0.0586204855043682,0.129486781643869,0.460297174108872
Mental health,X29077.Physically abused by family as a child,AHNAK2,Protein AHNAK2,34596,0.0777935563462739,0.105367275424634,-0.128726303486009,0.284313416178557,0.460355905097492
Mental health,X29077.Physically abused by family as a child,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35910,0.0626421699527707,0.0849182127212809,-0.10379752698094,0.229081866886481,0.460734743570492
Mental health,X29077.Physically abused by family as a child,TUBB3,Tubulin beta-3 chain,34581,0.0833475571107477,0.113004765954826,-0.138141784160711,0.304836898382207,0.460812099008496
Mental health,X29077.Physically abused by family as a child,DEFB118,Beta-defensin 118,34581,0.0419185218122971,0.0568600829497424,-0.069527240769198,0.153364284393792,0.461016100215616
Mental health,X29077.Physically abused by family as a child,PALM2,Paralemmin-2,34760,0.0648916783671395,0.0880290806748945,-0.107645319755654,0.237428676489933,0.461052030643606
Mental health,X29077.Physically abused by family as a child,SMARCA2,Probable global transcription activator SNF2L2,35748,-0.0281790395151543,0.0382324776265074,-0.103114695663109,0.0467566166328002,0.461119454728837
Mental health,X29077.Physically abused by family as a child,OTUD7B,OTU domain-containing protein 7B,34767,-0.0366921140332891,0.0498393462252829,-0.134377232634844,0.0609930045682654,0.461632278519009
Mental health,X29077.Physically abused by family as a child,C1QA,Complement C1q subcomponent subunit A,35974,-0.0909395626146894,0.123744938887679,-0.333479642834541,0.151600517605162,0.462426696361388
Mental health,X29077.Physically abused by family as a child,DNAJB6,DnaJ homolog subfamily B member 6,34587,-0.0276027354545355,0.0376212278208477,-0.101340341983397,0.0461348710743259,0.463159684477608
Mental health,X29077.Physically abused by family as a child,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34574,-0.0314236855570827,0.0429189987977413,-0.115544923200656,0.0526975520864903,0.46409806786553
Mental health,X29077.Physically abused by family as a child,CTNNA1,Catenin alpha-1,34581,0.0642262723466387,0.0877847611628361,-0.10783185953252,0.236284404225797,0.464420971903406
Mental health,X29077.Physically abused by family as a child,MMP1,Interstitial collagenase,35666,-0.0223222857090641,0.0305315765647355,-0.0821641757759457,0.0375196043578175,0.464729323347657
Mental health,X29077.Physically abused by family as a child,CRLF1,Cytokine receptor-like factor 1,35937,-0.0819146122127269,0.112052722606267,-0.301537948521009,0.137708724095556,0.464780310567753
Mental health,X29077.Physically abused by family as a child,NECTIN2,Nectin-2,35900,-0.0725507987067933,0.0992741521962622,-0.267128137011467,0.122026539597881,0.464917106248496
Mental health,X29077.Physically abused by family as a child,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35852,-0.0268147210546139,0.0367125525859595,-0.0987713241230946,0.0451418820138667,0.465171442046779
Mental health,X29077.Physically abused by family as a child,IRAK4,Interleukin-1 receptor-associated kinase 4,35907,-0.0189040367839628,0.0258856681970588,-0.069639946450198,0.0318318728822724,0.465236546803198
Mental health,X29077.Physically abused by family as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34574,0.0918105720219067,0.12575650439635,-0.154672176594939,0.338293320638752,0.465378367362108
Mental health,X29077.Physically abused by family as a child,ELAC1,Zinc phosphodiesterase ELAC protein 1,34767,-0.0270002522756986,0.0371115278355332,-0.0997388468333438,0.0457383422819466,0.466920686716319
Mental health,X29077.Physically abused by family as a child,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34584,-0.0296722660660828,0.040921622889385,-0.109878646929277,0.0505341147971118,0.468419091506761
Mental health,X29077.Physically abused by family as a child,ADGRE2,Adhesion G protein-coupled receptor E2,35937,-0.0715702923733737,0.0988080144525606,-0.265234000700392,0.122093415953645,0.46888202443801
Mental health,X29077.Physically abused by family as a child,GDF2,Growth/differentiation factor 2,35909,0.0565095413856584,0.0780202163311857,-0.0964100826234656,0.209429165394782,0.468908713120188
Mental health,X29077.Physically abused by family as a child,TRIM21,E3 ubiquitin-protein ligase TRIM21,35907,-0.0269143331883246,0.0371718422422779,-0.0997711439831892,0.04594247760654,0.469057224583987
Mental health,X29077.Physically abused by family as a child,FABP1,"Fatty acid-binding protein, liver",35902,0.0213424163204826,0.0294835443500762,-0.0364453306056668,0.0791301632466321,0.469165352385039
Mental health,X29077.Physically abused by family as a child,PRSS27,Serine protease 27,35880,0.0497125416184809,0.0687136144724707,-0.0849661427475616,0.184391225984524,0.469411725043817
Mental health,X29077.Physically abused by family as a child,CASP7,Caspase-7,34760,-0.0272934437050359,0.0377445942842934,-0.101272848502251,0.0466859610921792,0.469640585555706
Mental health,X29077.Physically abused by family as a child,TRIM58,E3 ubiquitin-protein ligase TRIM58,34753,-0.0261823397850008,0.0362406023964568,-0.097213920482056,0.0448492409120545,0.470039956921673
Mental health,X29077.Physically abused by family as a child,AGR3,Anterior gradient protein 3,35734,0.0330498606322514,0.0457654652240226,-0.0566504512068328,0.122750172471336,0.470221508447816
Mental health,X29077.Physically abused by family as a child,SCARB2,Lysosome membrane protein 2,35713,0.0747601967239528,0.103556708322315,-0.128210951587784,0.27773134503569,0.470364211732019
Mental health,X29077.Physically abused by family as a child,CST7,Cystatin-F,35909,-0.0212456984764395,0.0294769956581645,-0.079020609966442,0.036529213013563,0.471083191929905
Mental health,X29077.Physically abused by family as a child,SPINK4,Serine protease inhibitor Kazal-type 4,35907,0.0316999527086465,0.0440047068864817,-0.0545492727888576,0.117949178206151,0.471316323930101
Mental health,X29077.Physically abused by family as a child,PRKCQ,Protein kinase C theta type,35803,0.0448623745201379,0.0623334872605739,-0.0773112605105869,0.167036009550863,0.471723565560638
Mental health,X29077.Physically abused by family as a child,DNAJB2,DnaJ homolog subfamily B member 2,34643,-0.0432683316530601,0.0601587163326576,-0.161179415665069,0.0746427523589487,0.472023171432029
Mental health,X29077.Physically abused by family as a child,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34643,-0.0260308738434432,0.0362450497914514,-0.0970711714346878,0.0450094237478015,0.472667214879811
Mental health,X29077.Physically abused by family as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34618,-0.0230974440388002,0.0321846328611438,-0.0861793244466421,0.0399844363690418,0.472998263253189
Mental health,X29077.Physically abused by family as a child,NXPH3,Neurexophilin-3,34587,0.0786232561066163,0.10974685229431,-0.136480574390232,0.293727086603465,0.473768914664077
Mental health,X29077.Physically abused by family as a child,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34574,-0.0610292301425045,0.0852180462152695,-0.228056600724433,0.105998140439424,0.473924375018688
Mental health,X29077.Physically abused by family as a child,IGLON5,IgLON family member 5,34554,0.0249037925731864,0.0347911027579231,-0.0432867688323428,0.0930943539787156,0.474137235506401
Mental health,X29077.Physically abused by family as a child,KRT18,"Keratin, type I cytoskeletal 18",35872,-0.0242462591295275,0.033885638301035,-0.0906621101995561,0.042169591940501,0.474303346547216
Mental health,X29077.Physically abused by family as a child,GTPBP2,GTP-binding protein 2,34618,-0.0282166402945253,0.0394380924558472,-0.105515301507986,0.0490820209189353,0.474348505467269
Mental health,X29077.Physically abused by family as a child,KRT14,"Keratin, type I cytoskeletal 14",35525,-0.0688854759326201,0.0963686469253348,-0.257768023906276,0.119997072041036,0.474749256763163
Mental health,X29077.Physically abused by family as a child,GMPR2,GMP reductase 2,34643,-0.0347248304975585,0.0486391969756624,-0.130057656569857,0.0606079955747398,0.47529997666422
Mental health,X29077.Physically abused by family as a child,MZT1,Mitotic-spindle organizing protein 1,35747,-0.036814225812858,0.0516815924532452,-0.138110147021218,0.0644816953955026,0.476285186176923
Mental health,X29077.Physically abused by family as a child,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35747,0.0259088313291426,0.036392405072048,-0.0454202826120715,0.0972379452703567,0.476531602817231
Mental health,X29077.Physically abused by family as a child,ENPEP,Glutamyl aminopeptidase,34574,-0.0550703533421239,0.0773845336327742,-0.206744039262361,0.0966033325781135,0.47671213952157
Mental health,X29077.Physically abused by family as a child,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34574,-0.0501309848491428,0.0704504320079258,-0.188213831584677,0.0879518618863919,0.476753867807362
Mental health,X29077.Physically abused by family as a child,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35747,-0.0614264427442674,0.0863990502539211,-0.230768581241953,0.107915695753418,0.477130985985595
Mental health,X29077.Physically abused by family as a child,LPP,Lipoma-preferred partner,34574,-0.034335112884872,0.0483208087266193,-0.129043897989046,0.0603736722193018,0.477381110111306
Mental health,X29077.Physically abused by family as a child,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34587,-0.0650935894074264,0.091688816708887,-0.244803670156845,0.114616491341992,0.477768798640146
Mental health,X29077.Physically abused by family as a child,GGT1,Glutathione hydrolase 1 proenzyme,35897,0.0398221515041332,0.0561875263626681,-0.0703054001666963,0.149949703174963,0.47851065202848
Mental health,X29077.Physically abused by family as a child,MTUS1,Microtubule-associated tumor suppressor 1,34663,0.0406435150997983,0.0573753136160998,-0.0718120995877573,0.153099129787354,0.478736658776968
Mental health,X29077.Physically abused by family as a child,CLMP,CXADR-like membrane protein,35978,-0.0949452228634389,0.134036144755118,-0.35765606658347,0.167765620856593,0.478746987888349
Mental health,X29077.Physically abused by family as a child,CRYGD,Gamma-crystallin D,34760,-0.0229005366728461,0.0323336937844307,-0.0862745764903302,0.0404735031446381,0.478813029634653
Mental health,X29077.Physically abused by family as a child,PPP1R9B,Neurabin-2,36008,-0.0195522960274362,0.0276154120289291,-0.0736785036041373,0.0345739115492648,0.478954402319356
Mental health,X29077.Physically abused by family as a child,CCT5,T-complex protein 1 subunit epsilon,35747,-0.0436205143488941,0.0616469642160184,-0.16444856421229,0.077207535514502,0.479225617169773
Mental health,X29077.Physically abused by family as a child,GP5,Platelet glycoprotein V,34643,-0.0625027372650563,0.0883509435036473,-0.235670586532205,0.110665112002092,0.479322168277885
Mental health,X29077.Physically abused by family as a child,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36001,0.0653070378118874,0.0923292479330257,-0.115658288136843,0.246272363760618,0.479385113766937
Mental health,X29077.Physically abused by family as a child,IZUMO1,Izumo sperm-egg fusion protein 1,34554,-0.0507751561048087,0.0717911252783398,-0.191485761650355,0.0899354494407373,0.479431185886066
Mental health,X29077.Physically abused by family as a child,SYTL4,Synaptotagmin-like protein 4,34779,0.0301820487437468,0.042675919972352,-0.0534627544020632,0.113826851889557,0.479445032265476
Mental health,X29077.Physically abused by family as a child,LHB,Lutropin subunit beta,35747,-0.022165784970008,0.0313454826608165,-0.0836029309852083,0.0392713610451923,0.479499763204849
Mental health,X29077.Physically abused by family as a child,LACRT,Extracellular glycoprotein lacritin,34740,-0.0524405051560171,0.0741581211836542,-0.197790422675979,0.0929094123639452,0.479503553880586
Mental health,X29077.Physically abused by family as a child,CDAN1,Codanin-1,34760,0.102403001303485,0.144859808522415,-0.181522223400448,0.386328226007418,0.47964850043531
Mental health,X29077.Physically abused by family as a child,KYNU,Kynureninase,36008,0.0428078997223989,0.0605967074169784,-0.0759616468148787,0.161577446259677,0.479937172009752
Mental health,X29077.Physically abused by family as a child,MAG,Myelin-associated glycoprotein,34618,-0.0480170750424494,0.0680374754057726,-0.181370526837764,0.0853363767528649,0.480374363998814
Mental health,X29077.Physically abused by family as a child,KHK,Ketohexokinase,34596,-0.0369240837032376,0.0524228883498735,-0.13967294486899,0.0658247774625145,0.481241938984576
Mental health,X29077.Physically abused by family as a child,CCN1,CCN family member 1,35864,0.027434090283882,0.0389989346459797,-0.0490038216222383,0.103872002190002,0.48179328362149
Mental health,X29077.Physically abused by family as a child,KLHL41,Kelch-like protein 41,34767,-0.0434399944672959,0.0618090739815379,-0.16458577947111,0.0777057905365183,0.482201117018004
Mental health,X29077.Physically abused by family as a child,TJAP1,Tight junction-associated protein 1,35941,-0.0224249976815453,0.0319121315809433,-0.0849727755801941,0.0401227802171035,0.482258322730944
Mental health,X29077.Physically abused by family as a child,LMOD2,Leiomodin-2,34581,-0.0377245524615717,0.0537155920928704,-0.143007112963598,0.0675580080404542,0.482518367511655
Mental health,X29077.Physically abused by family as a child,IDUA,Alpha-L-iduronidase,35978,0.0400146543314007,0.057155235954588,-0.0720096081395917,0.152038916802393,0.483883949480783
Mental health,X29077.Physically abused by family as a child,MMP9,Matrix metalloproteinase-9,35895,-0.0317387513133814,0.0453963085022187,-0.12071551597773,0.0572380133509672,0.484481663682237
