Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TADA3,Transcriptional adapter 3,34734,-0.121823018413486,0.0645530616021659,-0.248347019153731,0.00470098232675895,0.0591837777076339
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDAC9,Histone deacetylase 9,34561,-0.0802283985834348,0.0425148028038641,-0.163557412079008,0.00310061491213873,0.059199498830981
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IDO1,"Indoleamine 2,3-dioxygenase 1",34576,-0.0813938958139476,0.0431422305933168,-0.165952667776849,0.00316487614895336,0.0592570887104421
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MZB1,Marginal zone B- and B1-cell-specific protein,35902,-0.0856311659842871,0.0454118637606778,-0.174638418955216,0.00337608698664142,0.0593809543631291
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RARRES1,Retinoic acid receptor responder protein 1,35725,-0.138661050981261,0.0735814676545748,-0.282880727584228,0.005558625621705,0.0595439749441304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35725,-0.0681667301449411,0.0361790664728,-0.139077700431629,0.00274424014174682,0.0595855890474405
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35781,-0.0772176233148891,0.0410191164577328,-0.157615091572045,0.00317984494226722,0.0598114170500496
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1R,Complement C1r subcomponent,34755,-0.258198644038641,0.137268240760959,-0.527244395930121,0.0108471078528383,0.0600219842449745
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB4A_DEFB4B,Beta-defensin 4A,35764,-0.029941823680363,0.0159360580592941,-0.0611764974765794,0.0012928501158535,0.0603024574455639
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35832,-0.0527748996437651,0.028091539972867,-0.107834317990584,0.00228451870305423,0.0603289542324825
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GALNT7,N-acetylgalactosaminyltransferase 7,35851,-0.204135618429754,0.108684041569094,-0.417156339905178,0.00888510304566983,0.0603873025681077
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35942,-0.119528708351237,0.0636656791374777,-0.244313439460693,0.00525602275821936,0.0604969685999411
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RLN1,Prorelaxin H1,34747,-0.115643045108436,0.0616481027672654,-0.236473326532276,0.00518723631540435,0.0607222352317535
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C3,Complement C3,34408,-0.116244407839116,0.0619897339883448,-0.237744286456272,0.00525547077803926,0.0608125644828095
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APOA1,Apolipoprotein A-I,34755,0.179799702807815,0.0959702688295904,-0.00830202409818231,0.367901429713812,0.0610475860591962
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DAG1,Dystroglycan,35916,-0.0859158329897538,0.0459043409909619,-0.175888341332039,0.00405667535253158,0.0612980159868493
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL1A1,Collagen alpha-1(I) chain,35980,0.179144474182937,0.095979951373409,-0.00897623050894483,0.367265178874819,0.0620141442290758
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDGFB,Platelet-derived growth factor subunit B,35916,-0.0480454411832904,0.0257460331229363,-0.0985076661042454,0.0024167837376647,0.0620631874236111
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDLIM7,PDZ and LIM domain protein 7,35916,-0.0320290919472205,0.0171744797639454,-0.0656910722845535,0.00163288839011259,0.0622321316089054
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34758,-0.0638106257915152,0.0342219597715884,-0.130885666943828,0.00326441536079801,0.0622835640636134
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC1A,C-type lectin domain family 1 member A,35768,0.132464136027307,0.0710807050171665,-0.00685404580633944,0.271782317860953,0.0624224524414089
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35832,0.0676662677028438,0.0363179314658129,-0.00351687797014941,0.138849413375837,0.0624796879789107
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD207,C-type lectin domain family 4 member K,35708,-0.112778076106306,0.0605443641172526,-0.231445029776121,0.00588887756350917,0.0625408565073954
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34730,-0.101327143957859,0.0544067069906107,-0.207964289659456,0.0053100017437379,0.0625943032109774
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUDC,Nuclear migration protein nudC,35987,-0.0638256082390902,0.0342725641287885,-0.130999833931516,0.00334861745333533,0.0626012669466736
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TOP1,DNA topoisomerase 1,34730,-0.0405591274937436,0.0218002938022989,-0.0832877033462495,0.00216944835876236,0.0628647470195673
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35980,-0.152092820596552,0.0817756895600448,-0.31237317213424,0.00818753094113578,0.0629425268258364
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VCAN,Versican core protein,35973,0.14042007403647,0.0755284457005332,-0.00761567953657472,0.288455827609515,0.0630431354037752
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35843,-0.0545539402931375,0.0293541577042361,-0.11208808939344,0.00298020880716533,0.0631422689861639
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAX,Protein max,35727,-0.0398064266374018,0.0214422582611979,-0.0818332528293496,0.00222039955454607,0.0634310442830264
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYDGF,Myeloid-derived growth factor,34758,-0.0482142819161034,0.0259970872842596,-0.0991685729932524,0.00274000916104546,0.0637006848729308
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPINT2,Kunitz-type protease inhibitor 2,35916,-0.106129162611092,0.0572649087957808,-0.218368383850823,0.00611005862863832,0.0638793422152837
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AP1G2,AP-1 complex subunit gamma-like 2,34734,-0.0595319726244416,0.0321359548576761,-0.122518444145487,0.0034544988966036,0.0640015513204996
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC28A1,Sodium/nucleoside cotransporter 1,34535,-0.0873693638727788,0.0471976632684441,-0.179876783878929,0.00513805613337161,0.0641994311426289
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RGMB,RGM domain family member B,35973,0.158593784558124,0.0856993703417321,-0.00937698131167081,0.326564550427919,0.0642695691845031
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFAP4,Microfibril-associated glycoprotein 4,34624,-0.157729330479844,0.0852737425716002,-0.324865865920181,0.00940720496049208,0.0644083112196728
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYBPC2,"Myosin-binding protein C, fast-type",34576,-0.0603214841147292,0.0326248914331778,-0.124266271323758,0.00362330309429925,0.0645157658417254
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NUMB,Protein numb homolog,34568,-0.0589813201433117,0.0319001102190637,-0.121505536172677,0.0035428958860532,0.064516224168775
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMOT,Angiomotin,34624,-0.131682486009547,0.071238410433638,-0.271309770459477,0.0079447984403839,0.0645825081829996
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34576,-0.0649847678283264,0.0351564159745865,-0.133891343138516,0.00392180748186323,0.0645870976269107
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRTAC1,Cartilage acidic protein 1,35980,0.13343316491688,0.0721998943813423,-0.00807862807055107,0.274944957904311,0.0646267841148809
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB44,Ras-related protein Rab-44,34734,-0.106146513704249,0.0574371222895147,-0.218723273391697,0.00643024598320013,0.0646436273304844
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EGFR,Epidermal growth factor receptor,35980,0.262608434976244,0.142183758734805,-0.0160717321439739,0.541288602096462,0.0647922135742926
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLA,Alpha-galactosidase A,34613,-0.128920562253477,0.0698143527866607,-0.265756693715332,0.00791556920837802,0.0648513859176759
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HHEX,Hematopoietically-expressed homeobox protein HHEX,34740,-0.0619503424843333,0.0335492029268938,-0.127706780221045,0.00380609525237863,0.0648602198705029
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VAMP8,Vesicle-associated membrane protein 8,34568,-0.0561270058635542,0.0304434306690174,-0.115796129974828,0.00354211824771994,0.0652838384679541
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RELB,Transcription factor RelB,34568,-0.106458448666559,0.0578513981699152,-0.219847189079593,0.00693029174647432,0.0657877370197883
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB27B,Ras-related protein Rab-27B,34758,-0.057864904243128,0.0314487275958919,-0.119504410331076,0.00377460184482015,0.0658198658713635
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPE,Ribulose-phosphate 3-epimerase,34643,-0.0671149782365361,0.0364977294132579,-0.138650527886521,0.00442057141344931,0.0659817489597531
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL15,C-C motif chemokine 15,35980,-0.0985965585149789,0.0536225561990535,-0.203696768665124,0.00650365163516606,0.0659973878855801
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ART3,Ecto-ADP-ribosyltransferase 3,35929,0.121873761308482,0.0662850412494877,-0.00804491954051369,0.251792442157478,0.066009856098611
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPART,Spartin,34624,-0.0621052177942662,0.0337960012152875,-0.12834538017623,0.0041349445876973,0.0661632412145491
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD300E,CMRF35-like molecule 2,35932,-0.107838648529753,0.0586850992623394,-0.222861443083939,0.00718414602443178,0.0661645536557132
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ASAH1,Acid ceramidase,34695,-0.104019115274875,0.0566214324503332,-0.214997122877528,0.00695889232777809,0.0662441095675986
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEZ6,Seizure protein 6 homolog,34596,-0.158387832125014,0.0862228512788821,-0.327384620631623,0.0106089563815948,0.0662654401757036
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35921,-0.0419332539845189,0.0228295891807804,-0.0866792487788485,0.00281274080981061,0.0662808233555527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VEGFA,Vascular endothelial growth factor A,35963,-0.0735218405232645,0.0400286996286101,-0.15197809179534,0.00493441074881132,0.0662903247631358
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34555,-0.133465220533528,0.0726730148930544,-0.275904329723914,0.00897388865685908,0.066331068453447
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35851,-0.101277056879768,0.0551702838883425,-0.209410813300919,0.00685669954138311,0.0664403775206497
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GOLGA3,Golgin subfamily A member 3,34747,-0.0623242100811917,0.0339630552942152,-0.128891798457853,0.00424337829546998,0.0665452485567251
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAMP3,Lysosome-associated membrane glycoprotein 3,35979,-0.0832577066865978,0.0453774630647859,-0.172197534293578,0.00568212092038253,0.0665783854718406
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNDP1,Beta-Ala-His dipeptidase,35929,0.0924231054463135,0.0503986823326978,-0.00635831192577412,0.191204522818401,0.0667183208831584
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34548,-0.185836434289169,0.101343347436231,-0.384469395264182,0.0127965266858434,0.0667438854493515
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SELP,P-selectin,35929,-0.0729044829381293,0.0397835199398416,-0.150880182020219,0.00507121614396017,0.0669130917325315
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAB2,Stabilin-2,34754,-0.174631223018804,0.0952940881912995,-0.361407635873751,0.0121451898361427,0.0669177534203977
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD164,Sialomucin core protein 24,35887,-0.155678289611033,0.0849610476698637,-0.322201943043966,0.0108453638218997,0.0669402349000232
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TDRKH,Tudor and KH domain-containing protein,35727,-0.0485300469674186,0.0264930065791166,-0.100456339862487,0.00339624592764996,0.0670220549164492
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MEP1A,Meprin A subunit alpha,34730,-0.0647526239818389,0.0354315796907366,-0.134198520175683,0.00469327221200494,0.0676672351369816
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34576,-0.172585089459553,0.0944905126891002,-0.357786494330189,0.0126163154110834,0.0678277701694742
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL36G,Interleukin-36 gamma,34547,-0.0765603638789348,0.0419598685669912,-0.158801706270237,0.00568097851236793,0.0681101732914548
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34568,0.105184233740005,0.0577216838436376,-0.00795026659352506,0.218318734073534,0.0684647377636624
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34747,-0.156262742656051,0.0857855394238823,-0.32440239992686,0.0118769146147585,0.068571715278486
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35921,-0.0554993354605476,0.0305165901618422,-0.115311852177758,0.00431318125666305,0.0690039944463127
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FRZB,Secreted frizzled-related protein 3,35804,-0.16565445669347,0.0911970749937359,-0.344400723681193,0.013091810294252,0.0693437084602576
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DAPK2,Death-associated protein kinase 2,34568,-0.0861844806847947,0.0475465284662244,-0.179375676478594,0.00700671510900505,0.0699384369072884
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNPO1,Transportin-1,34643,-0.137677283985518,0.0759837464041806,-0.286605426937712,0.0112508589666763,0.0700465266826244
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RABGAP1L,Rab GTPase-activating protein 1-like,35781,-0.067270425668324,0.0371320251551627,-0.140049194972443,0.0055083436357948,0.0700812566929011
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPTX2,Neuronal pentraxin-2,34754,-0.140565365895536,0.0776282218034504,-0.292716680630299,0.0115859488392263,0.0702281855425031
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGSF8,Immunoglobulin superfamily member 8,35889,-0.138539090045784,0.0765293128376628,-0.288536543207603,0.0114583631160354,0.0702943437027073
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GMFG,Glia maturation factor gamma,34758,-0.0655880524133022,0.0362315373939174,-0.13660186570538,0.005425760878776,0.0703061350551999
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,APCS,Serum amyloid P-component,34699,-0.148722183348793,0.0821837994945209,-0.309802430358054,0.0123580636604679,0.0704025612161659
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JAM3,Junctional adhesion molecule C,34624,-0.097301383309791,0.0538043438264351,-0.202757897209604,0.00815513059002188,0.0705894724363502
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EP300,Histone acetyltransferase p300,34568,-0.158301780925774,0.0876336656271804,-0.330063765555048,0.0134602037034996,0.0709056601213304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35887,-0.0825054379052348,0.0456903433391343,-0.172058510849938,0.00704763503946844,0.0709983105150524
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN3,Contactin-3,35887,-0.145072155691013,0.0804292835013119,-0.302713551353584,0.0125692399715585,0.0713160170494034
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GHR,Growth hormone receptor,34624,-0.172719346135347,0.0958642778959715,-0.360613330811451,0.0151746385407575,0.0716414944587023
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34624,-0.0823549878036136,0.0457111786935472,-0.171948898042966,0.00723892243573884,0.0716523975427288
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRNN,Cornulin,35685,0.0615018721079386,0.0341920764986156,-0.00551459782934789,0.128518342045225,0.0721059960492474
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34758,-0.0765839826371595,0.0426714619223878,-0.16022004800504,0.00705208273072044,0.0727449034619673
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SNAP29,Synaptosomal-associated protein 29,35921,-0.0428755532509313,0.023912358225095,-0.0897437753721175,0.00399266887025485,0.0730095472560831
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RBFOX3,RNA binding protein fox-1 homolog 3,34747,-0.131783941164922,0.0735116527947193,-0.275866780642572,0.0122988983127277,0.0730709343465338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL11,Eotaxin,35987,-0.106791725266152,0.0595999526660633,-0.223607632491636,0.0100241819593318,0.0732045041194561
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DSC2,Desmocollin-2,35785,-0.127042701023662,0.0709260129418686,-0.266057686389725,0.0119722843424001,0.0733032268264817
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN2,Contactin-2,35957,-0.090908682290128,0.0507850950684605,-0.190447468624311,0.00863010404405454,0.0734843838936224
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHMP6,Charged multivesicular body protein 6,34758,-0.0815973880863564,0.0455942102071884,-0.170962040092446,0.0077672639197329,0.0735603481963905
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34576,0.157544785181373,0.0881055009193661,-0.0151419966205844,0.330231566983331,0.0738044171717145
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL1RAP,Interleukin-1 receptor accessory protein,35887,0.0873860309059048,0.0488737106697989,-0.00840644200690102,0.183178503818711,0.0738180906071039
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFX1,Transcriptional repressor NF-X1,34555,-0.0716455132436394,0.0400702955693602,-0.150183292559585,0.00689226607230656,0.0738275492799912
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCG2,Secretogranin-2,35935,-0.130425799875107,0.0730414077416134,-0.273586959048669,0.0127353592984557,0.0741985608625135
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35965,-0.156756035428053,0.0878596586836504,-0.328960966448008,0.0154488955919019,0.0744381897791957
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OLFM4,Olfactomedin-4,34421,-0.0388077847480631,0.0217654347287685,-0.0814680368164493,0.00385246732032312,0.0746382971507464
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MIF,Macrophage migration inhibitory factor,35872,-0.0591839564715016,0.0332066311803868,-0.12426895358506,0.00590104064205655,0.0747431300037786
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR1B1,Aldo-keto reductase family 1 member B1,35725,-0.0545381566227557,0.03060338020615,-0.11452078182681,0.0054444685812983,0.0747761838910345
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANGPTL2,Angiopoietin-related protein 2,35896,-0.102431508293486,0.0574887605501531,-0.215109478971786,0.0102464623848142,0.0748290161881814
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STK11,Serine/threonine-protein kinase STK11,35768,-0.0554304098425013,0.0311551595074195,-0.116494522477044,0.00563370279204095,0.0752538194572376
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DBN1,Drebrin,34568,-0.0929105593214886,0.0522257136170663,-0.195272958010939,0.00945183936796148,0.0752874699843181
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMIGO2,Amphoterin-induced protein 2,35851,-0.17744658714053,0.0997998282045018,-0.373054250421353,0.0181610761402939,0.0754416551556888
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSPN,Claspin,35711,-0.112862174737836,0.063503755494649,-0.237329535507348,0.0116051860316758,0.0755695309250395
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MORF4L2,Mortality factor 4-like protein 2,34535,-0.124140233329224,0.0698593303170603,-0.261064520750662,0.0127840540922141,0.075618974792097
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPA2,Replication protein A 32 kDa subunit,34568,-0.154664056597927,0.0870499213376029,-0.325281902419628,0.0159537892237751,0.0756638934748481
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMAD2,Mothers against decapentaplegic homolog 2,34734,-0.0653531108219844,0.0368251404913127,-0.137530386184957,0.00682416454098853,0.075999119109338
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMNDC1,Survival of motor neuron-related-splicing factor 30,34730,-0.0741606794007772,0.0418103200040127,-0.156108906608642,0.00778754780708761,0.0761556411532186
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34740,-0.110406471660933,0.0622698806970654,-0.232455437827182,0.0116424945053147,0.0762730300247473
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM13A,Protein FAM13A,34730,-0.0681884103085969,0.0384758548039654,-0.143601085724369,0.0072242651071754,0.0764045613395089
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,S100A11,Protein S100-A11,35830,-0.0836206132292909,0.0472302544732077,-0.176191911996778,0.00895068553819615,0.0766879672610248
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THY1,Thy-1 membrane glycoprotein,35973,-0.148365952650126,0.0837999603024379,-0.312613874842904,0.0158819695426524,0.0766889318833303
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL10,Interleukin-10,35781,-0.0526118350683112,0.0297289008729465,-0.110880480779286,0.00565681064266386,0.0768162060108191
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCS1,Neuronal calcium sensor 1,35957,-0.143614785267978,0.0811558971260725,-0.302680343635081,0.0154507730991238,0.0768325301866248
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPCDC,Phosphopantothenoylcysteine decarboxylase,35973,-0.083053760189244,0.0470220850880921,-0.175217046961905,0.00910952658341652,0.0773917205981175
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMPRSS5,Transmembrane protease serine 5,35794,0.103958042564715,0.0588762100214739,-0.0114393290773738,0.219355414206804,0.0774877020472648
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPIND1,Heparin cofactor 2,34744,-0.160154722639241,0.0907356039871517,-0.337996506454058,0.0176870611755764,0.0776016245561574
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPR158,Probable G-protein coupled receptor 158,34747,-0.138654856264407,0.0785614533424977,-0.292635304815702,0.0153255922868888,0.0776264919291123
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34730,-0.0909294994345985,0.0515244890202214,-0.191917497914232,0.0100584990450355,0.0776501795185461
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VEGFD,Vascular endothelial growth factor D,35977,-0.101882997065019,0.0577784685430454,-0.215128795409388,0.0113628012793498,0.0778848167463913
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGF7,Fibroblast growth factor 7,34535,0.060749864922685,0.0344630021704128,-0.00679761933132402,0.128297349176694,0.0779931145909867
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGT1,Glutathione hydrolase 1 proenzyme,35877,-0.0831594622503895,0.0471843269999178,-0.175640743170228,0.00932181866944934,0.0780372624378376
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT17,"Keratin, type I cytoskeletal 17",34555,-0.120086734347715,0.0681643325943627,-0.253688826232666,0.0135153575372356,0.0781672699355242
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC10A,C-type lectin domain family 10 member A,35832,0.110735638777528,0.0629160815076947,-0.0125798809775532,0.23405115853261,0.0784410935725409
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNST,Consortin,35889,-0.0358793670871635,0.0203993787334511,-0.0758621494047276,0.00410341523040059,0.0786456186659268
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TALDO1,Transaldolase,34735,-0.104290139256118,0.0593481582256395,-0.220612529378372,0.0120322508661352,0.0789233989929513
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCDC28A,Coiled-coil domain-containing protein 28A,34596,-0.158408974226335,0.0901731936142321,-0.33514843371023,0.0183304852575599,0.0790167422408597
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCTN2,Dynactin subunit 2,35851,-0.0407777670941059,0.0232169340116543,-0.0862829577569482,0.00472742356873642,0.0790656980389142
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DHPS,Deoxyhypusine synthase,34734,-0.118288118769361,0.0673725557532793,-0.250338328045789,0.0137620905070661,0.0791841790403532
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ABRAXAS2,BRISC complex subunit Abraxas 2,34555,-0.0716632839406611,0.0408219686659685,-0.151674342525959,0.00834777464463729,0.0792239084829937
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VPS4B,Vacuolar protein sorting-associated protein 4B,34734,-0.0482563187974163,0.0274970531116525,-0.102150542896255,0.00563790530142264,0.079315514143287
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTNB,Dystrobrevin beta,34720,-0.104399410981952,0.0594907697294434,-0.221001319651661,0.0122024976877572,0.0793291622534062
