Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACTN2,Alpha-actinin-2,35229,-0.126228824007621,0.0887485596039832,-0.300176000831428,0.0477183528161862,0.15498051509006
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36383,-0.148630182344887,0.104599065472359,-0.353644350670711,0.0563839859809372,0.155370968023642
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FOLH1,Glutamate carboxypeptidase 2,35236,-0.210414649951654,0.148112728393263,-0.500715597602449,0.0798862976991415,0.155468851987727
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35420,-0.0712652421490951,0.0501966999697074,-0.169650774089722,0.0271202897915314,0.155735016423486
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL6,Interleukin-6,36532,-0.143092371803975,0.100843444596547,-0.340745523213206,0.0545607796052563,0.155951248890555
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CINP,Cyclin-dependent kinase 2-interacting protein,35330,-0.0857337471563519,0.0604478269593822,-0.204211487996741,0.0327439936840373,0.15614663065195
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ACHE,Acetylcholinesterase,35297,-0.0680541136554524,0.0479972748871953,-0.162128772434355,0.0260205451234504,0.156273925234722
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL4,Interleukin-4,36425,0.178715168794096,0.126307414065344,-0.0688473627739776,0.426277700362171,0.157131089560742
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KDM3A,Lysine-specific demethylase 3A,35236,-0.176463127478266,0.124777598427528,-0.421027220396222,0.0681009654396897,0.157343873171326
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMFR,E3 ubiquitin-protein ligase AMFR,36376,0.119469129422752,0.0847517641067622,-0.0466443282265018,0.285582587072006,0.158687212597862
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DMP1,Dentin matrix acidic phosphoprotein 1,35268,0.110801230883517,0.0787000691533402,-0.0434509046570296,0.265053366424064,0.15920954516123
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35432,-0.0924699336069453,0.0656897484117036,-0.221221840493884,0.0362819732799938,0.159272296209356
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35268,0.120540116593362,0.0856643190939895,-0.0473619488308573,0.288442182017582,0.159437932868944
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BOC,Brother of CDO,36436,-0.0442436888791781,0.0315128795539771,-0.106008932804973,0.0175215550466169,0.160362203209595
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL2RG,Cytokine receptor common subunit gamma,35420,0.0704299251596765,0.0501635139645233,-0.0278905622107892,0.168750412530142,0.160362296963312
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LCP1,Plastin-2,35445,-0.0947143140591188,0.0675098412988955,-0.227033603004954,0.0376049748867164,0.160670999703971
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36554,0.159786468721612,0.11392509726359,-0.0635067219150246,0.383079659358248,0.160787941891539
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPHA2,Glycoprotein hormone alpha-2,35429,0.0840718949403324,0.059947553088637,-0.0334253091133962,0.201569098994061,0.160834088068807
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLC27A4,Long-chain fatty acid transport protein 4,36376,0.125343293069464,0.0893917985442368,-0.0498646320772398,0.300551218216169,0.16090175083431
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NLGN1,Neuroligin-1,35279,-0.13324409777673,0.0950885753622446,-0.31961770548673,0.053129509933269,0.161181918531187
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SELP,P-selectin,36618,0.105069803373068,0.0749970287824677,-0.0419243730405683,0.252063979786705,0.161256896916717
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL3,C-X-C motif chemokine 3,36544,0.180045248146164,0.128589534617005,-0.0719902397031644,0.432080735995493,0.161506034956168
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SDC4,Syndecan-4,36569,0.0870540796553839,0.0622733305307333,-0.0350016481848532,0.209109807495621,0.162171440527738
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL13,C-C motif chemokine 13,36649,0.127250882589187,0.0910933415293553,-0.0512920668083491,0.305793831986724,0.162473592078648
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TLR3,Toll-like receptor 3,36662,0.113003120182132,0.0811091065586437,-0.04597072867281,0.271976969037073,0.163590600690995
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGF3,Fibroblast growth factor 3,35236,-0.062270897816578,0.0447093131200404,-0.149901151531857,0.0253593558987013,0.163728517124814
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36584,-0.0685710462962246,0.0493194331747155,-0.165237135318667,0.0280950427262179,0.164462777737542
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NCAN,Neurocan core protein,36636,0.0701382049259294,0.0504641492026877,-0.0287715275113385,0.169047937363197,0.164609276504157
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RALB,Ras-related protein Ral-B,35236,-0.0605611367748027,0.0435801495911312,-0.14597822997342,0.0248559564238144,0.164681929540814
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PHLDB2,Pleckstrin homology-like domain family B member 2,35216,-0.180266670004059,0.129815347934707,-0.434704751956085,0.0741714119479661,0.164989262828845
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SPRING1,SREBP regulating gene protein,35216,-0.120561493073219,0.0869661965333403,-0.291015238278566,0.0498922521321284,0.165701138042563
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SEPTIN9,Septin-9,36532,-0.0553148995844625,0.0399074250872638,-0.1335334527555,0.0229036535865747,0.165761318341862
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35424,-0.0571085829157231,0.0412107108341612,-0.137881576150679,0.0236644103192329,0.165862310678243
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36569,-0.0506998092389574,0.0365967402436848,-0.12242942011658,0.0210298016386648,0.165979943715559
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36666,-0.0427368374412204,0.0308626708848689,-0.103227672375563,0.0177539974931225,0.166169664085085
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GP1BA,Platelet glycoprotein Ib alpha chain,36557,0.0619631849958455,0.0447811433933261,-0.0258078560550737,0.149734226046765,0.166492452071529
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ERBB3,Receptor tyrosine-protein kinase erbB-3,36512,-0.0371000941234067,0.0268506817509148,-0.0897274303551998,0.0155272421083864,0.16709704477754
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TAP1,Antigen peptide transporter 1,35330,-0.108197600709252,0.0783964399522444,-0.261854623015651,0.0454594215971466,0.167591199632893
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MMP13,Collagenase 3,36376,0.0580192497378294,0.0420619792519164,-0.0244222295959267,0.140460729071586,0.167818778191444
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CST6,Cystatin-M,36348,-0.0910419148381834,0.0660261010436883,-0.220453072883812,0.0383692432074457,0.167972285747662
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35442,-0.0358112434247611,0.0259826524498943,-0.0867372422265539,0.0151147553770317,0.168163428868041
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCN3,CCN family member 3,36655,0.0615185222210183,0.0447003280454919,-0.0260941207481458,0.149131165190182,0.168784610899051
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,INSL5,Insulin-like peptide INSL5,35429,-0.194465339407789,0.141371712883438,-0.471553896659328,0.0826232178437495,0.169002869187463
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36505,-0.196418076791604,0.142819458448556,-0.476344215350774,0.0835080617675652,0.169080736335279
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SCG3,Secretogranin-3,36554,0.0601216025394114,0.0437285577252443,-0.0255863706020673,0.14582957568089,0.169206788677485
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SNX18,Sorting nexin-18,35429,-0.0849946175067079,0.0618221742607327,-0.206166079057744,0.0361768440443282,0.169231078493153
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35419,-0.162665433518152,0.118347902879766,-0.394627323162493,0.0692964561261893,0.169341531573371
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLSTN2,Calsyntenin-2,36662,-0.073381154700871,0.0533968342171542,-0.178038949766493,0.0312766403647511,0.169399056906922
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35229,-0.105392013109031,0.0767644269196432,-0.255850289871532,0.0450662636534696,0.169821243859775
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36636,0.128959267800186,0.0939545676702663,-0.0551916848335361,0.313110220433908,0.169924213355199
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FOLR1,Folate receptor alpha,36550,0.0536607270857404,0.0391149398724,-0.0230045550641637,0.130326009235644,0.170141710350477
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSF1R,Macrophage colony-stimulating factor 1 receptor,35448,-0.0784002858445105,0.0571608491870226,-0.190435550251075,0.0336349785620537,0.170241293848789
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCAR2,Cell cycle and apoptosis regulator protein 2,35432,0.102088437010732,0.0744319502278032,-0.0437981854357622,0.247975059457226,0.17024318699847
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GUK1,Guanylate kinase,35229,-0.0728076609866365,0.0530972281473574,-0.176878228155457,0.031262906182184,0.170354679992492
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ELOB,Elongin-B,35229,-0.0692658613881977,0.0505331920204319,-0.168310917748244,0.0297791949718488,0.170514809662787
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LIPF,Gastric triacylglycerol lipase,35268,0.116523726439198,0.0850443139132219,-0.0501631288307169,0.283210581709113,0.170685258031447
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IMPA1,Inositol monophosphatase 1,36505,0.112089637305757,0.0818360428794534,-0.0483090067379716,0.272488281349486,0.170824017027221
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPIE,Peptidyl-prolyl cis-trans isomerase E,35330,-0.115424352913157,0.0843300240890761,-0.280711200127747,0.0498624943014316,0.171131897320688
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDIA3,Protein disulfide-isomerase A3,35297,-0.0473769899645865,0.0346635784353953,-0.115317603697961,0.0205636237687883,0.171744637739618
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAMP3,Lysosome-associated membrane glycoprotein 3,36650,-0.0948009752432877,0.0694818622491674,-0.230985425251656,0.0413834747650803,0.17248019926235
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC10A,C-type lectin domain family 10 member A,36505,-0.0663140095687868,0.0486770816073682,-0.161721089519229,0.029093070381655,0.173134126448139
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CAPN3,Calpain-3,35420,-0.0760197239274994,0.0558306039435476,-0.185447707656853,0.033408259801854,0.173364757746651
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CYTL1,Cytokine-like protein 1,35445,0.0485063116763641,0.0356731272768353,-0.021413017786233,0.118425641138961,0.173955815726344
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARID4B,AT-rich interactive domain-containing protein 4B,36376,0.0749391029576431,0.0551475733845615,-0.0331501408760974,0.183028346791384,0.174223062149778
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL12RB2,Interleukin-12 receptor subunit beta-2,35236,-0.0814877103227018,0.0599736431752093,-0.199036050946112,0.0360606303007083,0.17427981151474
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MARCO,Macrophage receptor MARCO,36569,-0.0463030110800422,0.034228082864406,-0.113390053494278,0.0207840313341935,0.176164815288833
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36554,0.166285255774297,0.122927231261355,-0.0746521174979588,0.407222629046553,0.176185807201001
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LSP1,Lymphocyte-specific protein 1,36554,-0.0743981614139169,0.0550263369074516,-0.182249781752522,0.0334534589246882,0.176398910188235
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPM3,Tropomyosin alpha-3 chain,35229,-0.0856196034273385,0.0633545068552528,-0.209794436863634,0.0385552300089571,0.17660171120228
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MST1,Hepatocyte growth factor-like protein,35339,-0.127521366482975,0.0944143363844803,-0.312573465796556,0.0575307328306068,0.176850743942444
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36569,0.138185835285741,0.102486694570527,-0.0626880860724921,0.339059756643974,0.177590742904776
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LPP,Lipoma-preferred partner,35229,-0.11956005276621,0.0889706991592903,-0.29394262311842,0.0548225175859985,0.179054600116553
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LSM8,U6 snRNA-associated Sm-like protein LSm8,35330,-0.148885858563311,0.110809088624985,-0.366071672268281,0.0682999551416589,0.179114989192382
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CDH2,Cadherin-2,36569,-0.0628985670263407,0.0468934298594418,-0.154809689550847,0.0290125554981652,0.179858459619739
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GFAP,Glial fibrillary acidic protein,36375,-0.0857398195430264,0.0639659206602963,-0.211113024037207,0.0396333849511544,0.180155011359447
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FOXO3,Forkhead box protein O3,36383,-0.17108749432782,0.12764774515698,-0.4212770748355,0.0791020861798609,0.180183845236606
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ASS1,Argininosuccinate synthase,35229,-0.142301916730317,0.106183635036829,-0.350421841402501,0.0658180079418668,0.180242764951734
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35229,-0.0891544157917935,0.0665469273523943,-0.219586393402486,0.0412775618188994,0.180381504380007
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLC,Galectin-10,36556,0.125507364194893,0.09375673925696,-0.0582558447487491,0.309270573138534,0.180723219616443
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35236,-0.0629887534295724,0.0471703791549142,-0.155442696573204,0.0294651897140594,0.181809095696133
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GPR37,Prosaposin receptor GPR37,36436,-0.115070492049625,0.0862072766471415,-0.284036754278022,0.0538957701787728,0.181976723230195
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36532,-0.128278734500205,0.0961383381607554,-0.316709877295285,0.0601524082948759,0.182139261452147
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EGF,Pro-epidermal growth factor,36522,0.186804881250571,0.140503031276051,-0.0885810600504894,0.462190822551631,0.183707032138728
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SMOC2,SPARC-related modular calcium-binding protein 2,36584,0.0682616437414031,0.0513827265148981,-0.0324485002277971,0.168971787710603,0.184052935370313
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NT5C3A,Cytosolic 5'-nucleotidase 3A,36544,0.15436063042576,0.116268754575424,-0.07352612854207,0.38224738939359,0.184342088254545
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36532,0.0755755285199871,0.0569340555197586,-0.0360152202987397,0.187166277338714,0.18440726737887
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CXCL12,Stromal cell-derived factor 1,36425,0.0690444985695344,0.0520195880341709,-0.0329138939774404,0.171002891116509,0.18445518353393
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MEPE,Matrix extracellular phosphoglycoprotein,36540,0.0420844750066913,0.0317084219776305,-0.0200640320694644,0.104232982082847,0.184469666688883
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LGALS7_LGALS7B,Galectin-7,36530,-0.0802766406197244,0.0604892689268132,-0.198835607716278,0.0382823264768295,0.184506531480693
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CNDP1,Beta-Ala-His dipeptidase,36618,0.0803574814122572,0.0605981436935825,-0.0384148802271644,0.199129843051679,0.18485373362949
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD2AP,CD2-associated protein,36569,0.111260612892945,0.0839305695411202,-0.053243303407651,0.27576452919354,0.185001341636664
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMP3,Metalloproteinase inhibitor 3,36584,0.229088937052003,0.172853526642014,-0.109703975166344,0.567881849270351,0.185097781135038
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CHEK2,Serine/threonine-protein kinase Chk2,36436,0.0580728355360549,0.0438927276769761,-0.0279569107108182,0.144102581782928,0.185853097012782
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DTNB,Dystrobrevin beta,35403,-0.087386073960002,0.0660822214142878,-0.216907227932006,0.0421350800120021,0.186084760758682
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35216,-0.0816196873615141,0.0617381645945348,-0.202626489966802,0.039387115243774,0.18620396569317
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35420,-0.0903308109884903,0.0683570134770896,-0.224310557403586,0.0436489354266054,0.186393568653033
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NOS3,"Nitric oxide synthase, endothelial",36376,-0.0879695727369929,0.0667484784951107,-0.21879659058741,0.0428574451134239,0.187567156939842
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGAL,Integrin alpha-L,35236,-0.0821211260687509,0.0624173642167463,-0.204459159933574,0.0402169077960719,0.18832773695486
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPT1,Palmitoyl-protein thioesterase 1,35279,-0.140202537011132,0.106607023020871,-0.349152302132039,0.0687472281097754,0.188509968527955
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD3D,T-cell surface glycoprotein CD3 delta chain,35226,-0.0607614644194561,0.0462037570688121,-0.151320828274328,0.0297978994354156,0.188529780143841
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TPSG1,Tryptase gamma,35236,-0.0507394408433087,0.0386541711208275,-0.126501616240131,0.0250227345535133,0.189345931754968
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRH,Corticoliberin,36370,-0.152480014267404,0.116522313921833,-0.380863749554196,0.0759037210193885,0.190711743121252
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35216,0.11896108221155,0.0909145097712793,-0.0592313569401579,0.297153521363257,0.190751292543569
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAM3C,Protein FAM3C,36556,0.05144220095978,0.0393359078181325,-0.0256561783637598,0.12854058028332,0.190990146999041
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35420,-0.0677510518665662,0.0518168762230672,-0.169312129263778,0.0338100255306456,0.19108384556798
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSP90B1,Endoplasmin,36338,-0.10703996346548,0.0818739719958844,-0.267512948577414,0.0534330216464529,0.191124313738671
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35432,-0.127351310538915,0.0975419254020663,-0.318533484326965,0.0638308632491347,0.191730584919695
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFX1,Transcriptional repressor NF-X1,35229,-0.117350720658595,0.0898853224312091,-0.293525952623765,0.0588245113065744,0.191747390206119
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL5A1,Collagen alpha-1(V) chain,35297,-0.0732684900242842,0.0561951394019085,-0.183410963252025,0.0368739832034566,0.192338906105586
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OPHN1,Oligophrenin-1,35432,-0.198304593984106,0.152106415144295,-0.496433167666924,0.0998239796987124,0.192372056432756
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PLPBP,Pyridoxal phosphate homeostasis protein,36569,0.117181521661863,0.0899479357042075,-0.0591164323183833,0.29347947564211,0.192690752269868
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CREB3,Cyclic AMP-responsive element-binding protein 3,35216,0.0997173487914606,0.0765680304929701,-0.0503559909747608,0.249790688557682,0.192846677994994
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCRL5,Fc receptor-like protein 5,36579,-0.102122845404032,0.0785005650708454,-0.255983952942889,0.0517382621348253,0.193323885005488
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPY,Pancreatic prohormone,36548,-0.179672392082363,0.138283697842,-0.450708439852684,0.0913636556879576,0.193877730144481
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCN4,CCN family member 4,36634,0.069652908850811,0.0536170179426569,-0.0354364463167965,0.174742264018418,0.193953031688112
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35420,-0.161430553168412,0.124293655515304,-0.405046117978409,0.0821850116415845,0.194062137180886
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CCL28,C-C motif chemokine 28,36529,0.102798920425066,0.0792805784357399,-0.0525910133089847,0.258188854159116,0.194790422712447
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CRADD,Death domain-containing protein CRADD,36499,0.129995489545323,0.10044369819513,-0.0668741589171316,0.326865138007778,0.195629866683834
