Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33311,0.0151869333301158,0.0162334882443684,-0.0166307036288462,0.0470045702890779,0.349562608417565
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MANSC4,MANSC domain-containing protein 4,33311,0.0312283407106756,0.033381708403276,-0.0341998077597454,0.0966564891810966,0.349582452107989
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SEZ6L,Seizure 6-like protein,34203,0.0125599507665432,0.0134357097571894,-0.0137740403575481,0.0388939418906345,0.349922101631998
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HK2,Hexokinase-2,34086,-0.0123219032908524,0.0132030689271644,-0.0381999183880945,0.0135561118063898,0.350726533613066
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SATB1,DNA-binding protein SATB1,33458,-0.0131993983014132,0.0141573515992569,-0.0409478074359568,0.0145490108331303,0.351209615385372
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CERT,Ceramide transfer protein,34064,-0.0276323523541063,0.0296586513562136,-0.085763309012285,0.0304986043040723,0.351543436329849
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYL3,Myosin light chain 3,33367,0.0341997966143893,0.0367480821421691,-0.0378264443842622,0.106226037613041,0.352079036845963
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC12A,C-type lectin domain family 12 member A,33328,0.00899587937617323,0.00967290485886653,-0.00996301414720518,0.0279547728995516,0.352414397247394
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDLIM7,PDZ and LIM domain protein 7,34215,-0.0566407332758229,0.0609157184848407,-0.176035541506111,0.0627540749544649,0.352503581495065
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCN3B,Sodium channel subunit beta-3,33314,-0.021825990926769,0.0234742339465648,-0.067835489462036,0.0241835076084979,0.35253001634512
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCL1A,T-cell leukemia/lymphoma protein 1A,34138,-0.0469790284679399,0.0505351306985339,-0.146027884637066,0.0520698277011865,0.352602644696893
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34182,-0.0446265314731984,0.0480461897649345,-0.13879706341247,0.0495440004660733,0.353019632526671
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TOP2B,DNA topoisomerase 2-beta,33328,0.0358758699811192,0.0387076706899605,-0.0399911645712033,0.111742904533442,0.354056217502594
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TCN1,Transcobalamin-1,33394,0.0150282092933346,0.0162229700462847,-0.0167688119973834,0.0468252305840525,0.354308797087786
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANGPT1,Angiopoietin-1,34176,0.0376875634904722,0.0407243122396534,-0.0421320884992485,0.117507215480193,0.354781521539289
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITGAX,Integrin alpha-X,33381,-0.0237888730316275,0.0258283897570686,-0.074412516955482,0.026834770892227,0.357078179074805
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HTR1B,5-hydroxytryptamine receptor 1B,33314,-0.0181956800956904,0.0197642915161659,-0.0569336914673756,0.0205423312759948,0.357288618993455
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDA1,DET1- and DDB1-associated protein 1,33311,-0.0176131986388132,0.0191947860855122,-0.0552349793664171,0.0200085820887907,0.358873574337884
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GRIK2,"Glutamate receptor ionotropic, kainate 2",33458,0.0181058783515042,0.0197531220419264,-0.0206102408506714,0.0568219975536799,0.35939335994509
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,F2R,Proteinase-activated receptor 1,34210,0.0252400415329329,0.0275578050542841,-0.0287732563734639,0.0792533394393297,0.359761609672722
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLASP1,CLIP-associating protein 1,33301,-0.0297313644125412,0.0324656917056228,-0.093364120155562,0.0339013913304796,0.359830346668599
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UXS1,UDP-glucuronic acid decarboxylase 1,34061,-0.0228643888716296,0.0249677055183553,-0.071801091687606,0.0260723139443468,0.359834002842946
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33311,0.028809384954387,0.0316056145061614,-0.0331376194776894,0.0907563893864634,0.36206417238996
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCRN1,Secernin-1,34182,-0.024887839985511,0.0273039451006391,-0.0784035723827636,0.0286278924117415,0.362065675609016
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECI2,Enoyl-CoA delta isomerase 2,33311,0.0268855762940675,0.0295561189093142,-0.0310444167681883,0.0848155693563233,0.36305628496485
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34227,0.0131847672950664,0.0144976856188018,-0.0152306965177852,0.0416002311079179,0.363157154651244
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STX7,Syntaxin-7,33328,0.0215195125853507,0.023696870227181,-0.024926353059924,0.0679653782306254,0.363863097641908
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAPKAPK2,MAP kinase-activated protein kinase 2,33381,-0.0318896128843225,0.0351823609898822,-0.100847040424492,0.0370678146558466,0.364765025288509
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SYTL4,Synaptotagmin-like protein 4,33475,-0.0322273984320964,0.0355685117453127,-0.101941681452909,0.0374868845887165,0.3649460075953
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MESD,LRP chaperone MESD,34189,-0.0536863890060811,0.0592839650373568,-0.1698829604793,0.0625101824671382,0.365197092360332
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITPA,Inosine triphosphate pyrophosphatase,33311,0.029617415539447,0.0327096498991447,-0.0344934982628766,0.0937283293417706,0.365265845468597
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34061,0.0355029284315407,0.0392127098988716,-0.0413539829702476,0.112359839833329,0.365296957332057
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYH4,Myosin-4,33311,-0.02001580740579,0.0221884461563537,-0.0635051618722432,0.0234735470606631,0.367059199523229
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNIP1,TNFAIP3-interacting protein 1,33455,0.0387053332322055,0.0429624191839785,-0.0455010083683925,0.122911674832803,0.367680115962278
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMED10,Transmembrane emp24 domain-containing protein 10,33311,-0.0191408453376199,0.0212988624876532,-0.0608866158134203,0.0226049251381804,0.368869472109045
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CX3CL1,Fractalkine,34139,0.0149175222695441,0.0166066237650194,-0.0176314603098939,0.0474665048489821,0.369071348653282
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD58,Lymphocyte function-associated antigen 3,34185,-0.00777269662962788,0.0086696822274775,-0.0247652737954838,0.00921988053622802,0.370004316591509
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BAG6,Large proline-rich protein BAG6,34086,-0.0162033403369119,0.0180738395724208,-0.0516280658988566,0.0192213852250327,0.370020889036249
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CACYBP,Calcyclin-binding protein,33358,0.0442999089749224,0.0494135991162801,-0.0525507452929867,0.141150563242832,0.370024466541868
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34168,-0.0107274348476248,0.012003075152097,-0.034253462145735,0.0127985924504854,0.371508274443612
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34147,-0.033960717741238,0.0380132325445705,-0.108466653528596,0.0405452180461202,0.371686044347056
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33475,0.0315642574120792,0.0353345601522551,-0.0376914804863408,0.100819995310499,0.371742226241992
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ERBIN,Erbin,34147,-0.0445398879227939,0.0500278474398583,-0.142594468904916,0.0535146930593284,0.373342409364151
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33311,-0.0226228718199866,0.0254307005320104,-0.072467044862727,0.0272213012227538,0.373732030255103
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHLDB2,Pleckstrin homology-like domain family B member 2,33301,0.0391116690787273,0.0439805795301241,-0.0470902668003159,0.125313604957771,0.373890554677123
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34086,0.0120152919792532,0.0135147613465688,-0.0144736402600216,0.038504224218528,0.374015451714153
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BLVRB,Flavin reductase,34189,0.0287514003638766,0.0323497089712305,-0.0346540292197351,0.0921568299474884,0.37416578982672
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTPRF,Receptor-type tyrosine-protein phosphatase F,34276,-0.0124568935344111,0.0140163530824777,-0.0399289455760675,0.0150151585072452,0.374180493964268
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AKAP12,A-kinase anchor protein 12,33368,0.00850742575785247,0.00957955893774257,-0.010268509760123,0.0272833612758279,0.374541896203419
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SELPLG,P-selectin glycoprotein ligand 1,34182,0.0118330002289622,0.0133274280778221,-0.0142887588035692,0.0379547592614936,0.374649880438967
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DCXR,L-xylulose reductase,34203,0.0233600412035542,0.026324446835725,-0.0282358745944668,0.0749559570015751,0.37490725211051
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STK4,Serine/threonine-protein kinase 4,34195,-0.0379246744556732,0.04280584455093,-0.121824129775496,0.0459747808641497,0.37567201715601
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SF3B4,Splicing factor 3B subunit 4,34147,-0.0323853816686584,0.0365587468515605,-0.104040525497717,0.0392697621604003,0.375739478331672
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34059,-0.0251430457074429,0.028422561412277,-0.0808512660755059,0.0305651746606201,0.37640286455812
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KEL,Kell blood group glycoprotein,34064,0.0158181305946695,0.0179000136817117,-0.0192658962214854,0.0509021574108244,0.376900423359341
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PLXDC2,Plexin domain-containing protein 2,33455,0.0120090471657754,0.0136114730777096,-0.0146694400665355,0.0386875343980863,0.377672397210479
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33475,0.0373749032545997,0.0423936910752824,-0.0457167312529538,0.120466537762153,0.378028641779469
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AP3S2,AP-3 complex subunit sigma-2,33455,0.0207058083277956,0.0234864797747229,-0.0253276920306613,0.0667393086862524,0.378033855509901
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TREH,Trehalase,33476,0.0312665534863908,0.0355194249411163,-0.0383515193981972,0.100884626370979,0.378758436025263
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CHIT1,Chitotriosidase-1,34234,0.0662135990102332,0.0752405907794204,-0.0812579589174308,0.213685156937897,0.378883314959439
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTSB,Cathepsin B,34212,0.022141268161006,0.0251832845157809,-0.0272179694899245,0.0715005058119365,0.379327809639916
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINF2,Alpha-2-antiplasmin,33382,-0.00576461549354705,0.00655843238671255,-0.0186191429715036,0.00708991198440955,0.37946582456754
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRG3,Proteoglycan 3,33476,-0.0208136178436904,0.0236906088373211,-0.0672472111648397,0.025619975477459,0.37968326135883
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BRAP,BRCA1-associated protein,33416,0.0458273303296251,0.0523679285896845,-0.0568138097061566,0.148468470365407,0.381561515942955
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CDSN,Corneodesmosin,34231,0.0185835874384013,0.0213410157132828,-0.023244803359633,0.0604119782364356,0.383904812210029
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMEM25,Transmembrane protein 25,33458,-0.0199100656423246,0.0229365552740878,-0.0648657139795366,0.0250455826948874,0.385410105503285
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NIT2,Omega-amidase NIT2,33453,0.0298933217488323,0.0345552759433808,-0.037835019100194,0.0976216625978587,0.387033771494356
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FES,Tyrosine-protein kinase Fes/Fps,34061,-0.0198418183160993,0.0229628087061618,-0.0648489233801764,0.0251652867479779,0.387579154949228
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34189,0.0149256165705343,0.0172765670682083,-0.018936454883154,0.0487876880242227,0.387667490040973
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDX39A,ATP-dependent RNA helicase DDX39A,33328,-0.00958399193017804,0.0110965510544564,-0.0313332319969126,0.0121652481365565,0.387801438496587
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSR,"Glutathione reductase, mitochondrial",33461,0.00957156601482893,0.0110944189792055,-0.0121734951844138,0.0313166272140716,0.388324632073415
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33328,-0.023134036314978,0.0268417422316809,-0.0757438510890726,0.0294757784591166,0.388803918068399
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD93,Complement component C1q receptor,33995,0.0134494755391521,0.0156091532502013,-0.0171444648312424,0.0440434159095466,0.388923779771622
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TLR2,Toll-like receptor 2,33381,-0.00936231385591221,0.0108687157350461,-0.0306649966966026,0.0119403689847782,0.389060867333697
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VSTM1,V-set and transmembrane domain-containing protein 1,34064,0.0214067660865085,0.0249013053511728,-0.0273997924017903,0.0702133245748073,0.39001177070437
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCN2,CCN family member 2,34188,0.023566596690907,0.0274265904848549,-0.0301895206594087,0.0773227140412226,0.39023345201299
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,METAP1,Methionine aminopeptidase 1,34064,0.0118048757453186,0.0137400159868687,-0.015125555588944,0.0387353070795812,0.390289793452202
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NINJ1,Ninjurin-1,34061,0.0221245043993805,0.0257679849017716,-0.0283807460080918,0.0726297548068528,0.390596510825489
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34141,0.0325181777677679,0.0379676156090768,-0.0418983488260226,0.106934704361558,0.391774110066092
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PBLD,Phenazine biosynthesis-like domain-containing protein,34064,0.0214229199262471,0.0250256092002643,-0.0276272741062708,0.0704731139587651,0.392013249239881
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARF6,ADP-ribosylation factor 6,33457,-0.0450764982355783,0.0527333718349986,-0.148433907032175,0.0582809105610189,0.392703913074636
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPLX2,Complexin-2,33301,-0.0127751647010081,0.0149697174116147,-0.042115810827773,0.0165654814257568,0.393480710683591
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RGCC,Regulator of cell cycle RGCC,33458,-0.0307262896568456,0.0360451146633894,-0.101374714397089,0.0399221350833976,0.394012070928933
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,COL15A1,Collagen alpha-1(XV) chain,33476,0.0111523505974322,0.0130922109938339,-0.0145083829504821,0.0368130841453466,0.394349756683586
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL5,Interleukin-5,34118,0.0576245858603175,0.0678126326973987,-0.0752881742265839,0.190537345947219,0.395494389859791
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MEGF11,Multiple epidermal growth factor-like domains protein 11,33311,0.0134864450481048,0.015879151430908,-0.0176366917564749,0.0446095818526846,0.395747667227948
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TLR3,Toll-like receptor 3,34247,0.0258730983802905,0.030506115893464,-0.0339188887708989,0.08566508553148,0.396402503131813
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LTA4H,Leukotriene A-4 hydrolase,34233,0.024117661501369,0.0285533168425895,-0.0318468395101064,0.0800821625128444,0.39834015165933
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCPEP1,Retinoid-inducible serine carboxypeptidase,33353,0.020623454622533,0.0244389313136762,-0.0272768507522724,0.0685237599973384,0.39878055171456
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33261,0.0127085318697603,0.0150984538492093,-0.0168844376746898,0.0423015014142105,0.399993026634568
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC10A,C-type lectin domain family 10 member A,34139,0.0148196425791188,0.017611564932539,-0.0196990246886576,0.0493383098468952,0.400119769812705
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FKBPL,FK506-binding protein-like,33457,0.0242582260410767,0.0288439819705614,-0.0322759786212237,0.0807924307033771,0.400380844651148
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VEGFC,Vascular endothelial growth factor C,34203,0.0229226927457334,0.0273461460733637,-0.0306757535580595,0.0765211390495263,0.401930466006757
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GFER,FAD-linked sulfhydryl oxidase ALR,34061,0.0259105633143245,0.0309801331581152,-0.0348104976755813,0.0866316243042303,0.402988654763051
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PEPD,Xaa-Pro dipeptidase,33483,-0.0105752655005646,0.0126503847839011,-0.0353700196770108,0.0142194886758816,0.403216093609445
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FBN2,Fibrillin-2,33354,-0.0228654015906138,0.0273870969004377,-0.0765441115154717,0.030813308334244,0.403817728275175
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AXIN1,Axin-1,34182,-0.0390289959522778,0.0467500321029013,-0.130659058873964,0.0526010669694087,0.403841129953502
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDIA5,Protein disulfide-isomerase A5,33301,0.0247534838345442,0.0296593652475668,-0.0333788720506867,0.0828858397197751,0.40398959442162
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CARHSP1,Calcium-regulated heat-stable protein 1,34064,0.0211939606661254,0.0253990164209516,-0.0285881115189396,0.0709760328511905,0.404069444477066
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FZD8,Frizzled-8,33314,-0.017664912280769,0.0211785403647107,-0.059174851395602,0.0238450268340641,0.404269778421762
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZP3,Zona pellucida sperm-binding protein 3,33367,0.105706513142192,0.126861839854175,-0.142942692971991,0.354355719256376,0.404750449936205
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACRV1,Acrosomal protein SP-10,33328,0.0429679982693434,0.0516883323226271,-0.0583411330830057,0.144277129621692,0.405851752297922
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33458,0.0337560475409008,0.040625798705558,-0.0458705179219929,0.113382613003795,0.406069964958869
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MYH7B,Myosin-7B,33301,-0.0161089861821289,0.0193890902398034,-0.0541116030521437,0.0218936306878858,0.406113371503072
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLINT1,Clathrin interactor 1,33301,-0.0198771786197801,0.0240004499204998,-0.0669180604639596,0.0271637032243995,0.407599145645149
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,STX8,Syntaxin-8,34182,0.0197973926469436,0.0239289269359436,-0.0271033041475058,0.066698089441393,0.408078933704587
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34233,0.024964833900912,0.0302533132957153,-0.03433166015869,0.0842613279605141,0.409296753950099
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGF12,Fibroblast growth factor 12,33328,-0.0183511063177978,0.0222580642006454,-0.0619769121510629,0.0252746995154672,0.409714142524226
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CASP4,Caspase-4,33381,-0.0652602472312112,0.0792487257498223,-0.220587749700863,0.0900672552384405,0.410272526802088
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LPL,Lipoprotein lipase,34195,-0.0192522604385284,0.0233833859519213,-0.0650836969042942,0.0265791760272375,0.410355029001736
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KCNH2,Potassium voltage-gated channel subfamily H member 2,33354,0.0297478899145872,0.0361682816065275,-0.0411419420342067,0.100637721863381,0.410841843618637
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AXL,Tyrosine-protein kinase receptor UFO,34217,0.0111705946943927,0.0135845605715605,-0.0154551440258659,0.0377963334146513,0.410940639768274
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AK1,Adenylate kinase isoenzyme 1,34195,0.0254588075669246,0.031011385130027,-0.0353235072879283,0.0862411224217775,0.411709524554977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPRR1B,Cornifin-B,33381,-0.0331145702122473,0.0403371257999171,-0.112175336780085,0.0459461963555903,0.411718408539626
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ROBO4,Roundabout homolog 4,33367,-0.0070263827739431,0.00856046256406938,-0.0238048893995191,0.00975212385163289,0.411804229282229
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANXA3,Annexin A3,34227,0.0279888090721646,0.034176467295886,-0.0389970668277719,0.0949746849721012,0.412849770149488
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DAB2,Disabled homolog 2,34233,-0.0441705042662636,0.0539577524192494,-0.149927699007992,0.0615866904754652,0.413042017073222
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LYPLA2,Acyl-protein thioesterase 2,33314,-0.0420308253210624,0.0513459458665465,-0.142668879219494,0.0586072285773687,0.413066781536327
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34205,0.0265261561242313,0.0324113878600635,-0.0370001640814932,0.0900524763299557,0.413151703434714
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DYNLT1,Dynein light chain Tctex-type 1,33354,0.0324448606218691,0.0396596028734297,-0.0452879610100532,0.110177682253791,0.41335059873909
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MASP1,Mannan-binding lectin serine protease 1,34128,0.00930338533719804,0.0113856750703117,-0.0130125378006128,0.0316193084750089,0.413898956009205
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33311,-0.0268740758338941,0.0329257529554021,-0.0914085516264822,0.037660399958694,0.414425699663004
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFC,Platelet-derived growth factor C,34061,0.0112574036154373,0.0137926672724192,-0.0157762242385043,0.0382910314693788,0.414428463088592
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33314,0.020923083045822,0.0256529596838847,-0.0293567179345921,0.0712028840262361,0.414758356562005
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RABEPK,Rab9 effector protein with kelch motifs,34061,0.0231002008383942,0.0283637522809827,-0.0324927536323318,0.0786931553091202,0.415435986332606
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARNT,Aryl hydrocarbon receptor nuclear translocator,34118,0.0141756078931509,0.0174146815246823,-0.0199571678952265,0.0483083836815283,0.415678196344612
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33367,0.0155985739527069,0.0191958780621026,-0.0220253470490142,0.0532224949544279,0.416487907452745
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SPART,Spartin,33368,0.0303741675080296,0.0373965510482166,-0.0429230725464749,0.103671407562534,0.416706861827475
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD177,CD177 antigen,34183,-0.0517917770840131,0.0637713625999327,-0.176783647779881,0.0732000936118549,0.416741406900324
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNXB,Tenascin-X,34189,-0.0107404784169328,0.0132539264468038,-0.0367181742526682,0.0152372174188026,0.417766650522958
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ATG4A,Cysteine protease ATG4A,34061,0.0241330270471955,0.0298359346691509,-0.0343454049043402,0.0826114589987312,0.418632209197283
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRYM,Ketimine reductase mu-crystallin,33314,0.0273742388027282,0.0338667011138394,-0.0390044953803971,0.0937529729858534,0.418962356154686
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TJAP1,Tight junction-associated protein 1,34203,-0.0325179872644419,0.0402311869121929,-0.11137111361234,0.0463351390834563,0.418964823269812
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DEFB118,Beta-defensin 118,33314,-0.0215824890450994,0.0267047583636383,-0.0739238154378305,0.0307588373476317,0.419022633753638
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33455,-0.0333405702502703,0.0412626576216306,-0.114215379188666,0.0475342386881257,0.41912538583824
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CETN2,Centrin-2,34064,0.0272490443954081,0.0337508595433507,-0.0389026403095592,0.0934007291003755,0.419495094249907
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,WDR46,WD repeat-containing protein 46,33450,0.0147908516347648,0.0183566758584251,-0.0211882330477484,0.050769936317278,0.420427770149772
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MTDH,Protein LYRIC,33328,0.0366477721888208,0.0455024072676125,-0.0525369460556996,0.125832490433341,0.420627702544004
