Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,ITGA11,Integrin alpha-11,36321,0.109653675110507,0.0660760823842869,-0.0198554463626955,0.239162796583709,0.0970544661101817
Health and medical history,X21044.Average number of times bowels opened per day,KYAT1,Kynurenine--oxoglutarate transaminase 1,36315,0.0625855848156108,0.0377370480529016,-0.0113790293680764,0.136550198999298,0.097264278475875
Health and medical history,X21044.Average number of times bowels opened per day,ADM,Pro-adrenomedullin,36390,0.140642457487218,0.084911256431698,-0.0257836051189103,0.307068520093346,0.0976919959244865
Health and medical history,X21044.Average number of times bowels opened per day,IL2RG,Cytokine receptor common subunit gamma,35133,-0.120728572453098,0.072949296832712,-0.263709194245213,0.0222520493390177,0.097979581043895
Health and medical history,X21044.Average number of times bowels opened per day,ELAVL4,ELAV-like protein 4,34966,0.0519121260213914,0.0313863412862533,-0.00960510289966503,0.113429354942448,0.0981825897515693
Health and medical history,X21044.Average number of times bowels opened per day,SCRN1,Secernin-1,36321,0.0629007076536994,0.0380575266743697,-0.0116920446280652,0.137493459935464,0.0984164062511968
Health and medical history,X21044.Average number of times bowels opened per day,KLK1,Kallikrein-1,36272,-0.0278531354914901,0.0168575553573117,-0.060893943991821,0.00518767300884089,0.0985216642431949
Health and medical history,X21044.Average number of times bowels opened per day,ANGPTL3,Angiopoietin-related protein 3,36333,0.106353685743482,0.0644288737838545,-0.0199269068728733,0.232634278359836,0.0988375054826765
Health and medical history,X21044.Average number of times bowels opened per day,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34948,0.145642121169949,0.0882896259868193,-0.0274055457642172,0.318689788104115,0.0990753476015968
Health and medical history,X21044.Average number of times bowels opened per day,CSF2,Granulocyte-macrophage colony-stimulating factor,34948,0.113570715632571,0.0688554375333458,-0.0213859419327864,0.248527373197929,0.0991135991755669
Health and medical history,X21044.Average number of times bowels opened per day,ELOA,Elongin-A,36279,0.0603559804162836,0.0366177207296004,-0.0114147522137332,0.1321267130463,0.0993377266396706
Health and medical history,X21044.Average number of times bowels opened per day,TRIM24,Transcription intermediary factor 1-alpha,35027,0.0652867307897123,0.0396159320558733,-0.0123604960397994,0.142933957619224,0.0994032974382416
Health and medical history,X21044.Average number of times bowels opened per day,TPK1,Thiamin pyrophosphokinase 1,35174,0.149878960660937,0.0910430532583776,-0.0285654237254827,0.328323345047357,0.0997616625328321
Health and medical history,X21044.Average number of times bowels opened per day,PSAP,Prosaposin,35113,0.151323986012642,0.0919545115446529,-0.0289068566148774,0.331554828640162,0.0998862919781913
Health and medical history,X21044.Average number of times bowels opened per day,PLXDC2,Plexin domain-containing protein 2,35154,0.151565925339597,0.0922150197101685,-0.0291755132923329,0.332307363971528,0.100303921295925
Health and medical history,X21044.Average number of times bowels opened per day,MEGF10,Multiple epidermal growth factor-like domains protein 10,36328,0.0891129965821691,0.0542568943157285,-0.0172305162766588,0.195456509440997,0.100542238825804
Health and medical history,X21044.Average number of times bowels opened per day,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36390,0.106437830900736,0.0648825883068348,-0.0207320421806605,0.233607703982132,0.100948243989064
Health and medical history,X21044.Average number of times bowels opened per day,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34987,-0.0858780014809275,0.0523989919697002,-0.18858002574154,0.0168240227796848,0.101278259720915
Health and medical history,X21044.Average number of times bowels opened per day,ENPEP,Glutamyl aminopeptidase,34948,0.0945574028897911,0.0577127524572464,-0.0185595919264118,0.207674397705994,0.101384904615378
Health and medical history,X21044.Average number of times bowels opened per day,NINJ1,Ninjurin-1,36148,0.0629751517263612,0.0384499747705143,-0.0123867988238468,0.138337102276569,0.101495472138391
Health and medical history,X21044.Average number of times bowels opened per day,AKR1C4,Aldo-keto reductase family 1 member C4,36178,0.0674928005563811,0.0412781393225477,-0.0134123525158124,0.148397953628575,0.1020751730997
Health and medical history,X21044.Average number of times bowels opened per day,MTPN,Myotrophin,36178,-0.110217589724819,0.0674300691896855,-0.242380525336603,0.0219453458869642,0.102185711856578
Health and medical history,X21044.Average number of times bowels opened per day,AOC3,Membrane primary amine oxidase,36360,-0.122456723486496,0.0749518182058385,-0.26936228716994,0.0244488401969473,0.10234021911332
Health and medical history,X21044.Average number of times bowels opened per day,MMP8,Neutrophil collagenase,36399,0.0476791610484004,0.0291966531487512,-0.00954627912315196,0.104904601219953,0.102502011538342
Health and medical history,X21044.Average number of times bowels opened per day,MTSS1,Protein MTSS 1,35147,0.0367141188289172,0.0224999670115135,-0.00738581651364928,0.0808140541714837,0.102782211084006
Health and medical history,X21044.Average number of times bowels opened per day,VSIG2,V-set and immunoglobulin domain-containing protein 2,35133,0.0732594858321768,0.0449008926739729,-0.0147462638088101,0.161265235473164,0.102815841968423
Health and medical history,X21044.Average number of times bowels opened per day,DAG1,Dystroglycan,36366,0.071739891732968,0.0441019900446542,-0.0147000087545543,0.15817979222049,0.103845370632649
Health and medical history,X21044.Average number of times bowels opened per day,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36148,0.045701653451522,0.0281188964415895,-0.0094113835739935,0.100814690477037,0.104140361445488
Health and medical history,X21044.Average number of times bowels opened per day,FBLN2,Fibulin-2,35182,-0.137150498538525,0.0846596111098593,-0.303083336313849,0.0287823392367995,0.105275347165158
Health and medical history,X21044.Average number of times bowels opened per day,RNASET2,Ribonuclease T2,36391,0.133180086860036,0.0822519207954588,-0.0280336778990632,0.294393851619135,0.105450568915003
Health and medical history,X21044.Average number of times bowels opened per day,CD40LG,CD40 ligand,36415,0.043137343173778,0.0266419502201268,-0.0090808792576705,0.0953555656052266,0.105455147356993
Health and medical history,X21044.Average number of times bowels opened per day,NFAT5,Nuclear factor of activated T-cells 5,34973,0.0486019390831461,0.0300289204831817,-0.01025474506389,0.107458623230182,0.105603491974509
Health and medical history,X21044.Average number of times bowels opened per day,ELN,Elastin,35174,-0.124160837590978,0.0768166840061347,-0.274721538243002,0.026399863061046,0.106071793434666
Health and medical history,X21044.Average number of times bowels opened per day,CLEC1B,C-type lectin domain family 1 member B,36410,0.0355265111797881,0.0220200660002069,-0.00763281818061733,0.0786858405401936,0.106704615674068
Health and medical history,X21044.Average number of times bowels opened per day,TET2,Methylcytosine dioxygenase TET2,35030,0.0395638408760398,0.0245709683635408,-0.00859525711650021,0.0877229388685799,0.107406301101043
Health and medical history,X21044.Average number of times bowels opened per day,FSTL1,Follistatin-related protein 1,34984,0.185593223370545,0.115540406393683,-0.040865973161074,0.412052419902165,0.108256258761677
Health and medical history,X21044.Average number of times bowels opened per day,POF1B,Protein POF1B,34973,-0.0959214469026372,0.0597515777167924,-0.21303453922755,0.021191645422276,0.108469165092985
Health and medical history,X21044.Average number of times bowels opened per day,LIPF,Gastric triacylglycerol lipase,34984,0.0692186729250267,0.0431261603592074,-0.0153086013790199,0.153745947229073,0.108537279578488
Health and medical history,X21044.Average number of times bowels opened per day,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34966,-0.0684177261219492,0.0426301637957627,-0.151972847161644,0.0151373949177457,0.108562503609101
Health and medical history,X21044.Average number of times bowels opened per day,COL2A1,Collagen alpha-1(II) chain,34984,0.0520787009539017,0.0324600090922913,-0.0115429168669892,0.115700318774793,0.108676372252703
Health and medical history,X21044.Average number of times bowels opened per day,S100A16,Protein S100-A16,36157,0.0565143163343392,0.0352958499027317,-0.0126655494750149,0.125694182143693,0.109383244781912
Health and medical history,X21044.Average number of times bowels opened per day,RTN4R,Reticulon-4 receptor,36390,0.103320028682176,0.0646660719545001,-0.0234254723486437,0.230065529712997,0.110139872892886
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35039,-0.0999863531559414,0.0626162357830332,-0.222714175290687,0.0227414689788037,0.11035676514507
Health and medical history,X21044.Average number of times bowels opened per day,IFNGR2,Interferon gamma receptor 2,36266,0.0656020608523532,0.0411855786486808,-0.0151216732990612,0.146325795003768,0.111237231064603
Health and medical history,X21044.Average number of times bowels opened per day,CRIP2,Cysteine-rich protein 2,36266,0.0935678568843841,0.0587933105189299,-0.0216670317327186,0.208802745501487,0.111544860367939
Health and medical history,X21044.Average number of times bowels opened per day,ANK2,Ankyrin-2,34948,0.0560768028374748,0.0352987858660107,-0.0131088174599062,0.125262423134856,0.112193221785089
Health and medical history,X21044.Average number of times bowels opened per day,FOXO1,Forkhead box protein O1,36321,0.0390286488025608,0.0246050194101632,-0.00919718924135912,0.0872544868464808,0.112733401547107
Health and medical history,X21044.Average number of times bowels opened per day,CPXM2,Inactive carboxypeptidase-like protein X2,35174,-0.16289158858989,0.102775888901005,-0.364332330835859,0.0385491536560791,0.113032609743416
Health and medical history,X21044.Average number of times bowels opened per day,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35147,0.138593280336493,0.0874450808037928,-0.0327990780389411,0.309985638711927,0.113033328029362
Health and medical history,X21044.Average number of times bowels opened per day,BRSK2,Serine/threonine-protein kinase BRSK2,35152,0.105109663672792,0.0663489109338585,-0.0249342017575705,0.235153529103155,0.113197497645145
Health and medical history,X21044.Average number of times bowels opened per day,MAPK9,Mitogen-activated protein kinase 9,36321,0.0774272671363861,0.048887721225066,-0.0183926664647433,0.173247200737515,0.113285386232607
Health and medical history,X21044.Average number of times bowels opened per day,BLNK,B-cell linker protein,34973,0.0953795207782701,0.0602265153658048,-0.0226644493387072,0.213423490895248,0.113316266015006
Health and medical history,X21044.Average number of times bowels opened per day,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36415,0.0339307696692156,0.0214294763733726,-0.00807100402259465,0.0759325433610258,0.113377878099958
Health and medical history,X21044.Average number of times bowels opened per day,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36333,0.0722150278113904,0.0456373457034608,-0.0172341697673928,0.161664225390174,0.113606760853393
Health and medical history,X21044.Average number of times bowels opened per day,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34948,0.111336834770349,0.0703711996975205,-0.0265907166367916,0.249264386177489,0.113668321833757
Health and medical history,X21044.Average number of times bowels opened per day,SPRR3,Small proline-rich protein 3,35154,-0.0650308912257793,0.041140282291985,-0.14566584451807,0.0156040620665113,0.113992476820272
Health and medical history,X21044.Average number of times bowels opened per day,MYL4,Myosin light chain 4,34984,0.074829581397897,0.0473924981095375,-0.0180597148967965,0.167718877692591,0.114401021080834
Health and medical history,X21044.Average number of times bowels opened per day,LGALS7_LGALS7B,Galectin-7,36294,-0.0799591281987896,0.0506673898935826,-0.179267212390212,0.0193489559926324,0.114579619162772
Health and medical history,X21044.Average number of times bowels opened per day,VAMP5,Vesicle-associated membrane protein 5,36178,0.0656010334678056,0.0415772602583137,-0.0158903966384892,0.1470924635741,0.114650958523804
Health and medical history,X21044.Average number of times bowels opened per day,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36266,0.0358637846302953,0.0227843375302812,-0.00879351692905583,0.0805210861896465,0.115516204053688
Health and medical history,X21044.Average number of times bowels opened per day,MMP9,Matrix metalloproteinase-9,36315,0.056088517377044,0.0356387957916667,-0.0137635223746228,0.125940557128711,0.115573569357362
Health and medical history,X21044.Average number of times bowels opened per day,LDLR,Low-density lipoprotein receptor,36357,0.0654937539204545,0.0416966582844819,-0.01623169631713,0.147219204158039,0.116288647827972
Health and medical history,X21044.Average number of times bowels opened per day,TIMP4,Metalloproteinase inhibitor 4,36333,-0.0887628361784611,0.0565300763043655,-0.199561785735018,0.0220361133780954,0.116412382582895
Health and medical history,X21044.Average number of times bowels opened per day,GFRA2,GDNF family receptor alpha-2,36279,-0.164631931475369,0.104869280678959,-0.37017572160613,0.0409118586553907,0.116484841231903
Health and medical history,X21044.Average number of times bowels opened per day,TGFA,Protransforming growth factor alpha,36321,0.0780406062805734,0.0497480793754407,-0.0194656292952904,0.175546841856437,0.116755158211965
Health and medical history,X21044.Average number of times bowels opened per day,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34948,0.0579489183996717,0.037008122090495,-0.0145870008976984,0.130484837697042,0.117435224320721
Health and medical history,X21044.Average number of times bowels opened per day,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36266,0.0442097633419338,0.0282924344016444,-0.0112434080852893,0.0996629347691569,0.118187984400495
Health and medical history,X21044.Average number of times bowels opened per day,SERPINE2,Glia-derived nexin,35174,0.0599812888104489,0.03845571857203,-0.0153919195907298,0.135354497211628,0.118867277589148
Health and medical history,X21044.Average number of times bowels opened per day,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36367,0.0554033715743813,0.0355378941788802,-0.0142509010162238,0.125057644164986,0.119038532875804
Health and medical history,X21044.Average number of times bowels opened per day,PRG2,Bone marrow proteoglycan,35182,0.078658650739681,0.0505054308995099,-0.0203319938233584,0.17764929530272,0.119416670203641
Health and medical history,X21044.Average number of times bowels opened per day,ENDOU,Poly(U)-specific endoribonuclease,34671,-0.0767344684790379,0.049313260921332,-0.173388459884849,0.0199195229267728,0.119745654202377
Health and medical history,X21044.Average number of times bowels opened per day,AXIN1,Axin-1,36321,0.0343341490945458,0.022068212051285,-0.00891954652597287,0.0775878447150644,0.119792108004422
Health and medical history,X21044.Average number of times bowels opened per day,GIMAP8,GTPase IMAP family member 8,34922,-0.0822924797774794,0.0528962413952883,-0.185969112912244,0.0213841533572856,0.119821483440954
Health and medical history,X21044.Average number of times bowels opened per day,KLK7,Kallikrein-7,34874,-0.103780585519295,0.0667089350811069,-0.234530098278265,0.0269689272396743,0.119824617140397
Health and medical history,X21044.Average number of times bowels opened per day,FABP3,"Fatty acid-binding protein, heart",35174,0.0749585018304271,0.0482975147395147,-0.0197046270590218,0.169621630719876,0.120706659066081
Health and medical history,X21044.Average number of times bowels opened per day,CRX,Cone-rod homeobox protein,36178,-0.0315887350533893,0.0203705716570929,-0.0715150555012913,0.00833758539451277,0.121014343368555
Health and medical history,X21044.Average number of times bowels opened per day,ACP5,Tartrate-resistant acid phosphatase type 5,36358,0.09954999652697,0.064282592197983,-0.0264438841810767,0.225543877235017,0.121511350428723
Health and medical history,X21044.Average number of times bowels opened per day,ARID3A,AT-rich interactive domain-containing protein 3A,34966,0.0976857854153966,0.0630939476496724,-0.0259783519779612,0.221349922808754,0.121609672334662
Health and medical history,X21044.Average number of times bowels opened per day,BAP18,Chromatin complexes subunit BAP18,35154,0.0538137868751583,0.0348139154647746,-0.0144214874357999,0.122049061186116,0.122212068207743
Health and medical history,X21044.Average number of times bowels opened per day,CELA3A,Chymotrypsin-like elastase family member 3A,36421,0.0571877983173668,0.0370259872115938,-0.0153831366173571,0.129758733252091,0.12250016110238
Health and medical history,X21044.Average number of times bowels opened per day,COL1A1,Collagen alpha-1(I) chain,36431,-0.140981784940131,0.0912805345491182,-0.319891632656402,0.0379280627761409,0.122510353710755
Health and medical history,X21044.Average number of times bowels opened per day,TARBP2,RISC-loading complex subunit TARBP2,36167,0.0424336558716756,0.0275565621795957,-0.0115772060003319,0.0964445177436832,0.123632730401865
Health and medical history,X21044.Average number of times bowels opened per day,RNF41,E3 ubiquitin-protein ligase NRDP1,36148,0.0493070342458894,0.0320673137602008,-0.0135449007241042,0.112158969215883,0.124185870602286
Health and medical history,X21044.Average number of times bowels opened per day,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36148,0.0339692117882708,0.0221086057554352,-0.00936365549238221,0.0773020790689238,0.124465083959045
Health and medical history,X21044.Average number of times bowels opened per day,UBAC1,Ubiquitin-associated domain-containing protein 1,36279,0.0987653054647722,0.0643274310400058,-0.0273164593736391,0.224847070303183,0.12473841690806
Health and medical history,X21044.Average number of times bowels opened per day,GAD1,Glutamate decarboxylase 1,34922,0.149703856663218,0.0975661962454942,-0.0415258879779511,0.340933601304386,0.124985702338162
Health and medical history,X21044.Average number of times bowels opened per day,INSR,Insulin receptor,34973,0.236451585033306,0.154163316047286,-0.0657085144193742,0.538611684485987,0.125135123338706
Health and medical history,X21044.Average number of times bowels opened per day,NECTIN4,Nectin-4,36366,-0.107966078455357,0.0704346561262678,-0.246018004462842,0.0300858475521282,0.125352488467721
Health and medical history,X21044.Average number of times bowels opened per day,NPTX2,Neuronal pentraxin-2,35182,-0.115911406144514,0.0757437991271416,-0.264369252433711,0.0325464401446836,0.125988413475443
Health and medical history,X21044.Average number of times bowels opened per day,ENTR1,Endosome-associated-trafficking regulator 1,34984,0.0656122888599491,0.0429035526053911,-0.0184786742466175,0.149703251966516,0.126240355748809
Health and medical history,X21044.Average number of times bowels opened per day,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34966,0.0774342995633375,0.0506761356766494,-0.0218909263628953,0.17675952548957,0.126556578588495
Health and medical history,X21044.Average number of times bowels opened per day,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36253,0.0337510401491666,0.0221098093507417,-0.00958418617828705,0.0770862664766202,0.126922074176036
Health and medical history,X21044.Average number of times bowels opened per day,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35039,0.0932254238892554,0.0611427808639043,-0.0266144266039971,0.213065274382508,0.127378927469735
Health and medical history,X21044.Average number of times bowels opened per day,GC,Vitamin D-binding protein,35184,-0.148754638966689,0.097669172363165,-0.340186216798492,0.0426769388651148,0.127795290231559
Health and medical history,X21044.Average number of times bowels opened per day,IGF1R,Insulin-like growth factor 1 receptor,36279,0.15318602495444,0.100598955712924,-0.0439879282428897,0.35035997815177,0.127865058223746
Health and medical history,X21044.Average number of times bowels opened per day,GRSF1,G-rich sequence factor 1,34881,-0.0475777869488659,0.0312680386505549,-0.108863142703954,0.0137075688062217,0.128157019753939
Health and medical history,X21044.Average number of times bowels opened per day,NAMPT,Nicotinamide phosphoribosyltransferase,36148,0.0603433109055428,0.0396705611425434,-0.0174109889338422,0.138097610744928,0.128274018448084
Health and medical history,X21044.Average number of times bowels opened per day,HTRA2,"Serine protease HTRA2, mitochondrial",36366,0.0527930109731121,0.0347265171159142,-0.0152709625740797,0.120856984520304,0.128488738868352
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36321,-0.0526102484073462,0.0346127013995287,-0.120451143150422,0.01523064633573,0.12855964560564
Health and medical history,X21044.Average number of times bowels opened per day,CCL11,Eotaxin,36415,0.0862273949019801,0.0568870055884534,-0.0252711360513887,0.197725925855349,0.129618991287926
Health and medical history,X21044.Average number of times bowels opened per day,TMSB10,Thymosin beta-10,36333,0.0424682848504348,0.02802505072816,-0.0124608145767588,0.0973973842776285,0.129719972348364
Health and medical history,X21044.Average number of times bowels opened per day,IZUMO1,Izumo sperm-egg fusion protein 1,34922,-0.0872987147927468,0.0577920616154623,-0.200571155559053,0.0259737259735593,0.130949140792148
Health and medical history,X21044.Average number of times bowels opened per day,FYB1,FYN-binding protein 1,36313,0.0345941829846061,0.0229163982295442,-0.0103219575453007,0.0795103235145128,0.131191113589491
Health and medical history,X21044.Average number of times bowels opened per day,PLAT,Tissue-type plasminogen activator,36402,0.0639560744527353,0.0423728281912709,-0.0190946688021557,0.147006817707626,0.131246003617368
Health and medical history,X21044.Average number of times bowels opened per day,GPRC5C,G-protein coupled receptor family C group 5 member C,35133,0.0716232713534323,0.0475330564159535,-0.0215415192218365,0.164788061928701,0.131907847047295
Health and medical history,X21044.Average number of times bowels opened per day,CCL16,C-C motif chemokine 16,36431,0.0644011474258203,0.0427668779647595,-0.0194219333851084,0.148224228236749,0.132142190877016
Health and medical history,X21044.Average number of times bowels opened per day,CPA2,Carboxypeptidase A2,36383,0.0483210933708436,0.0320977331291626,-0.0145904635623151,0.111232650304002,0.13225255837152
Health and medical history,X21044.Average number of times bowels opened per day,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36321,0.032081586891726,0.0213126001464327,-0.00969110939528202,0.0738542831787341,0.132291170325723
Health and medical history,X21044.Average number of times bowels opened per day,CFHR2,Complement factor H-related protein 2,35140,0.0673690217227019,0.0447616690475385,-0.0203638496104737,0.155101893055877,0.13235686382281
Health and medical history,X21044.Average number of times bowels opened per day,CNTF,Ciliary neurotrophic factor,34966,0.113689012393064,0.0755798270449704,-0.0344474486150783,0.261825473401206,0.132573293431862
Health and medical history,X21044.Average number of times bowels opened per day,CENPF,Centromere protein F,35043,0.0681376815718388,0.0453467882601478,-0.0207420234180508,0.157017386561728,0.132993582803535
Health and medical history,X21044.Average number of times bowels opened per day,TCOF1,Treacle protein,35174,0.113078558396695,0.075262208603121,-0.0344353704654221,0.260592487258812,0.133026096186659
Health and medical history,X21044.Average number of times bowels opened per day,CGA,Glycoprotein hormones alpha chain,36333,0.0543171542307204,0.0362246199204936,-0.0166831008134471,0.125317409274888,0.13379673639807
Health and medical history,X21044.Average number of times bowels opened per day,IGLC2,Immunoglobulin lambda constant 2,35176,-0.165970843720643,0.110797129071968,-0.3831332167017,0.0511915292604133,0.134188940758369
Health and medical history,X21044.Average number of times bowels opened per day,BMP4,Bone morphogenetic protein 4,36254,0.0668666403913058,0.0447042740000743,-0.0207537366488399,0.154487017431451,0.134758789558214
Health and medical history,X21044.Average number of times bowels opened per day,PLXNA4,Plexin-A4,36321,0.0396164502556868,0.0265297893067808,-0.0123819367856035,0.0916148372969772,0.13540435366232
Health and medical history,X21044.Average number of times bowels opened per day,ARHGEF12,Rho guanine nucleotide exchange factor 12,36321,0.0306283645386233,0.0205422283584074,-0.00963440304385528,0.0708911321211018,0.136003640559421
Health and medical history,X21044.Average number of times bowels opened per day,CD72,B-cell differentiation antigen CD72,35039,0.0925483984805573,0.062113447572068,-0.029193958760696,0.214290755721811,0.136275978855851
Health and medical history,X21044.Average number of times bowels opened per day,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35147,0.0732602177737243,0.0491721964336519,-0.0231172872362333,0.169637722783682,0.136306450502585
Health and medical history,X21044.Average number of times bowels opened per day,STK24,Serine/threonine-protein kinase 24,36167,0.052266175295097,0.035128734694439,-0.0165861447060034,0.121118495296197,0.136833014690886
Health and medical history,X21044.Average number of times bowels opened per day,CDHR5,Cadherin-related family member 5,36328,0.0832039956371133,0.0559558779315333,-0.026469525108692,0.192877516382919,0.137066953962843
Health and medical history,X21044.Average number of times bowels opened per day,AHSG,Alpha-2-HS-glycoprotein,35180,0.137712595259525,0.092669243007393,-0.0439191210349648,0.319344311554016,0.137309677763339
Health and medical history,X21044.Average number of times bowels opened per day,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36399,0.109848159891422,0.0739819408129385,-0.0351564441019374,0.254852763884782,0.137638077573529
Health and medical history,X21044.Average number of times bowels opened per day,MSTN,Growth/differentiation factor 8,36178,-0.0612701176767162,0.0412726352238238,-0.142164482715411,0.0196242473619785,0.13771223887111
Health and medical history,X21044.Average number of times bowels opened per day,SGSH,N-sulphoglucosamine sulphohydrolase,35087,0.0658554396746309,0.0443721654511862,-0.0211140046096941,0.152824883958956,0.137814845647651
Health and medical history,X21044.Average number of times bowels opened per day,SEPTIN8,Septin-8,35150,0.117376213378296,0.0790944446046639,-0.0376488980468453,0.272401324803437,0.137856903577915
Health and medical history,X21044.Average number of times bowels opened per day,PODXL2,Podocalyxin-like protein 2,36366,-0.114245840589038,0.0770528200482525,-0.265269367883613,0.0367776867055369,0.138196049558041
Health and medical history,X21044.Average number of times bowels opened per day,OGN,Mimecan,36333,-0.0792172008038498,0.0534294444595671,-0.183938911944601,0.0255045103369016,0.138208043574971
Health and medical history,X21044.Average number of times bowels opened per day,IFNL2,Interferon lambda-2,34966,-0.0630739597224477,0.0425708093660463,-0.146512746079898,0.0203648266350031,0.138489757709874
Health and medical history,X21044.Average number of times bowels opened per day,PNLIPRP2,Pancreatic lipase-related protein 2,36328,0.0105484762221087,0.0071249361229824,-0.00341639857893683,0.0245133510231542,0.138780358374235
Health and medical history,X21044.Average number of times bowels opened per day,CDH3,Cadherin-3,36410,-0.0917851285711659,0.0620062280933807,-0.213317335634192,0.0297470784918604,0.13884515773568
Health and medical history,X21044.Average number of times bowels opened per day,IL1R2,Interleukin-1 receptor type 2,36312,0.163779704473697,0.110654182737172,-0.0531024936911612,0.380661902638554,0.13888637057507
Health and medical history,X21044.Average number of times bowels opened per day,TCL1B,T-cell leukemia/lymphoma protein 1B,36178,-0.0423118304703555,0.0286020556067125,-0.098371859459512,0.013748198518801,0.139094201710909
Health and medical history,X21044.Average number of times bowels opened per day,VPS37A,Vacuolar protein sorting-associated protein 37A,36279,0.0394069804641265,0.0266400649748573,-0.0128075468865938,0.0916215078148469,0.139117939157406
Health and medical history,X21044.Average number of times bowels opened per day,CDKN1A,Cyclin-dependent kinase inhibitor 1,36279,0.0294752619044007,0.0199383125666716,-0.00960383072627569,0.0685543545350771,0.139362457448302
Health and medical history,X21044.Average number of times bowels opened per day,F11R,Junctional adhesion molecule A,36333,0.05565118138919,0.0376717899489516,-0.0181855269107551,0.129487889689135,0.139645632846241
Health and medical history,X21044.Average number of times bowels opened per day,NRP1,Neuropilin-1,36375,-0.118547854535266,0.0802648275361378,-0.275866916506096,0.0387712074355644,0.139727187253468
Health and medical history,X21044.Average number of times bowels opened per day,DDT,D-dopachrome decarboxylase,35182,0.0884249879514849,0.0599938181193382,-0.029162895562418,0.206012871465388,0.140555952492499
Health and medical history,X21044.Average number of times bowels opened per day,ROBO4,Roundabout homolog 4,34984,0.210720239033807,0.143017536961004,-0.06959413340976,0.491034611477375,0.140695966314314
Health and medical history,X21044.Average number of times bowels opened per day,DFFA,DNA fragmentation factor subunit alpha,36415,0.0458337755117552,0.0311183483487702,-0.0151581872518343,0.106825738275345,0.140822126934853
Health and medical history,X21044.Average number of times bowels opened per day,HRAS,GTPase Hras,35030,-0.0405149059287619,0.0275120044262767,-0.0944384346042642,0.0134086227467403,0.140900789425478
Health and medical history,X21044.Average number of times bowels opened per day,SMNDC1,Survival of motor neuron-related-splicing factor 30,35147,0.0560044241168347,0.0381007666103237,-0.0186730784393998,0.130681926673069,0.141636187781827
Health and medical history,X21044.Average number of times bowels opened per day,PAXX,Protein PAXX,35039,0.0807330548523557,0.0550013474053698,-0.0270695860621691,0.188535695766881,0.142197200932876
Health and medical history,X21044.Average number of times bowels opened per day,PDGFB,Platelet-derived growth factor subunit B,36366,0.0363928169368777,0.0247975145311327,-0.0122103115441424,0.0849959454178979,0.142253614879508
Health and medical history,X21044.Average number of times bowels opened per day,THPO,Thrombopoietin,36178,0.0821687088888831,0.0559939399847263,-0.0275794134811804,0.191916831258947,0.142293275401029
Health and medical history,X21044.Average number of times bowels opened per day,TXN,Thioredoxin,35070,0.0817069137981725,0.0557831796966192,-0.0276281184072011,0.191041946003546,0.143045118153513
Health and medical history,X21044.Average number of times bowels opened per day,VIPR1,Vasoactive intestinal polypeptide receptor 1,34984,0.153072615119795,0.104730608848448,-0.0521993782231631,0.358344608462753,0.143904435525869
Health and medical history,X21044.Average number of times bowels opened per day,TG,Thyroglobulin,35133,-0.0354012302118271,0.0242249212900657,-0.0828820759403558,0.0120796155167016,0.143965966008198
Health and medical history,X21044.Average number of times bowels opened per day,WFDC12,WAP four-disulfide core domain protein 12,36378,0.0506489413517228,0.0346606693730128,-0.0172859706193822,0.118583853322828,0.143979066043233
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36178,0.0621652098171043,0.0425456323341615,-0.0212242295578521,0.145554649192061,0.144017984079732
Health and medical history,X21044.Average number of times bowels opened per day,C9,Complement component C9,35180,-0.0647615146216088,0.0443219212619629,-0.151632480295056,0.0221094510518385,0.144018749641929
Health and medical history,X21044.Average number of times bowels opened per day,MYL6B,Myosin light chain 6B,34987,-0.0399557691608267,0.0273898543510784,-0.0936398836889403,0.0137283453672869,0.144674930139088
