Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",KAZN,Kazrin,46470,-0.0206457342674684,0.00821252620793166,-0.0367422856350145,-0.0045491828999224,0.011948053995291
Working and living environment,"X24505.Water percentage, buffer 300m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46054,-0.00763015542784633,0.0030370898661335,-0.013582851565468,-0.00167745929022468,0.0120028174560985
Working and living environment,"X24505.Water percentage, buffer 300m",BIRC2,Baculoviral IAP repeat-containing protein 2,48958,-0.0126839542365777,0.00506268966717034,-0.0226068259842316,-0.00276108248892387,0.0122397836011923
Working and living environment,"X24505.Water percentage, buffer 300m",XIAP,E3 ubiquitin-protein ligase XIAP,45996,-0.0116091324592327,0.00463550570068294,-0.0206947236325713,-0.00252354128589416,0.0122752131136891
Working and living environment,"X24505.Water percentage, buffer 300m",CA4,Carbonic anhydrase 4,49709,-0.00475384898847958,0.00190263733414861,-0.00848301816341085,-0.00102467981354832,0.0124775286557032
Working and living environment,"X24505.Water percentage, buffer 300m",BIN2,Bridging integrator 2,49447,-0.0177369873093127,0.0071001606148039,-0.0316533021143283,-0.00382067250429705,0.0124933602008571
Working and living environment,"X24505.Water percentage, buffer 300m",FURIN,Furin,49492,-0.00656208753685557,0.00262684882406656,-0.011710711232026,-0.00141346384168511,0.0124943048895384
Working and living environment,"X24505.Water percentage, buffer 300m",NMI,N-myc-interactor,46384,-0.0143470389425159,0.00574579025738995,-0.0256087878470002,-0.00308529003803163,0.0125350927165848
Working and living environment,"X24505.Water percentage, buffer 300m",TCOF1,Treacle protein,46531,-0.00641370177305581,0.00256894078891962,-0.0114488257193383,-0.00137857782677336,0.0125467743789603
Working and living environment,"X24505.Water percentage, buffer 300m",RGCC,Regulator of cell cycle RGCC,46494,-0.014918350284841,0.00597547993046778,-0.0266302909485578,-0.00320640962112411,0.0125481467562525
Working and living environment,"X24505.Water percentage, buffer 300m",GDNF,Glial cell line-derived neurotrophic factor,48974,-0.00749417169420045,0.00300206876639227,-0.0133782264763293,-0.00161011691207161,0.0125562133693611
Working and living environment,"X24505.Water percentage, buffer 300m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,46459,-0.00690750488819173,0.00276807403114527,-0.0123329299892365,-0.001482079787147,0.0125897963396776
Working and living environment,"X24505.Water percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49419,-0.0236615237117392,0.00948625489301458,-0.0422545833020478,-0.00506846412143062,0.0126284320615294
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,46470,-0.00970545158283645,0.00389225629754284,-0.0173342739260204,-0.00207662923965248,0.0126570185590688
Working and living environment,"X24505.Water percentage, buffer 300m",MAVS,Mitochondrial antiviral-signaling protein,48958,-0.0180783457160879,0.00725161941708093,-0.0322915197735665,-0.00386517165860929,0.0126744776215352
Working and living environment,"X24505.Water percentage, buffer 300m",TJAP1,Tight junction-associated protein 1,49492,-0.016459758634084,0.00661551648747803,-0.0294261709495409,-0.00349334631862703,0.0128521753748492
Working and living environment,"X24505.Water percentage, buffer 300m",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49343,-0.0184314280564852,0.00742218436636639,-0.0329789094145634,-0.0038839466984071,0.0130253865301975
Working and living environment,"X24505.Water percentage, buffer 300m",CD63,CD63 antigen,49222,-0.00989093000829224,0.00398393424278133,-0.0176994411241436,-0.00208241889244083,0.0130468260467922
Working and living environment,"X24505.Water percentage, buffer 300m",CDH22,Cadherin-22,46211,-0.00535973143100483,0.00216365674304343,-0.00960049864736995,-0.00111896421463971,0.0132524365016296
Working and living environment,"X24505.Water percentage, buffer 300m",FOXO1,Forkhead box protein O1,49419,-0.0169637907816129,0.00685088050449589,-0.0303915165704248,-0.00353606499280092,0.0132887579275527
Working and living environment,"X24505.Water percentage, buffer 300m",TMSB10,Thymosin beta-10,49447,-0.0148743159391738,0.00601177955508147,-0.0266574038671335,-0.00309122801121408,0.0133615719260198
Working and living environment,"X24505.Water percentage, buffer 300m",TST,Thiosulfate sulfurtransferase,48944,-0.0147388811448428,0.00596040711090881,-0.026421279082224,-0.00305648320746148,0.0134141100847161
Working and living environment,"X24505.Water percentage, buffer 300m",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49419,-0.0186964521470188,0.00756354374336059,-0.0335209978840056,-0.00387190641003203,0.013447007394885
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB6,Serpin B6,49564,-0.0115083543575524,0.00465600791841486,-0.0206341298776455,-0.00238257883745929,0.0134543086611809
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPTL4,Angiopoietin-related protein 4,49490,-0.00870097769321653,0.00352385762095113,-0.0156077386302807,-0.00179421675615232,0.0135509016983558
Working and living environment,"X24505.Water percentage, buffer 300m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49260,-0.0113687415362308,0.00460654085481263,-0.0203975616116635,-0.00233992146079805,0.0135967301539682
Working and living environment,"X24505.Water percentage, buffer 300m",SUGP1,SURP and G-patch domain-containing protein 1,46470,-0.00796684027911277,0.00322991281429149,-0.0142974693951241,-0.00163621116310144,0.0136503148826846
Working and living environment,"X24505.Water percentage, buffer 300m",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49490,-0.0147692806510038,0.00599303148215586,-0.0265156223560292,-0.00302293894597827,0.0137319307469113
Working and living environment,"X24505.Water percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,46485,-0.0149318389583537,0.00606287952635799,-0.0268150828300154,-0.00304859508669203,0.0137938944653879
Working and living environment,"X24505.Water percentage, buffer 300m",GLRX,Glutaredoxin-1,49322,0.0110827631192689,0.00450108343867271,0.00226063957947035,0.0199048866590674,0.0138151700675967
Working and living environment,"X24505.Water percentage, buffer 300m",APOH,Beta-2-glycoprotein 1,49447,-0.00709599473838435,0.00288228043307629,-0.0127452643872139,-0.00144672508955482,0.0138269013943539
Working and living environment,"X24505.Water percentage, buffer 300m",TOP2B,DNA topoisomerase 2-beta,45996,-0.0155659328398227,0.00633192237125862,-0.0279765006874896,-0.00315536499215582,0.0139682928048017
Working and living environment,"X24505.Water percentage, buffer 300m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49343,-0.0135482643911864,0.00551133579468218,-0.0243504825487635,-0.00274604623360929,0.0139695447176576
Working and living environment,"X24505.Water percentage, buffer 300m",BANK1,B-cell scaffold protein with ankyrin repeats,49419,-0.0205605111916128,0.00836559615260045,-0.0369570796507097,-0.00416394273251595,0.0139892882457101
Working and living environment,"X24505.Water percentage, buffer 300m",HPCAL1,Hippocalcin-like protein 1,49683,-0.0142563448154565,0.00581372669676224,-0.0256512491411105,-0.00286144048980249,0.0142071348285984
Working and living environment,"X24505.Water percentage, buffer 300m",PMVK,Phosphomevalonate kinase,48938,-0.0209703312041199,0.00855262255812949,-0.0377334714180537,-0.00420719099018606,0.0142180409336012
Working and living environment,"X24505.Water percentage, buffer 300m",SPRY2,Protein sprouty homolog 2,49083,-0.0181566957055898,0.00740902166217368,-0.0326783781634502,-0.0036350132477294,0.0142693485997889
Working and living environment,"X24505.Water percentage, buffer 300m",MVK,Mevalonate kinase,49083,-0.015818728037399,0.00645888572020954,-0.0284781440490097,-0.00315931202578835,0.0143280178462832
Working and living environment,"X24505.Water percentage, buffer 300m",DKK1,Dickkopf-related protein 1,49630,-0.0114330586079857,0.00467050816246516,-0.0205872546064174,-0.00227886260955403,0.0143762290346233
Working and living environment,"X24505.Water percentage, buffer 300m",RAB33A,Ras-related protein Rab-33A,45919,-0.0131014594756541,0.00535247827162155,-0.0235923168880323,-0.00261060206327584,0.0143855083429873
Working and living environment,"X24505.Water percentage, buffer 300m",RETN,Resistin,49408,-0.00832073692153648,0.00340151623731632,-0.0149877087466765,-0.00165376509639649,0.0144459230050078
Working and living environment,"X24505.Water percentage, buffer 300m",NUMB,Protein numb homolog,45996,-0.0161609353993302,0.00661117561683261,-0.0291188396083221,-0.00320303119033824,0.014515670891752
Working and living environment,"X24505.Water percentage, buffer 300m",FLT3,Receptor-type tyrosine-protein kinase FLT3,48958,0.00589014732592248,0.00241053403337833,0.00116550062050095,0.010614794031344,0.014553878115205
Working and living environment,"X24505.Water percentage, buffer 300m",ESYT2,Extended synaptotagmin-2,46485,-0.0159611595950605,0.00653285542107758,-0.0287655562203726,-0.00315676296974845,0.0145667309664274
Working and living environment,"X24505.Water percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,46054,-0.0110182731833827,0.00451157058025727,-0.019860951520687,-0.0021755948460785,0.014606873957708
Working and living environment,"X24505.Water percentage, buffer 300m",CHAD,Chondroadherin,46123,-0.00897651266019584,0.00367648652972212,-0.0161824262584512,-0.00177059906194049,0.0146321251337386
Working and living environment,"X24505.Water percentage, buffer 300m",RAB10,Ras-related protein Rab-10,46531,-0.0103074451301907,0.00422967255030963,-0.0185976033287976,-0.00201728693158381,0.0148219215589609
Working and living environment,"X24505.Water percentage, buffer 300m",TP53BP1,TP53-binding protein 1,45996,-0.0164335652563841,0.00674637575739971,-0.0296564617408875,-0.00321066877188068,0.0148643417698761
Working and living environment,"X24505.Water percentage, buffer 300m",TPD52L2,Tumor protein D54,46123,-0.0207476585527527,0.00852395107675543,-0.0374546026631934,-0.00404071444231208,0.014941165570304
Working and living environment,"X24505.Water percentage, buffer 300m",MARS1,"Methionine--tRNA ligase, cytoplasmic",46093,-0.0164665010668658,0.00676913623563267,-0.0297340080887058,-0.00319899404502577,0.0150014181483576
Working and living environment,"X24505.Water percentage, buffer 300m",TIMP2,Metalloproteinase inhibitor 2,46531,-0.00508016416719699,0.0020899343963233,-0.00917643558399066,-0.000983892750403327,0.0150762270327463
Working and living environment,"X24505.Water percentage, buffer 300m",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46531,-0.00770452269743233,0.00317150250897677,-0.0139206676150268,-0.00148837777983786,0.01513787435306
Working and living environment,"X24505.Water percentage, buffer 300m",OPHN1,Oligophrenin-1,46485,-0.0207164924526814,0.00853148286484598,-0.0374381988677795,-0.00399478603758331,0.0151820716613808
Working and living environment,"X24505.Water percentage, buffer 300m",EDNRB,Endothelin receptor type B,45996,-0.00841718128269443,0.003470932819368,-0.0152202096086557,-0.00161415295673315,0.0153164432348743
Working and living environment,"X24505.Water percentage, buffer 300m",SUSD1,Sushi domain-containing protein 1,49071,-0.00923937880059141,0.00381242215866128,-0.0167117262315675,-0.0017670313696153,0.0153806555081106
Working and living environment,"X24505.Water percentage, buffer 300m",NUB1,NEDD8 ultimate buster 1,49419,-0.016212741186346,0.00669389736342146,-0.029332780018652,-0.00309270235403991,0.0154430605155927
Working and living environment,"X24505.Water percentage, buffer 300m",AKT2,RAC-beta serine/threonine-protein kinase,46494,-0.0242335532751057,0.0100239754800226,-0.0438805452159499,-0.0045865613342615,0.0156349226106187
Working and living environment,"X24505.Water percentage, buffer 300m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,46470,-0.01967914922273,0.00814024918330023,-0.0356340376219985,-0.00372426082346156,0.0156369639875357
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,49622,-0.0107540049991226,0.0044564638049816,-0.0194886740568866,-0.00201933594135867,0.0158248848041391
Working and living environment,"X24505.Water percentage, buffer 300m",ECHS1,"Enoyl-CoA hydratase, mitochondrial",46054,-0.018149773347392,0.00752535521412039,-0.0328994695670679,-0.003400077127716,0.0158835357299044
Working and living environment,"X24505.Water percentage, buffer 300m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46494,-0.0132687697212312,0.0055043034533813,-0.0240572044898586,-0.00248033495260389,0.0159355608634945
Working and living environment,"X24505.Water percentage, buffer 300m",PCDH9,Protocadherin-9,46470,-0.00641357529327153,0.002662639017073,-0.0116323477667346,-0.00119480281980846,0.0160182425672174
Working and living environment,"X24505.Water percentage, buffer 300m",IRAK1,Interleukin-1 receptor-associated kinase 1,49083,-0.0134280963137582,0.00557502220852782,-0.0243551398424727,-0.00250105278504365,0.0160218413558452
Working and living environment,"X24505.Water percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,49222,-0.0172620365844072,0.00716994919619995,-0.0313151370089591,-0.00320893615985532,0.0160685325131205
Working and living environment,"X24505.Water percentage, buffer 300m",SPART,Spartin,46123,-0.0147822019615412,0.00614031531190846,-0.0268172199728818,-0.00274718395020063,0.0160767830318777
Working and living environment,"X24505.Water percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,49419,-0.0173332391863792,0.00720508457349284,-0.0314552049504252,-0.00321127342233322,0.0161503782803433
Working and living environment,"X24505.Water percentage, buffer 300m",HS1BP3,HCLS1-binding protein 3,46054,-0.0171943465405954,0.00714955711287352,-0.0312074784818275,-0.00318121459936324,0.0161849037304282
Working and living environment,"X24505.Water percentage, buffer 300m",COL5A1,Collagen alpha-1(V) chain,46123,-0.00760957752376301,0.00317535413801518,-0.0138332716342728,-0.00138588341325325,0.0165651657297441
Working and living environment,"X24505.Water percentage, buffer 300m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46211,-0.0216479198777013,0.00903647515833868,-0.0393594111880451,-0.0039364285673575,0.0166028602078987
Working and living environment,"X24505.Water percentage, buffer 300m",TTF2,Transcription termination factor 2,46055,-0.00942310998110542,0.00393449066703878,-0.0171347116885014,-0.00171150827370941,0.016630784574593
Working and living environment,"X24505.Water percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,46543,-0.00749373431486089,0.00313272230353982,-0.0136338700297989,-0.00135359859992285,0.0167632438944185
Working and living environment,"X24505.Water percentage, buffer 300m",DGKA,Diacylglycerol kinase alpha,45996,-0.0104310387916855,0.00436337000613658,-0.0189832440037132,-0.00187883357965781,0.0168317890893126
Working and living environment,"X24505.Water percentage, buffer 300m",CD55,Complement decay-accelerating factor,48775,-0.00493479263087675,0.00206450728909385,-0.0089812269175007,-0.000888358344252808,0.0168437128489425
Working and living environment,"X24505.Water percentage, buffer 300m",A1BG,Alpha-1B-glycoprotein,46553,-0.00313600291647427,0.00131306820992072,-0.00570961660791889,-0.000562389225029652,0.0169367151937308
Working and living environment,"X24505.Water percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49683,-0.0184128335351384,0.00771258994817209,-0.0335295098335557,-0.00329615723672109,0.0169779935791099
Working and living environment,"X24505.Water percentage, buffer 300m",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46123,-0.0108921748423533,0.0045698732210198,-0.0198491263555521,-0.00193522332915449,0.0171606741246792
Working and living environment,"X24505.Water percentage, buffer 300m",ARFIP1,Arfaptin-1,46494,-0.0129438337842707,0.00543245996167897,-0.0235914553091614,-0.00229621225937988,0.0171973321315985
Working and living environment,"X24505.Water percentage, buffer 300m",TMED8,Protein TMED8,46470,-0.0192174177339925,0.0080954134372267,-0.0350844280709569,-0.00335040739702822,0.0176134963554928
Working and living environment,"X24505.Water percentage, buffer 300m",REPS1,RalBP1-associated Eps domain-containing protein 1,45996,-0.00721336311151634,0.00303903926348967,-0.0131698800679561,-0.00125684615507659,0.0176279958014664
Working and living environment,"X24505.Water percentage, buffer 300m",TF,Serotransferrin,46553,-0.00399858325549741,0.00168517470931428,-0.00730152568575339,-0.000695640825241429,0.0176642713485819
Working and living environment,"X24505.Water percentage, buffer 300m",NUDT16,U8 snoRNA-decapping enzyme,46441,-0.0163839181163424,0.0069073322410225,-0.0299222893087465,-0.00284554692393832,0.0177045377874943
Working and living environment,"X24505.Water percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,46470,-0.017874578776186,0.00753631194088798,-0.0326457501803265,-0.00310340737204558,0.0177124942425229
Working and living environment,"X24505.Water percentage, buffer 300m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46123,-0.0067839084342046,0.00286178629420333,-0.0123930095708431,-0.00117480729756607,0.0177740631260312
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46123,-0.0119682465158504,0.00505575894501145,-0.0218775340480729,-0.00205895898362798,0.0179316134952326
Working and living environment,"X24505.Water percentage, buffer 300m",SEC31A,Protein transport protein Sec31A,46054,-0.0142956821826611,0.00604377982829222,-0.0261414906461138,-0.0024498737192083,0.0180236863466912
Working and living environment,"X24505.Water percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",46494,-0.00862245480554444,0.00364810135157134,-0.0157727334546243,-0.0014721761564646,0.0181116125818498
Working and living environment,"X24505.Water percentage, buffer 300m",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46055,-0.00889697778410255,0.0037749129919906,-0.0162958072484041,-0.00149814831980098,0.0184406978818962
Working and living environment,"X24505.Water percentage, buffer 300m",TSC22D1,TSC22 domain family protein 1,46494,-0.0122350762219448,0.005192552867916,-0.0224124798430602,-0.00205767260082943,0.0184700270444655
Working and living environment,"X24505.Water percentage, buffer 300m",FUS,RNA-binding protein FUS,48925,-0.00750520495620633,0.00318542623891325,-0.0137486403844763,-0.00126176952793637,0.0184770388447181
Working and living environment,"X24505.Water percentage, buffer 300m",TYMP,Thymidine phosphorylase,49328,-0.0123900373232981,0.00526504062433199,-0.0227095169469888,-0.00207055769960742,0.0186186405298122
Working and living environment,"X24505.Water percentage, buffer 300m",FASLG,Tumor necrosis factor ligand superfamily member 6,49683,0.0068765944397505,0.00292259517940425,0.00114830788811817,0.0126048809913828,0.0186364317099633
Working and living environment,"X24505.Water percentage, buffer 300m",HBZ,Hemoglobin subunit zeta,46531,0.0199011794287848,0.00846147477754485,0.00331668886479692,0.0364856699927727,0.0186847703538217
Working and living environment,"X24505.Water percentage, buffer 300m",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46531,-0.0063715112552422,0.00271361196607749,-0.0116901907087541,-0.00105283180173032,0.0188862541007067
Working and living environment,"X24505.Water percentage, buffer 300m",LRRC59,Leucine-rich repeat-containing protein 59,46531,-0.00902894376832645,0.00384547341897682,-0.016566071669521,-0.00149181586713188,0.0188883299273825
Working and living environment,"X24505.Water percentage, buffer 300m",NEXN,Nexilin,46543,-0.0129842828454826,0.00553051401916221,-0.0238240903230405,-0.00214447536792463,0.0188978248932242
Working and living environment,"X24505.Water percentage, buffer 300m",OGA,Protein O-GlcNAcase,46470,-0.0131780094983236,0.00562774220755293,-0.0242083842251273,-0.00214763477151985,0.0192113994060712
Working and living environment,"X24505.Water percentage, buffer 300m",FARSA,Phenylalanine--tRNA ligase alpha subunit,46055,-0.0130994317717936,0.00559669910490709,-0.0240689620174115,-0.00212990152617573,0.0192658435645105
Working and living environment,"X24505.Water percentage, buffer 300m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49561,-0.0189859126048375,0.00812426446053732,-0.0349094709474906,-0.00306235426218432,0.0194517086294271
Working and living environment,"X24505.Water percentage, buffer 300m",NFAT5,Nuclear factor of activated T-cells 5,45996,-0.0156949232267001,0.00672732143179717,-0.0288804732330225,-0.00250937322037764,0.0196588414246955
Working and living environment,"X24505.Water percentage, buffer 300m",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49619,-0.00516628611146991,0.0022159371192771,-0.00950952286525302,-0.000823049357686802,0.0197404829446761
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49450,-0.00567680580266192,0.00243744121044869,-0.0104541905751414,-0.000899421030182491,0.0198684568642854
Working and living environment,"X24505.Water percentage, buffer 300m",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49630,-0.0096549431144003,0.00414644835997414,-0.0177819818999496,-0.00152790432885098,0.019895789985513
Working and living environment,"X24505.Water percentage, buffer 300m",PRSS22,Brain-specific serine protease 4,45996,-0.00635232513363035,0.0027289499641685,-0.0117010670634006,-0.0010035832038601,0.0199365603919064
Working and living environment,"X24505.Water percentage, buffer 300m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49083,-0.0132960530696668,0.0057155831614526,-0.0244985960661139,-0.00209351007321972,0.0200132656711006
Working and living environment,"X24505.Water percentage, buffer 300m",TGFB1,Transforming growth factor beta-1 proprotein,49646,-0.00719041140569283,0.00309190573550028,-0.0132505466472734,-0.00113027616411228,0.0200515052874003
Working and living environment,"X24505.Water percentage, buffer 300m",ACOT13,Acyl-coenzyme A thioesterase 13,46470,-0.0207819864372992,0.00895070581134561,-0.0383253698275366,-0.00323860304706176,0.0202534600543391
Working and living environment,"X24505.Water percentage, buffer 300m",SLITRK1,SLIT and NTRK-like protein 1,45996,-0.00604904227941606,0.00260595692644433,-0.0111567178552469,-0.000941366703585169,0.0202855803183506
Working and living environment,"X24505.Water percentage, buffer 300m",LRG1,Leucine-rich alpha-2-glycoprotein,46553,-0.00482909199280974,0.00208063189604637,-0.00890713050906063,-0.00075105347655886,0.0202994037997595
Working and living environment,"X24505.Water percentage, buffer 300m",ATXN2L,Ataxin-2-like protein,46494,-0.00877912035475237,0.00378293952968269,-0.0161936818329305,-0.0013645588765743,0.0203134726917238
Working and living environment,"X24505.Water percentage, buffer 300m",PCARE,Photoreceptor cilium actin regulator,45949,0.0149388407332268,0.00643956116796769,0.00231730084401015,0.0275603806224435,0.0203603307269028
Working and living environment,"X24505.Water percentage, buffer 300m",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46494,-0.0168169764748033,0.00725350269620231,-0.0310338417593598,-0.0026001111902468,0.0204353921722053
Working and living environment,"X24505.Water percentage, buffer 300m",GCC1,GRIP and coiled-coil domain-containing protein 1,46485,-0.0196904412744439,0.00849614840013808,-0.0363428921387145,-0.00303799041017323,0.0204837865585411
Working and living environment,"X24505.Water percentage, buffer 300m",CRELD2,Protein disulfide isomerase CRELD2,49490,-0.00959905837665626,0.00414449166303891,-0.0177222620362125,-0.00147585471709999,0.0205624232313305
Working and living environment,"X24505.Water percentage, buffer 300m",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45949,0.00947588284122155,0.00409442643957816,0.00145080701964835,0.0175009586627948,0.0206608600980917
Working and living environment,"X24505.Water percentage, buffer 300m",MYO9B,Unconventional myosin-IXb,49083,-0.0122938357168503,0.00531702924839273,-0.0227152130437,-0.0018724583900005,0.0207785954497846
Working and living environment,"X24505.Water percentage, buffer 300m",RBM17,Splicing factor 45,46494,-0.0138808888816936,0.00601184454724507,-0.0256641041942939,-0.00209767356909326,0.0209591651951821
Working and living environment,"X24505.Water percentage, buffer 300m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48958,-0.0125389062904156,0.00543282812313616,-0.0231872494117625,-0.0018905631690687,0.0210097357122944
Working and living environment,"X24505.Water percentage, buffer 300m",USO1,General vesicular transport factor p115,49343,-0.0162459032534351,0.00704223610367828,-0.0300486860166445,-0.00244312049022562,0.0210688604455154
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB5,Integrin beta-5,49492,-0.00698003700947044,0.0030272089986757,-0.0129133666468748,-0.00104670737206606,0.0211334289616843
Working and living environment,"X24505.Water percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,45996,-0.0165064206494983,0.00715969397798981,-0.0305394208463583,-0.00247342045263822,0.0211522767542317
Working and living environment,"X24505.Water percentage, buffer 300m",EEF1D,Elongation factor 1-delta,46531,-0.016632734789704,0.00722271542741954,-0.0307892570274463,-0.00247621255196169,0.0212994193715967
Working and living environment,"X24505.Water percentage, buffer 300m",DHPS,Deoxyhypusine synthase,46459,-0.00724687519495383,0.00314796500463132,-0.0134168866040312,-0.00107686378587644,0.0213419665213712
Working and living environment,"X24505.Water percentage, buffer 300m",CSDE1,Cold shock domain-containing protein E1,45919,-0.021871317009835,0.00950083163253595,-0.0404929470096054,-0.00324968701006455,0.0213445873737024
Working and living environment,"X24505.Water percentage, buffer 300m",SNX9,Sorting nexin-9,49453,-0.0124131809353816,0.00539440705725373,-0.0229862187675989,-0.00184014310316426,0.02139463235692
Working and living environment,"X24505.Water percentage, buffer 300m",DLG4,Disks large homolog 4,46485,-0.0131195363485864,0.0057048346746225,-0.0243010123108465,-0.00193806038632632,0.0214754109259309
Working and living environment,"X24505.Water percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49001,-0.0143321332473153,0.00623608318200233,-0.0265548562840398,-0.00210941021059071,0.0215571264078632
Working and living environment,"X24505.Water percentage, buffer 300m",DIABLO,"Diablo homolog, mitochondrial",49393,-0.0198921783166626,0.00865644674372142,-0.0368588139343566,-0.00292554269896865,0.0215738782797345
Working and living environment,"X24505.Water percentage, buffer 300m",BAP18,Chromatin complexes subunit BAP18,46485,-0.0124811003202472,0.00543655283501648,-0.0231367438768795,-0.00182545676361486,0.0217002806756116
Working and living environment,"X24505.Water percentage, buffer 300m",WASHC3,WASH complex subunit 3,46485,-0.0138027522928568,0.00601298611577357,-0.025588205079773,-0.00201729950594056,0.0217165484671616
Working and living environment,"X24505.Water percentage, buffer 300m",ESAM,Endothelial cell-selective adhesion molecule,49709,-0.00582787656359462,0.0025400755786272,-0.0108064246977039,-0.000849328429485316,0.0217789484992134
Working and living environment,"X24505.Water percentage, buffer 300m",ALCAM,CD166 antigen,49709,-0.00352937096823224,0.00154175103701218,-0.00655120300077611,-0.000507538935688381,0.0220777684208849
Working and living environment,"X24505.Water percentage, buffer 300m",PPBP,Platelet basic protein,46423,-0.015196796941341,0.00663920290637792,-0.0282096346378417,-0.00218395924484023,0.0220939564680762
Working and living environment,"X24505.Water percentage, buffer 300m",SFRP4,Secreted frizzled-related protein 4,46123,-0.00717779987196197,0.00314279202058472,-0.013337672232308,-0.00101792751161592,0.0223897432553834
Working and living environment,"X24505.Water percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,49630,-0.0231047491109538,0.010126027369048,-0.0429517627542879,-0.00325773546761964,0.0225158809796488
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA4,Annexin A4,49360,-0.0131634278202818,0.00577435129172695,-0.0244811563520666,-0.00184569928849694,0.0226392945171097
Working and living environment,"X24505.Water percentage, buffer 300m",EPCAM,Epithelial cell adhesion molecule,49414,-0.0167500891687118,0.00735619324317712,-0.031168227925339,-0.00233195041208468,0.0227960254808904
Working and living environment,"X24505.Water percentage, buffer 300m",NOMO1,Nodal modulator 1,49447,-0.00418241646709688,0.00183815724842957,-0.00778520467401884,-0.00057962826017492,0.0228961755265688
Working and living environment,"X24505.Water percentage, buffer 300m",ATXN10,Ataxin-10,48974,-0.0130481916112544,0.00573714590532344,-0.0242929975856884,-0.0018033856368205,0.0229562035585323
Working and living environment,"X24505.Water percentage, buffer 300m",EP300,Histone acetyltransferase p300,45996,-0.00560318247826024,0.00246764104014024,-0.0104397589169351,-0.000766606039585364,0.0231795260231339
Working and living environment,"X24505.Water percentage, buffer 300m",CPA4,Carboxypeptidase A4,45782,-0.00785082807523963,0.00346056421269523,-0.0146335339321223,-0.00106812221835698,0.0233016323486752
Working and living environment,"X24505.Water percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,46211,-0.0119144794757533,0.00525349166971294,-0.0222113231483907,-0.00161763580311598,0.02334636587395
Working and living environment,"X24505.Water percentage, buffer 300m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48958,-0.0118168463199272,0.00521103810110499,-0.0220304809980929,-0.00160321164176138,0.0233605628761159
Working and living environment,"X24505.Water percentage, buffer 300m",SH2D1A,SH2 domain-containing protein 1A,49419,-0.0107830660146175,0.0047603256918366,-0.0201133043706173,-0.00145282765861779,0.0235109453250941
