Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG1B,Lithostathine-1-beta,42310,-0.0361544570893461,0.00531500893102031,-0.0465718745941459,-0.0257370395845463,1.07206646480314e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0330128738425639,0.00485376803744352,0.0234994884891746,0.0425262591959532,1.07886263847018e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,-0.0464926377184322,0.00684152410650943,-0.0599020249671907,-0.0330832504696737,1.13370841487892e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,-0.0225470429880813,0.00331948767782441,-0.0290532388366172,-0.0160408471395455,1.1503043069461e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGA,Fibrinogen alpha chain,39735,0.0197890189449745,0.00291337235532813,0.0140788091285314,0.0254992287614177,1.15840904658368e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0417794309177553,0.00615242095359554,-0.0538381759868025,-0.029720685848708,1.17332317785295e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,UROD,Uroporphyrinogen decarboxylase,39736,-0.0431889721485306,0.00636687196358051,-0.0556680411971484,-0.0307099030999128,1.23338843377129e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CETN2,Centrin-2,41839,-0.0429527707241888,0.00633483605579278,-0.0553690493935427,-0.030536492054835,1.24919843782089e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HYAL1,Hyaluronidase-1,42077,-0.0145642596918942,0.00214840745235498,-0.0187751382985099,-0.0103533810852784,1.25963229131252e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A14,Protein S100-A14,39934,-0.0329434387123649,0.00485900781058335,-0.0424670940211083,-0.0234197834036216,1.26260241143131e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.035207965819956,0.00520115332550401,-0.0454022263379439,-0.0250137053019682,1.35995656837403e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NCAN,Neurocan core protein,42249,0.02361149532324,0.00349120439073192,0.0167687347174055,0.0304542559290746,1.40530728595361e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0178651890743877,0.00264359316644946,-0.0230466316806286,-0.0126837464681468,1.45668175996152e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,-0.0499510376690161,0.00739135299602449,-0.0644380895412241,-0.0354639857968081,1.4572919387437e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNX15,Sorting nexin-15,39736,-0.0342140618325476,0.00506713201111779,-0.0441456405743385,-0.0242824830907567,1.52913061889617e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPAG1,Sperm-associated antigen 1,39934,-0.0370073785016375,0.00548334143521927,-0.0477547277146673,-0.0262600292886077,1.56069303290878e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZNRD2,Protein ZNRD2,39930,-0.0441592302433964,0.00655066894385758,-0.0569985413733572,-0.0313199191134355,1.64737660687858e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,-0.0393876126550443,0.00585552177697343,-0.0508644353379122,-0.0279107899721763,1.82062810878541e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,-0.0568667345078672,0.00845761693692666,-0.0734436637042434,-0.0402898053114909,1.84392881413062e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42123,-0.033825694412435,0.00503183236915847,-0.0436880858559856,-0.0239633029688844,1.8599930446877e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NTF3,Neurotrophin-3,42119,-0.0215445260290582,0.00320566668319635,-0.0278276327281231,-0.0152614193299934,1.88020742497921e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,THY1,Thy-1 membrane glycoprotein,42249,-0.0183036807586789,0.00272351274920027,-0.0236417657471114,-0.0129655957702464,1.88140861839717e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ROBO1,Roundabout homolog 1,42144,-0.0149939751879451,0.00223206576977643,-0.019368824096707,-0.0106191262791833,1.92206701332624e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FOXJ3,Forkhead box protein J3,39657,-0.0285563525254861,0.00425212789806163,-0.0368905232056869,-0.0202221818452853,1.9623904927955e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0191871497449402,0.00285938073936122,-0.0247915359940882,-0.0135827634957922,2.03561673876992e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0283250700538739,0.00422667871123313,-0.0366093603278908,-0.020040779779857,2.14500936996235e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0145534330908759,0.00217260061295043,-0.0188117302922588,-0.0102951358894931,2.20323128311151e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RILP,Rab-interacting lysosomal protein,42224,-0.0365900014505291,0.0054677243742432,-0.0473067412240457,-0.0258732616770124,2.28749146061819e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0230836735402484,0.00345410847005688,0.0163136209389369,0.0298537261415599,2.4514766433761e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,-0.027804333876168,0.00417381047502625,-0.0359850024072195,-0.0196236653451166,2.81528718808461e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0538452128561849,0.00809035642349532,-0.0697023114462357,-0.0379881142661341,2.95418837731596e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,-0.0398573244013298,0.00599272597147112,-0.0516030673054132,-0.0281115814972464,3.02642185748155e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.027776524084923,0.00418307202276064,-0.0359753452495338,-0.0195777029203121,3.27895031499542e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRL,Prolactin,42249,-0.045497077154187,0.00685704444680699,-0.0589368842699287,-0.0320572700384453,3.36544702024712e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MBL2,Mannose-binding protein C,39826,0.0684497606649859,0.010327864880767,0.0482071454986827,0.0886923758312892,3.56630369172281e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0250516337254169,0.00378313438739149,-0.0324665771247043,-0.0176366903261296,3.67802603793834e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS9,Galectin-9,42129,-0.0193864243083225,0.00292786704582145,-0.0251250437181325,-0.0136478048985124,3.6937265970152e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD46,Membrane cofactor protein,42107,-0.017665536286408,0.0026700438245566,-0.0228988221825389,-0.012432250390277,3.82445767836256e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0355989561375381,0.00538070280286441,-0.0461451336311523,-0.0250527786439238,3.82805966638343e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD14,Monocyte differentiation antigen CD14,41932,-0.0254185945533258,0.00384297454921267,-0.0329508246697826,-0.017886364436869,3.87548233065537e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,-0.0268405644542845,0.00405959738901702,-0.0347973753367578,-0.0188837535718111,3.97133836540811e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0290569487414975,0.00439585166831294,-0.0376728180113908,-0.0204410794716041,3.98321374993333e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HMBS,Porphobilinogen deaminase,42262,-0.0247664613502561,0.00375049281729415,-0.0321174272721526,-0.0174154954283595,4.16345329124026e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NT5E,5'-nucleotidase,42181,-0.0330944654859062,0.0050154929179393,-0.0429248316050672,-0.0232640993667452,4.3089132516996e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,-0.026711649352873,0.00405103291473412,-0.0346516738657518,-0.0187716248399941,4.47827217553251e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,42310,0.00980485687816529,0.00148754172901065,0.00688927508930441,0.0127204386670262,4.51886710180796e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGN,Secretagogin,41913,-0.0272836041145251,0.00414099184223414,-0.035399948125304,-0.0191672601037462,4.60494422302845e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESM1,Endothelial cell-specific molecule 1,42123,0.0212990705441363,0.00323334467308861,0.0149617149848826,0.02763642610339,4.64406930409542e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.040020091953339,0.00607673888396387,-0.0519305001659082,-0.0281096837407698,4.73030168011006e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RGCC,Regulator of cell cycle RGCC,39934,-0.0473377225344788,0.00718824107410056,-0.0614266750397159,-0.0332487700292418,4.73599523337267e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD48,CD48 antigen,42166,-0.0188686682031925,0.00286613478386214,-0.0244862923795622,-0.0132510440268227,4.76994905331354e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GNAS,Neuroendocrine secretory protein 55,39934,-0.0534087342521784,0.00811690717962889,-0.069317872324251,-0.0374995961801058,4.91392126558284e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0167628918190878,0.00254793366840511,0.0117689418290138,0.0217568418091618,4.94378106216249e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BAP18,Chromatin complexes subunit BAP18,39929,-0.0420017215523403,0.00638724931101139,-0.0545207302019226,-0.029482712902758,5.04969850378149e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAB33A,Ras-related protein Rab-33A,39575,-0.0409994077884041,0.00623648850073515,-0.053222925249845,-0.0287758903269632,5.11637451780926e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ESYT2,Extended synaptotagmin-2,39929,-0.0513310993567508,0.00781483045119151,-0.0666481670410862,-0.0360140316724154,5.30780470359136e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,-0.0223280732260043,0.00340035922932167,-0.0289927773154748,-0.0156633691365338,5.38658799468466e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EPHA2,Ephrin type-A receptor 2,41614,-0.0198482277735177,0.00302381252400822,-0.0257749003205738,-0.0139215552264616,5.43789655700946e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COLEC12,Collectin-12,42123,-0.0167411128916089,0.00255056791861441,-0.0217402260120931,-0.0117419997711246,5.44098246724144e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,-0.0157844497229186,0.00240477288776542,-0.0204978045829388,-0.0110710948628984,5.48051606815571e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFT20,Intraflagellar transport protein 20 homolog,39649,-0.02680680769162,0.00409549987750576,-0.0348339874515313,-0.0187796279317087,6.1952078530951e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.0579590963095088,0.00885906086770862,-0.0753228556102177,-0.0405953370087999,6.27384820870274e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0413083417594153,0.00632435126315122,-0.0537040702351917,-0.0289126132836389,6.7387944763626e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0464940025406955,0.00711925577436938,-0.0604477438584594,-0.0325402612229315,6.82464445898348e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GIMAP8,GTPase IMAP family member 8,39560,-0.0306671406419323,0.00470215960883993,-0.0398833734752585,-0.021450907808606,7.24654939367263e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0259656037378738,0.00398292888311079,0.0181590631269766,0.0337721443487709,7.31905533821074e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRKL,Crk-like protein,42143,-0.064073310219988,0.0098318215194888,-0.083343680398186,-0.0448029400417899,7.42995380066839e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLXNB3,Plexin-B3,42099,-0.0291564863760604,0.00447866953067043,-0.0379346786561745,-0.0203782940959464,7.77677578366014e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CMC1,COX assembly mitochondrial protein homolog,39958,-0.0557626200086573,0.00857537054923002,-0.0725703462851482,-0.0389548937321665,8.22289434903823e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDA,Cytidine deaminase,39946,-0.0290614516786984,0.00447151617839376,-0.0378256233883502,-0.0202972799690467,8.41107411156296e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.0424518935018293,0.00654865183537416,-0.0552872510991626,-0.0296165359044959,9.33124226823499e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39934,-0.0404919069448916,0.00625147507515648,-0.0527447980921983,-0.0282390157975849,9.73230910771649e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0138126946042176,0.00213400480528512,-0.0179953440225765,-0.00963004518585878,9.95658920071349e-11
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TP53,Cellular tumor antigen p53,41843,-0.0268518019784481,0.00414976934407293,-0.034985349892831,-0.0187182540640651,1.01000735710787e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD274,Programmed cell death 1 ligand 1,42016,-0.0203331341122115,0.00314259666492011,-0.0264926235754549,-0.014173644648968,1.0129174932492e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRL6,Fc receptor-like protein 6,42119,-0.0413544930724209,0.00639226496286048,-0.0538833323996275,-0.0288256537452144,1.0174178523947e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ERI1,3'-5' exoribonuclease 1,39757,-0.0208775763197711,0.00323086965134602,-0.0272100808364093,-0.0145450718031329,1.07700161933968e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.048140119656424,0.00745242678441344,-0.0627468761538744,-0.0335333631589737,1.09350494714025e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ING1,Inhibitor of growth protein 1,41820,-0.0286286827719632,0.00443391678464671,-0.0373191596698708,-0.0199382058740557,1.10716148247291e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TBCC,Tubulin-specific chaperone C,42016,-0.0483176179603629,0.00748623861844289,-0.062990645652511,-0.0336445902682149,1.12538765253759e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EGF,Pro-epidermal growth factor,42081,-0.0626051899143067,0.0097034976367919,-0.0816240452824188,-0.0435863345461945,1.14292682416464e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0214897668781466,0.00333914627027763,-0.0280344935678908,-0.0149450401884025,1.26986678911841e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.0368681607448127,0.00573702845946279,-0.0481127365253598,-0.0256235849642656,1.36088975121881e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HPSE,Heparanase,39866,-0.057395625080285,0.00894166622847014,-0.0749212908880865,-0.0398699592724835,1.42780507196398e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39958,-0.0291159316275551,0.00453842007632766,-0.0380112349771573,-0.0202206282779529,1.46005458488446e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SWAP70,Switch-associated protein 70,39930,-0.0220720023423722,0.00344166506816451,-0.0288176658759747,-0.0153263388087698,1.48191498595797e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0222644360706874,0.00347256321616703,-0.0290706599743748,-0.0154582121670001,1.48956828871266e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL17,C-C motif chemokine 17,42107,-0.0545696656442836,0.00852283508151424,-0.0712744224040515,-0.0378649088845156,1.5764077493726e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCN2,Ficolin-2,42116,-0.0241822102880841,0.00377794339673667,-0.0315869793456879,-0.0167774412304802,1.59571462207234e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL14,C-C motif chemokine 14,42152,-0.0240997817059557,0.00376770820480442,-0.0314844897873724,-0.016715073624539,1.64303147852876e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F12,Coagulation factor XII,39979,-0.0247146805492285,0.0038637715449984,-0.0322876727774254,-0.0171416883210317,1.65195181044209e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,-0.0276003224269794,0.00431612827321264,-0.0360599338424761,-0.0191407110114826,1.66107404804496e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEC31A,Protein transport protein Sec31A,39638,-0.0465734943566556,0.0072823535657117,-0.0608469073454505,-0.0323000813678606,1.66610726585983e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.015339506303091,0.00239938615049704,-0.0200423031580652,-0.0106367094481168,1.68952513079679e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,-0.0218477321013954,0.0034175804970986,-0.0285461898757087,-0.0151492743270822,1.69333679043239e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMPD3,AMP deaminase 3,39929,-0.0412259198443787,0.00645504091181666,-0.0538778000315393,-0.028574039657218,1.76227492342976e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0197959983173365,0.00310071559466726,-0.0258734008828844,-0.0137185957517887,1.77760699757439e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0467237150837379,0.00732378365115518,0.0323690991274737,0.061078331040002,1.83167520978288e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,-0.0501430702728818,0.00786236135261845,-0.065553298524014,-0.0347328420217496,1.85849715083366e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,-0.034673017935341,0.00543834914296543,-0.0453321822555532,-0.0240138536151287,1.89277679506463e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRTG,Protogenin,42262,-0.0145762739066884,0.00229216996826544,-0.0190689270444887,-0.0100836207688882,2.09316794464627e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0392207351850669,0.00616842805690626,-0.0513108541766031,-0.0271306161935306,2.10552676342451e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0409226398113264,0.00643789391204309,-0.0535409118789308,-0.0283043677437219,2.14421138227147e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DLG4,Disks large homolog 4,39929,-0.0428578216767441,0.00676148615767276,-0.0561103345457827,-0.0296053088077055,2.40794757982518e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0318583860859097,0.0050357926783393,-0.0417285397354547,-0.0219882324363647,2.60421885891727e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0323114723553966,0.00510846979630971,-0.0423240731561637,-0.0222988715546296,2.61198456488115e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CENPF,Centromere protein F,39757,-0.0320674752863162,0.00507055766746108,-0.04200576831454,-0.0221291822580925,2.64196736965563e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STX8,Syntaxin-8,42119,-0.0281439711192521,0.00445589969863338,-0.0368775345285735,-0.0194104077099307,2.76620172856398e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.0448017235833687,0.00709703188978463,-0.0587119060873465,-0.0308915410793908,2.82671388043043e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,-0.0448820272126837,0.00711506569063158,-0.0588275559663216,-0.0309364984590458,2.93430309387842e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0206747757277388,0.00327881569028457,-0.0271012544806966,-0.0142482969747811,2.96064070274143e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,POF1B,Protein POF1B,39657,-0.0269026402757279,0.00426725005564538,-0.0352664503847928,-0.018538830166663,3.00254188217965e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0352072065830128,0.00558476473022976,-0.0461533454542631,-0.0242610677117624,3.0052164527356e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,-0.0253714777395175,0.00402917541223221,-0.0332686615474926,-0.0174742939315424,3.15011489593426e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GLRX,Glutaredoxin-1,42057,-0.0326346770596396,0.00518420039573255,-0.0427957098352754,-0.0224736442840038,3.16888972784473e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD226,CD226 antigen,39657,-0.0251230765188178,0.00400039978396402,-0.0329638600953873,-0.0172822929422483,3.50962277708085e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTD,Biotinidase,39979,-0.0120614487990493,0.00192163841257563,-0.0158278600876975,-0.00829503751040102,3.58533559062262e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GHRL,Appetite-regulating hormone,42145,-0.048578449671644,0.00774323049054475,-0.0637551814331118,-0.0334017179101763,3.63371793208012e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,-0.0150088460808233,0.00239346701490449,-0.0197000414300361,-0.0103176507316105,3.7021363354165e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.015887764650997,0.0025377539203125,-0.0208617623348095,-0.0109137669671845,3.95134071143635e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,-0.0264193958626828,0.00422181760251903,-0.0346941583636201,-0.0181446333617455,4.02414684337046e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0612094959884489,0.0097890240655627,-0.0803959831569518,-0.042023008819946,4.15196024704709e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL18BP,Interleukin-18-binding protein,42217,-0.0182794863969291,0.00292517302320784,-0.0240128255224165,-0.0125461472714418,4.25322370039466e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDLIM5,PDZ and LIM domain protein 5,39934,-0.0696168417884958,0.0111423847031448,-0.0914559158066596,-0.0477777677703319,4.30844551072638e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD36,Platelet glycoprotein 4,39657,-0.0273194555049229,0.00437311850172833,-0.0358907677683104,-0.0187481432415354,4.33420565839367e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0162494956651483,0.0026071839132075,-0.021359576135035,-0.0111394151952616,4.72250335541231e-10
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADA,Adenosine deaminase,42296,-0.0206234272310345,0.00330924468799782,-0.0271095468195103,-0.0141373076425588,4.73816620585066e-10
