Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,HRAS,GTPase Hras,35241,-0.0146269737572615,0.0226714501772258,-0.059063016104624,0.029809068590101,0.51883836405398
Diet and food preferences,X20699.Liking for plain yogurt,ELOB,Elongin-B,35152,0.0353003869052178,0.0547595080026908,-0.0720282487800561,0.142629022590492,0.519180530121424
Diet and food preferences,X20699.Liking for plain yogurt,HBZ,Hemoglobin subunit zeta,35381,-0.0123541816448492,0.0191990426022067,-0.0499843051451742,0.0252759418554759,0.519935095340248
Diet and food preferences,X20699.Liking for plain yogurt,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,-0.0154462312243331,0.0240637864399614,-0.0626112526466576,0.0317187901979913,0.520969126975249
Diet and food preferences,X20699.Liking for plain yogurt,TFRC,Transferrin receptor protein 1,36654,0.0313087880352393,0.0488765416784156,-0.0644892336544553,0.127106809724934,0.521821115131795
Diet and food preferences,X20699.Liking for plain yogurt,ARTN,Artemin,36493,0.0248050075416982,0.0388079483326372,-0.0512585711902707,0.100868586273667,0.522728716277232
Diet and food preferences,X20699.Liking for plain yogurt,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00577203128202951,0.00904975486899689,-0.0235095508252634,0.0119654882612044,0.523615170347189
Diet and food preferences,X20699.Liking for plain yogurt,CD1C,T-cell surface glycoprotein CD1c,36666,-0.0477760718793544,0.0749168770179698,-0.194613150834575,0.0990610070758665,0.523673381851797
Diet and food preferences,X20699.Liking for plain yogurt,TTN,Titin,35152,0.0190854334422598,0.0299284684595663,-0.0395743647384901,0.0777452316230096,0.523690232095284
Diet and food preferences,X20699.Liking for plain yogurt,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.0648757722713403,0.101956680553804,-0.264710866156796,0.134959321614115,0.5245982001091
Diet and food preferences,X20699.Liking for plain yogurt,FABP5,Fatty acid-binding protein 5,36685,-0.0166337292859856,0.0261897186602068,-0.067965577859991,0.0346981192880198,0.525365279613531
Diet and food preferences,X20699.Liking for plain yogurt,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0143742742012491,0.0226521222385617,-0.05877243378883,0.0300238853863319,0.525732726053075
Diet and food preferences,X20699.Liking for plain yogurt,PRDX1,Peroxiredoxin-1,36389,0.0122950798200722,0.0193776065747093,-0.0256850290663581,0.0502751887065024,0.525773612275774
Diet and food preferences,X20699.Liking for plain yogurt,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0164399682554884,0.0259167126397892,-0.0672367250294752,0.0343567885184984,0.525878427496148
Diet and food preferences,X20699.Liking for plain yogurt,MPI,Mannose-6-phosphate isomerase,36567,0.0130578168286835,0.0206629994631047,-0.0274416621190017,0.0535572957763688,0.527442942605597
Diet and food preferences,X20699.Liking for plain yogurt,STX6,Syntaxin-6,36437,-0.0169823978170578,0.0269008645661125,-0.0697080923666383,0.0357432967325228,0.527865686628518
Diet and food preferences,X20699.Liking for plain yogurt,MDM1,Nuclear protein MDM1,35194,0.0433860375013057,0.0687579756011815,-0.09137959467701,0.178151669679621,0.528064754875408
Diet and food preferences,X20699.Liking for plain yogurt,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.024739337431949,0.0392924890543874,-0.101752615978548,0.0522739411146504,0.528964505382561
Diet and food preferences,X20699.Liking for plain yogurt,C8B,Complement component C8 beta chain,35383,0.042901976849157,0.0681712051786141,-0.0907135853009267,0.176517538999241,0.529156251862313
Diet and food preferences,X20699.Liking for plain yogurt,OPLAH,5-oxoprolinase,35186,-0.0192482576070993,0.0307480984743527,-0.0795145306168306,0.041018015402632,0.53133777436603
Diet and food preferences,X20699.Liking for plain yogurt,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.0525463938317085,0.0839445235464848,-0.217077659982819,0.111984872319402,0.531355593001945
Diet and food preferences,X20699.Liking for plain yogurt,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,0.0389866359417032,0.0623348836804489,-0.0831897360719767,0.161163007955383,0.531705256437643
Diet and food preferences,X20699.Liking for plain yogurt,SORT1,Sortilin,36605,0.0295541169179709,0.0473043036470516,-0.0631623182302504,0.122270552066192,0.532142526201744
Diet and food preferences,X20699.Liking for plain yogurt,GFAP,Glial fibrillary acidic protein,36426,-0.0251762013157258,0.040464309173209,-0.104486247295215,0.0541338446637639,0.533839754172838
Diet and food preferences,X20699.Liking for plain yogurt,CCS,Copper chaperone for superoxide dismutase,36556,0.023708409154638,0.038110925015238,-0.0509890038752285,0.0984058221845045,0.533900816185299
Diet and food preferences,X20699.Liking for plain yogurt,HMMR,Hyaluronan mediated motility receptor,35130,0.0259918909937603,0.0418216206647684,-0.0559784855091858,0.107962267496706,0.534296292442578
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.0143748272995194,0.0231300563309956,-0.0597097377082707,0.0309600831092319,0.534305996329284
Diet and food preferences,X20699.Liking for plain yogurt,CEP112,Centrosomal protein of 112 kDa,35152,-0.0293484303022103,0.0472709213605126,-0.121999436168815,0.0633025755643945,0.534716067039644
Diet and food preferences,X20699.Liking for plain yogurt,TFF2,Trefoil factor 2,36647,0.0204577026707402,0.0329729500692594,-0.0441692794650082,0.0850846848064887,0.534986422590797
Diet and food preferences,X20699.Liking for plain yogurt,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0158111976147657,0.0254868752159416,-0.0657654730380113,0.0341430778084799,0.535037588829934
Diet and food preferences,X20699.Liking for plain yogurt,ICAM3,Intercellular adhesion molecule 3,36725,0.0415418053890889,0.066971996427793,-0.0897233076093854,0.172806918387563,0.535086792484854
Diet and food preferences,X20699.Liking for plain yogurt,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.019449386191758,0.0313565405158571,-0.0809082056028379,0.0420094332193219,0.535100315099883
Diet and food preferences,X20699.Liking for plain yogurt,GGT5,Glutathione hydrolase 5 proenzyme,36556,0.0507318995627931,0.0818976498514743,-0.109787494146096,0.211251293271683,0.535634489774954
Diet and food preferences,X20699.Liking for plain yogurt,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.038466744979551,0.0621489804487253,-0.160278746659053,0.0833452566999505,0.535970924050605
Diet and food preferences,X20699.Liking for plain yogurt,STX4,Syntaxin-4,36567,0.0176590979943382,0.0286006844368152,-0.0383982435018196,0.0737164394904959,0.536964715326488
Diet and food preferences,X20699.Liking for plain yogurt,CD70,CD70 antigen,36610,-0.0245654851959273,0.0398619061398363,-0.102694821230006,0.0535638508381519,0.537737372050669
Diet and food preferences,X20699.Liking for plain yogurt,LRP2BP,LRP2-binding protein,35194,0.0166442437836607,0.0270086183924415,-0.0362926482655246,0.0695811358328459,0.537746371060916
Diet and food preferences,X20699.Liking for plain yogurt,INSL3,Insulin-like 3,35353,0.0144986070645315,0.0235614876508754,-0.0316819087311842,0.0606791228602472,0.538343088863706
Diet and food preferences,X20699.Liking for plain yogurt,COL5A1,Collagen alpha-1(V) chain,35228,0.0347589368641077,0.056550818444699,-0.0760806672875024,0.145598541015718,0.538807291021826
Diet and food preferences,X20699.Liking for plain yogurt,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0194396402087778,0.0316478159753272,-0.0814693595204191,0.0425900791028635,0.539071502825239
Diet and food preferences,X20699.Liking for plain yogurt,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0172796005495164,0.0281569913927885,-0.0724673036793818,0.037908102580349,0.539439467918523
Diet and food preferences,X20699.Liking for plain yogurt,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0247374916498151,0.0403955955501427,-0.103912858928095,0.0544378756284646,0.540306365344405
Diet and food preferences,X20699.Liking for plain yogurt,ARL13B,ADP-ribosylation factor-like protein 13B,35152,-0.0179848907636306,0.0293869517345509,-0.0755833161633504,0.0396135346360891,0.540557305051371
Diet and food preferences,X20699.Liking for plain yogurt,VCAN,Versican core protein,36706,0.0366575381102412,0.0600365122764953,-0.0810140259516897,0.154329102172172,0.541489902002344
Diet and food preferences,X20699.Liking for plain yogurt,ISM2,Isthmin-2,35381,-0.0300736262655816,0.0493264256512096,-0.126753420541952,0.0666061680107893,0.542090351184989
Diet and food preferences,X20699.Liking for plain yogurt,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0357954613760608,0.0587335283731416,-0.150913176987418,0.0793222542352967,0.542243705833649
Diet and food preferences,X20699.Liking for plain yogurt,C19orf12,Protein C19orf12,36460,-0.017665306475485,0.029008378611246,-0.0745217285535272,0.0391911156025572,0.542560249601164
Diet and food preferences,X20699.Liking for plain yogurt,GAD2,Glutamate decarboxylase 2,35164,-0.0285337331267976,0.0468619053037964,-0.120383067522239,0.0633156012686433,0.542618628441705
Diet and food preferences,X20699.Liking for plain yogurt,DTYMK,Thymidylate kinase,35381,-0.018600170370973,0.0305800409057867,-0.0785370505463149,0.041336709804369,0.543045101375762
Diet and food preferences,X20699.Liking for plain yogurt,SMTN,Smoothelin,35337,0.0134414850816159,0.0221047830825795,-0.02988388976024,0.0567668599234718,0.543154684303428
Diet and food preferences,X20699.Liking for plain yogurt,GAST,Gastrin,35353,-0.0110698002140524,0.0182070734633846,-0.0467556642022863,0.0246160637741815,0.543211606636221
Diet and food preferences,X20699.Liking for plain yogurt,CD48,CD48 antigen,36647,-0.0369248692896572,0.0607988641450679,-0.15609064301399,0.0822409044346759,0.543650233094138
Diet and food preferences,X20699.Liking for plain yogurt,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0344202495050225,0.0566980325622404,-0.0767078943169687,0.145548393327014,0.543818553292119
Diet and food preferences,X20699.Liking for plain yogurt,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0198767463610016,0.0327579983097442,-0.0840824230481003,0.044328930326097,0.544021013846399
Diet and food preferences,X20699.Liking for plain yogurt,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0239102832575019,0.0394221574173566,-0.101177711795521,0.053357145280517,0.544191041739784
Diet and food preferences,X20699.Liking for plain yogurt,PDLIM7,PDZ and LIM domain protein 7,36661,0.00828243637877443,0.0136991611829857,-0.0185679195398775,0.0351327922974264,0.545465552350884
Diet and food preferences,X20699.Liking for plain yogurt,GFRA3,GDNF family receptor alpha-3,36536,-0.0394003685949603,0.0652855721252164,-0.167360089960384,0.0885593527704638,0.546188027095429
Diet and food preferences,X20699.Liking for plain yogurt,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0234739362469899,0.0389664229194911,-0.0998481251691924,0.0529002526752126,0.546919061637503
Diet and food preferences,X20699.Liking for plain yogurt,MUC2,Mucin-2,35381,0.0135466218069484,0.0225056623842548,-0.0305644764661911,0.0576577200800879,0.547247141933791
Diet and food preferences,X20699.Liking for plain yogurt,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0377173793350361,0.0626791723549876,-0.160568557150812,0.0851337984807397,0.547355613433577
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,-0.0528393949820116,0.0878346904213955,-0.224995388207947,0.119316598243924,0.547472204020471
Diet and food preferences,X20699.Liking for plain yogurt,HLA_A,,35369,-0.0379313801653576,0.0630740693937149,-0.161556556177039,0.0856937958463235,0.547608176512355
Diet and food preferences,X20699.Liking for plain yogurt,PLXNB3,Plexin-B3,36588,0.0219237002319853,0.0366128097546826,-0.0498374068871927,0.0936848073511633,0.549324176585733
Diet and food preferences,X20699.Liking for plain yogurt,GPNMB,Transmembrane glycoprotein NMB,36390,0.038945752802565,0.0650656620776023,-0.0885829448695356,0.166474450474665,0.549483246420114
Diet and food preferences,X20699.Liking for plain yogurt,DKK4,Dickkopf-related protein 4,36539,-0.0237670188773835,0.0397079741213236,-0.101594648155178,0.0540606104004108,0.54949327794489
Diet and food preferences,X20699.Liking for plain yogurt,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.010518193685121,0.0176146152755408,-0.0240064522549389,0.045042839625181,0.550438302965406
Diet and food preferences,X20699.Liking for plain yogurt,CHMP1A,Charged multivesicular body protein 1a,36556,-0.0134475310668883,0.022532891550066,-0.0576119985050177,0.0307169363712412,0.550660840765709
Diet and food preferences,X20699.Liking for plain yogurt,DCUN1D1,DCN1-like protein 1,35172,0.0166151755428219,0.0278489462046038,-0.0379687590182015,0.0711991101038453,0.550783198169789
Diet and food preferences,X20699.Liking for plain yogurt,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,0.0313228634359576,0.0525785172463459,-0.0717310303668803,0.134376757238796,0.551369208676239
Diet and food preferences,X20699.Liking for plain yogurt,CRH,Corticoliberin,36423,-0.0125094382189955,0.0209988936487408,-0.0536672697705274,0.0286483933325364,0.5513802709994
Diet and food preferences,X20699.Liking for plain yogurt,CDC27,Cell division cycle protein 27 homolog,36437,-0.017612568380648,0.0295689056626013,-0.0755676234793466,0.0403424867180505,0.551429683033668
Diet and food preferences,X20699.Liking for plain yogurt,KLKB1,Plasma kallikrein,35232,-0.0520175163063127,0.0874608562283077,-0.223440794513796,0.11940576190117,0.552029596484693
Diet and food preferences,X20699.Liking for plain yogurt,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0117622125692744,0.019800782496724,-0.0505717462628534,0.0270473211243045,0.552514147063633
Diet and food preferences,X20699.Liking for plain yogurt,SMPD1,Sphingomyelin phosphodiesterase,36665,-0.0214963142982064,0.0362902060091537,-0.0926251180761476,0.0496324894797349,0.553636356178671
Diet and food preferences,X20699.Liking for plain yogurt,NRGN,Neurogranin,35382,-0.0134062098478905,0.0226566401311724,-0.0578132245049884,0.0310008048092075,0.554063090166365
Diet and food preferences,X20699.Liking for plain yogurt,PSMG3,Proteasome assembly chaperone 3,36610,-0.020638036437275,0.0349494427827788,-0.0891389442915214,0.0478628714169715,0.554864675908403
Diet and food preferences,X20699.Liking for plain yogurt,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.03023754236997,0.0512481982392328,-0.130684010918866,0.0702089261789262,0.555196526304738
Diet and food preferences,X20699.Liking for plain yogurt,OTOA,Otoancorin,35172,-0.0245955728217226,0.0418913968902999,-0.10670271072671,0.0575115650832652,0.55713856943265
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.00988347688147114,0.0168737719984665,-0.0429560699984654,0.0231891162355231,0.558073395278059
Diet and food preferences,X20699.Liking for plain yogurt,GMPR2,GMP reductase 2,35228,0.0186639857315933,0.0318659920030246,-0.0437933585943349,0.0811213300575214,0.558095537580235
Diet and food preferences,X20699.Liking for plain yogurt,SORD,Sorbitol dehydrogenase,36673,-0.0153629276108553,0.0262526669067153,-0.0668181547480172,0.0360922995263067,0.55843302668968
Diet and food preferences,X20699.Liking for plain yogurt,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.0181456311183857,0.0311076300068785,-0.0428253236950962,0.0791165859318676,0.559695910572688
Diet and food preferences,X20699.Liking for plain yogurt,TAP1,Antigen peptide transporter 1,35253,0.0211062309719209,0.0361936625825682,-0.0498333476899127,0.0920458096337546,0.559814041720323
Diet and food preferences,X20699.Liking for plain yogurt,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0430597835392622,0.0738438309343152,-0.101674125091995,0.18779369217052,0.559829258130571
Diet and food preferences,X20699.Liking for plain yogurt,DMD,Dystrophin,35186,-0.0240435201201618,0.0412683648425529,-0.104929515211566,0.056842474971242,0.560173265482886
Diet and food preferences,X20699.Liking for plain yogurt,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,0.0254985563407966,0.0438966551174034,-0.060538887689314,0.111536000370907,0.561343376532576
Diet and food preferences,X20699.Liking for plain yogurt,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0233175885917648,0.0401719220270429,-0.0554193785812392,0.102054555764769,0.56163460077842
Diet and food preferences,X20699.Liking for plain yogurt,LMOD1,Leiomodin-1,35369,-0.0383943444724258,0.0663586190223016,-0.168457237756137,0.0916685488112853,0.562886033510769
Diet and food preferences,X20699.Liking for plain yogurt,IGLON5,IgLON family member 5,35146,0.0130185978563986,0.0225057166988953,-0.0310926068734362,0.0571298025862335,0.562975293448433
Diet and food preferences,X20699.Liking for plain yogurt,RBM25,RNA-binding protein 25,35146,-0.0267904597782695,0.0463161156234569,-0.117570046400245,0.063989126843706,0.562996262770179
Diet and food preferences,X20699.Liking for plain yogurt,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0243910931923715,0.0422786924087728,-0.107257330313566,0.0584751439288232,0.56401860199352
Diet and food preferences,X20699.Liking for plain yogurt,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0286938264717363,0.049826206521735,-0.126353191254337,0.0689655383108643,0.564717276560466
Diet and food preferences,X20699.Liking for plain yogurt,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.013271398581122,0.0230686491231776,-0.0584859508625501,0.0319431537003061,0.565104385931936
Diet and food preferences,X20699.Liking for plain yogurt,SCIN,Adseverin,35172,0.0169788065751536,0.0295485632652754,-0.0409363774247862,0.0748939905750934,0.565576919508358
Diet and food preferences,X20699.Liking for plain yogurt,EGFL7,Epidermal growth factor-like protein 7,36437,-0.026622886149387,0.0463626588212951,-0.117493697439125,0.0642479251403513,0.565827844771163
Diet and food preferences,X20699.Liking for plain yogurt,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0224485516137259,0.0391012096694863,-0.0990869225659191,0.0541898193384672,0.565910463597082
Diet and food preferences,X20699.Liking for plain yogurt,PPP1R2,Protein phosphatase inhibitor 2,36614,0.0124179546802423,0.0216389580016012,-0.029994403002896,0.0548303123633807,0.566071715243063
Diet and food preferences,X20699.Liking for plain yogurt,FAP,Prolyl endopeptidase FAP,36725,0.0384896906346443,0.0671552331017073,-0.093134566244702,0.170113947513991,0.566562353472034
Diet and food preferences,X20699.Liking for plain yogurt,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0153022018857683,0.0267085746669788,-0.0676510082330467,0.0370466044615101,0.566709716488681
Diet and food preferences,X20699.Liking for plain yogurt,SPRING1,SREBP regulating gene protein,35146,-0.0188008858604219,0.0328657144339777,-0.0832176861510182,0.0456159144301743,0.567306660543601
Diet and food preferences,X20699.Liking for plain yogurt,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.01095400377797,0.0191719004330958,-0.0266229210708978,0.0485309286268377,0.567776593931047
Diet and food preferences,X20699.Liking for plain yogurt,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0388856186291441,0.0681110004271822,-0.172383179466421,0.094611942208133,0.568076542815757
Diet and food preferences,X20699.Liking for plain yogurt,JAM3,Junctional adhesion molecule C,35228,-0.0243839951152109,0.0428965293057556,-0.108461192554492,0.0596932023240701,0.569757229140211
Diet and food preferences,X20699.Liking for plain yogurt,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0341866064416085,0.0601944753434822,-0.0837945652316165,0.152167778114834,0.57009456280508
Diet and food preferences,X20699.Liking for plain yogurt,CD22,B-cell receptor CD22,36716,-0.0242758291694104,0.0427635814255723,-0.108092448763532,0.0595407904247114,0.570271182204355
Diet and food preferences,X20699.Liking for plain yogurt,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00917230164596475,0.0161684637529527,-0.0408624906017521,0.0225178873098226,0.570532064756859
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4C,C-type lectin domain family 4 member C,36610,-0.0208518765174775,0.0367704448209482,-0.0929219483665359,0.0512181953315809,0.570674026957971
Diet and food preferences,X20699.Liking for plain yogurt,FKBPL,FK506-binding protein-like,35352,-0.0197932380914006,0.0349382772369665,-0.088272261475855,0.0486857852930538,0.57105909340446
Diet and food preferences,X20699.Liking for plain yogurt,CRTAC1,Cartilage acidic protein 1,36725,0.0326803373864453,0.0577041504008466,-0.080419797399214,0.145780472172105,0.571176344469398
Diet and food preferences,X20699.Liking for plain yogurt,NOP56,Nucleolar protein 56,35152,-0.0107994469792577,0.0191378882547895,-0.0483097079586451,0.0267108140001296,0.572571576706115
Diet and food preferences,X20699.Liking for plain yogurt,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.0220958923345303,0.0391791514288552,-0.0546952444660258,0.0988870291350864,0.572789968788234
Diet and food preferences,X20699.Liking for plain yogurt,GPC5,Glypican-5,36556,-0.0181877443909043,0.0322674429249803,-0.0814319325238657,0.0450564437420571,0.573004032839886
Diet and food preferences,X20699.Liking for plain yogurt,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0278091873096084,0.0493406294128107,-0.124516820958717,0.0688984463395006,0.573034004647801
Diet and food preferences,X20699.Liking for plain yogurt,TAGLN3,Transgelin-3,35146,0.0204715218699608,0.0363585281198332,-0.0507911932449122,0.0917342369848338,0.573422907740618
Diet and food preferences,X20699.Liking for plain yogurt,IL2RG,Cytokine receptor common subunit gamma,35341,0.0344076531122963,0.06114895058169,-0.085444290027816,0.154259596252409,0.573667515006237
Diet and food preferences,X20699.Liking for plain yogurt,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0216273925307347,0.0384488372947704,-0.0969871136284848,0.0537323285670154,0.573795771061753
Diet and food preferences,X20699.Liking for plain yogurt,TBC1D5,TBC1 domain family member 5,36610,0.0123032248273325,0.021905545960943,-0.0306316452561157,0.0552380949107808,0.574371017932818
Diet and food preferences,X20699.Liking for plain yogurt,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0132755457812778,0.0237464951461056,-0.0332675847050891,0.0598186762676448,0.576144215307999
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.0123265118885326,0.0220551737135039,-0.0555546523670002,0.0309016285899351,0.576252341389108
Diet and food preferences,X20699.Liking for plain yogurt,PSMA1,Proteasome subunit alpha type-1,36437,0.0211215855965408,0.0378057427556938,-0.0529776702046189,0.0952208413977006,0.576391178260872
Diet and food preferences,X20699.Liking for plain yogurt,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0232853843275661,0.0416885940741747,-0.104995028712948,0.0584242600578162,0.576484346094863
Diet and food preferences,X20699.Liking for plain yogurt,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0100838662285571,0.01809643953838,-0.0455528877237818,0.0253851552666677,0.577389226282514
Diet and food preferences,X20699.Liking for plain yogurt,IDS,Iduronate 2-sulfatase,36716,-0.110908335669487,0.199120810110087,-0.501185123485258,0.279368452146283,0.577549515186628
Diet and food preferences,X20699.Liking for plain yogurt,SPINT3,Kunitz-type protease inhibitor 3,35352,0.00695985253069572,0.0125071608825712,-0.0175541827991439,0.0314738878605353,0.577908461553215
Diet and food preferences,X20699.Liking for plain yogurt,CCL14,C-C motif chemokine 14,36598,-0.0250387733352665,0.0450443000369077,-0.113325601407606,0.0632480547370727,0.578315320768265
Diet and food preferences,X20699.Liking for plain yogurt,CCL19,C-C motif chemokine 19,36706,-0.00914071117867328,0.0164545645015504,-0.0413916576017122,0.0231102352443656,0.578559721279273
Diet and food preferences,X20699.Liking for plain yogurt,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.024402433912718,0.0440146538534439,-0.0618662876400321,0.110671155465468,0.579312919800102
Diet and food preferences,X20699.Liking for plain yogurt,RAB27B,Ras-related protein Rab-27B,35381,-0.0138680316880971,0.0250279512165838,-0.0629228160726013,0.0351867526964071,0.579527505295368
Diet and food preferences,X20699.Liking for plain yogurt,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.0135819743495704,0.0245326959567639,-0.0616660584248277,0.0345021097256869,0.579852706385214
Diet and food preferences,X20699.Liking for plain yogurt,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0135390758536762,0.024493199911057,-0.061545747679348,0.0344675959719955,0.580437497125619
Diet and food preferences,X20699.Liking for plain yogurt,DLG4,Disks large homolog 4,35353,-0.01565355335095,0.0283272536749577,-0.0711749705538672,0.0398678638519672,0.580557760227621
Diet and food preferences,X20699.Liking for plain yogurt,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.0298277346336577,0.054042043744188,-0.135750140372266,0.0760946711049508,0.581010635671669
Diet and food preferences,X20699.Liking for plain yogurt,CPM,Carboxypeptidase M,36669,-0.0292747652713338,0.0530725940535034,-0.1332970496162,0.0747475190735328,0.581238730182569
Diet and food preferences,X20699.Liking for plain yogurt,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.013154006927316,0.0238536144819255,-0.05990709131189,0.033599077457258,0.581345920135867
Diet and food preferences,X20699.Liking for plain yogurt,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0242455832245439,0.0440502373712643,-0.110584048472222,0.0620928820231342,0.58205813361862
Diet and food preferences,X20699.Liking for plain yogurt,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0133185960816811,0.0242072578588402,-0.0341276293216457,0.0607648214850079,0.582204274496937
Diet and food preferences,X20699.Liking for plain yogurt,IL7,Interleukin-7,36610,-0.015063053567746,0.0273801828317627,-0.0687282119180009,0.0386021047825089,0.58223570978896
Diet and food preferences,X20699.Liking for plain yogurt,WAS,Wiskott-Aldrich syndrome protein,36493,0.0147563350810117,0.0268264474172261,-0.0378235018567513,0.0673361720187748,0.582289216520943
Diet and food preferences,X20699.Liking for plain yogurt,AKAP12,A-kinase anchor protein 12,35228,-0.0580342290813765,0.105631459528247,-0.26507188975674,0.149003431593987,0.582747526160108
Diet and food preferences,X20699.Liking for plain yogurt,HPCAL1,Hippocalcin-like protein 1,36716,0.0129265767194847,0.0235474283886173,-0.0332263829222052,0.0590795363611746,0.583048589540733
Diet and food preferences,X20699.Liking for plain yogurt,IMMT,MICOS complex subunit MIC60,35341,-0.0276090180110906,0.0503274125780732,-0.126250746664114,0.0710327106419329,0.583306368547987
Diet and food preferences,X20699.Liking for plain yogurt,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.00938807812101645,0.0171187450979535,-0.0429408185130053,0.0241646622709724,0.583426336809515
Diet and food preferences,X20699.Liking for plain yogurt,GIGYF2,GRB10-interacting GYF protein 2,35369,0.0146060937003086,0.0266410546125979,-0.0376103733403832,0.0668225607410005,0.583534866126885
Diet and food preferences,X20699.Liking for plain yogurt,TLR4,Toll-like receptor 4,35164,0.0410937021337842,0.0750460573995152,-0.105996570369266,0.188183974636834,0.583999133244983
Diet and food preferences,X20699.Liking for plain yogurt,RWDD1,RWD domain-containing protein 1,36706,0.0152549521685598,0.0279030507301444,-0.0394350272625231,0.0699449315996428,0.584591193782612
Diet and food preferences,X20699.Liking for plain yogurt,PDIA2,Protein disulfide-isomerase A2,35146,0.0293011720077045,0.0536213112591059,-0.075796598060143,0.134398942075552,0.584777778569421
Diet and food preferences,X20699.Liking for plain yogurt,SH3BP1,SH3 domain-binding protein 1,35352,-0.021998585137958,0.0402686025151937,-0.100925046067738,0.0569278757918217,0.58488041188551
Diet and food preferences,X20699.Liking for plain yogurt,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0184788173647109,0.0339159408359929,-0.084954061403257,0.0479964266738351,0.585877947363374
Diet and food preferences,X20699.Liking for plain yogurt,POMC,Pro-opiomelanocortin,35186,-0.0161031014664362,0.0295563481649024,-0.074033543869645,0.0418273409367725,0.585890864140213
