Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UROD,Uroporphyrinogen decarboxylase,34752,0.0318921771628701,0.0365876396053822,-0.0398195964636789,0.103603950789419,0.383425002344604
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LATS1,Serine/threonine-protein kinase LATS1,34699,0.0252324492805814,0.0289537097672002,-0.0315168218631309,0.0819817204242937,0.383528880232673
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX9,Sorting nexin-9,36043,0.0265718525525801,0.0305102378287135,-0.0332282135916984,0.0863719186968586,0.383828147183171
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUMB,Protein numb homolog,34699,0.0261157403739967,0.0299863417292103,-0.0326574894152556,0.084888970163249,0.383831476407889
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLIT2,Slit homolog 2 protein,35885,0.0355331604908569,0.0408498783043022,-0.0445326009855753,0.115598921967289,0.384412470006677
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD84,SLAM family member 5,36041,0.0569259471557921,0.0654583699302757,-0.0713724579075483,0.185224352219133,0.384519130556897
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA6,Integrin alpha-6,36041,0.0351047732490831,0.0403737705689961,-0.0440278170661493,0.114237363564316,0.384604743873815
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD3D,T-cell surface glycoprotein CD3 delta chain,34690,-0.0666246272408404,0.0766624068649268,-0.216882944696097,0.0836336902144162,0.384845748568822
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCN2,Ficolin-2,36019,0.0461639136454853,0.0531431401893013,-0.0579966411255453,0.150324468416516,0.385055122828291
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BTN1A1,Butyrophilin subfamily 1 member A1,34853,-0.0561430803342008,0.0646907538683772,-0.18293695791622,0.0706507972478186,0.385499532022923
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSPG4,Chondroitin sulfate proteoglycan 4,34886,-0.0664544501852988,0.0765721837749934,-0.216535930384286,0.0836270300136882,0.385500438470959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34684,-0.0371105027383976,0.0428035913579502,-0.12100554179998,0.0467845363231848,0.385978913212601
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FRMD4B,FERM domain-containing protein 4B,34684,0.0301232918275054,0.0347841490879529,-0.0380536403848823,0.0983002240398931,0.386520873405365
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUB1,NEDD8 ultimate buster 1,36041,0.0212514562899609,0.024542371425452,-0.0268515917039251,0.0693545042838468,0.386568081962251
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL13,Interleukin-13,35933,-0.0364446167695922,0.0421422154290965,-0.119043359010621,0.0461541254714369,0.38717649153512
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F11,Coagulation factor XI,34786,-0.0723388096695077,0.0836654373341219,-0.236323066844387,0.0916454475053712,0.387280933333886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36006,0.0325350530839613,0.0376370078218312,-0.0412334822468278,0.10630358841475,0.387372509618879
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPTN,Neuroplastin,35876,0.0239618364864554,0.0277287807104606,-0.0303865737060474,0.0783102466789583,0.387533778716624
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAT5B,Signal transducer and activator of transcription 5B,36006,0.0131355496125948,0.0152045183754782,-0.0166653064033424,0.042936405628532,0.387657581409442
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX1B,Syntaxin-1B,34725,0.0525759858638795,0.0609084694874173,-0.0668046143314584,0.171956586059217,0.388063172997985
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ECM1,Extracellular matrix protein 1,34715,0.0585467697460301,0.0678969544096024,-0.0745312608967906,0.191624800388851,0.388562549494484
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP8,Neutrophil collagenase,36121,0.0251376060417337,0.0291598032959297,-0.0320156084182884,0.0822908205017558,0.388679993023153
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34725,0.0400884705248925,0.0465116701574814,-0.051074402983771,0.131251344033556,0.388775568075875
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RPGR,X-linked retinitis pigmentosa GTPase regulator,34725,-0.0531685710059813,0.061723175795916,-0.174145995565977,0.067808853554014,0.389049479091888
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPTXR,Neuronal pentraxin receptor,36043,0.0538252544456129,0.0624895246576994,-0.068654213883478,0.176304722774704,0.389073920129521
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DUOX2,Dual oxidase 2,35922,0.0249752276946052,0.0290145372515895,-0.0318932653185102,0.0818437207077205,0.389385624479428
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35969,0.018770942875086,0.0218381405116054,-0.0240318125276606,0.0615736982778327,0.390065893187333
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IDO1,"Indoleamine 2,3-dioxygenase 1",34704,-0.0346202062521691,0.0403146669709573,-0.113636953515245,0.0443965410109071,0.390512381697729
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DAND5,DAN domain family member 5,34699,-0.0381625918269648,0.0444867234415299,-0.125356569772363,0.0490313861184337,0.391013284805272
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F10,Coagulation factor X,34895,0.0821703586827909,0.0958253573809973,-0.105647341783964,0.269988059149546,0.391200608303612
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TP73,Tumor protein p73,34725,0.0629261067951335,0.0733919824571943,-0.0809221788209672,0.206774392411234,0.391258763455396
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL3,C-X-C motif chemokine 3,36031,0.0185894759877056,0.0216826382018465,-0.0239084948879135,0.0610874468633247,0.391282550564438
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34704,0.0596964882094815,0.0696347393592384,-0.0767876009346257,0.196180577353589,0.391323676697015
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TBCC,Tubulin-specific chaperone C,35985,0.0222657879175098,0.025976119722806,-0.02864740673919,0.0731789825742096,0.391382220857284
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SDCCAG8,Serologically defined colon cancer antigen 8,34865,0.018468746790004,0.0215497220924965,-0.0237687085112892,0.0607062020912972,0.391461392132028
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINC1,Antithrombin-III,34876,0.145964264452389,0.170352442078437,-0.187926522021347,0.479855050926125,0.391567735291071
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BMP4,Bone morphogenetic protein 4,35971,-0.0379561896912489,0.04430736005988,-0.124798615408614,0.048886236026116,0.391662585715737
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CDC42BPB,Serine/threonine-protein kinase MRCK beta,34862,0.0202092970743567,0.0235974897113232,-0.0260417827598368,0.0664603769085502,0.391799811382371
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35969,0.0161202386473811,0.0188326394759139,-0.0207917347254102,0.0530322120201723,0.392040326057196
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36074,0.0721080078464999,0.0844453973101114,-0.0934049708813184,0.237620986574318,0.393187228338863
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CALB1,Calbindin,36006,-0.0428664753592387,0.0502841938449045,-0.141423495295252,0.0556905445767742,0.393973038596818
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DRG2,Developmentally-regulated GTP-binding protein 2,36006,0.0308751695032603,0.0362614087828867,-0.0401971917111977,0.101947530717718,0.394540946250252
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34684,-0.0830401768747476,0.0975263031887862,-0.274191731124768,0.108111377375273,0.394544944417691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCN1,Ficolin-1,34883,-0.0386329249382032,0.0453832384138981,-0.127584072229444,0.0503182223530371,0.394657521276724
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PAEP,Glycodelin,35985,0.0172594605824409,0.0202958282156434,-0.0225203627202202,0.0570392838851019,0.39513337291192
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TFF1,Trefoil factor 1,36009,-0.0245126158968068,0.0288401682779646,-0.0810393457216174,0.0320141139280039,0.395381998113104
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36006,-0.0312860574314564,0.0368203891845062,-0.103454020233089,0.0408819053701756,0.395522804401769
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COL5A1,Collagen alpha-1(V) chain,34752,0.0567380411929854,0.0667785830049415,-0.0741479814967,0.187624063882671,0.395555957899714
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AKR1B10,Aldo-keto reductase family 1 member B10,34725,-0.0350837339296864,0.0413294343973517,-0.116089425348496,0.0459219574891229,0.395981205118506
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CSF3R,Granulocyte colony-stimulating factor receptor,34699,-0.0741405994465636,0.0873590614810288,-0.24536435994938,0.0970831610562527,0.396088165764132
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SUOX,"Sulfite oxidase, mitochondrial",34878,0.0333177429546763,0.0393054053549397,-0.0437208515410055,0.110356337450358,0.396657929770163
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMIGO1,Amphoterin-induced protein 1,34725,-0.0417122722786349,0.049283015035721,-0.138306981748648,0.0548824371913782,0.397372578353769
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEMA6C,Semaphorin-6C,34699,0.0770874812896462,0.0912251640363209,-0.101713840221543,0.255888802800835,0.398130424129144
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DPT,Dermatopontin,36138,0.0697821174066742,0.0826668642948302,-0.0922449366111931,0.231809171424541,0.398619929108846
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX16,Syntaxin-16,35876,0.0306328838568741,0.0363151267261738,-0.0405447645264265,0.101810532240175,0.398960063390271
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",UXS1,UDP-glucuronic acid decarboxylase 1,35876,0.0355883848329652,0.042189964770385,-0.0471039461169894,0.11828071578292,0.398961371551451
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1S,Complement C1s subcomponent,34887,0.0949205665805735,0.112551023468054,-0.125679439416812,0.315520572577959,0.399061538557351
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36006,0.0180202414174002,0.0213688671090272,-0.023862738116293,0.0599032209510935,0.399091175314301
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHC1,SHC-transforming protein 1,34663,-0.0190719901382431,0.0226445640154556,-0.0634553356085361,0.0253113553320498,0.399690998176337
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AZU1,Azurocidin,35850,0.022563118542233,0.0268028051368491,-0.0299703795259913,0.0750966166104572,0.399916883635531
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RBKS,Ribokinase,35871,0.0357029219948183,0.0424513797903875,-0.0475017823943412,0.118907626383978,0.400358290785695
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KIRREL1,Kin of IRRE-like protein 1,34690,-0.0377637407326014,0.0449060537106679,-0.125779606005511,0.0502521245403077,0.400409037549966
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL8,C-C motif chemokine 8,36105,0.0288226852758867,0.0343368820333013,-0.0384776035093837,0.0961229740611572,0.401266620593335
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F2,Prothrombin,34887,-0.136507739171211,0.162692153750575,-0.455384360522338,0.182368882179916,0.401470102619143
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTLA4,Cytotoxic T-lymphocyte protein 4,34886,0.0689496032973205,0.0824171928076006,-0.0925880946055767,0.230487301200218,0.402853488448819
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",INPP1,Inositol polyphosphate 1-phosphatase,36006,0.0325543811696247,0.0389171824273369,-0.0437232963879556,0.108832058727205,0.402898389059394
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MMP9,Matrix metalloproteinase-9,36031,0.0295743739911107,0.0354014782569709,-0.0398125233925524,0.0989612713747737,0.403519728388134
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DIABLO,"Diablo homolog, mitochondrial",36012,0.0158109202237761,0.018929374992316,-0.0212906547611631,0.0529124952087154,0.403599141323681
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36069,-0.0353514875710034,0.0423288335613313,-0.118316001351213,0.0476130262092061,0.403652500490409
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35876,-0.0543595236392674,0.0651369747363277,-0.18202799412247,0.073308946843935,0.40400318814168
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RGS10,Regulator of G-protein signaling 10,34878,0.0342764180301924,0.0410885091197959,-0.0462570598446076,0.114809895904992,0.404194779546276
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36097,-0.0499140406264714,0.0599064265234128,-0.16733063661236,0.0675025553594177,0.404758435839814
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36098,0.0247858548812915,0.0297767432167203,-0.0335765618234803,0.0831482715860633,0.405215521526313
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35869,0.0363176832217879,0.043662022355805,-0.0492598805955899,0.121895247039166,0.405554178467591
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34692,0.0577959759549898,0.06948732095355,-0.0783991731139682,0.193991125023948,0.405583521715397
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DDA1,DET1- and DDB1-associated protein 1,34684,-0.0523098581480272,0.0629023910192031,-0.175598544545665,0.0709788282496108,0.405665347176448
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35922,0.0497890395684842,0.0598925307760273,-0.0676003207525292,0.167178399889498,0.405827718523177
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TMEM106A,Transmembrane protein 106A,34865,0.0289487533268363,0.0348247113279764,-0.0393076808759974,0.09720518752967,0.405852555980119
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DRAXIN,Draxin,35985,0.0422504558356536,0.0508579089867099,-0.0574310457782978,0.141931957449605,0.406138983107767
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F2R,Proteinase-activated receptor 1,36061,0.0298371494384698,0.035942484159713,-0.0406101195145678,0.100284418391507,0.406488472250952
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C9,Complement component C9,34895,-0.0360653724110408,0.0434456276514916,-0.121218802607964,0.0490880577858827,0.406498682892118
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CA3,Carbonic anhydrase 3,36131,0.028773436679189,0.0347430099760868,-0.0393228628739411,0.0968697362323191,0.40759529741524
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFASC,Neurofascin,36144,0.0640361536895819,0.0773490288845028,-0.0875679429240435,0.215640250303207,0.407761438366473
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPRR1B,Cornifin-B,34773,-0.0243639140039152,0.0294298789997739,-0.082046476843472,0.0333186488356416,0.40777998773818
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAFB2,Scaffold attachment factor B2,34878,0.0738189493532749,0.0892400942392678,-0.10109163535569,0.24872953406224,0.408158060717109
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MEP1A,Meprin A subunit alpha,34862,-0.0276376048094776,0.0334175660193408,-0.0931360342073856,0.0378608245884304,0.408246913668414
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJB14,DnaJ homolog subfamily B member 14,34862,0.0311731753914276,0.037693509262688,-0.042706102763441,0.105052453546296,0.40825891152793
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34886,-0.0771292718580372,0.0934156016047315,-0.260223851003311,0.105965307287237,0.409029873840478
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SHMT1,"Serine hydroxymethyltransferase, cytosolic",36061,0.0200412652403801,0.0242921645614363,-0.027571377300035,0.0676539077807952,0.409392610429214
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VNN2,Vascular non-inflammatory molecule 2,36006,0.0370898610550582,0.0449751222465666,-0.0510613785482123,0.125241100658329,0.409582668611187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNC,Tenascin,36086,0.0363294570398536,0.0441129150405807,-0.0501318564396845,0.122790770519392,0.410218112696106
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PROK1,Prokineticin-1,36041,-0.0353203046214279,0.0429413834837259,-0.119485416249531,0.0488448070066748,0.410805280825157
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SULT2A1,Bile salt sulfotransferase,36041,0.031603066118475,0.0384540898042452,-0.0437669498978456,0.106973082134796,0.411194940973569
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCAR2,Cell cycle and apoptosis regulator protein 2,34872,-0.0370495158208078,0.0451187169681059,-0.125482201078295,0.0513831694366798,0.411588500907152
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC51B,Organic solute transporter subunit beta,34684,0.0298932032923256,0.036437254644542,-0.0415238158109768,0.101310222395628,0.412019022475959
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STC2,Stanniocalcin-2,36035,-0.0745938277592685,0.0909262077338702,-0.252809194917654,0.103621539399117,0.412027165121631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENO1,Alpha-enolase,36065,0.0218348192803455,0.0266243266653018,-0.030348860983646,0.0740184995443371,0.412180819608356
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BGN,Biglycan,35868,-0.0150337122917118,0.0183874025385098,-0.051073021267191,0.0210055966837673,0.41360709420674
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCN2,Transcobalamin-2,36128,0.0567004938984746,0.0693731237864152,-0.0792708287228992,0.192671816519848,0.413767727432058
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34886,-0.0135586696946619,0.0166155784341609,-0.0461252034256172,0.0190078640362934,0.414518753413902
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SLC13A1,Solute carrier family 13 member 1,34865,0.0321430009974904,0.0394045486184477,-0.045089914294667,0.109375916289648,0.414692441904637
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOR1AIP1,Torsin-1A-interacting protein 1,34704,0.0368100186580743,0.0452289272799079,-0.0518386788105452,0.125458716126694,0.415756865385029
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL17D,Interleukin-17D,35933,-0.0499321430827501,0.0613769312060375,-0.170230928246584,0.0703666420810835,0.415939103530895
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CNTN1,Contactin-1,36138,-0.0653081109458191,0.0803020139288065,-0.22270005824628,0.0920838363546417,0.416082598856748
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CKAP4,Cytoskeleton-associated protein 4,36105,0.067411808973357,0.0830086809138263,-0.0952852056177424,0.230108823564456,0.416756843242012
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",M6PR,Cation-dependent mannose-6-phosphate receptor,34704,0.052148603397957,0.0642145659226343,-0.0737119458104062,0.17800915260632,0.41676633946567
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPTLC1,Serine palmitoyltransferase 1,34872,0.0512293085081302,0.0631103238606316,-0.0724669262587078,0.174925543274968,0.416970431074996
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT6C,"Keratin, type II cytoskeletal 6C",34684,-0.0571567282393403,0.0704568687879597,-0.195252191063741,0.0809387345850607,0.417265323999184
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EPHA1,Ephrin type-A receptor 1,36067,0.0537331817549944,0.0662885859746244,-0.0761924467552694,0.183658810265258,0.417624256158374
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL24,Interleukin-24,35933,0.03627980294512,0.0447829864116594,-0.0514948504217324,0.124054456311972,0.417894811309058
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NPHS2,Podocin,34699,-0.0198215050887464,0.024470474074691,-0.0677836342751407,0.0281406240976478,0.417961898336452
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34862,0.019303500503458,0.0238332175994725,-0.0274096059915081,0.066016606998424,0.41800486246785
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL18BP,Interleukin-18-binding protein,36086,0.0593535196766396,0.0733075920220132,-0.0843293606865063,0.203036400039786,0.418166885307234
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARMCX2,Armadillo repeat-containing X-linked protein 2,34690,-0.0343989612636561,0.0425038217023393,-0.117706451800241,0.0489085292729289,0.418365868219345
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",HEPACAM2,HEPACAM family member 2,34872,0.0451889074709565,0.0558971952787226,-0.0643695952753399,0.154747410217253,0.418874399020049
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGB7,Integrin beta-7,36113,-0.0369678357829413,0.0457728608073701,-0.126682642965387,0.0527469713995042,0.419325410345871
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GPR101,Probable G-protein coupled receptor 101,34690,-0.035976338385471,0.0446180944871707,-0.123427803580326,0.0514751268093836,0.420091452770632
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DEFB116,Beta-defensin 116,34690,-0.0274347170635045,0.0340314737042183,-0.0941364055237723,0.0392669713967634,0.42018370974231
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DFFA,DNA fragmentation factor subunit alpha,36144,0.0246704156947079,0.0306030487369674,-0.0353115598297483,0.0846523912191641,0.420186153112286
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SCGN,Secretagogin,35933,-0.0398164034097548,0.0494296413273398,-0.136698500411341,0.0570656935918312,0.420547677305274
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34684,-0.0643310614877479,0.0799280993819608,-0.220990136276391,0.0923280133008953,0.420930985516045
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CES3,Carboxylesterase 3,36006,-0.0232685953436918,0.0289138550044048,-0.0799397511523252,0.0334025604649415,0.420986396053766
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF5,Eukaryotic translation initiation factor 5,34684,0.0464802285764044,0.0577694130798436,-0.066747821060089,0.159708278212898,0.421092394904509
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FST,Follistatin,36061,0.0342403834848633,0.0425680796787161,-0.0491930526854202,0.117673819655147,0.421210350957061
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASE4,Ribonuclease 4,34701,0.0780128262583465,0.0970090712395778,-0.112124953371226,0.268150605887919,0.42132394626681
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FCRL6,Fc receptor-like protein 6,36041,-0.0249968096357698,0.0311643968887541,-0.0860790275377278,0.0360854082661882,0.422523578380814
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KHK,Ketohexokinase,34704,0.0331678354259272,0.0413517484075777,-0.0478815914529251,0.114217262304779,0.422531972828324
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34886,0.0309128846558797,0.0385495678469806,-0.0446442683242023,0.106470037635962,0.422641335613496
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34891,0.0549366215343334,0.0685581218109674,-0.0794372972151628,0.18931054028383,0.422979834242832
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SYTL4,Synaptotagmin-like protein 4,34891,-0.0269795391276819,0.0336804814168136,-0.0929932827046366,0.0390342044492728,0.4231365801204
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DXO,Decapping and exoribonuclease protein,34872,0.0434874488844197,0.0543005842248243,-0.0629416961962359,0.149916593965075,0.423240026994918
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRP2,Low-density lipoprotein receptor-related protein 2,34725,0.0528263434879968,0.0659696816481602,-0.0764742325423972,0.182126919518391,0.423297621293697
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SERPINA3,Alpha-1-antichymotrypsin,34864,0.134706936343681,0.168226730334977,-0.195017455112875,0.464431327800236,0.42330889629586
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NME1,Nucleoside diphosphate kinase A,34699,-0.0952834396425643,0.119053056845179,-0.328627431059116,0.138060551773987,0.423542505875708
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFSF12,Tumor necrosis factor ligand superfamily member 12,36144,-0.0607019798379107,0.0758561138007386,-0.209379962887358,0.087976003211537,0.423605490660932
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SNX15,Sorting nexin-15,34752,0.0363879874817956,0.0455085583959486,-0.0528087869742636,0.125584761937855,0.423981820661113
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CHI3L1,Chitinase-3-like protein 1,35887,0.022968026506065,0.0287416653470258,-0.0333656375741056,0.0793016905862355,0.4242471507876
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AGT,Angiotensinogen,34895,0.0896879116110472,0.112319556181499,-0.130458418504691,0.309834241726786,0.424606673375936
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VIPR1,Vasoactive intestinal polypeptide receptor 1,34704,0.0837885426921103,0.10494601094794,-0.121905638765852,0.289482724150073,0.424671422799788
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTRK2,BDNF/NT-3 growth factors receptor,36043,-0.0670661465281034,0.0841467619950611,-0.231993800038423,0.0978615069822163,0.425468336121748
