Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),FAM171B,Protein FAM171B,48594,-0.0156864056157485,0.00459079150443156,-0.0246843569644344,-0.00668845426706267,0.000634580030930954
Physical measures,X23111.Leg fat percentage (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48117,0.0415598264161005,0.0121647304300988,0.0177169547731068,0.0654026980590943,0.000635796496879488
Physical measures,X23111.Leg fat percentage (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,48594,0.0424648298807111,0.0124369040230192,0.0180884979955935,0.0668411617658287,0.000640445339625278
Physical measures,X23111.Leg fat percentage (right),CALCB,Calcitonin gene-related peptide 2,48619,-0.022924007596161,0.00671768242443354,-0.0360906651480507,-0.00975735004427122,0.000645002195284613
Physical measures,X23111.Leg fat percentage (right),DNPEP,Aspartyl aminopeptidase,48619,0.0328054417504393,0.0096328716217411,0.0139250133718267,0.0516858701290518,0.000661551417692869
Physical measures,X23111.Leg fat percentage (right),RFC4,Replication factor C subunit 4,48594,0.0128818807309053,0.00378342491568153,0.00546636789616951,0.0202973935656411,0.000663377363620182
Physical measures,X23111.Leg fat percentage (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,48211,0.0215234252123923,0.00635963395395458,0.00905854266264133,0.0339883077621433,0.00071478606056954
Physical measures,X23111.Leg fat percentage (right),CREBZF,CREB/ATF bZIP transcription factor,47957,-0.0148710885193447,0.0043962873090774,-0.0234878116451364,-0.00625436539355298,0.00071932986081644
Physical measures,X23111.Leg fat percentage (right),SNX2,Sorting nexin-2,48594,0.0491509035879945,0.0145303947305881,0.0206713299160419,0.0776304772599472,0.000719337502702503
Physical measures,X23111.Leg fat percentage (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48619,0.0270989814727393,0.00801761442999348,0.0113844571899521,0.0428135057555265,0.000726425132640413
Physical measures,X23111.Leg fat percentage (right),DDX25,ATP-dependent RNA helicase DDX25,48129,-0.0202945647760799,0.00600777898382238,-0.0320698115843718,-0.00851931796778807,0.000731449510434645
Physical measures,X23111.Leg fat percentage (right),TEK,Angiopoietin-1 receptor,51816,0.0128026754728402,0.00379317798935598,0.00536804661370247,0.0202373043319779,0.000738870150567237
Physical measures,X23111.Leg fat percentage (right),DGCR6,Protein DGCR6,48021,0.0245446041329678,0.00728129542758533,0.0102732650949006,0.0388159431710351,0.000750658379802201
Physical measures,X23111.Leg fat percentage (right),WFDC12,WAP four-disulfide core domain protein 12,51916,-0.0363931284547115,0.0108018333641383,-0.0575647218484225,-0.0152215350610005,0.00075519169437046
Physical measures,X23111.Leg fat percentage (right),SLIT2,Slit homolog 2 protein,51243,0.0302205754234833,0.00897611155007042,0.0126273967853453,0.0478137540616213,0.000761783772102983
Physical measures,X23111.Leg fat percentage (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48619,0.0357113665782768,0.0106248811339459,0.0148865995557428,0.0565361336008108,0.000777757935595307
Physical measures,X23111.Leg fat percentage (right),KLRK1,NKG2-D type II integral membrane protein,48619,-0.0268410456101214,0.0079879717404617,-0.0424974702214263,-0.0111846209988165,0.000780364019798002
Physical measures,X23111.Leg fat percentage (right),CLEC4C,C-type lectin domain family 4 member C,51734,0.0278501863600737,0.00828854502392915,0.0116046381131726,0.0440957346069748,0.000780454267983199
Physical measures,X23111.Leg fat percentage (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48619,0.0319648500982171,0.00951337311562456,0.013318638791593,0.0506110614048412,0.00078090518964492
Physical measures,X23111.Leg fat percentage (right),KIF22,Kinesin-like protein KIF22,47982,0.0700978127316016,0.0209782139675366,0.0289805133552298,0.111215112107973,0.000834972363788291
Physical measures,X23111.Leg fat percentage (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51559,0.032583923021173,0.00975282451373487,0.0134683869742527,0.0516994590680933,0.000836184587547912
Physical measures,X23111.Leg fat percentage (right),IL6,Interleukin-6,51647,0.0422284950645242,0.0126430714403529,0.0174480750414326,0.0670089150876158,0.000838961081978277
Physical measures,X23111.Leg fat percentage (right),HEPH,Hephaestin,48666,-0.0156381459471583,0.00470036537263278,-0.0248508620775186,-0.00642542981679808,0.000879420211614997
Physical measures,X23111.Leg fat percentage (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51213,0.0285166625983608,0.00857868295624474,0.0117024440041211,0.0453308811926005,0.000888355580799751
Physical measures,X23111.Leg fat percentage (right),JUN,Transcription factor AP-1,51352,-0.0275085192801211,0.00828314836740347,-0.0437434900802319,-0.0112735484800103,0.0008982954515605
Physical measures,X23111.Leg fat percentage (right),LEFTY2,Left-right determination factor 2,51934,0.0293678112257953,0.0088781271645346,0.0119666819833075,0.0467689404682831,0.000941459990871133
Physical measures,X23111.Leg fat percentage (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51647,0.0202387619207599,0.00611903821551675,0.0082454470183471,0.0322320768231728,0.000942743782885717
Physical measures,X23111.Leg fat percentage (right),ZHX2,Zinc fingers and homeoboxes protein 2,48619,0.0198391590091752,0.00600553717616318,0.00806830614389538,0.0316100118744551,0.000956609845619151
Physical measures,X23111.Leg fat percentage (right),ARHGAP25,Rho GTPase-activating protein 25,51213,0.0346404581057109,0.0104891768338246,0.0140816715114146,0.0551992447000072,0.000959772707291398
Physical measures,X23111.Leg fat percentage (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47982,0.0158699376576322,0.00480945113031578,0.0064434134422133,0.0252964618730511,0.000969490483493378
Physical measures,X23111.Leg fat percentage (right),CD7,T-cell antigen CD7,48038,-0.0247020195207703,0.00749581178385128,-0.0393938106171188,-0.0100102284244218,0.000984425743638545
Physical measures,X23111.Leg fat percentage (right),LYPD3,Ly6/PLAUR domain-containing protein 3,51636,-0.0190162962232562,0.0057768914722498,-0.0303390035088658,-0.00769358893764657,0.000997027163764033
Physical measures,X23111.Leg fat percentage (right),PDIA5,Protein disulfide-isomerase A5,47957,0.0339995783477451,0.0103322992570625,0.0137482718039025,0.0542508848915877,0.00100148744284296
Physical measures,X23111.Leg fat percentage (right),SULT1A1,Sulfotransferase 1A1,51969,0.0725625554782293,0.0220616902930636,0.0293216425038247,0.115803468452634,0.00100665786597136
Physical measures,X23111.Leg fat percentage (right),XG,Glycoprotein Xg,51942,-0.0192112546938912,0.00586676095807385,-0.030710106171716,-0.00771240321606647,0.00105968332703129
Physical measures,X23111.Leg fat percentage (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47957,0.0285665676223114,0.00874169118097589,0.0114328529075987,0.0457002823370242,0.00108555194937265
Physical measures,X23111.Leg fat percentage (right),NME1,Nucleoside diphosphate kinase A,48072,-0.0119166861426325,0.00365038127815998,-0.019071433447826,-0.00476193883743891,0.001098449340428
Physical measures,X23111.Leg fat percentage (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48117,0.0156121542001986,0.00478524280851415,0.00623307829551084,0.0249912301048863,0.00110599446800556
Physical measures,X23111.Leg fat percentage (right),CLC,Galectin-10,51725,-0.0384776409488506,0.0118000041585801,-0.0616056490996675,-0.0153496327980337,0.00111252878403764
Physical measures,X23111.Leg fat percentage (right),RELT,Tumor necrosis factor receptor superfamily member 19L,51768,-0.01613945530748,0.00499307255662361,-0.0259258775184622,-0.00635303309649767,0.00122939851679139
Physical measures,X23111.Leg fat percentage (right),PQBP1,Polyglutamine-binding protein 1,51213,0.0320841183770826,0.00992708442623886,0.0126270329016544,0.0515412038525108,0.00123112544880653
Physical measures,X23111.Leg fat percentage (right),NFIC,Nuclear factor 1 C-type,48625,0.0234798428576192,0.00726917919287565,0.00923225163958293,0.0377274340756555,0.00123966430919623
Physical measures,X23111.Leg fat percentage (right),CXCL16,C-X-C motif chemokine 16,52013,0.0127342421238744,0.00394914163603697,0.0049939245172419,0.0204745597305068,0.00126339638322914
Physical measures,X23111.Leg fat percentage (right),IL1RL2,Interleukin-1 receptor-like 2,51352,0.020795959098224,0.0064535679890134,0.00814696583975773,0.0334449523566903,0.00127301725605978
Physical measures,X23111.Leg fat percentage (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51338,-0.0121348124045642,0.00377397837104131,-0.0195318100118052,-0.00473781479732327,0.0013044940020395
Physical measures,X23111.Leg fat percentage (right),CPVL,Probable serine carboxypeptidase CPVL,51916,-0.0224261662386821,0.00697680546378626,-0.0361007049477031,-0.00875162752966103,0.0013090038169952
Physical measures,X23111.Leg fat percentage (right),NGRN,Neugrin,48619,0.0122586253911903,0.00381471824045357,0.00478177763990133,0.0197354731424793,0.00131332050963993
Physical measures,X23111.Leg fat percentage (right),ARAF,Serine/threonine-protein kinase A-Raf,48310,0.0367729368932394,0.0114579566494509,0.0143153418603156,0.0592305319261631,0.00133234500077696
Physical measures,X23111.Leg fat percentage (right),TCN2,Transcobalamin-2,52016,0.0164039819994683,0.00511624596727901,0.00637613990360143,0.0264318240953352,0.00134655955834943
Physical measures,X23111.Leg fat percentage (right),SLAMF6,SLAM family member 6,51213,0.0212109220356318,0.00661662396629028,0.00824233906170284,0.0341795050095607,0.00134920816567008
Physical measures,X23111.Leg fat percentage (right),BMPER,BMP-binding endothelial regulator protein,48211,-0.0125870971271772,0.00392887423573526,-0.0202876906292183,-0.00488650362513613,0.00135871092963727
Physical measures,X23111.Leg fat percentage (right),PGLYRP1,Peptidoglycan recognition protein 1,51937,0.0232307359359244,0.00726226276660845,0.00899670091337189,0.037464770958477,0.00138171334951017
Physical measures,X23111.Leg fat percentage (right),PYDC1,Pyrin domain-containing protein 1,48117,-0.0218058787229339,0.00682935540454365,-0.0351914153158395,-0.00842034213002836,0.00141044408201155
Physical measures,X23111.Leg fat percentage (right),ERC2,ERC protein 2,48129,0.039455888495519,0.0123604973217329,0.0152293137449227,0.0636824632461154,0.0014146830085281
Physical measures,X23111.Leg fat percentage (right),PXN,Paxillin,51243,0.0290493424763425,0.0091115613794765,0.0111906821725686,0.0469080027801165,0.00143363622462041
Physical measures,X23111.Leg fat percentage (right),BAG6,Large proline-rich protein BAG6,51338,0.0201084069177231,0.00630904652633257,0.0077426757261113,0.032474138109335,0.00143834849076774
Physical measures,X23111.Leg fat percentage (right),ANPEP,Aminopeptidase N,51834,0.0147707786822923,0.00463857183393759,0.00567917788777463,0.02386237947681,0.00145277100938711
Physical measures,X23111.Leg fat percentage (right),S100A13,Protein S100-A13,48072,-0.0191354799261382,0.0060130096808103,-0.0309209789005264,-0.00734998095175005,0.00146316409271892
Physical measures,X23111.Leg fat percentage (right),NEK7,Serine/threonine-protein kinase Nek7,48310,0.0400306381562313,0.0126304723311132,0.0152749123872495,0.0647863639252131,0.00153003366377315
Physical measures,X23111.Leg fat percentage (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51768,-0.0196279086979486,0.00619676983524515,-0.0317735775750291,-0.00748223982086812,0.00153985925640113
Physical measures,X23111.Leg fat percentage (right),ATP6V1G2,V-type proton ATPase subunit G 2,47982,0.0510440732031999,0.0161602716967202,0.0193699406776284,0.0827182057287714,0.00158764199507258
Physical measures,X23111.Leg fat percentage (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48594,0.0272064887364624,0.00861865629246186,0.0103139224032372,0.0440990550696877,0.00159803824184792
Physical measures,X23111.Leg fat percentage (right),SCGB1A1,Uteroglobin,51764,-0.0289997532789264,0.00919187055443684,-0.0470158195656226,-0.0109836869922302,0.00160739209206833
Physical measures,X23111.Leg fat percentage (right),EDDM3B,Epididymal secretory protein E3-beta,48594,0.0326990055145332,0.0103724147174119,0.0123690726684058,0.0530289383606605,0.00162119694237755
Physical measures,X23111.Leg fat percentage (right),VAMP5,Vesicle-associated membrane protein 5,51338,0.0280653684585289,0.00893552535985112,0.0105517387532207,0.0455789981638371,0.00168659762427271
Physical measures,X23111.Leg fat percentage (right),PI3,Elafin,51461,-0.0293301321719979,0.00941527392942457,-0.0477840690736701,-0.0108761952703258,0.00184069380517014
Physical measures,X23111.Leg fat percentage (right),TERF1,Telomeric repeat-binding factor 1,48072,-0.0153577866985406,0.00493115022926835,-0.0250228411479066,-0.00569273224917461,0.00184559889493231
Physical measures,X23111.Leg fat percentage (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48129,0.0286795222132985,0.00921697987730196,0.0106142416537866,0.0467448027728103,0.00186346931604877
Physical measures,X23111.Leg fat percentage (right),APOH,Beta-2-glycoprotein 1,51768,0.0195782895004845,0.00630272256724191,0.00722495326869039,0.0319316257322787,0.00189658706172234
Physical measures,X23111.Leg fat percentage (right),ING1,Inhibitor of growth protein 1,51210,0.025718459859687,0.0082837634248272,0.00948228354702566,0.0419546361723483,0.00190718287312746
Physical measures,X23111.Leg fat percentage (right),HSPA2,Heat shock-related 70 kDa protein 2,48594,-0.0186118949194654,0.00599761466435879,-0.0303672196616086,-0.00685657017732213,0.00191696661817707
Physical measures,X23111.Leg fat percentage (right),SCP2,Non-specific lipid-transfer protein,51213,0.0400763748546053,0.0129178714445012,0.014757346823383,0.0653954028858277,0.00192196287870206
Physical measures,X23111.Leg fat percentage (right),CD177,CD177 antigen,51728,-0.0678289394068873,0.0219205701445142,-0.110793256890135,-0.0248646219236394,0.00197509561340084
Physical measures,X23111.Leg fat percentage (right),ITGA2,Integrin alpha-2,48211,-0.0181309252221678,0.00587509762134707,-0.0296461165600081,-0.00661573388432756,0.00203107925009287
Physical measures,X23111.Leg fat percentage (right),THSD1,Thrombospondin type-1 domain-containing protein 1,47930,-0.0178167537554745,0.00578197271237647,-0.0291494202717324,-0.00648408723921666,0.00206297296112263
Physical measures,X23111.Leg fat percentage (right),PLAU,Urokinase-type plasminogen activator,51768,-0.0152109581285107,0.00494498502863776,-0.0249031287846407,-0.00551878747238072,0.00210016032523514
Physical measures,X23111.Leg fat percentage (right),GRSF1,G-rich sequence factor 1,47848,0.0435044332862199,0.0141506079049154,0.0157692417925858,0.071239624779854,0.00211231433613448
Physical measures,X23111.Leg fat percentage (right),SLAMF1,Signaling lymphocytic activation molecule,51352,-0.0316093525389342,0.0102900685042255,-0.0517778868072162,-0.0114408182706522,0.00213001197081922
Physical measures,X23111.Leg fat percentage (right),CFHR2,Complement factor H-related protein 2,48548,0.0298505482462861,0.00972624420761604,0.0107871095993586,0.0489139868932135,0.00215012659303826
Physical measures,X23111.Leg fat percentage (right),IFT20,Intraflagellar transport protein 20 homolog,48129,0.0228991651635211,0.00748490108040397,0.00822875904592932,0.0375695712811129,0.0022209531308828
Physical measures,X23111.Leg fat percentage (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51352,-0.019740443618465,0.00645775555495878,-0.0323976445061842,-0.00708324273074578,0.00223929330706335
Physical measures,X23111.Leg fat percentage (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48129,-0.0162604750798219,0.00532973303910483,-0.0267067518364674,-0.00581419832317642,0.00228463636778073
Physical measures,X23111.Leg fat percentage (right),PTH,Parathyroid hormone,48129,0.0427815036060946,0.0140594572668182,0.015224967363131,0.0703380398490582,0.00234622503342138
Physical measures,X23111.Leg fat percentage (right),NGF,Beta-nerve growth factor,51559,-0.00639249587863015,0.00210528360458451,-0.0105188517436158,-0.00226614001364452,0.00239685124448176
Physical measures,X23111.Leg fat percentage (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,48021,-0.0384897532027672,0.0126923484995203,-0.063366756261827,-0.0136127501437073,0.00242843981746893
Physical measures,X23111.Leg fat percentage (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47982,-0.0285557899407746,0.009418918306814,-0.04701686982213,-0.0100947100594192,0.0024346293671417
Physical measures,X23111.Leg fat percentage (right),IL18RAP,Interleukin-18 receptor accessory protein,51410,0.0880034690952,0.029038005709022,0.0310889779055168,0.144917960284883,0.00244317090613845
Physical measures,X23111.Leg fat percentage (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48666,0.02733895405621,0.00902234447284972,0.00965515888942459,0.0450227492229955,0.00244752769951741
Physical measures,X23111.Leg fat percentage (right),RLN2,Prorelaxin H2,48174,0.0265645018655685,0.00878331935812638,0.00934919592364078,0.0437798078074962,0.00249428069318357
Physical measures,X23111.Leg fat percentage (right),DNAJB8,DnaJ homolog subfamily B member 8,51338,0.0289991246626208,0.00958955408193675,0.0102035986620248,0.0477946506632168,0.0024970769553569
Physical measures,X23111.Leg fat percentage (right),DIPK2B,Divergent protein kinase domain 2B,48211,-0.0152151211150713,0.00503372502079545,-0.0250812221558304,-0.00534902007431225,0.00250906515824239
Physical measures,X23111.Leg fat percentage (right),CRYBB2,Beta-crystallin B2,48619,0.0348925306513568,0.0115616407575483,0.0122317147665621,0.0575533465361516,0.00254805320326551
Physical measures,X23111.Leg fat percentage (right),GLYR1,Putative oxidoreductase GLYR1,48594,0.0301973911549723,0.0100130668037407,0.0105717802196405,0.0498230020903041,0.00256625446459392
Physical measures,X23111.Leg fat percentage (right),STXBP3,Syntaxin-binding protein 3,51213,0.0225134157710485,0.0074762640361401,0.0078599382602139,0.0371668932818831,0.00260402690970427
Physical measures,X23111.Leg fat percentage (right),APRT,Adenine phosphoribosyltransferase,51517,0.0243167287366146,0.00807677878509817,0.00848624231782214,0.040147215155407,0.00260933130499839
Physical measures,X23111.Leg fat percentage (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51352,0.01909136001316,0.0063423094191478,0.00666043355163027,0.0315222864746897,0.00261397108525072
Physical measures,X23111.Leg fat percentage (right),IL17D,Interleukin-17D,51352,-0.0176977109641558,0.00588017325754171,-0.0292228505489375,-0.00617257137937401,0.00261769807243124
Physical measures,X23111.Leg fat percentage (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48117,0.0219533677166636,0.00731823470748824,0.00760962768998661,0.0362971077433405,0.00270482370772367
Physical measures,X23111.Leg fat percentage (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,48619,0.042077407486445,0.0140343869469373,0.0145700090704479,0.0695848059024421,0.00271944037971276
Physical measures,X23111.Leg fat percentage (right),DGKZ,Diacylglycerol kinase zeta,51352,0.0186309490557994,0.00621935241911886,0.00644101831432641,0.0308208797972723,0.00274163278886265
Physical measures,X23111.Leg fat percentage (right),SIL1,Nucleotide exchange factor SIL1,48117,0.0165986327771128,0.00554272165781226,0.00573489832780073,0.0274623672264248,0.00275084693775764
Physical measures,X23111.Leg fat percentage (right),S100P,Protein S100-P,51338,-0.0288707114029879,0.00966799296864017,-0.0478199776215226,-0.00992144518445313,0.0028275429116703
Physical measures,X23111.Leg fat percentage (right),VGF,Neurosecretory protein VGF,48625,0.015327354821155,0.00513639114614241,0.00526002817471584,0.0253946814675941,0.00284784087353269
Physical measures,X23111.Leg fat percentage (right),KEL,Kell blood group glycoprotein,51243,-0.0185840236284255,0.00623881598955224,-0.0308121029679479,-0.0063559442889031,0.00289710786358143
Physical measures,X23111.Leg fat percentage (right),AHCY,Adenosylhomocysteinase,51762,0.034195970981135,0.0115268523065978,0.0116033404602034,0.0567886015020666,0.00301384879861977
Physical measures,X23111.Leg fat percentage (right),KRT6C,"Keratin, type II cytoskeletal 6C",47982,-0.018744642236912,0.00632609463997461,-0.0311437877312622,-0.00634549674256174,0.00304960254919139
Physical measures,X23111.Leg fat percentage (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48310,0.0343844087184435,0.0116063762681854,0.0116359112328001,0.0571329062040868,0.00305471698884263
Physical measures,X23111.Leg fat percentage (right),CLEC3B,Tetranectin,48232,-0.0108375872088229,0.00366508391670011,-0.0180211516855551,-0.00365402273209065,0.0031103602383654
Physical measures,X23111.Leg fat percentage (right),TPSD1,Tryptase delta,48625,-0.0182067430904254,0.00617969736975082,-0.030318949935137,-0.0060945362457138,0.00322054765736334
Physical measures,X23111.Leg fat percentage (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48599,-0.0859224466828741,0.0292068487068054,-0.143167870148213,-0.0286770232175356,0.00326622012686801
Physical measures,X23111.Leg fat percentage (right),CRIP2,Cysteine-rich protein 2,51559,0.018377537990189,0.00626103877358335,0.00610590199396559,0.0306491739864123,0.0033363948728991
Physical measures,X23111.Leg fat percentage (right),HLA_A,,48625,-0.0164092051969518,0.00559335112776158,-0.0273721734073644,-0.00544623698653907,0.00335329290034625
Physical measures,X23111.Leg fat percentage (right),NCS1,Neuronal calcium sensor 1,51962,-0.0140853442246977,0.00480415460046012,-0.0235014872415995,-0.00466920120779587,0.00337212086120873
Physical measures,X23111.Leg fat percentage (right),IL5RA,Interleukin-5 receptor subunit alpha,51734,-0.0283400139515598,0.00967324283424594,-0.0472995699066818,-0.00938045799643775,0.00339585218862468
Physical measures,X23111.Leg fat percentage (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52031,-0.0192139434188021,0.00657053543608137,-0.0320921928735215,-0.00633569396408257,0.00345608659987634
Physical measures,X23111.Leg fat percentage (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52050,0.0116646398874354,0.00399081195002873,0.0038426484653791,0.0194866313094917,0.00347148293962895
Physical measures,X23111.Leg fat percentage (right),CDH2,Cadherin-2,51762,0.0176415843387779,0.00604622617396118,0.00579098103781395,0.0294921876397418,0.00352866806002382
Physical measures,X23111.Leg fat percentage (right),TNN,Tenascin-N,48669,-0.0212965655832165,0.00730495697156398,-0.0356142812474819,-0.00697884991895108,0.0035567349073215
Physical measures,X23111.Leg fat percentage (right),TCOF1,Treacle protein,48666,0.0161274137065383,0.00556525743219927,0.00521950913942775,0.0270353182736489,0.00376108275096887
Physical measures,X23111.Leg fat percentage (right),UNC79,Protein unc-79 homolog,47957,0.0274946613697792,0.00949208217335174,0.00889018031000983,0.0460991424295487,0.0037766603655606
Physical measures,X23111.Leg fat percentage (right),ATP6AP2,Renin receptor,51213,0.0194306178109415,0.00672671502864542,0.00624625635479647,0.0326149792670865,0.00387359560347909
Physical measures,X23111.Leg fat percentage (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48129,-0.0246770336935148,0.00856544696108231,-0.0414653097372361,-0.00788875764979349,0.00396849946682181
Physical measures,X23111.Leg fat percentage (right),TXNDC15,Thioredoxin domain-containing protein 15,51816,0.0136205407949265,0.00472835326686485,0.00435296839187142,0.0228881131979816,0.00397269907608616
Physical measures,X23111.Leg fat percentage (right),GRK5,G protein-coupled receptor kinase 5,51338,0.0253539715115093,0.00882127577512157,0.00806427099227103,0.0426436720307476,0.00405448087900463
Physical measures,X23111.Leg fat percentage (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51734,-0.0168114315295864,0.00586365669613109,-0.0283041986540034,-0.00531866440516949,0.00414683885363253
Physical measures,X23111.Leg fat percentage (right),PENK,Proenkephalin-A,48211,0.0150721746061546,0.00525847627535607,0.00476556110645668,0.0253787881058525,0.00415791310993117
Physical measures,X23111.Leg fat percentage (right),NAPRT,Nicotinate phosphoribosyltransferase,48619,0.0162596661670127,0.00568034552409239,0.00512618893979165,0.0273931433942338,0.00420824733137163
Physical measures,X23111.Leg fat percentage (right),CDH23,Cadherin-23,48619,-0.0128208993620934,0.0044862067546483,-0.0216138646012041,-0.00402793412298275,0.00426963812799663
Physical measures,X23111.Leg fat percentage (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48599,0.0583352055385081,0.0204726922467084,0.0182087287349596,0.0984616823420567,0.00438443798497367
Physical measures,X23111.Leg fat percentage (right),PADI2,Protein-arginine deiminase type-2,51352,-0.0288223734195561,0.0101418668016659,-0.0487004323508214,-0.0089443144882909,0.00448826263809365
Physical measures,X23111.Leg fat percentage (right),ACP6,Lysophosphatidic acid phosphatase type 6,51934,0.0325884073020463,0.0114805567094511,0.0100865161515221,0.0550902984525706,0.00453547637886028
Physical measures,X23111.Leg fat percentage (right),CLEC2L,C-type lectin domain family 2 member L,48129,-0.0247719425018259,0.00874899229161501,-0.0419199673933913,-0.00762391761026044,0.00463913380781906
Physical measures,X23111.Leg fat percentage (right),L1CAM,Neural cell adhesion molecule L1,51816,-0.0144144669792673,0.00509227183356999,-0.0243953197730644,-0.00443361418547009,0.00464926359689383
Physical measures,X23111.Leg fat percentage (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51866,-0.0206114619749983,0.00728930294540428,-0.0348984957479907,-0.00632442820200589,0.00469338046199758
Physical measures,X23111.Leg fat percentage (right),MDM1,Nuclear protein MDM1,48129,0.0149535910511581,0.00530412560771959,0.00455750486002776,0.0253496772422885,0.00481862974289037
Physical measures,X23111.Leg fat percentage (right),CEP152,Centrosomal protein of 152 kDa,47957,0.0205631062361782,0.00729544513798307,0.00626403376573136,0.034862178706625,0.00482791267652335
Physical measures,X23111.Leg fat percentage (right),NPR1,Atrial natriuretic peptide receptor 1,47982,-0.020203912271262,0.00718337773052118,-0.0342833326230835,-0.00612449191944052,0.00491933412166635
Physical measures,X23111.Leg fat percentage (right),PCDH17,Protocadherin-17,51762,-0.017794355493896,0.00635447943742991,-0.0302491351912586,-0.00533957579653334,0.0051099736349227
Physical measures,X23111.Leg fat percentage (right),SEMA6C,Semaphorin-6C,48072,-0.0125446025375712,0.00449596035567607,-0.0213566848346963,-0.00373252024044607,0.00527276521936634
Physical measures,X23111.Leg fat percentage (right),VWC2,Brorin,51484,0.0190545237298574,0.00686000628648378,0.00560891140834915,0.0325001360513656,0.00548023744713752
Physical measures,X23111.Leg fat percentage (right),CCL28,C-C motif chemokine 28,51655,0.0278062143415906,0.0100199310743609,0.00816714943584328,0.047445279247338,0.0055230808723361
Physical measures,X23111.Leg fat percentage (right),LSM1,U6 snRNA-associated Sm-like protein LSm1,51213,0.0256699537745478,0.00925390934347968,0.00753229146132763,0.043807616087768,0.00554242653083581
Physical measures,X23111.Leg fat percentage (right),GAST,Gastrin,48619,0.0603180116093516,0.0217695022244943,0.0176497872493428,0.10298623596936,0.00559776357682556
Physical measures,X23111.Leg fat percentage (right),GAL,Galanin peptides,51840,-0.0315820603020987,0.01140039696862,-0.0539268383605938,-0.00923728224360354,0.00560560782804288
Physical measures,X23111.Leg fat percentage (right),IL17RA,Interleukin-17 receptor A,51768,-0.0212561613144512,0.00768127297301827,-0.036311456341567,-0.00620086628733542,0.00565726426922965
Physical measures,X23111.Leg fat percentage (right),PPP3R1,Calcineurin subunit B type 1,51559,0.0194423774203302,0.00703584656736453,0.00565211814829567,0.0332326366923646,0.00572601642779608
Physical measures,X23111.Leg fat percentage (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47982,-0.0226433400200303,0.00821941347767616,-0.0387533904362756,-0.00653328960378502,0.00587718928655231
Physical measures,X23111.Leg fat percentage (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51210,0.0226846719674254,0.00825909770531414,0.00649684046500968,0.0388725034698411,0.00602589593948106
Physical measures,X23111.Leg fat percentage (right),FCRL2,Fc receptor-like protein 2,51917,-0.0234226342520379,0.00853056957385409,-0.0401425506167919,-0.00670271788728385,0.00604228381624307
Physical measures,X23111.Leg fat percentage (right),STX6,Syntaxin-6,51213,0.0308613521832956,0.0112419295456521,0.00882717027381741,0.0528955340927737,0.00605216639928354
Physical measures,X23111.Leg fat percentage (right),REPS1,RalBP1-associated Eps domain-containing protein 1,48072,0.018140904971767,0.00660951506887934,0.00518625543676353,0.0310955545067705,0.00606281949635406
Physical measures,X23111.Leg fat percentage (right),SEPTIN9,Septin-9,51647,0.0137635705487116,0.00501985552010492,0.00392465372930598,0.0236024873681173,0.00611458188768359
