Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPI,Glucose-6-phosphate isomerase,35264,0.05081291480952,0.0448616437820671,-0.0371159070033314,0.138741736622371,0.257398578491604
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35229,0.0482946122597513,0.0426437919544377,-0.0352872199709465,0.131876444490449,0.257460211156034
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCRL2,Fc receptor-like protein 2,36233,0.0411987703553214,0.036403882650485,-0.0301528396396291,0.112550380350272,0.257790451258914
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36169,0.0179872498619818,0.0158998221766155,-0.0131764016041845,0.0491509013281481,0.257970532836554
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36242,-0.0660211535234768,0.0584138610215553,-0.180512321125725,0.0484700140787716,0.258414444992171
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35020,-0.0490616829699076,0.0434154402031188,-0.13415594576802,0.0360325798282052,0.258496817735598
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36027,0.018532702657153,0.0164043843694005,-0.0136198907068721,0.050685296021178,0.258621990313558
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CES3,Carboxylesterase 3,36145,0.0243036402808645,0.0215234144135826,-0.0178822519697575,0.0664895325314864,0.258861168250466
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NGF,Beta-nerve growth factor,36112,-0.169942796574988,0.150514371872054,-0.464950965444213,0.125065372294237,0.25890011169939
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BHLHE40,Class E basic helix-loop-helix protein 40,35029,0.0355637309860761,0.0314988594923617,-0.0261740336189528,0.097301495591105,0.25891969497571
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MLN,Promotilin,36169,-0.0231518779639862,0.0205122271708274,-0.063355843218808,0.0170520872908356,0.259065846770759
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SH2D1A,SH2 domain-containing protein 1A,36169,0.034238761092351,0.0303656400386204,-0.025277893383345,0.0937554155680469,0.259546034017274
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35045,0.0719960866149708,0.0638569687914359,-0.0531635722162435,0.197155745446185,0.259590691986586
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,QSOX1,Sulfhydryl oxidase 1,35127,0.0589881413854814,0.0523423019669582,-0.0436027704697566,0.161579053240719,0.259797170653153
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35102,0.0262948483750117,0.0233484416688865,-0.0194680972960058,0.0720577940460292,0.260125528427694
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF5A,Eukaryotic translation initiation factor 5A-1,36027,-0.0678310861643811,0.0602830525080287,-0.185985869080117,0.0503236967513551,0.260536522984762
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36260,0.0367697204961711,0.0326931500034498,-0.0273088535105906,0.100848294502933,0.260754913447285
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DFFA,DNA fragmentation factor subunit alpha,36270,0.0318699192866132,0.0283406582780421,-0.0236777709383492,0.0874176095115757,0.260823509728376
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CA11,Carbonic anhydrase-related protein 11,35991,0.0701568297379787,0.0624780870825227,-0.0523002209437657,0.192613880419723,0.261515233080746
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ROBO1,Roundabout homolog 1,36177,-0.0865281856166734,0.0770901870671977,-0.237624952268381,0.0645685810350341,0.261716116174473
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34878,0.0492876838949842,0.0439256061169879,-0.0368065040943121,0.135381871884281,0.261874901391692
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCDC28A,Coiled-coil domain-containing protein 28A,35077,0.0809923183248435,0.0722438124390643,-0.0606055540557224,0.222590190705409,0.262288227857409
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFT20,Intraflagellar transport protein 20 homolog,35077,0.0538202890124765,0.0480178219215702,-0.0402946419538011,0.147935219978754,0.262397658071122
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TLR2,Toll-like receptor 2,35142,-0.103614105408783,0.092640978127395,-0.285190422538477,0.0779622117209116,0.263416891880641
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX6,Syntaxin-6,35991,0.0294441019775438,0.0263826333104518,-0.0222658593109416,0.0811540632660293,0.264440896967019
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NINJ1,Ninjurin-1,35991,0.0380711014357425,0.034114490626312,-0.028793300191829,0.104935503063314,0.264466877564781
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MOCS2,Molybdopterin synthase catalytic subunit,35108,0.0356083282585606,0.0319260753684816,-0.0269667794636633,0.0981834359807846,0.264747353128044
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPAG1,Sperm-associated antigen 1,35248,0.0398087237121283,0.0356982185862164,-0.0301597847168558,0.109777232141112,0.264828261592984
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TEX33,Testis-expressed protein 33,35142,-0.062684315665326,0.0562586968773444,-0.172951361544921,0.047582730214269,0.265227721816572
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PBLD,Phenazine biosynthesis-like domain-containing protein,36005,0.0410242920619615,0.0368333809553036,-0.0311691346104336,0.113217718734357,0.265409678105394
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAB37,Ras-related protein Rab-37,36027,0.0259807904892203,0.0233544486364337,-0.0197939288381898,0.0717555098166304,0.265978308655667
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36145,-0.103739034470161,0.0932733277066415,-0.286554756775178,0.0790766878348561,0.26608563068626
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUDC,Nuclear migration protein nudC,36270,0.0330190420208653,0.0297210942573853,-0.0252343027236099,0.0912723867653406,0.266619063926762
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35045,0.040985807062887,0.0369144123349405,-0.0313664411135964,0.11333805523937,0.266914357576777
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINH1,Serpin H1,35142,0.0187847627498434,0.016930363091883,-0.0143987489102473,0.051968274409934,0.267242029264387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UPK3A,Uroplakin-3a,35029,0.0484826161913385,0.0437366079161844,-0.0372411353243829,0.13420636770706,0.267681690699867
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NXPE4,NXPE family member 4,35020,-0.0732250084915923,0.0661677004124636,-0.202913701300021,0.0564636843168363,0.268483398409608
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FSHB,Follitropin subunit beta,35102,-0.055485538822187,0.0502425357479654,-0.153960908888199,0.0429898312438252,0.269480598443354
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SHH,Sonic hedgehog protein,35045,0.0569352559131373,0.0515619966818912,-0.0441262575833694,0.157996769409644,0.269543484560134
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL3A1,Collagen alpha-1(III) chain,35268,0.0973892507891144,0.0882124233756813,-0.0755070990272209,0.27028560060545,0.269619591161232
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36027,-0.0384694304777861,0.0348477433482084,-0.106771007440275,0.0298321464847023,0.269659805235658
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTNNA1,Catenin alpha-1,35029,0.0732773245852858,0.0663945052554891,-0.0568559057154728,0.203410554886044,0.269779646709555
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OLFM4,Olfactomedin-4,34806,0.0195598929557527,0.0177336593174334,-0.0151980793064168,0.0543178652179222,0.270078170979644
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNCG,Gamma-synuclein,36112,0.0308322121329788,0.0279578021414868,-0.0239650800643353,0.0856295043302928,0.270144002896904
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NGRN,Neugrin,35245,-0.103251869496569,0.0936879777787607,-0.28688030594294,0.0803765669498023,0.270465839666658
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACTA2,"Actin, aortic smooth muscle",36032,0.0466943746201889,0.0424237348510513,-0.0364561456878716,0.129844894928249,0.27107762542206
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SDK2,Protein sidekick-2,35108,-0.0634870086621905,0.0577384861386098,-0.176654441493866,0.0496804241694847,0.271564024075278
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35245,0.0543167410047008,0.0494072942604463,-0.042521555745774,0.151155037755176,0.271647981730481
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSIP1,PC4 and SFRS1-interacting protein,36169,0.030941280082317,0.0281633064473004,-0.0242588005543918,0.0861413607190259,0.271960969877567
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,INPP1,Inositol polyphosphate 1-phosphatase,36145,0.0373431876796668,0.0339925013058543,-0.0292821148798076,0.103968490239141,0.271990190388127
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RNF4,E3 ubiquitin-protein ligase RNF4,35142,-0.0357862721768034,0.032577022697655,-0.0996372366642073,0.0280646923106004,0.272021183093231
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36260,-0.0723744721735848,0.0659058593183273,-0.201549956437506,0.0568010120903368,0.27217387412379
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UROS,Uroporphyrinogen-III synthase,35077,0.036394210561716,0.033141967683487,-0.0285640460979185,0.10135246722135,0.272188331931148
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TF,Serotransferrin,35272,0.106710502172556,0.0972239872259886,-0.0838485127903819,0.297269517135494,0.272430308226609
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35225,-0.0225083687225687,0.0205240069675411,-0.0627354223789493,0.0177186849338118,0.272819082939726
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL10RA,Interleukin-10 receptor subunit alpha,36027,0.0367857911078599,0.0335514211292462,-0.0289749943054627,0.102546576521182,0.272939196245118
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GFRA2,GDNF family receptor alpha-2,36145,-0.098673964049603,0.0902430364156292,-0.275550315424236,0.0782023873250302,0.274242337465967
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35045,-0.038283203786115,0.0350346863301507,-0.10695118899321,0.0303847814209804,0.274556397623384
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36260,-0.0410453600573016,0.0375866629341884,-0.114715219408311,0.0326244992937076,0.274859027158708
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOE,Apolipoprotein E,35272,0.0331706107706551,0.030396275934304,-0.0264060900605808,0.0927473116018909,0.275192599644337
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35108,0.109274100809449,0.100135347130368,-0.0869911795660719,0.305539381184969,0.275197194803965
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36032,0.0402461192738114,0.0369089782480787,-0.0320954780924229,0.112587716640046,0.275565593256272
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEB,Nebulin,35020,-0.0582845883244627,0.0534642986346225,-0.163074613648323,0.0465054369993973,0.275684079471994
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAMR1,Inactive serine protease PAMR1,36191,0.0752155327715181,0.0690952690113835,-0.0602111944907937,0.21064226003383,0.276374995385789
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD164,Sialomucin core protein 24,36191,0.0661831163075502,0.0608233523322984,-0.0530306542637547,0.185396886878855,0.276576657525689
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AP3S2,AP-3 complex subunit sigma-2,35245,0.0462956212301113,0.0425572406907593,-0.0371165705237769,0.129707812984,0.276703685043043
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GUK1,Guanylate kinase,35020,-0.0564217474873201,0.0519091019603265,-0.15816358732956,0.0453200923549198,0.277107028496133
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35077,-0.0480542528465233,0.0442132379130967,-0.134712199156193,0.0386036934631461,0.277132671365326
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLIT2,Slit homolog 2 protein,36005,0.0375467832206628,0.0345582865003234,-0.0301874583199709,0.105281024761297,0.277303431805814
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SAG,S-arrestin,35029,0.0443039599400664,0.0408960228678614,-0.035852244880942,0.124460164761075,0.27870189505281
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MEGF11,Multiple epidermal growth factor-like domains protein 11,35020,0.0764183323911186,0.0705423138341893,-0.0618446027238924,0.21468126750613,0.278717020465024
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CHAD,Chondroadherin,35108,0.0504050808488265,0.0465482181746121,-0.0408294267734133,0.141639588471066,0.27891192477585
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCARA5,Scavenger receptor class A member 5,36260,-0.0662786371761858,0.0612643760941679,-0.186356814320755,0.0537995399683834,0.279354944728265
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1S,Complement C1s subcomponent,35272,-0.105494876516377,0.0976798209817454,-0.296947325640598,0.0859575726078438,0.280178229229126
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL16,C-X-C motif chemokine 16,36274,0.0858221796144111,0.0795436225527074,-0.0700833205888954,0.241727679817718,0.280651890271391
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LIF,Leukemia inhibitory factor,36005,0.039426347047623,0.0365501661467,-0.0322119785999089,0.111064672695155,0.280760542826107
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35248,-0.0188483485685977,0.0175134993763431,-0.0531748073462302,0.0154781102090348,0.281868754715505
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35102,0.0746508820663531,0.069460287718308,-0.0614912818615306,0.210793045994237,0.282536691001503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC12A,C-type lectin domain family 12 member A,35045,0.112876545448753,0.105091872177603,-0.093103524019349,0.318856614916854,0.282829377964961
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINA3,Alpha-1-antichymotrypsin,35244,0.149952552008965,0.139666938954677,-0.123794648342202,0.423699752360132,0.283021386354639
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARSB,Arylsulfatase B,36145,0.0356069334390892,0.0331722884167871,-0.0294107518578137,0.100624618735992,0.283128779620657
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NID2,Nidogen-2,36191,0.0267781165219852,0.0249517885612035,-0.0221273890579736,0.075683622101944,0.283218124705782
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TOP1MT,"DNA topoisomerase I, mitochondrial",35035,-0.0504461470162587,0.0470346771031799,-0.142634114138491,0.0417418201059739,0.283521907770209
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DKK1,Dickkopf-related protein 1,36260,0.032720691656054,0.030566764847775,-0.027190167445585,0.092631550757693,0.284443246834158
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36090,-0.0490909032221832,0.045863872981178,-0.138984094265292,0.0408022878209258,0.284491365559744
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RANGAP1,Ran GTPase-activating protein 1,35991,0.04152220503626,0.0388565831412505,-0.0346366979205911,0.117681107993111,0.285284200344339
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DENND2B,DENN domain-containing protein 2B,35020,-0.0476444301829659,0.0446450502093672,-0.135148728593326,0.0398598682273937,0.285929489822628
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36169,0.0246158878378253,0.0230772828101233,-0.0206155864700164,0.069847362145667,0.286154116212414
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35229,-0.0192410191161315,0.0180392724565406,-0.0545979931309511,0.0161159548986881,0.286183116950501
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36255,-0.0588100584013038,0.0551740543852298,-0.166951204996354,0.0493310881937465,0.286502236996598
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAP1L4,Nucleosome assembly protein 1-like 4,35204,0.0609822835703818,0.0572390569606162,-0.051206268072426,0.17317083521319,0.286735612763078
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LACRT,Extracellular glycoprotein lacritin,35208,0.0525063228783305,0.0493249461793919,-0.0441705716332776,0.149183217389939,0.287141970441985
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36169,0.0271755029576018,0.0255294771430525,-0.0228622722427812,0.0772132781579848,0.287147353207456
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGAM,Integrin alpha-M,36191,-0.0612267799368479,0.0575440438209106,-0.174013105825833,0.051559545952137,0.287363243682861
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36191,0.0799202054069547,0.0751580798772637,-0.0673896311524821,0.227230041966392,0.287651938473105
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCN1,Ficolin-1,35249,0.0399696640417338,0.0375970195218495,-0.0337204942210912,0.113659822304559,0.287771989503675
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINB1,Leukocyte elastase inhibitor,36151,0.022410998527526,0.0210848613056337,-0.0189153296315161,0.0637373266865681,0.287863506082834
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DPP6,Dipeptidyl aminopeptidase-like protein 6,36145,0.0574761047446881,0.0541054106547816,-0.0485705001386839,0.16352270962806,0.288134176077883
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCXR,L-xylulose reductase,36216,0.0376756800059489,0.0355696749183694,-0.0320408828340551,0.107392242845953,0.28953875643734
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HAVCR1,Hepatitis A virus cellular receptor 1,36242,0.0296577487519128,0.0280022812445103,-0.0252267224873275,0.084542219991153,0.289579100160115
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35045,0.0501537302817959,0.0473577560251372,-0.042667471527473,0.142974932091065,0.28962158545675
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BOLA1,BolA-like protein 1,35029,0.0420375290177272,0.0397116206096729,-0.0357972473772317,0.119872305412686,0.289835508268885
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36185,0.0321414901278146,0.0303644611378072,-0.0273728537022876,0.0916558339579167,0.289850683265379
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HNMT,Histamine N-methyltransferase,36086,0.0422557127500475,0.0399379757795623,-0.0360227197778946,0.12053414527799,0.290074399753389
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APCS,Serum amyloid P-component,35221,0.069586503449559,0.065815899207163,-0.0594126589964804,0.198585665895598,0.290417814685481
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMMR,Hyaluronan mediated motility receptor,35010,0.0472648905128749,0.0447888310103833,-0.0405212182674764,0.135050999293226,0.291335769099574
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RTBDN,Retbindin,36145,0.0641042237620294,0.060852386554494,-0.0551664538847788,0.183374901408838,0.292174023528722
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIAE,Sialate O-acetylesterase,36202,0.0416562333344958,0.0395466092145475,-0.0358551207260173,0.119167587395009,0.292216309672765
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LCAT,Phosphatidylcholine-sterol acyltransferase,35264,0.10216101805839,0.0970186258921494,-0.087995488690223,0.292317524807003,0.292377320672897
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36005,-0.026326854255521,0.0250145152299794,-0.0753553041062807,0.0227015955952387,0.292621524203635
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC2L,C-type lectin domain family 2 member L,35077,-0.0418969120748905,0.0398545188986696,-0.120011769116283,0.036217944966502,0.293184808956025
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL5A1,Collagen alpha-1(V) chain,35108,0.0563886031758024,0.0536631522405591,-0.0487911752156935,0.161568381567298,0.293394992679979
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DOC2B,Double C2-like domain-containing protein beta,35077,0.0605375960010747,0.0576555087538233,-0.0524672011564191,0.173542393158568,0.293762841899287
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TP53BP1,TP53-binding protein 1,35045,0.026779498579324,0.0255079095699213,-0.0232160041777217,0.0767750013363696,0.293826158910875
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36027,-0.0355212864789996,0.0339144984618822,-0.101993703464289,0.0309511305062895,0.294959586173355
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35077,0.045633115429213,0.0435870037277138,-0.039797411877106,0.131063642735532,0.295164927546956
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CA2,Carbonic anhydrase 2,36158,0.0282720213572482,0.0270341888247268,-0.0247149887392164,0.0812590314537128,0.295692567935446
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL31RA,Interleukin-31 receptor subunit alpha,35028,0.0602573742094691,0.0576355554886078,-0.0527083145482022,0.17322306296714,0.295836122039966
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MICALL2,MICAL-like protein 2,35077,0.0293020333994516,0.0280390148599852,-0.0256544357261195,0.0842585025250227,0.296041219497922
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NTF3,Neurotrophin-3,36169,0.054821018338273,0.0525424071449948,-0.0481620996659168,0.157804136342463,0.296811681087864
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MCFD2,Multiple coagulation factor deficiency protein 2,36156,0.0425945909726234,0.0408406034992401,-0.0374529918858872,0.122642173831134,0.297006186484499
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FLI1,Friend leukemia integration 1 transcription factor,35991,0.0176865099846417,0.0169686671101549,-0.0155720775512618,0.0509450975205453,0.297304890259636
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRRC59,Leucine-rich repeat-containing protein 59,35261,0.043992207083693,0.0422231698882864,-0.0387652058973483,0.126749620064734,0.297497167797968
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPON2,Spondin-2,36153,-0.0564150478650664,0.0541498234401602,-0.16254870180778,0.0497186060776475,0.297522721242806
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35142,-0.034826714735537,0.0334296771908545,-0.100348882029612,0.0306954525585377,0.29754745641098
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRR4,Proline-rich protein 4,35057,-0.032708599584399,0.0313966144360889,-0.0942459638791333,0.0288287647103353,0.297549294306877
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36112,0.0531591015784176,0.0511282534679782,-0.0470522752188196,0.153370478375655,0.29850320980661
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35142,0.0433277088451223,0.041673962282756,-0.0383532572290794,0.125008674919324,0.298525703134975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VWF,von Willebrand factor,36294,0.0249712511231485,0.0240438235724981,-0.0221546430789477,0.0720971453252447,0.299036339167951
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPIE,Peptidyl-prolyl cis-trans isomerase E,35142,-0.0375841180060877,0.0361906937489973,-0.108517877754122,0.033349641741947,0.29907471961205
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL4,Interleukin-4,36027,-0.0216606678653022,0.0208720985478896,-0.0625699810191658,0.0192486452885615,0.299405847173629
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TINAGL1,Tubulointerstitial nephritis antigen-like,36166,0.08605499928211,0.0829877035353439,-0.0766008996471642,0.248710898211384,0.29978729250814
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD3D,T-cell surface glycoprotein CD3 delta chain,35029,0.0684989875111573,0.0661309658133249,-0.0611177054829595,0.198115680505274,0.300330720912858
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LDLR,Low-density lipoprotein receptor,36234,0.0368893985148838,0.0356347309100993,-0.0329546740689108,0.106733471098678,0.30060409751886
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36082,0.0387196869949219,0.0374144437144661,-0.0346126226854316,0.112051996675275,0.300755612225177
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINF1,Pigment epithelium-derived factor,35151,0.0854740300214161,0.0826383042310205,-0.0764970462713841,0.247445106314216,0.301027213697069
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRG1,Leucine-rich alpha-2-glycoprotein,35272,0.0821373591880254,0.0794203921048256,-0.0735266093374327,0.237801327713484,0.301075572425018
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EXTL1,Exostosin-like 1,35020,-0.0477989546756912,0.0462339905142596,-0.13841757608364,0.0428196667322576,0.301245871916558
