Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,PVR,Poliovirus receptor,36706,-0.0350464129843262,0.0495235099398534,-0.132112492466439,0.0620196664977864,0.479169191310295
Diet and food preferences,X20717.Liking for salty pretzels,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0172018079013499,0.0243110979075844,-0.0648515598002153,0.0304479439975155,0.47923268297998
Diet and food preferences,X20717.Liking for salty pretzels,ANGPT1,Angiopoietin-1,36610,-0.0150131432747723,0.021234306824239,-0.0566323846502807,0.0266060981007361,0.47957277647819
Diet and food preferences,X20717.Liking for salty pretzels,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,0.0232266236245221,0.0328663179172807,-0.0411913594933481,0.0876446067423924,0.479773681760089
Diet and food preferences,X20717.Liking for salty pretzels,CLEC3B,Tetranectin,35208,0.0718414505863229,0.101697638723959,-0.127485921312637,0.271168822485283,0.479950676173547
Diet and food preferences,X20717.Liking for salty pretzels,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0119274102339152,0.0168902450555403,-0.0450322905427741,0.0211774700749437,0.480106568741059
Diet and food preferences,X20717.Liking for salty pretzels,RAB6B,Ras-related protein Rab-6B,36460,-0.0277617222892068,0.0393303899497985,-0.104849286590812,0.0493258420123982,0.480296571675797
Diet and food preferences,X20717.Liking for salty pretzels,CASP4,Caspase-4,35253,-0.00874139377250524,0.0123910939198008,-0.0330279378553149,0.0155451503103044,0.480550121010787
Diet and food preferences,X20717.Liking for salty pretzels,CMIP,C-Maf-inducing protein,35341,-0.0174639458487571,0.0247677398863511,-0.0660087160260052,0.0310808243284909,0.480767063281375
Diet and food preferences,X20717.Liking for salty pretzels,CIAPIN1,Anamorsin,36666,-0.0200794387548143,0.0285069001833141,-0.0759529631141099,0.0357940856044813,0.481222010573609
Diet and food preferences,X20717.Liking for salty pretzels,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0284687406997881,0.0405676634548147,-0.107981361071225,0.0510438796716487,0.482854158669182
Diet and food preferences,X20717.Liking for salty pretzels,BCL2L15,Bcl-2-like protein 15,35164,0.0248506196939299,0.0354381371457854,-0.0446081291118095,0.0943093684996693,0.483178488763497
Diet and food preferences,X20717.Liking for salty pretzels,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0175384283133417,0.0250204076000072,-0.0665784272093559,0.0315015705826724,0.483349804585653
Diet and food preferences,X20717.Liking for salty pretzels,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0170699440950655,0.0243521141154481,-0.0648000877613438,0.0306601995712128,0.483350410479329
Diet and food preferences,X20717.Liking for salty pretzels,CHIT1,Chitotriosidase-1,36663,0.00798175016151092,0.011444054728586,-0.0144485971065177,0.0304120974295395,0.48553620311051
Diet and food preferences,X20717.Liking for salty pretzels,CDH15,Cadherin-15,36692,-0.0181948195183346,0.0260933562465529,-0.0693377977615783,0.0329481587249092,0.485636988185114
Diet and food preferences,X20717.Liking for salty pretzels,NAA10,N-alpha-acetyltransferase 10,35152,-0.0292329579063856,0.0419402594929274,-0.111435866512523,0.052969950699752,0.485818648113184
Diet and food preferences,X20717.Liking for salty pretzels,INHBC,Inhibin beta C chain,36621,-0.030823064883345,0.0442921200573271,-0.117635620195706,0.0559894904290161,0.486509118057941
Diet and food preferences,X20717.Liking for salty pretzels,CCS,Copper chaperone for superoxide dismutase,36556,-0.0264512898485431,0.0380690980711732,-0.101066722068043,0.0481641423709565,0.487186464879187
Diet and food preferences,X20717.Liking for salty pretzels,PSMG3,Proteasome assembly chaperone 3,36610,0.0244622105667433,0.0352307538806853,-0.0445900670394,0.0935144881728866,0.487487589196629
Diet and food preferences,X20717.Liking for salty pretzels,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.0143916740653159,0.0207525119996269,-0.0262832494539529,0.0550665975845846,0.488021698841758
Diet and food preferences,X20717.Liking for salty pretzels,SLA2,Src-like-adapter 2,35369,-0.0135075030102298,0.019497804942883,-0.0517232006982805,0.0247081946778209,0.488477420187869
Diet and food preferences,X20717.Liking for salty pretzels,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0471640623634025,0.0684770531850988,-0.181379086606196,0.0870509618793912,0.490996159343975
Diet and food preferences,X20717.Liking for salty pretzels,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0191895472352452,0.0278961560435634,-0.0738660130806295,0.035486918610139,0.491544249725654
Diet and food preferences,X20717.Liking for salty pretzels,DBNL,Drebrin-like protein,36661,-0.0130444223190185,0.0189661983533752,-0.0502181710916339,0.0241293264535969,0.491616110891437
Diet and food preferences,X20717.Liking for salty pretzels,CD244,Natural killer cell receptor 2B4,36716,0.0442863346686254,0.0645099323578043,-0.0821531327526709,0.170725802089922,0.49241489812947
Diet and food preferences,X20717.Liking for salty pretzels,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.00826699681074666,0.0120495675869881,-0.0318841492812433,0.0153501556597499,0.492681379118577
Diet and food preferences,X20717.Liking for salty pretzels,C9orf40,Uncharacterized protein C9orf40,35352,0.0181880013980884,0.0265813009447618,-0.0339113484536447,0.0702873512498215,0.49384685636482
Diet and food preferences,X20717.Liking for salty pretzels,NUB1,NEDD8 ultimate buster 1,36610,-0.0142449387209513,0.0208217468043951,-0.0550555624575657,0.026565685015663,0.493908130291269
Diet and food preferences,X20717.Liking for salty pretzels,COL2A1,Collagen alpha-1(II) chain,35186,-0.0184562775953939,0.0270099520481522,-0.0713957836097721,0.0344832284189843,0.494432537751154
Diet and food preferences,X20717.Liking for salty pretzels,RBM19,Probable RNA-binding protein 19,35152,-0.0317220897873273,0.0464439003806954,-0.12275213453349,0.0593079549588357,0.494618701263777
Diet and food preferences,X20717.Liking for salty pretzels,DCC,Netrin receptor DCC,35194,0.0639820301054841,0.0937489699095759,-0.119765950917285,0.247730011128253,0.494957919714315
Diet and food preferences,X20717.Liking for salty pretzels,PENK,Proenkephalin-A,35228,-0.0521177667911235,0.0767435387995807,-0.202535102838302,0.0982995692560547,0.497088096832503
Diet and food preferences,X20717.Liking for salty pretzels,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0154434186768756,0.0227429875212685,-0.0600196742185618,0.0291328368648106,0.497132024045563
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN8,Tetraspanin-8,35352,0.0154406267576857,0.0227788414854402,-0.0292059025537772,0.0600871560691485,0.49789036758572
Diet and food preferences,X20717.Liking for salty pretzels,NIT2,Omega-amidase NIT2,35348,-0.0192773505802767,0.0284563969615467,-0.0750518886249082,0.0364971874643547,0.498153446879221
Diet and food preferences,X20717.Liking for salty pretzels,ITGB6,Integrin beta-6,36493,-0.0404648210063298,0.0598680616055397,-0.157806221753188,0.0768765797405281,0.499123982308037
Diet and food preferences,X20717.Liking for salty pretzels,IFNGR1,Interferon gamma receptor 1,36661,-0.057415942322051,0.0849538879809865,-0.223925562764785,0.109093678120683,0.499156363304363
Diet and food preferences,X20717.Liking for salty pretzels,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0285976308377229,0.0423301037447187,-0.111564634177372,0.0543693725019258,0.499322872340338
Diet and food preferences,X20717.Liking for salty pretzels,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.0440441323769156,0.0652090219596314,-0.171853815417793,0.0837655506639619,0.499426475449632
Diet and food preferences,X20717.Liking for salty pretzels,FSTL3,Follistatin-related protein 3,36616,0.0417392157975302,0.0618084647965014,-0.0794053752036125,0.162883806798673,0.499505100234998
Diet and food preferences,X20717.Liking for salty pretzels,RBP5,Retinol-binding protein 5,36567,-0.0223716096027745,0.0331811280222397,-0.0874066205263643,0.0426634013208152,0.500186644053759
Diet and food preferences,X20717.Liking for salty pretzels,BTN1A1,Butyrophilin subfamily 1 member A1,35327,0.0367195157226342,0.0545993429143108,-0.070295196389415,0.143734227834683,0.501271580572105
Diet and food preferences,X20717.Liking for salty pretzels,CD109,CD109 antigen,36621,-0.0360928997689372,0.0537318780912181,-0.141407380827725,0.0692215812898503,0.501779880807562
Diet and food preferences,X20717.Liking for salty pretzels,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0245468574795684,0.0366416684282077,-0.0963645275988555,0.0472708126397187,0.502934675358808
Diet and food preferences,X20717.Liking for salty pretzels,SNAPIN,SNARE-associated protein Snapin,35369,-0.0236353466836285,0.0352928242810038,-0.0928092822743959,0.0455385889071389,0.503076581056055
Diet and food preferences,X20717.Liking for salty pretzels,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0195370325230373,0.0291855665800269,-0.07674074301989,0.0376666779738155,0.503258491120866
Diet and food preferences,X20717.Liking for salty pretzels,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.028460306355536,0.0425356756812746,-0.111830230690834,0.0549096179797622,0.503455542389678
Diet and food preferences,X20717.Liking for salty pretzels,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,0.0358778096895941,0.0536335304837248,-0.0692439100585065,0.140999529437695,0.50355074565868
Diet and food preferences,X20717.Liking for salty pretzels,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0301964786057801,0.0451513379175751,-0.118693100924227,0.0583001437126671,0.503652684616451
Diet and food preferences,X20717.Liking for salty pretzels,LY6D,Lymphocyte antigen 6D,36588,-0.0331436860446839,0.0495599623701085,-0.130281212290097,0.0639938402007289,0.503668376318588
Diet and food preferences,X20717.Liking for salty pretzels,EGF,Pro-epidermal growth factor,36605,-0.0113161747051731,0.016925729453699,-0.0444906044344232,0.0218582550240769,0.503783845767987
Diet and food preferences,X20717.Liking for salty pretzels,AMBP,Protein AMBP,36689,0.0624275497355467,0.0934927453271284,-0.120818231105625,0.245673330576718,0.504327493103393
Diet and food preferences,X20717.Liking for salty pretzels,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.0295760915632545,0.0443845400497521,-0.0574176069342597,0.116569790060769,0.505200467009377
Diet and food preferences,X20717.Liking for salty pretzels,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0368741817131043,0.0553573623547521,-0.145374611928418,0.0716262485022098,0.50536326286549
Diet and food preferences,X20717.Liking for salty pretzels,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.0154281041408545,0.0231735472921686,-0.029992048551796,0.0608482568335051,0.505585708891221
Diet and food preferences,X20717.Liking for salty pretzels,TMSB10,Thymosin beta-10,36621,-0.015430850629287,0.0231840213430436,-0.0608715324616524,0.0300098312030784,0.505697934549461
Diet and food preferences,X20717.Liking for salty pretzels,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.00972424672297127,0.0146243728764531,-0.0383880175608193,0.0189395241148767,0.506115177057163
Diet and food preferences,X20717.Liking for salty pretzels,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0311494588119394,0.0468713409808427,-0.123017287134391,0.0607183695105123,0.50634216975495
Diet and food preferences,X20717.Liking for salty pretzels,GPA33,Cell surface A33 antigen,36567,-0.00871576137627535,0.0131216917304064,-0.0344342771678719,0.0170027544153212,0.506565281848784
Diet and food preferences,X20717.Liking for salty pretzels,ERMAP,Erythroid membrane-associated protein,35164,0.0324763875857562,0.0488991424329638,-0.0633659315828529,0.128318706754365,0.506617381488932
Diet and food preferences,X20717.Liking for salty pretzels,GBP4,Guanylate-binding protein 4,36460,-0.024661827007416,0.0371731204352908,-0.0975211430605859,0.0481974890457539,0.507073579256458
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,-0.0190030014007675,0.0286736024589581,-0.0752032622203254,0.0371972594187904,0.507519347207993
Diet and food preferences,X20717.Liking for salty pretzels,CTSE,Cathepsin E,35228,0.0266481350371486,0.0402572891695838,-0.0522561517352356,0.105552421809533,0.508029136660564
Diet and food preferences,X20717.Liking for salty pretzels,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0253874350414107,0.0383713488452675,-0.100595278778135,0.0498204086953136,0.508235024355675
Diet and food preferences,X20717.Liking for salty pretzels,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,0.0334391365721337,0.050571201510291,-0.0656804183880366,0.132558691532304,0.508488812642236
Diet and food preferences,X20717.Liking for salty pretzels,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0414644170126305,0.0627753074344278,-0.164504019584109,0.081575185558848,0.508938358650487
Diet and food preferences,X20717.Liking for salty pretzels,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0408641559579803,0.0619281344774504,-0.0805149876178225,0.162243299533783,0.509364236496582
Diet and food preferences,X20717.Liking for salty pretzels,TERF1,Telomeric repeat-binding factor 1,35164,-0.0488381447928084,0.0741259283675965,-0.194124964393298,0.0964486748076807,0.510012839068171
Diet and food preferences,X20717.Liking for salty pretzels,KLK7,Kallikrein-7,35062,-0.036739759959216,0.0558752099616461,-0.146255171484042,0.0727756515656103,0.510862108336744
Diet and food preferences,X20717.Liking for salty pretzels,ASS1,Argininosuccinate synthase,35152,-0.0186450758437936,0.0283870214862192,-0.0742836379567832,0.036993486269196,0.511321747783251
Diet and food preferences,X20717.Liking for salty pretzels,HNMT,Histamine N-methyltransferase,36521,0.0249495586647505,0.0379884178419502,-0.0495077403054718,0.0994068576349728,0.511349518776585
Diet and food preferences,X20717.Liking for salty pretzels,FUS,RNA-binding protein FUS,36424,0.0296964751425944,0.045274518432616,-0.059041580985333,0.118434531270522,0.511894723815307
Diet and food preferences,X20717.Liking for salty pretzels,CDHR5,Cadherin-related family member 5,36614,-0.0302997770179948,0.0462352467935546,-0.120920860733362,0.0603213066973722,0.51226811670118
Diet and food preferences,X20717.Liking for salty pretzels,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0295075924446173,0.045042798149581,-0.0587762919285615,0.117791476817796,0.512421380894344
Diet and food preferences,X20717.Liking for salty pretzels,FXN,"Frataxin, mitochondrial",36695,-0.0157889292516666,0.0241343537260614,-0.0630922625547469,0.0315144040514137,0.512995293492332
Diet and food preferences,X20717.Liking for salty pretzels,LARP1,La-related protein 1,35341,-0.0219194319503427,0.0335074024534012,-0.0875939407590091,0.0437550768583237,0.513026661450975
Diet and food preferences,X20717.Liking for salty pretzels,IL2RG,Cytokine receptor common subunit gamma,35341,-0.0392777342451381,0.060055796720268,-0.156987095816864,0.0784316273265872,0.513120809071947
Diet and food preferences,X20717.Liking for salty pretzels,CDC123,Cell division cycle protein 123 homolog,35146,-0.0214711477264685,0.0328548830898154,-0.0858667185825066,0.0429244231295696,0.513447527498469
Diet and food preferences,X20717.Liking for salty pretzels,CD63,CD63 antigen,36542,-0.0230167667255992,0.0352338040141102,-0.0920750225932552,0.0460414891420569,0.513608852646824
Diet and food preferences,X20717.Liking for salty pretzels,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.0252067762301386,0.0386695974912336,-0.0505856348526793,0.100999187312957,0.514520505564173
Diet and food preferences,X20717.Liking for salty pretzels,AMN,Protein amnionless,36493,0.0247080211232231,0.0379160525406559,-0.0496074418564624,0.0990234841029086,0.514645545747194
Diet and food preferences,X20717.Liking for salty pretzels,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,-0.0180533019803916,0.0277108554086543,-0.0723665785813541,0.0362599746205709,0.514753438909771
Diet and food preferences,X20717.Liking for salty pretzels,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0493657345881645,0.0758115725100489,-0.19795641670786,0.0992249475315314,0.514962995171815
Diet and food preferences,X20717.Liking for salty pretzels,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0235316131642366,0.0361421722223184,-0.0473070443915074,0.0943702707199806,0.515010906884014
Diet and food preferences,X20717.Liking for salty pretzels,STAMBP,STAM-binding protein,36542,-0.0182600008218856,0.0281163917425917,-0.0733681286373654,0.0368481269935942,0.516070719210992
Diet and food preferences,X20717.Liking for salty pretzels,FOXO1,Forkhead box protein O1,36610,-0.0132394488383247,0.0204293446443144,-0.0532809643411809,0.0268020666645316,0.516964495016733
Diet and food preferences,X20717.Liking for salty pretzels,EPHB6,Ephrin type-B receptor 6,36542,-0.0383206495580564,0.0592300435746498,-0.15441153496437,0.0777702358482571,0.51766365075869
Diet and food preferences,X20717.Liking for salty pretzels,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.0150526586492207,0.0232845718736868,-0.0606904195216467,0.0305851022232054,0.517997267845265
Diet and food preferences,X20717.Liking for salty pretzels,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.032381486923088,0.0501293748800594,-0.0658720878418285,0.130635061688004,0.518324609934391
Diet and food preferences,X20717.Liking for salty pretzels,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0388314077732775,0.0601550283330332,-0.0790724477594675,0.156735263306022,0.518611386724001
Diet and food preferences,X20717.Liking for salty pretzels,TNXB,Tenascin-X,36621,0.0459800141378377,0.0712758531307586,-0.0937206579984491,0.185680686274125,0.518881207255602
Diet and food preferences,X20717.Liking for salty pretzels,SLC28A1,Sodium/nucleoside cotransporter 1,35146,-0.0235583132031833,0.0365249322547549,-0.0951471804225029,0.0480305540161362,0.518954577232746
Diet and food preferences,X20717.Liking for salty pretzels,GUSB,Beta-glucuronidase,36648,-0.0194535912277858,0.0302098672944529,-0.0786649311249134,0.0397577486693419,0.519627362001512
Diet and food preferences,X20717.Liking for salty pretzels,DLK1,Protein delta homolog 1,36725,-0.0199042279221201,0.030919483202741,-0.0805064149994926,0.0406979591552523,0.519759723768397
Diet and food preferences,X20717.Liking for salty pretzels,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.0249724580767314,0.038794553808383,-0.0510648673876992,0.101009783541162,0.519781700909507
Diet and food preferences,X20717.Liking for salty pretzels,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,-0.0496791278500046,0.0772676309629049,-0.201123684537298,0.101765428837289,0.520279114177946
Diet and food preferences,X20717.Liking for salty pretzels,ROBO1,Roundabout homolog 1,36634,-0.0508890875349003,0.0791675563075877,-0.206057497897772,0.104279322827972,0.52037075301633
Diet and food preferences,X20717.Liking for salty pretzels,PROS1,Vitamin K-dependent protein S,35383,-0.0546628211643085,0.0850386700349241,-0.22133861443276,0.112012972104143,0.520375913244761
Diet and food preferences,X20717.Liking for salty pretzels,JAM2,Junctional adhesion molecule B,36706,0.0462489278927155,0.072149566738579,-0.0951642229148994,0.18766207870033,0.521531319169743
Diet and food preferences,X20717.Liking for salty pretzels,ANXA5,Annexin A5,36442,-0.0395894127041001,0.0618088950378402,-0.160734846978267,0.0815560215700668,0.521857751190646
Diet and food preferences,X20717.Liking for salty pretzels,FN1,Fibronectin,35383,-0.0498533847075502,0.0779606088584351,-0.202656178070083,0.102949408654983,0.522539563753058
Diet and food preferences,X20717.Liking for salty pretzels,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,-0.0168918608629088,0.0264258640314693,-0.0686865543645886,0.0349028326387711,0.522703449445195
Diet and food preferences,X20717.Liking for salty pretzels,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.0404805861182693,0.0633731354675236,-0.083730759398077,0.164691931634616,0.52299764618977
Diet and food preferences,X20717.Liking for salty pretzels,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0385332217825585,0.0603791972277857,-0.156876448349019,0.0798100047839015,0.523374118072643
Diet and food preferences,X20717.Liking for salty pretzels,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0259364570509077,0.0407182578130959,-0.105744242364576,0.0538713282627602,0.524160333970709
Diet and food preferences,X20717.Liking for salty pretzels,LPA,Apolipoprotein(a),35217,-0.00736436377846494,0.0115778671484681,-0.0300569833894625,0.0153282558325326,0.524751148509054
Diet and food preferences,X20717.Liking for salty pretzels,HSPB1,Heat shock protein beta-1,36495,-0.016140302004528,0.0253760828911562,-0.0658774244711942,0.0335968204621383,0.524766285910664
Diet and food preferences,X20717.Liking for salty pretzels,ITGAL,Integrin alpha-L,35164,-0.0311846177032607,0.049049925712423,-0.12732247209961,0.0649532366930883,0.524946592669403
Diet and food preferences,X20717.Liking for salty pretzels,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0191526154859831,0.0301443837058423,-0.0399303765774678,0.0782356075494339,0.525210494175237
Diet and food preferences,X20717.Liking for salty pretzels,CD4,T-cell surface glycoprotein CD4,36600,-0.0420845710440744,0.0662889417917537,-0.172010896955912,0.0878417548677629,0.525534228608331
Diet and food preferences,X20717.Liking for salty pretzels,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.00933433606067327,0.014764495375917,-0.0382727469974705,0.019604074876124,0.527267804601224
Diet and food preferences,X20717.Liking for salty pretzels,EFCAB2,Dynein regulatory complex protein 8,35253,0.0384516052360203,0.0609730880636506,-0.081055647368735,0.157958857840776,0.528302595354271
Diet and food preferences,X20717.Liking for salty pretzels,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0395375597422522,0.0627380146486285,-0.162504068453564,0.0834289489690596,0.528585090961319
Diet and food preferences,X20717.Liking for salty pretzels,RAB2B,Ras-related protein Rab-2B,35341,-0.0212819864276205,0.0337793982978061,-0.0874896070913204,0.0449256342360795,0.528697266795888
Diet and food preferences,X20717.Liking for salty pretzels,CLEC1A,C-type lectin domain family 1 member A,36474,0.0351117910473124,0.0558373255411176,-0.0743293670132781,0.144552949107903,0.529483243502333
Diet and food preferences,X20717.Liking for salty pretzels,SOD1,Superoxide dismutase [Cu-Zn],36467,0.0235614284431499,0.0374794121384797,-0.0498982193482703,0.0970210762345701,0.529596560602772
Diet and food preferences,X20717.Liking for salty pretzels,NID2,Nidogen-2,36621,-0.0149681248210155,0.0238187014023656,-0.0616527795696521,0.0317165299276211,0.529747398349942
Diet and food preferences,X20717.Liking for salty pretzels,IL13,Interleukin-13,36493,-0.0222053784097372,0.0353825881078548,-0.0915552511011327,0.0471444942816583,0.530297775192975
Diet and food preferences,X20717.Liking for salty pretzels,TEX33,Testis-expressed protein 33,35253,-0.0342435595432574,0.0545983731966454,-0.141256371008682,0.0727692519221676,0.530556178995555
Diet and food preferences,X20717.Liking for salty pretzels,HYAL1,Hyaluronidase-1,36575,0.0505393314690506,0.0806961596121765,-0.107625141370815,0.208703804308916,0.531141603147518
Diet and food preferences,X20717.Liking for salty pretzels,CD177,CD177 antigen,36608,-0.00889628955152383,0.0142121021979589,-0.0367520098595233,0.0189594307564756,0.53135525107548
Diet and food preferences,X20717.Liking for salty pretzels,CFHR2,Complement factor H-related protein 2,35335,-0.0228018354355721,0.0364359782248459,-0.0942163527562701,0.0486126818851258,0.531463760428122
Diet and food preferences,X20717.Liking for salty pretzels,IST1,IST1 homolog,35300,-0.0134446029911727,0.0214974479929341,-0.0555796010573237,0.0286903950749782,0.531726869070336
Diet and food preferences,X20717.Liking for salty pretzels,HMCN2,Hemicentin-2,35216,-0.0240719531482261,0.0384911526852059,-0.0995146124112297,0.0513707061147776,0.531737214908069
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.00921852537897379,0.0147432777474295,-0.0381153497639357,0.0196782990059881,0.531811847667078
Diet and food preferences,X20717.Liking for salty pretzels,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0199215812486744,0.0318743579517932,-0.082395322834189,0.0425521603368402,0.531990500191391
Diet and food preferences,X20717.Liking for salty pretzels,RAP1A,Ras-related protein Rap-1A,35164,-0.0203654823800836,0.0326279477159724,-0.0843162599033895,0.0435852951432224,0.532535730842595
Diet and food preferences,X20717.Liking for salty pretzels,CREG1,Protein CREG1,36537,-0.0285667482942112,0.0457873722347298,-0.118309997874282,0.0611765012858592,0.532711113945774
Diet and food preferences,X20717.Liking for salty pretzels,SLITRK1,SLIT and NTRK-like protein 1,35164,0.0418319114743829,0.0670956948802947,-0.0896756504909948,0.173339473439761,0.532999766946929
Diet and food preferences,X20717.Liking for salty pretzels,CLSPN,Claspin,36446,0.0297740994028314,0.0478110268562394,-0.0639355132353979,0.123483712041061,0.533469930551547
Diet and food preferences,X20717.Liking for salty pretzels,CST6,Cystatin-M,36419,-0.0237508420628404,0.0381768393835316,-0.0985774472545623,0.0510757631288815,0.533876531975217
Diet and food preferences,X20717.Liking for salty pretzels,FUOM,Fucose mutarotase,35228,-0.0217189403710843,0.034929382709382,-0.090180530481473,0.0467426497393045,0.534097622187833
Diet and food preferences,X20717.Liking for salty pretzels,STX5,Syntaxin-5,35164,-0.033903339332376,0.054531598818901,-0.140785273017422,0.07297859435267,0.534148177963082
Diet and food preferences,X20717.Liking for salty pretzels,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0261386248859528,0.0420564244082839,-0.0562919669542836,0.108569216726189,0.534279994630781
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0297506048938095,0.0478977449272499,-0.123630184951219,0.0641289751636003,0.534537284744111
Diet and food preferences,X20717.Liking for salty pretzels,PALM2,Paralemmin-2,35353,-0.035985642841113,0.0580040131894382,-0.149673508692412,0.0777022230101858,0.535015968442507
Diet and food preferences,X20717.Liking for salty pretzels,GUK1,Guanylate kinase,35152,-0.0312677272098772,0.0504171145413513,-0.130085271710926,0.0675498172911713,0.535160348914826
Diet and food preferences,X20717.Liking for salty pretzels,DPP4,Dipeptidyl peptidase 4,36464,-0.0423081344635071,0.0683194405445435,-0.176214237930812,0.0915979690037982,0.535756902758719
Diet and food preferences,X20717.Liking for salty pretzels,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0188734991496851,0.030490508481725,-0.0786348957738661,0.0408878974744958,0.535940557033752
Diet and food preferences,X20717.Liking for salty pretzels,MYOC,Myocilin,36621,-0.0244350144549255,0.0395573226790099,-0.101967366905785,0.0530973379959339,0.536783064115994
Diet and food preferences,X20717.Liking for salty pretzels,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0237553342907163,0.0385007414477819,-0.0992167875283687,0.0517061189469362,0.537249099453161
Diet and food preferences,X20717.Liking for salty pretzels,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0290229382486228,0.0470478000835731,-0.121236626412426,0.0631907499151804,0.53733373666212
Diet and food preferences,X20717.Liking for salty pretzels,RRAS,Ras-related protein R-Ras,35194,-0.00997688280381342,0.016177279615297,-0.0416843508497955,0.0217305852421687,0.537439486755232
Diet and food preferences,X20717.Liking for salty pretzels,BEX3,Protein BEX3,35146,0.0284170955679999,0.0460988216555272,-0.0619365948768334,0.118770786012833,0.537626514053
Diet and food preferences,X20717.Liking for salty pretzels,ENO2,Gamma-enolase,36706,-0.0164244922002768,0.0266718685594111,-0.0687013545767226,0.0358523701761689,0.538044936633826
Diet and food preferences,X20717.Liking for salty pretzels,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0131274331420007,0.0213487471357427,-0.0549709775280564,0.028716111244055,0.53863551099146
Diet and food preferences,X20717.Liking for salty pretzels,TPMT,Thiopurine S-methyltransferase,36437,0.0150930292075457,0.0245655001751234,-0.0330553511356962,0.0632414095507876,0.53896927112213
Diet and food preferences,X20717.Liking for salty pretzels,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0370097387377954,0.060373601027553,-0.155341996751799,0.0813225192762085,0.539885616950202
Diet and food preferences,X20717.Liking for salty pretzels,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,-0.0152714875982428,0.0249689093377069,-0.0642105499001483,0.0336675747036628,0.540806287455976
