Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0403058050200035,0.00422563308158948,-0.0485880458599188,-0.0320235641800881,1.69637533735019e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SYAP1,Synapse-associated protein 1,39736,0.0599019886918873,0.00628043809482553,0.0475923300260292,0.0722116473577453,1.76100950006526e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,-0.0503314919244451,0.00528300617561595,-0.0606861840286524,-0.0399767998202379,1.8884304454176e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CAPG,Macrophage-capping protein,42015,-0.0596848437117758,0.00626613331321337,-0.071966465005674,-0.0474032224178776,1.92939148022621e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINA9,Serpin A9,42025,0.0726770879061662,0.00767723551115903,0.0576297063042946,0.0877244695080379,3.36723465634903e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0376665367462196,0.00398485741075507,-0.0454768572712995,-0.0298562162211397,3.97144122726254e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0412435420302781,0.00437397237793692,-0.0498165278910344,-0.0326705561695217,4.92471032535654e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LIFR,Leukemia inhibitory factor receptor,42119,0.0240197035376565,0.00255289862223809,0.0190160222380698,0.0290233848372431,5.81633002868852e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0279301748274496,0.002970531281442,-0.0337524161390759,-0.0221079335158233,6.16603074368521e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TF,Serotransferrin,39979,0.0214417873911831,0.00229197927805089,0.0169495080062034,0.0259340667761629,9.90821105581292e-21
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ASS1,Argininosuccinate synthase,39575,0.0776107708572545,0.00829890039624443,0.0613449260806154,0.0938766156338936,1.02750238038494e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MYL4,Myosin light chain 4,39638,-0.0516240984553848,0.0055226162267644,-0.062448426259843,-0.0407997706509266,1.06744416177192e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0642177844478328,0.00688480795800553,0.050723560850142,0.0777120080455237,1.24896026931509e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0350607592024392,0.00376006932100686,-0.0424304950716127,-0.0276910233332658,1.28632102158209e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0173940684573989,0.00186799792929914,0.0137327925159725,0.0210553443988252,1.45024357275072e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASE4,Ribonuclease 4,39645,-0.0276792426403312,0.002981637124851,-0.0335232514050392,-0.0218352338756233,1.95086491802379e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0331918272878207,0.00357872785360037,-0.0402061338808774,-0.026177520694764,2.04877232035246e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.0278477176643004,0.00300233243023339,0.021963146101043,0.0337322892275579,2.09892335404402e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0479514169385362,0.00518017601867174,-0.0581045619351328,-0.0377982719419396,2.41949396172909e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TSPAN8,Tetraspanin-8,39930,0.0945711023894248,0.0102158223372642,0.074548090608387,0.114594114170463,2.47237509971332e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL20,C-C motif chemokine 20,42296,-0.0849737676127968,0.00918639267612032,-0.102979097257993,-0.066968437967601,2.57337439361502e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL7,Interleukin-7,42119,0.0634620842802959,0.00686682472047014,0.0500031078281745,0.0769210607324174,2.78005176066901e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.0347907770653582,0.00376793312462988,-0.0421759259896328,-0.0274056281410837,3.00650065363153e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0367840691623093,0.0040028105781511,0.0289385604291331,0.0446295778954854,4.6430649050388e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,S100A16,Protein S100-A16,41814,0.0593537416130754,0.00646635911722908,0.0466796777433064,0.0720278054828444,4.99638267709124e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPON2,Spondin-2,42070,-0.0340601746177783,0.00371553006838153,-0.0413426135518061,-0.0267777356837505,5.56015687836913e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PROK1,Prokineticin-1,42119,-0.0484439656368579,0.0052871492860002,-0.0588067782374183,-0.0380811530362975,5.78682411692921e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0227040118101753,0.00248214143600613,-0.0275690090247473,-0.0178390145956033,6.85129804056581e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ALPI,Intestinal-type alkaline phosphatase,39657,0.122924698417992,0.0134500859499657,0.0965625299560595,0.149286866879925,7.37993069111845e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RBKS,Ribokinase,41830,-0.0479094576189976,0.00524396714105662,-0.0581876332154686,-0.0376312820225266,7.4039561130345e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.0267178366864339,0.00292418949605992,-0.0324492480987113,-0.0209864252741564,7.52570106762291e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINB8,Serpin B8,42296,-0.0566858232681821,0.00620621099616193,-0.0688499968206595,-0.0445216497157047,7.5335833575151e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ELOA,Elongin-A,42070,-0.0521753658056633,0.00571493326343787,-0.0633766350020015,-0.040974096609325,7.83741413452345e-20
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0248462705378124,0.00273037339677488,-0.0301978023954912,-0.0194947386801336,1.02973482526777e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CIT,Citron Rho-interacting kinase,39649,-0.0446281752159579,0.0049058920540947,-0.0542437236419835,-0.0350126267899323,1.08891804435224e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ICAM4,Intercellular adhesion molecule 4,42119,0.0506851346105739,0.00558610759768863,0.0397363637191042,0.0616339055020437,1.31061449972309e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IFNGR1,Interferon gamma receptor 1,42185,-0.0208613743813093,0.00229996672228227,-0.0253693091569825,-0.016353439605636,1.34777587745068e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINI1,Neuroserpin,39713,0.0281698953169541,0.00310582882478812,0.0220824708203694,0.0342573198135388,1.38982477795625e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CYTL1,Cytokine-like protein 1,39966,-0.0246433196999946,0.00273061500268231,-0.0299953251052519,-0.0192913142947373,2.08854619795007e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PODXL2,Podocalyxin-like protein 2,42181,-0.0273560088287848,0.00303331487987147,-0.0333013059933329,-0.0214107116642367,2.15872749233472e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0267452877975154,0.00296632815590711,-0.0325592909830933,-0.0209312846119374,2.20138437473795e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0281986755930482,0.00312772792272799,0.0220683288645014,0.0343290223215951,2.27157069241631e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.0908982819227435,0.0100988896800384,-0.110692105695619,-0.0711044581498683,2.53571576576564e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ASPN,Asporin,39958,0.0268229605826307,0.00298173650987252,0.0209787570232805,0.0326671641419808,2.7177209435535e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.0427929003874737,0.00476436301906484,-0.0521310519048408,-0.0334547488701066,3.0929473418091e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CREG1,Protein CREG1,41960,0.038438831587384,0.00428518027948393,0.0300398782395955,0.0468377849351725,3.35000259460209e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OSM,Oncostatin-M,42051,-0.0657407726600228,0.00734440724975858,-0.0801358108695497,-0.051345734450496,3.97422332961427e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APOBR,Apolipoprotein B receptor,39638,0.0410439013767826,0.0046020659560438,0.0320238521029368,0.0500639506506285,5.46639496204592e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ITM2A,Integral membrane protein 2A,42119,-0.0588370927530224,0.00660104498943171,-0.0717751409323085,-0.0458990445737362,5.58056371748888e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0311263855266732,0.00350686028064314,-0.0379998316767338,-0.0242529393766127,7.79106773110187e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.066702856977292,0.00751417071299839,-0.0814306315747688,-0.0519750823798151,7.90334755791296e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0695111529537082,0.00783452467672115,0.0541554845873348,0.0848668213200817,8.04456408400424e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.0863578525288096,0.00974054502046747,0.0672663842886933,0.105449320768926,8.53482295600177e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PCDH9,Protocadherin-9,39930,-0.0321305901855347,0.00362716877064169,-0.0392398409759924,-0.025021339395077,9.33193283528389e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,COMT,Catechol O-methyltransferase,41740,0.0784804011723464,0.00886322889402584,0.0611084725400558,0.095852329804637,9.46348893453447e-19
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MET,Hepatocyte growth factor receptor,42158,0.0180518820171612,0.00204232653900964,0.0140489220007023,0.0220548420336201,1.08461659313466e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0402682321252599,0.00455589862504128,0.031338670820179,0.0491977934303408,1.08670421547345e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GRP,Gastrin-releasing peptide,39638,0.0506381660132558,0.00572794725914281,0.0394113893853359,0.0618649426411757,1.09700363397828e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GLO1,Lactoylglutathione lyase,41900,-0.0526808528073825,0.00600057461228438,-0.0644419790474599,-0.0409197265673052,1.84376527463553e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MSLN,Mesothelin,42048,-0.0542017595138077,0.00617843784244719,-0.0663114976850042,-0.0420920213426112,1.95157665394263e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MTDH,Protein LYRIC,39657,-0.0897452225053917,0.0102351046668284,-0.109806027652375,-0.0696844173584081,2.07772343588792e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.031142189963996,0.00355302389126136,0.0241782631371237,0.0381061167908682,2.08608664148966e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0502643276131497,0.00573744310448952,0.0390189391283503,0.0615097160979492,2.16783124530023e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0511912276499845,0.0058597360773059,-0.062676310361504,-0.0397061449384649,2.70013427529475e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.101760291888799,0.0116533617986846,0.0789197027633774,0.124600881014221,2.78641740022221e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0679581829534904,0.00778722358194271,-0.0832211411740981,-0.0526952247328827,2.92125097054242e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,P4HB,Protein disulfide-isomerase,42073,0.0356865384111113,0.00409893688587333,0.0276526221147995,0.043720454707423,3.50138935527522e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PKD1,Polycystin-1,39958,0.0253560487015572,0.00291517779360265,0.019642300226096,0.0310697971770184,3.84382752711688e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.027182078076664,0.00312720084481871,0.0210527644208193,0.0333113917325086,3.96190894903803e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CXCL13,C-X-C motif chemokine 13,42249,-0.0529548901260424,0.00609839844654779,-0.064907751081276,-0.0410020291708087,4.27237577805511e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0440101154156779,0.00507524552708369,-0.0539575966487619,-0.0340626341825939,4.85984103663086e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0535189034537932,0.0061805306949551,-0.0656327436159051,-0.0414050632916812,5.28255539166201e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GRN,Progranulin,42077,-0.0230503149577057,0.00266645075767503,-0.0282765584427487,-0.0178240714726626,6.00460750688621e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCLY,Selenocysteine lyase,42224,0.044728027400989,0.00517544444593979,0.0345841562869471,0.054871898515031,6.1144899872331e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,BAG6,Large proline-rich protein BAG6,41900,0.0338785132908909,0.00392237590415033,0.0261906565187562,0.0415663700630255,6.40895550311175e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0236935232551149,0.00274306892119943,0.018317108169564,0.0290699383406658,6.5302867765651e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,GLRX,Glutaredoxin-1,42057,-0.0509891146953799,0.00591758870735652,-0.0625875885617987,-0.0393906408289612,7.66323668484501e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FCRL2,Fc receptor-like protein 2,42229,-0.0458491249138843,0.00532185370353655,-0.0562799581728159,-0.0354182916549526,7.73874233985143e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HMOX2,Heme oxygenase 2,41839,0.0437391924939493,0.00507812163280002,0.0337860740936612,0.0536923108942373,7.89766088756693e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0754045893665425,0.00875872073488637,0.0582374967261653,0.0925716820069198,8.18870776943857e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.057332191295791,0.00665971122255791,-0.0703852252920045,-0.0442791572995775,8.35707589355458e-18
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,WNT9A,Protein Wnt-9a,41913,-0.026525338367424,0.00310079555563431,-0.0326028976564673,-0.0204477790783808,1.31365934145611e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,C4BPB,C4b-binding protein beta chain,42181,-0.0346108121853264,0.00405664678155154,-0.0425618398771674,-0.0266597844934854,1.59111736132479e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0340261938278005,0.00399822912870073,0.0261896647355471,0.0418627229200539,1.91639685609757e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0299986088726813,0.00352697857031283,0.0230857308748681,0.0369114868704944,1.99611412015588e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0215855945308627,0.0025397803681238,0.01660762500934,0.0265635640523853,2.11048492074711e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.0540382266966872,0.00636105531817772,0.0415705582730589,0.0665058951203156,2.18398589106855e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,F9,Coagulation factor IX,42199,0.0165618729421777,0.00195196904993863,0.012736013604298,0.0203877322800574,2.38439052517995e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0553845988894748,0.00652701549765285,-0.0681775492648744,-0.0425916485140752,2.4250473197364e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CCL22,C-C motif chemokine 22,41991,-0.0465704768236385,0.00550294561532023,-0.0573562502296662,-0.0357847034176109,2.87863640532671e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.02689692828501,0.00317794568745424,-0.0331257018324203,-0.0206681547375997,2.91046491506552e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0258823876933353,0.00306239615729217,-0.031884684161628,-0.0198800912250427,3.16514011763977e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0257445078636918,0.00305334027521376,-0.0317290548031108,-0.0197599609242729,3.75093344746241e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CLSTN3,Calsyntenin-3,39929,-0.0273386367791801,0.0032430782243253,-0.0336950700988577,-0.0209822034595026,3.87959354242441e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FRZB,Secreted frizzled-related protein 3,41973,-0.022060304436601,0.00261886096994217,-0.0271932719376877,-0.0169273369355144,4.01957266190656e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.098172048692917,0.0116594129546403,0.0753195993018221,0.121024498084012,4.13980414543816e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0702476602641143,0.00835318240952886,0.0538754227414378,0.0866198977867909,4.51817762231681e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,TSPAN1,Tetraspanin-1,41900,-0.0650719722065017,0.00773997925584352,-0.080242331547955,-0.0499016128650484,4.62109118463782e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LDLR,Low-density lipoprotein receptor,42170,-0.0455472790501476,0.00542702412454184,-0.0561842463342496,-0.0349103117660456,5.21838666493071e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0530680521334211,0.00633577325867141,-0.065486167720417,-0.0406499365464251,6.00827288115748e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CD40LG,CD40 ligand,42296,0.0703415408873492,0.00841777947846729,0.0538426931095533,0.0868403886651451,7.08939985112493e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0475666786509395,0.00570201136572487,-0.0587426209277602,-0.0363907363741188,8.00346723704713e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0220587046979117,0.00264578128632829,-0.0272444360191151,-0.0168729733767082,8.32509622117231e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.071279728099576,0.00855703434194327,-0.0880515154097848,-0.0545079407893672,8.86031165995893e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0373537673929817,0.00448686757092431,-0.0461480278319933,-0.02855950695397,9.22544681818092e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AMOT,Angiomotin,39736,-0.0342341891163534,0.0041129028018933,-0.0422954786080643,-0.0261728996246426,9.52849700287726e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,-0.0284380827894689,0.00341801865357682,-0.0351373993504794,-0.0217387662284583,9.62775190387159e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0280365076008672,0.00337002137206807,-0.0346417494901207,-0.0214312657116138,9.88152937269597e-17
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LXN,Latexin,41960,-0.0604184538925206,0.0072685494151573,-0.0746648107462289,-0.0461720970388123,1.02857084651297e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,FAM20A,Pseudokinase FAM20A,39958,0.0250531006736069,0.00301941625900242,0.0191350448059622,0.0309711565412517,1.18488850966791e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0467440211963058,0.00566193928733661,-0.0578414221994855,-0.035646620193126,1.65044944856925e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0488260137382915,0.00592665037260426,-0.0604422484685959,-0.0372097790079872,1.90472418338217e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0397133222277478,0.00482080701631219,-0.0491621039797197,-0.0302645404757759,1.91322376975485e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0662321999329921,0.00803814640948399,-0.0819869668955807,-0.0504774329704035,1.91907149658497e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,L1CAM,Neural cell adhesion molecule L1,42181,0.0259626613661832,0.00315345460032094,0.0197818903495541,0.0321434323828122,1.98990509748349e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0745479417826323,0.00905851148375648,-0.092302624290795,-0.0567932592744696,2.04915229987686e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0286744375747077,0.00348546078793339,-0.0355059407190571,-0.0218429344303583,2.09680846322404e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINA4,Kallistatin,39802,0.020614145549477,0.00250722402044958,0.0156999864693959,0.0255283046295582,2.22382743832266e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HMBS,Porphobilinogen deaminase,42262,-0.0351407709600307,0.00427688024054789,-0.0435234562315046,-0.0267580856885569,2.28344062918616e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0664174508263194,0.00809531882528329,0.0505506259287642,0.0822842757238747,2.52420911481816e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0259960638924551,0.00316964371783785,-0.0322085655794172,-0.0197835622054929,2.58426332632641e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PZP,Pregnancy zone protein,39979,-0.0291298899115014,0.00355193916883347,-0.036091690682415,-0.0221680891405878,2.63705294017608e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0384146299957753,0.00469148216402432,-0.047609935037263,-0.0292193249542876,2.93641518560885e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,OCLN,Occludin,39934,-0.0389147149207043,0.00475444674364261,-0.0482334305382438,-0.0295959993031648,3.01631215576288e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,LIPF,Gastric triacylglycerol lipase,39638,0.0551393016811941,0.00674003893118086,0.0419288253760796,0.0683497779863086,3.12731704212116e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.028709874773902,0.00351325258485578,-0.0355958498402193,-0.0218238997075847,3.30543557116504e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0667098890565252,0.00817407501325008,0.0506887020305551,0.0827310760824954,3.6093280513233e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.0238864143643338,0.00293077332954622,0.0181420986384232,0.0296307300902443,3.95582250912871e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0259349664067128,0.00319103594103013,0.0196805359622938,0.0321893968511319,4.83844955910193e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,SERPINA3,Alpha-1-antichymotrypsin,39951,-0.0129315411110813,0.00159220182059229,-0.0160522566794422,-0.00981082554272044,5.06794874925584e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,CALB2,Calretinin,41839,-0.025394001829723,0.0031273950982735,-0.031523696222339,-0.0192643074371069,5.0777530563184e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0339609039778691,0.00420309364785131,-0.0421989675276577,-0.0257228404280805,7.02322653742443e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0341637452228719,0.00423967438088821,-0.0424735070094128,-0.025853983436331,8.40895351608257e-16
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0268225972053631,0.00334723109039504,-0.0333831701425374,-0.0202620242681889,1.20861699345134e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0525206295074385,0.00656646827936667,0.0396503516798798,0.0653909073349971,1.36509115776922e-15
NMR metabolomics,X23570.Free Cholesterol in Medium HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0307488223121412,0.00384526754804014,-0.0382855467062999,-0.0232120979179825,1.40394802373695e-15
