Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDT5,ADP-sugar pyrophosphatase,52301,0.010616219785041,0.0123610620165639,-0.0136114617674243,0.0348439013375063,0.390435460093799
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MENT,Protein MENT,48665,0.00496976874337813,0.00578736664677304,-0.00637346988429703,0.0163130073710533,0.390501337704894
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49089,0.01628870658626,0.0189900152871234,-0.0209317233765019,0.053509136549022,0.391039947450775
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,48581,0.0148447355188127,0.0173146199982727,-0.0190919196778018,0.0487813907154272,0.391260296387564
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DAND5,DAN domain family member 5,48523,-0.0120583912769558,0.0140678888867494,-0.0396314534949847,0.015514670941073,0.391368360994712
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52263,-0.0320223551723836,0.0373656411378013,-0.105259011802474,0.0412143014577069,0.391453552918984
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49065,0.0295070595246246,0.0344428943932412,-0.0380010134861282,0.0970151325353775,0.391623432492009
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49058,-0.00983749660156575,0.011485055683308,-0.0323482057408494,0.0126732125377179,0.391705001706458
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB1,DnaJ homolog subfamily B member 1,52176,0.01815908243366,0.0212178543365013,-0.0234279120658825,0.0597460769332025,0.392095141371387
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SKAP2,Src kinase-associated phosphoprotein 2,52377,0.0220457513515938,0.025820778228615,-0.0285629739764917,0.0726544766796792,0.393225040434057
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49128,0.0156555928031006,0.0183532402552414,-0.0203167580971725,0.0516279437033737,0.393660830747759
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFKBIE,NF-kappa-B inhibitor epsilon,51730,0.0104465184913951,0.0122689487839966,-0.0136006211252382,0.0344936581080284,0.394522718082816
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FOSB,Protein fosB,51765,0.00819044565175893,0.00962758522138228,-0.0106796213821503,0.0270605126856682,0.394929874392497
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DTD1,D-aminoacyl-tRNA deacylase 1,48665,0.018274505942482,0.0215139767019464,-0.023892888393333,0.060441900278297,0.395655077478759
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,48563,-0.00699269796887618,0.00826149721352705,-0.0231852325073892,0.00919983656963684,0.397328530019519
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MN1,Transcriptional activator MN1,48581,0.0118654490480197,0.0140458405855845,-0.0156643984997259,0.0393952965957653,0.398251596863134
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FASLG,Tumor necrosis factor ligand superfamily member 6,52567,-0.0076913850557861,0.0091234435125013,-0.0255733343402886,0.0101905642287164,0.399217107629081
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMAD5,Mothers against decapentaplegic homolog 5,52176,0.00415617402172039,0.00493471710127711,-0.00551587149678275,0.0138282195402235,0.399666947184785
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AMFR,E3 ubiquitin-protein ligase AMFR,51765,0.0133761964699038,0.015885683914062,-0.0177597440016577,0.0445121369414653,0.39978076858766
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PARK7,Parkinson disease protein 7,52301,0.010621653866684,0.0126283836515982,-0.0141299780904485,0.0353732858238164,0.400303932584734
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48472,0.00655507158330124,0.00780354440087751,-0.00873987544241868,0.0218500186090212,0.400911718002049
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,48472,0.0122479003811547,0.0145824032776851,-0.0163336100431081,0.0408294108054175,0.400969183918917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERI1,3'-5' exoribonuclease 1,48770,0.00706473757278921,0.00842287414348094,-0.00944409574843343,0.0235735708940118,0.401616096451449
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,F12,Coagulation factor XII,49152,-0.00843181563942796,0.0100543184057093,-0.0281382797146182,0.0112746484357623,0.401688812327532
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PFDN2,Prefoldin subunit 2,51765,0.0114170150692975,0.0136275968212037,-0.0152930747002618,0.0381271048388567,0.402159330591564
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP7,Caspase-7,49079,0.0172926168412515,0.0206520263234274,-0.0231853547526662,0.0577705884351692,0.40241535808369
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48430,-0.0134945160153449,0.0161314714764698,-0.0451122001092257,0.0181231680785359,0.402864928819332
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHM,Rab proteins geranylgeranyltransferase component A 1,48581,0.0124992206334469,0.0149556374004729,-0.01681382867148,0.0418122699383738,0.403303797816563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CORO1A,Coronin-1A,51842,0.0185816964758612,0.022243839115263,-0.0250162281900543,0.0621796211417768,0.403521530177465
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDGFRB,Platelet-derived growth factor receptor beta,52589,0.0071766371453153,0.00860668683886704,-0.00969246905886411,0.0240457433494947,0.404377005632737
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACTA2,"Actin, aortic smooth muscle",51858,0.00892994910576165,0.0107198345552043,-0.0120809266224387,0.0299408248339621,0.404836083990083
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,52291,0.00583042846991958,0.00700882555562743,-0.00790686961911018,0.0195677265589493,0.405490972955481
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRAF2,TNF receptor-associated factor 2,52263,-0.0142867488902006,0.0171953378665759,-0.0479896111086894,0.0194161133282881,0.406066675884624
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APOB,Apolipoprotein B-100,49156,-0.0046462982162802,0.00559984386438902,-0.0156219921904827,0.00632939575792227,0.406707173832564
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48581,-0.00976354391204784,0.0117759469744561,-0.0328443999819817,0.0133173121578861,0.407052621697946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLC,Galectin-10,52254,-0.0141600128469493,0.0170895979616049,-0.0476556248516949,0.0193355991577964,0.407353325530153
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIFBP,KIF-binding protein,52176,0.0170324885755328,0.0205650460979592,-0.0232750017764672,0.0573399789275327,0.407551382013359
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APPL2,DCC-interacting protein 13-beta,48665,0.0229215477563395,0.0276890981657428,-0.0313490846485164,0.0771921801611954,0.407783140527659
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AMOT,Angiomotin,48665,0.00774379168364278,0.00936894362046265,-0.010619337812464,0.0261069211797496,0.408508571907002
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LUZP2,Leucine zipper protein 2,49058,0.00898115463994286,0.0108747817573225,-0.0123334176044093,0.030295726884295,0.408887542343394
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC27A4,Long-chain fatty acid transport protein 4,51765,0.0138176212697553,0.0167628094469791,-0.0190374852463237,0.0466727277858344,0.409776336817938
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48430,-0.0112850762898317,0.0137523466459385,-0.0382396757158712,0.0156695231362077,0.411888128722404
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52589,0.00494436583723607,0.00603384955886865,-0.00688197929814649,0.0167707109726186,0.412544681710134
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WIF1,Wnt inhibitory factor 1,52497,0.00687780364191671,0.00839515299738104,-0.00957669623295013,0.0233323035167835,0.412646898035695
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTN6,Dynactin subunit 6,51765,0.014582248433443,0.0178445604914823,-0.0203930901298623,0.0495575869967484,0.413832998081312
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL1R2,Interleukin-1 receptor type 2,52216,-0.00403484660266555,0.00495040171153432,-0.0137376339572728,0.00566794075194171,0.415049402029279
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52084,0.0189076630945302,0.0232172480634539,-0.0265981431098393,0.0644134692988998,0.415435535074558
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SHPK,Sedoheptulokinase,48770,-0.00796246578277988,0.00979173007587122,-0.0271542567314875,0.0112293251659277,0.416122898695547
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCIN,Adseverin,48472,0.01472541571266,0.0181156576922739,-0.0207812733641969,0.0502321047895168,0.416310530937738
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AP3S2,AP-3 complex subunit sigma-2,49079,0.00966381981421928,0.0118930483672976,-0.0136465549856839,0.0329741946141225,0.416479604731487
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DHODH,Dihydroorotate dehydrogenase,48430,0.00900220017197506,0.0110962143110779,-0.0127463798777376,0.0307507802216878,0.417211348284448
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HDGF,Hepatoma-derived growth factor,52458,0.0183275107917439,0.0226436725082782,-0.0260540873244812,0.0627091089079691,0.41830022692617
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSB,Cathepsin B,52315,0.0101840736106302,0.0125833006831384,-0.0144791957283211,0.0348473429495815,0.418332063701611
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52504,0.0140093039783447,0.0173301440253961,-0.0199577783114315,0.047976386268121,0.418881163417069
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRYZL1,Quinone oxidoreductase-like protein 1,48563,0.0177857702568096,0.0220654902640862,-0.0254625906607993,0.0610341311744184,0.4202267089647
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEPTIN7,Septin-7,48770,0.0104931632688247,0.0130255796645524,-0.0150369728736979,0.0360232994113474,0.420493813972183
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARF6,ADP-ribosylation factor 6,49065,0.0213971617813896,0.026572575377087,-0.0306850859577009,0.07347940952048,0.42069356720418
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAS6,Growth arrest-specific protein 6,52442,0.00502113406457473,0.00623686495581344,-0.00720312124881961,0.0172453893779691,0.420785353869353
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF5,E3 ubiquitin-protein ligase RNF5,48563,0.0143191512300145,0.017797247735692,-0.0205634543319418,0.0492017567919708,0.421076804854519
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELL,L-selectin,49152,-0.00458113659058542,0.00569875204048507,-0.0157506905899362,0.00658841740876532,0.421473167190382
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTN2,Dynactin subunit 2,52176,0.0187824007035424,0.0233740057964081,-0.0270306506574173,0.0645954520645022,0.421659613972528
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN2A,Sodium channel protein type 2 subunit alpha,48472,0.00945061738383126,0.0117771817517188,-0.0136326588495377,0.0325338936172002,0.422301418326083
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49058,0.0196969630353053,0.0245752539576742,-0.0284705347217361,0.0678644607923467,0.422853978622846
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB2,DnaJ homolog subfamily B member 2,48665,-0.0104741879483691,0.0131218562812764,-0.0361930262596708,0.0152446503629325,0.424749634828931
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49058,0.0164092464588968,0.0205919830418967,-0.0239510403032208,0.0567695332210144,0.425532597911783
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BAG3,BAG family molecular chaperone regulator 3,52041,0.00803452900528144,0.0100900267581083,-0.0117419234406108,0.0278109814511737,0.425874924081646
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SUOX,"Sulfite oxidase, mitochondrial",49089,0.0122317084055906,0.0154257892024818,-0.0180028384312737,0.0424662552424548,0.427822600302138
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NGRN,Neugrin,49079,0.00437892998144631,0.00552359484759401,-0.00644731591983795,0.0152051758827306,0.427922109232426
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48430,-0.01657833441729,0.0209132368552283,-0.0575682786535374,0.0244116098189574,0.427950645667661
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49089,0.0164440968507753,0.0207611287534468,-0.0242477155059805,0.0571359092075311,0.428333816960738
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LAMP2,Lysosome-associated membrane glycoprotein 2,51568,0.00408024531606469,0.00515222242416475,-0.00601811063529821,0.0141786012674276,0.428404487219485
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48529,0.015293672359906,0.0193228477249334,-0.0225791091809635,0.0531664539007756,0.428672612335393
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXK,Tyrosine-protein kinase TXK,48770,-0.0142825801164773,0.0180564090005011,-0.0496731417574595,0.021107981524505,0.428954565601477
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51858,-0.00587518359563631,0.00744252798881767,-0.0204625384537189,0.00871217126244633,0.429882220766508
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GTPBP2,GTP-binding protein 2,48581,0.0158507801772616,0.0201061854195469,-0.0235573432450502,0.0552589035995735,0.430499357481822
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENG,Endoglin,52589,0.00336270072168377,0.00427231624240937,-0.00501103911343859,0.0117364405568061,0.431236502411558
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48430,0.00951501128333137,0.0121501162550584,-0.014299216576583,0.0333292391432458,0.433565408274924
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSNAX,Translin-associated protein X,48430,-0.00763609108140325,0.00976326443340515,-0.0267720893708773,0.0114999072080708,0.434150581644382
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OLR1,Oxidized low-density lipoprotein receptor 1,52057,0.0117805142063608,0.0150711450193577,-0.0177589300315803,0.0413199584443019,0.43442218789986
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SYTL4,Synaptotagmin-like protein 4,49128,0.0139789700308421,0.0179148910158632,-0.0211342163602497,0.0490921564219339,0.43522394799036
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PFDN6,Prefoldin subunit 6,48581,0.0122547380784626,0.0157480391192314,-0.018611418595231,0.0431208947521561,0.43647477766869
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C2orf69,UPF0565 protein C2orf69,48581,0.0109896634654926,0.0141337876359496,-0.0167125603009686,0.0386918872319538,0.43684618630668
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATG4A,Cysteine protease ATG4A,51730,-0.0114848201693754,0.0147840184309819,-0.0404614962941,0.0174918559553492,0.437260986878959
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SH3GL3,Endophilin-A3,48650,0.0162085854415109,0.0208753639468252,-0.0247071278942664,0.0571242987772882,0.437495061396257
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNTN5,Contactin-5,52353,-0.00705386989325616,0.00912506010750905,-0.0249389877039739,0.0108312479174616,0.43951720345265
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MNAT1,CDK-activating kinase assembly factor MAT1,48770,-0.00850207358762719,0.0110044688101489,-0.030070832455519,0.0130666852802646,0.439767068510465
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSME1,Proteasome activator complex subunit 1,52040,-0.00701986951717781,0.00908681187267387,-0.0248300207876186,0.010790281753263,0.439806111425264
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52497,0.00645939735128499,0.00838082002692569,-0.00996700990148937,0.0228858046040593,0.440871215175109
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,52263,-0.0139005284155641,0.0180658099890414,-0.0493095159940852,0.021508459162957,0.441640764304293
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48472,0.00596047425160329,0.00774691002178517,-0.00922346939109563,0.0211444178943022,0.441664904692731
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HIP1,Huntingtin-interacting protein 1,48430,0.00633109122625611,0.00823194939186357,-0.00980352958179648,0.0224657120343087,0.441850394898207
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA6,Corticosteroid-binding globulin,49152,-0.00293836647870472,0.00382394090695127,-0.0104332906563292,0.00455655769891976,0.442250599443716
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PKN3,Serine/threonine-protein kinase N3,48770,0.0139474388478616,0.018155587153579,-0.0216375119731533,0.0495323896688765,0.442367002487495
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANGPTL7,Angiopoietin-related protein 7,52497,0.00696227927312006,0.00906302854439761,-0.0108012566738993,0.0247258152201394,0.442371983142974
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GIMAP8,GTPase IMAP family member 8,48409,0.0093522767010911,0.0122280596576312,-0.014614720227866,0.0333192736300482,0.444387257710032
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GSTM4,Glutathione S-transferase Mu 4,48430,0.0134988130414066,0.0176778041049094,-0.0211496830042158,0.0481473090870289,0.445113323525777
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD36,Platelet glycoprotein 4,48523,0.0086980316787418,0.0113999403979041,-0.0136458515011501,0.0310419148586337,0.445478856330706
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCRIB,Protein scribble homolog,48563,0.0163456296913371,0.0214368441895721,-0.0256705849202243,0.0583618443028984,0.445769650464214
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GZMA,Granzyme A,52567,0.00640428188399234,0.00840194440385559,-0.0100635291475646,0.0228720929155493,0.445925429620968
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48581,0.0142481925687742,0.018720127548441,-0.0224432574261702,0.0509396425637185,0.446596640130963
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSPN,Persephin,52263,0.0165407858472219,0.0217418731698815,-0.0260732855657459,0.0591548572601897,0.446795964515487
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARFIP1,Arfaptin-1,49089,0.0128576772691424,0.0169142502664198,-0.0202942532530404,0.0460096077913251,0.447162723644741
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GSTT2B,Glutathione S-transferase theta-2B,49079,-0.0447289787864207,0.058911360364581,-0.160195245101,0.0707372875281581,0.447706395526212
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OLFM4,Olfactomedin-4,47919,0.0232611723419958,0.0306383974679837,-0.0367900866952523,0.0833124313792439,0.447732409331436
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LIFR,Leukemia inhibitory factor receptor,52263,0.00454247187242239,0.00598337267899569,-0.00718493857840917,0.0162698823232539,0.447750950968725
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAPT,Microtubule-associated protein tau,51765,0.00976918358896293,0.0128769759866401,-0.0154696893448516,0.0350080565227775,0.448066617367166
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARAF,Serine/threonine-protein kinase A-Raf,48770,0.0125313942550818,0.0165209497543426,-0.0198496672634297,0.0449124557735933,0.448151380352989
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52176,0.0101980686334494,0.0134455289565979,-0.0161551681214824,0.0365513053883813,0.448175543965552
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PYDC1,Pyrin domain-containing protein 1,48563,0.00747187751840217,0.00986241915249256,-0.0118584640204832,0.0268022190572876,0.448692818376076
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CADPS,Calcium-dependent secretion activator 1,48581,0.00754057418833856,0.00996555596196591,-0.0119919154971146,0.0270730638737917,0.449260304659497
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SWAP70,Switch-associated protein 70,49065,0.00674800670145344,0.00892459659881627,-0.0107442026322264,0.0242402160351333,0.449589936995976
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCN4B,Sodium channel subunit beta-4,48563,0.0080226857400561,0.0106221775502033,-0.0127967822583424,0.0288421537384546,0.4500917435153
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESM1,Endothelial cell-specific molecule 1,52258,0.00652991772961359,0.00865089568518878,-0.0104258378133564,0.0234856732725836,0.450361131016959
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPMT,Thiopurine S-methyltransferase,51730,-0.0135649333021589,0.0179836290781894,-0.04881284629541,0.0216829796910923,0.450680724149284
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMED8,Protein TMED8,49065,0.0190644841412318,0.025309857238608,-0.0305428360464399,0.0686718043289036,0.451312299852485
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ABRAXAS2,BRISC complex subunit Abraxas 2,48430,0.0121925279321758,0.0162015994105202,-0.0195626069124437,0.0439476627767954,0.451728775731908
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,52171,-0.00365724221104615,0.00486238757532689,-0.0131875218586869,0.00587303743659454,0.451968690790788
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48430,0.00932103712493599,0.0123963924275869,-0.0149758920331342,0.0336179662830062,0.452110921057153
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINE1,Plasminogen activator inhibitor 1,52589,0.0124196998004396,0.0165267351246552,-0.0199727010438846,0.0448121006447637,0.452364329128415
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMC3,Structural maintenance of chromosomes protein 3,48409,-0.00973227231507043,0.0129771697665228,-0.0351675250574551,0.0157029804273142,0.453291690677424
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MRPS16,"28S ribosomal protein S16, mitochondrial",48523,0.00531552298044134,0.00709393423748125,-0.00858858812502191,0.0192196340859046,0.45368202204329
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSTN,Osteocrin,48581,0.00747776008308782,0.00998223334500333,-0.0120874172731187,0.0270429374392944,0.453801582571703
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCAR2,Cell cycle and apoptosis regulator protein 2,49079,-0.00992053508671869,0.0132603935079393,-0.0359109063622798,0.0160698361888424,0.454388661435703
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NIT1,Deaminated glutathione amidase,48563,-0.00807784266094689,0.0108065970435994,-0.0292587728664018,0.013103087544508,0.454775556004594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TCTN3,Tectonic-3,49128,0.00559429794223427,0.00748467065328504,-0.0090756565382044,0.0202642524226729,0.454810139993828
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LYPD1,Ly6/PLAUR domain-containing protein 1,51765,-0.0114712113553495,0.015349563001471,-0.0415563548382327,0.0186139321275337,0.454871091301268
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMOD4,Tropomodulin-4,48409,-0.00729721451965485,0.00979466603146301,-0.0264947599413224,0.0119003309020127,0.456268935298344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMA1,Proteasome subunit alpha type-1,51730,-0.00844866801348438,0.0113501106029523,-0.030694884795271,0.0137975487683022,0.456660961570269
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCAM2,Neural cell adhesion molecule 2,52301,0.00499343393278291,0.0067200041078787,-0.00817777411865935,0.0181646419842252,0.457446623187442
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCSK7,Proprotein convertase subtilisin/kexin type 7,49058,0.00808658432595735,0.0108850095060417,-0.0132480343058843,0.029421202957799,0.457544594938505
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSPA2,Heat shock-related 70 kDa protein 2,49058,0.00644272844756945,0.00867614896242676,-0.010562523518787,0.0234479804139259,0.457744963028275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UPK3BL1,Uroplakin-3b-like protein 1,48726,-0.00957207253883741,0.0128939921388889,-0.0348442971310596,0.0157001520533848,0.457873752650275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINK6,Serine protease inhibitor Kazal-type 6,52497,0.00975323604523122,0.0131669255041078,-0.0160539379428201,0.0355604100332826,0.458859869318385
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL1RAP,Interleukin-1 receptor accessory protein,52301,-0.00827472775953005,0.0111718993836258,-0.0301716505514367,0.0136221950323766,0.458898880075413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NID2,Nidogen-2,52301,0.0135090816879167,0.0182695905170829,-0.0222993157255657,0.0493174791013992,0.459653308364344
