Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STK4,Serine/threonine-protein kinase 4,36386,0.0947637403592618,0.0656471784570357,-0.0339047294165283,0.223432210135052,0.148911170138636
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXDC2,Plexin domain-containing protein 2,35199,-0.327735191023723,0.227368241927581,-0.773376945201781,0.117906563154335,0.149510963066753
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRC1,Protein regulator of cytokinesis 1,35178,-0.169767094723652,0.118036850583911,-0.401119321868117,0.0615851324208133,0.150409284820282
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SUOX,"Sulfite oxidase, mitochondrial",35197,-0.148663388473172,0.103427930704949,-0.351382132654872,0.0540553557085286,0.150662564425208
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35031,-0.164032979241867,0.114214629461946,-0.387893652987282,0.0598276945035468,0.150999246648702
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,36269,-0.230004615101503,0.160215195872246,-0.544026399011105,0.0840171688080999,0.15115755277334
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TSPAN8,Tetraspanin-8,35192,-0.103476201104903,0.072174275656666,-0.244937781391968,0.0379853791821626,0.151705557285601
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36377,-0.372484568689382,0.260035206370645,-0.882153573175847,0.137184435797082,0.152058423483309
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36330,-0.361601640417123,0.252619803709808,-0.856736455688347,0.133533174854102,0.152354166641344
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34993,-0.23995360587598,0.167990321167398,-0.56921463536408,0.0893074236121192,0.15323207207665
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36490,-0.344040020202888,0.240898120210678,-0.816200335815816,0.12812029541004,0.153286638233967
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNTN2,Contactin-2,36449,-0.185404368514465,0.129852209799861,-0.439914699722192,0.0691059626932618,0.153386155536994
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,35226,-0.341384438413914,0.239351346155321,-0.810513076878342,0.127744200050515,0.153831761310149
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,36490,-0.275276811125475,0.193238195360514,-0.654023674032082,0.103470051781133,0.154327865410214
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SERPINA11,Serpin A11,36490,-0.19794958235035,0.139094913331566,-0.470575612480219,0.0746764477795183,0.154739186469046
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,35178,-0.183490616794876,0.129559134944794,-0.437426521286672,0.0704452876969201,0.156744049382566
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36237,-0.387214092791078,0.273465714701583,-0.923206893606181,0.148778708024025,0.1568305946883
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP8,Neutrophil collagenase,36458,-0.111101054619854,0.0784801470730131,-0.264922142882959,0.0427200336432519,0.156915273228429
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RAD23B,UV excision repair protein RAD23 homolog B,36207,0.184469565903905,0.130348491775045,-0.0710134779751828,0.439952609782993,0.157049949740931
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TTF2,Transcription termination factor 2,35031,-0.177052322068688,0.125113203086451,-0.422274200118132,0.0681695559807565,0.15707676073803
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ARG1,Arginase-1,36339,0.162949077121926,0.115171101211992,-0.0627862812535783,0.38868443549743,0.157154642831633
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35081,0.225709107310093,0.159778387812944,-0.0874565328032762,0.538874747423463,0.157810058395557
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MORN4,MORN repeat-containing protein 4,34967,0.145903130809395,0.103329986074959,-0.0566236418975258,0.348429903516315,0.157995446710279
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,35010,-0.276319913758198,0.195924422957359,-0.660331782754621,0.107691955238225,0.158488049366472
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXDC1,Plexin domain-containing protein 1,36207,0.28448891288302,0.201817228995013,-0.111072855947206,0.680050681713245,0.15868795814996
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRC1,Macrophage mannose receptor 1,35224,-0.340749729359867,0.241891415506416,-0.814856903752443,0.133357445032708,0.158974149664493
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEMA6C,Semaphorin-6C,35015,-0.339327335058586,0.241161591601271,-0.812004054597077,0.133349384479905,0.159459888198574
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35197,-0.136568213004517,0.0972214732081644,-0.327122300492519,0.0539858744834854,0.16015389355077
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36389,-0.332856805338114,0.237054389910188,-0.797483409562082,0.131769798885854,0.160317977112729
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36412,0.381850605099786,0.272160070821469,-0.151583133710293,0.915284343909865,0.160645601904906
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEG1,Protein HEG homolog 1,35081,-0.35713903659339,0.25460212876629,-0.856159208975319,0.141881135788539,0.160744112706954
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36379,-0.202470128612004,0.144595396132405,-0.485877105031517,0.0809368478075092,0.161477475254812
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL24,Interleukin-24,36269,0.187475800898925,0.133899418127495,-0.0749670586309655,0.449918660428816,0.161516620937943
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MYO6,Unconventional myosin-VI,35197,-0.220450654406203,0.157481338725394,-0.529114078307975,0.0882127694955689,0.161604506439098
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,35218,-0.224752322624197,0.160581564179436,-0.539492188415892,0.0899875431674987,0.161675598699343
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LGALS7_LGALS7B,Galectin-7,36353,-0.178759908225939,0.127743377599828,-0.429136928321602,0.0716171118697241,0.161742873096265
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NECTIN4,Nectin-4,36424,-0.246232414562135,0.176206345792255,-0.591596852314955,0.0991320231906839,0.162330104578831
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXCL16,C-X-C motif chemokine 16,36477,-0.350278279341844,0.250780363591979,-0.841807791982123,0.141251233298436,0.162527150441927
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36338,0.429823707326931,0.307775536686497,-0.173416344578603,1.03306375923247,0.162589208451479
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,35015,-0.146253886549177,0.104790156108934,-0.351642592522687,0.0591348194243337,0.162858151950818
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FOXO3,Forkhead box protein O3,36207,-0.0826297129752578,0.0592241786448778,-0.198709103119218,0.0334496771687028,0.162995565071203
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RRP15,RRP15-like protein,35010,-0.0992829761646009,0.0713119311624718,-0.239054361243046,0.0404884089138438,0.163899510393035
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,36308,-0.289661558845636,0.208084737822705,-0.697507644978138,0.118184527286866,0.163951499614771
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TJP3,Tight junction protein ZO-3,35010,-0.208139245902774,0.14953437579905,-0.501226622468912,0.0849481306633635,0.163996225820542
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36410,0.0859071815409358,0.0617239000199314,-0.0350716624981298,0.206886025580001,0.164023308985116
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1R,Complement C1r subcomponent,35228,-0.409765366714757,0.294438048023602,-0.986863940841017,0.167333207411502,0.164064152669318
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FAM20A,Pseudokinase FAM20A,35218,-0.34746437763098,0.24989972398833,-0.837267836648108,0.142339081386147,0.164449592238449
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35224,-0.344765567147741,0.247985505414368,-0.830817157759903,0.14128602346442,0.164495141775637
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36237,-0.227381173377111,0.16357270930246,-0.547983683609933,0.093221336855712,0.164541351844501
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,36324,-0.140162442992998,0.100832357179647,-0.337793863065107,0.0574689770791097,0.164552477083345
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ALCAM,CD166 antigen,36490,-0.417254069356831,0.300288479450092,-1.00581948907901,0.17131135036535,0.164716708172257
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35218,-0.246305709012601,0.177264652225784,-0.593744427375138,0.101133009349936,0.16473355431873
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35178,-0.172004732096341,0.123855323290441,-0.414761165745606,0.0707517015529237,0.164954208206628
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLAU,Urokinase-type plasminogen activator,36389,-0.288656712052009,0.207925675493318,-0.696191036018913,0.118877611914894,0.165094940072972
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NLGN1,Neuroligin-1,35031,-0.124055666476404,0.0894183765125932,-0.299315684441087,0.0512043514882787,0.165379457405072
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,36424,0.0900190375144592,0.0649387837114412,-0.0372609785599655,0.217299053588884,0.165721138843627
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TIMP3,Metalloproteinase inhibitor 3,36424,-0.0612417030561702,0.0442023669927726,-0.147878342362004,0.025394936249664,0.16594380734845
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TAX1BP1,Tax1-binding protein 1,35199,-0.142372768417242,0.102775527943169,-0.343812803185853,0.0590672663513681,0.166014037900485
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRN,Progranulin,36350,-0.327113245539373,0.236573294469617,-0.790796902699823,0.136570411621076,0.166792370824242
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LIPF,Gastric triacylglycerol lipase,35028,-0.153722339975277,0.111237277317074,-0.371747403516743,0.0643027235661884,0.167040646357016
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NOMO1,Nodal modulator 1,36389,-0.343608738280859,0.248806987295106,-0.831270433379266,0.144052956817549,0.167310814374487
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BMP4,Bone morphogenetic protein 4,36312,-0.156894042479937,0.113712032278101,-0.379769625745015,0.0659815407851403,0.167704001216601
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,36237,-0.168234105688943,0.12203442733733,-0.407421583270111,0.0709533718922237,0.168064962348262
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,35010,-0.163363845984884,0.118503434251101,-0.395630577117043,0.0689028851472739,0.168079218899472
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RGMA,Repulsive guidance molecule A,36469,-0.253911484034028,0.184426670667321,-0.615387758541978,0.107564790473922,0.168625263729076
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36338,-0.231774085532184,0.16842218784233,-0.561881573703151,0.0983334026387826,0.16881522588429
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THBS2,Thrombospondin-2,36389,-0.217304388845456,0.158052994298905,-0.52708825767131,0.0924794799803988,0.169207245877285
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35015,-0.162334553919486,0.118153841276975,-0.393916082822358,0.0692469749833854,0.169512879993041
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TPPP3,Tubulin polymerization-promoting protein family member 3,36226,-0.166536763862462,0.121237419614306,-0.404162106306502,0.0710885785815776,0.169593356208411
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,UNG,Uracil-DNA glycosylase,35178,-0.223228823826581,0.162553173067586,-0.54183304303905,0.0953753953858878,0.169716331041181
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NFIC,Nuclear factor 1 C-type,35197,-0.165241781826298,0.120348986664926,-0.401125795689554,0.0706422320369574,0.169792244476481
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36424,0.176703585936706,0.128783904527915,-0.0757128669380075,0.42912003881142,0.170073607966463
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,34993,-0.249831330946186,0.182361274089075,-0.607259428160772,0.1075967662684,0.170741206748114
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IL10RA,Interleukin-10 receptor subunit alpha,36269,-0.129867604331312,0.0949710992875103,-0.316010958934832,0.0562757502722086,0.171526440991687
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36207,-0.13759662456976,0.100626348404513,-0.334824267442606,0.0596310183030855,0.171539882521761
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLXNA4,Plexin-A4,36379,0.097725793912735,0.0714920546200649,-0.0423986331425922,0.237850220968062,0.171681668643083
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STX3,Syntaxin-3,35199,-0.212606384050956,0.155597744166511,-0.517577962617318,0.0923651945154056,0.171864796868004
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,36369,-0.0727896490878974,0.053364910679176,-0.177384874019082,0.0318055758432876,0.17260761046493
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35218,-0.123122239600772,0.0903141520538129,-0.300137977626246,0.0538934984247009,0.172844982326416
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PITHD1,PITH domain-containing protein 1,34951,-0.110895045329161,0.0813694556439724,-0.270379178391347,0.0485890877330251,0.172975470836891
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NEFL,Neurofilament light polypeptide,36214,-0.174812436698872,0.128385159107705,-0.426447348549974,0.0768224751522296,0.173356567996786
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRR1B,Cornifin-B,35088,-0.0983135446745662,0.0722129147081445,-0.239850857502529,0.0432237681533971,0.173421992257821
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36207,-0.0591019092423504,0.043628727167184,-0.144614214490031,0.0264103960053302,0.175567476017925
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36226,0.069553701269437,0.0514168187852766,-0.0312232635497051,0.170330666088579,0.176178109452003
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MMP13,Collagenase 3,36226,-0.253081065217537,0.18715370387092,-0.619902324804539,0.113740194369466,0.176331237945702
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LTBP3,Latent-transforming growth factor beta-binding protein 3,36207,-0.134924320341647,0.0998843620373346,-0.330697669934823,0.0608490292515287,0.176798010295694
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MATN2,Matrilin-2,36396,-0.269678489038284,0.199657465313787,-0.661007121053307,0.121650142976739,0.176828913293083
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANXA11,Annexin A11,36363,0.113948013618593,0.0844043701761465,-0.0514845519266545,0.27938057916384,0.177047314748237
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36379,-0.147867678183992,0.109642884293301,-0.362767731398862,0.0670323750308777,0.177495119097019
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35015,0.211746065371158,0.157383323052027,-0.0967252478108148,0.520217378553131,0.178538442123907
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35178,-0.15224567692322,0.113174218650809,-0.374067145478806,0.0695757916323667,0.178596429602066
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36388,-0.163925216698934,0.121932092197408,-0.402912117405853,0.075061684007986,0.178858998499267
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35216,0.18615005846223,0.138517653547159,-0.0853445424902027,0.457644659414662,0.179035726708456
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,36424,0.321441674924203,0.239203046437992,-0.14739629609426,0.790279645942667,0.179051202269573
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXCL1,Growth-regulated alpha protein,36358,0.0855705728828571,0.0636960158511053,-0.0392736181853094,0.210414763951024,0.179174951143036
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PFDN2,Prefoldin subunit 2,36226,-0.137987149195486,0.102801164002408,-0.339477430640204,0.0635031322492333,0.179547701869111
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OSM,Oncostatin-M,36339,-0.113933766324072,0.0850644164778439,-0.280660022620646,0.0527924899725019,0.18048561484197
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,B2M,Beta-2-microglobulin,35228,-0.238723463621229,0.178234044421399,-0.58806219068717,0.110615263444713,0.18049229176878
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36386,-0.308505055466522,0.230414746986879,-0.760117959560805,0.143107848627762,0.180638436265628
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANXA10,Annexin A10,36226,-0.0978357663035862,0.0730755474723018,-0.241063839349298,0.0453923067421252,0.180665796107327
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GAST,Gastrin,35199,-0.0703505124921077,0.0525484203932068,-0.173345416462793,0.0326443914785777,0.180690049633393
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,36449,-0.234901566196203,0.175515460990333,-0.578911869737256,0.109108737344849,0.180820308053503
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADD1,Alpha-adducin,35081,-0.130209011294313,0.0973781450636314,-0.32107017561903,0.0606521530304047,0.181221202446132
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,35192,-0.180345188558257,0.134997729784784,-0.444940738936435,0.0842503618199204,0.18162391686283
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,35010,-0.135820653863095,0.101792670571852,-0.335334288183924,0.0636929804577351,0.182157167338493
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36338,0.373895835727871,0.280537721242779,-0.175958097907977,0.923749769363718,0.182642354397398
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NAA10,N-alpha-acetyltransferase 10,34993,-0.180067001062656,0.135843802949309,-0.446320854843302,0.086186852717989,0.185038004226447
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD59,CD59 glycoprotein,36126,-0.347872891587471,0.262492240457558,-0.862357682884286,0.166611899709343,0.185122103647002
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOB,Apolipoprotein B-100,35224,-0.396902888974875,0.299587968865273,-0.984095307950809,0.19028953000106,0.185273515104065
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GRAP2,GRB2-related adapter protein 2,36386,0.0583798593853201,0.0441163561937072,-0.028088198754346,0.144847917524986,0.185769330573739
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35218,-0.270531056772966,0.204829637701858,-0.671997146668608,0.130935033122676,0.186626645565604
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36324,-0.120371598025652,0.0912287941572406,-0.299180034573843,0.05843683852254,0.18705868781465
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,36338,-0.121455314817823,0.0920807195491792,-0.301933525134215,0.0590228954985679,0.187205078121254
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SEMA3F,Semaphorin-3F,36386,-0.297455102681409,0.226047148279288,-0.740507513308814,0.145597307945997,0.188246860003981
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36356,-0.254659500619872,0.193901648814712,-0.634706732296707,0.125387731056963,0.18910602965873
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,S100A4,Protein S100-A4,36424,0.135188316926902,0.103048852030734,-0.0667874330533363,0.337164066907141,0.189597193036145
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CERT,Ceramide transfer protein,36226,0.126359912742745,0.0964634888129772,-0.0627085253306909,0.31542835081618,0.190260751255879
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLA2G1B,Phospholipase A2,36482,0.177669807264423,0.13575382047555,-0.0884076808676538,0.4437472953965,0.19065223185418
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,35218,-0.260610103113346,0.199194883967464,-0.651032075689575,0.129811869462884,0.190811169010773
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GGT5,Glutathione hydrolase 5 proenzyme,36324,-0.340239528648492,0.260110500725962,-0.850056110071377,0.169577052774393,0.190892689491276
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,36207,-0.100755339704704,0.0771577591752769,-0.251984547688247,0.0504738682788386,0.19164800333262
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,36427,-0.150348070722922,0.115303190582341,-0.37634232426431,0.0756461828184656,0.19229349095228
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOA2,Apolipoprotein A-II,35224,-0.182453418459252,0.140026510102486,-0.456905378260126,0.0919985413416208,0.192622801428913
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DOK2,Docking protein 2,36386,0.0610018095027718,0.0468568218898965,-0.0308375614014254,0.152841180406969,0.192997022505016
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CALB1,Calbindin,36338,0.177199569119078,0.136176422907448,-0.089706219779521,0.444105358017676,0.193211646355724
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PMS1,PMS1 protein homolog 1,35031,-0.161162841377642,0.124024470349457,-0.404250803262579,0.0819251205072948,0.193838221198774
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36469,-0.121015690450192,0.0931761818156617,-0.303641006808889,0.0616096259085053,0.194056289586434
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THBS4,Thrombospondin-4,36390,-0.170784596305463,0.131643158396213,-0.428805186762039,0.0872359941511137,0.194556147932064
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35226,-0.309580923177554,0.238637715781686,-0.777310846109658,0.15814899975455,0.19457861317768
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NME3,Nucleoside diphosphate kinase 3,36396,-0.300544612588935,0.231894560955388,-0.755057952061494,0.153968726883625,0.19500009713542
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,INHBC,Inhibin beta C chain,36389,-0.193273766255873,0.149430747223469,-0.486158030813872,0.0996104983021272,0.195911023730742
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD300LF,CMRF35-like molecule 1,36449,-0.131365989502501,0.101616882181765,-0.33053507857876,0.0678030995737587,0.196132990557129
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,36237,-0.145164128518912,0.112317686484634,-0.365306794028794,0.07497853699097,0.196243125257154
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C2,Complement C2,36408,-0.359020963925927,0.278044194141491,-0.903987584443249,0.185945656591396,0.196659723254153
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,36256,-0.269203454651525,0.208565432989422,-0.677991703310793,0.139584794007742,0.196833316365767
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36207,0.121315588450873,0.0941559568894328,-0.0632300870524149,0.305861263954161,0.197627276755611
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLGAP5,Disks large-associated protein 5,35197,-0.161018862300255,0.125126984804985,-0.406267752518025,0.0842300279175148,0.198193957894312
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ENAH,Protein enabled homolog,36269,-0.153780792962502,0.119617430751651,-0.388230957235739,0.0806693713107348,0.198619698804905
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SHBG,Sex hormone-binding globulin,35224,0.184423724341858,0.143473188006659,-0.0967837241511935,0.46563117283491,0.198689481185315
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANG,Angiogenin,36361,0.233813949941852,0.182070097026314,-0.123043440229722,0.590671340113427,0.199111223928538
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CX3CL1,Fractalkine,36324,-0.223973664907396,0.174541606671791,-0.566075213984106,0.118127884169313,0.199456757270922
