Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADA2,Adenosine deaminase 2,42096,-0.0291931802851518,0.00507650949879832,-0.0391431389027965,-0.0192432216675071,9.08322438152211e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0301735919945297,0.00524960124229938,-0.0404628104294364,-0.0198843735596229,9.23777569486665e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF19,Fibroblast growth factor 19,42185,0.0516505147343521,0.00898638136128494,0.0340372072662337,0.0692638222024706,9.2439562252898e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUGT1,Protein SGT1 homolog,41843,-0.0532112233977649,0.00925941319053514,-0.0713596732512138,-0.035062773544316,9.29970748504524e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD200,OX-2 membrane glycoprotein,42119,0.0180678599691433,0.00314633342067597,0.0119010464646184,0.0242346734736682,9.52881526902293e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.0165123002864691,0.00287813425507739,0.0108711571465174,0.0221534434264208,9.88126808431518e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FSTL1,Follistatin-related protein 1,39638,0.0155017738000857,0.00270680565671328,0.0101964347129277,0.0208071128872437,1.04915167985431e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0382287605254936,0.00667687413166235,-0.0513154338235518,-0.0251420872274354,1.05288309747325e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INHBB,Inhibin beta B chain,39736,-0.0347672027356625,0.00607632814768195,-0.0466768059051192,-0.0228575995662059,1.08154530478597e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ASAH1,Acid ceramidase,39876,-0.031360956281881,0.00548197838541309,-0.0421056339172907,-0.0206162786464713,1.0876230831716e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPCAM,Epithelial cell adhesion molecule,42125,0.0618321632057461,0.0108144789989365,0.0406357843678306,0.0830285420436616,1.10364519446006e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ELOB,Elongin-B,39575,-0.026089738437491,0.00456550855085772,-0.0350381351971721,-0.0171413416778098,1.12872293266338e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RNASEH2A,Ribonuclease H2 subunit A,39934,-0.0317900028413483,0.00557184344871398,-0.0427108160008277,-0.0208691896818689,1.1892714685811e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REG1A,Lithostathine-1-alpha,42105,-0.0327917237389114,0.0057741938128773,-0.0441091436121509,-0.0214743038656719,1.38266225351841e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0528458850608154,0.00930883645418096,-0.0710912045110101,-0.0346005656106207,1.39930060301e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SBSN,Suprabasin,39954,0.0233685559143106,0.00411813663841574,0.0152970081030157,0.0314401037256054,1.42461134689687e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RGS10,Regulator of G-protein signaling 10,39934,-0.0391030071107437,0.00692496887185132,-0.0526759460995723,-0.0255300681219151,1.67521330624709e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARFIP1,Arfaptin-1,39934,-0.0454268229905932,0.00805511655059756,-0.0612148514297644,-0.029638794551422,1.7462745564866e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,-0.0321289594144102,0.00570661600301488,-0.0433139267803194,-0.0209439920485011,1.83656737930643e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.0156695673079759,0.00278366279415494,-0.0211255463845196,-0.0102135882314322,1.84730948900051e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0210571724690213,0.00374841472147062,-0.0284040653231037,-0.0137102796149389,1.9757434952661e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLIT2,Slit homolog 2 protein,41839,-0.0336634498091933,0.00599519013177519,-0.0454140224674727,-0.021912877150914,2.00427889448255e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0446725264617241,0.0079581268120227,-0.0602704550132886,-0.0290745979101596,2.03071166432267e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGA4,Pepsin A-4,39990,-0.0488807933287896,0.00870981733229845,-0.0659520353000946,-0.0318095513574847,2.0449831851292e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPPB,Natriuretic peptides B,41900,0.0911059277606865,0.0162398447782253,0.059275831995365,0.122936023526008,2.06334286407178e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,-0.0593949635348653,0.0105961080244875,-0.0801633352628608,-0.0386265918068699,2.11892355900768e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VIT,Vitrin,39958,0.0249278002662269,0.00445770411437022,0.0161907002020612,0.0336649003303925,2.295605543366e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BDNF,Brain-derived neurotrophic factor,39966,-0.0543723355820952,0.00973054574778815,-0.0734442052477599,-0.0353004659164304,2.3525902466642e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,-0.0155444436530054,0.00278271810005423,-0.0209985711291116,-0.0100903161768991,2.36817554011153e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,-0.0434640427925878,0.00779075690719157,-0.0587339263306833,-0.0281941592544923,2.47707287755897e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA1,Carbonic anhydrase 1,41890,-0.0364016144225151,0.00653340636713754,-0.0492070909021047,-0.0235961379429255,2.57296851435423e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,-0.032081315718341,0.00577374136820197,-0.0433978488000169,-0.0207647826366652,2.80684383271923e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PARD3,Partitioning defective 3 homolog,39757,-0.0479225361082687,0.00862729077202502,-0.0648320260214377,-0.0310130461950996,2.84362619117642e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0282724828671004,0.00509415586796547,-0.0382570283683127,-0.0182879373658881,2.92126549199721e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0176138890346862,0.00317419435131854,-0.0238353099632705,-0.0113924681061019,2.92536124557616e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0344635404360558,0.00621639912304541,-0.0466476827172248,-0.0222793981548868,3.01168661120097e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UNC79,Protein unc-79 homolog,39560,-0.0359471415725139,0.00648347114191946,-0.0486547450106761,-0.0232395381343518,3.0174673879743e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNX2,Sorting nexin-2,39919,-0.054886492772583,0.0099176918593854,-0.0743251688169784,-0.0354478167281877,3.19610800907274e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPARC,SPARC,42181,-0.0447582165492849,0.00809327496937067,-0.0606210354892515,-0.0288953976093184,3.25593727996849e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDCP1,CUB domain-containing protein 1,42016,-0.0357572488381877,0.00648161449544222,-0.0484612132492545,-0.023053284427121,3.51783214778657e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRKD2,Serine/threonine-protein kinase D2,39575,-0.0280767714828456,0.00508879001426312,-0.0380507999108013,-0.0181027430548899,3.51905074463803e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC1,Sialoadhesin,42185,-0.0265373885872572,0.00481097820106747,-0.0359669058613494,-0.017107871313165,3.53128170447591e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EDF1,Endothelial differentiation-related factor 1,39934,-0.0424710687587245,0.00772392082557135,-0.0576099535768444,-0.0273321839406047,3.91024604760211e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX6,Syntaxin-6,41843,-0.0418075104632966,0.00760612551480629,-0.056715516472317,-0.0268995044542763,3.94439698235543e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRP,Gastrin-releasing peptide,39638,-0.0341875208318146,0.00622380803361617,-0.0463861845777023,-0.0219888570859269,4.03871706294436e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TYMP,Thymidine phosphorylase,42070,-0.042138631806941,0.00768532221511985,-0.0572018633485759,-0.0270754002653061,4.25701050785118e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENO2,Gamma-enolase,42249,-0.0412299887311078,0.00752895115297266,-0.0559867329909342,-0.0264732444712814,4.42259737801087e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSNK2A1,Casein kinase II subunit alpha,39934,0.0283262485951795,0.00518546190352119,0.018162743264278,0.0384897539260811,4.79047457882247e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,39638,-0.0327965472626074,0.00600546887766908,-0.0445672662628388,-0.021025828262376,4.83411604291767e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PQBP1,Polyglutamine-binding protein 1,41843,-0.0357925956315618,0.00655665494959987,-0.0486436393327775,-0.022941551930346,4.87523787022696e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LIFR,Leukemia inhibitory factor receptor,42119,0.0151592789844966,0.00277831522960831,0.00971378113446427,0.0206047768345289,4.94759437847946e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0188338851465215,0.00345293686588826,-0.0256016414036625,-0.0120661288893805,5.00053648831373e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,-0.056643336102509,0.0103941211677238,-0.0770158135912476,-0.0362708586137705,5.13775753207957e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,0.0181959042088625,0.00334095636733923,0.0116476297288776,0.0247441786888474,5.23295398906047e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41619,0.0241037964792703,0.00442565641930517,0.0154295098974321,0.0327780830611084,5.23392653296733e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CX3CL1,Fractalkine,42016,0.02104899981749,0.00386801102140842,0.0134676982155295,0.0286303014194505,5.3666475814104e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRYM,Ketimine reductase mu-crystallin,39586,-0.0477969524702766,0.00878407509123029,-0.065013739649088,-0.0305801652914652,5.40229815345859e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SFRP1,Secreted frizzled-related protein 1,41968,-0.027074580354361,0.00497645190055374,-0.0368284260794464,-0.0173207346292757,5.40547990201261e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0216818389814483,0.00398700977850871,-0.0294963781473253,-0.0138672998155712,5.47846924422367e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA6,Corticosteroid-binding globulin,39979,0.00970920603958025,0.00178549144327236,0.00620964281076643,0.0132087692683941,5.50468850288257e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DIABLO,"Diablo homolog, mitochondrial",42107,-0.0687646001677146,0.0126634266042762,-0.093584916312096,-0.0439442840233332,5.72729736196734e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0358002929816059,0.00659959015359883,-0.0487354896826596,-0.0228650962805522,5.92710471385391e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.0127838541143663,0.00235777994707559,0.00816260541809817,0.0174051028106345,5.99473189532177e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA9,Serpin A9,42025,-0.0453549287811042,0.00837119131526393,-0.0617624637590215,-0.0289473938031869,6.13165194596996e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CAT,Catalase,39827,-0.0328994126953159,0.00607770084986511,-0.0448117063610516,-0.0209871190295803,6.32054943434084e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ORM1,Alpha-1-acid glycoprotein 1,39922,-0.0125799145619012,0.00232604931919704,-0.0171389712275274,-0.00802085789627497,6.49286569075978e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL19,C-C motif chemokine 19,42249,-0.0705868394503944,0.0130585344502486,-0.0961815669728817,-0.0449921119279072,6.5744215505811e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP8,Neutrophil collagenase,42224,-0.0447557191846789,0.00828004118432787,-0.0609845999059615,-0.0285268384633962,6.58066352898217e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LY6D,Lymphocyte antigen 6D,42041,-0.0247699831233582,0.00459551520112813,-0.0337771929175693,-0.015762773329147,7.16336337235303e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RGMA,Repulsive guidance molecule A,42249,0.0199713642404273,0.00372004862150276,0.0126800689422819,0.0272626595385727,8.06595573649244e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PCDH9,Protocadherin-9,39930,-0.0210930023097294,0.00392914816163652,-0.0287941327065369,-0.0133918719129218,8.10334104917864e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NECTIN4,Nectin-4,42181,-0.0208791658456525,0.00389338678489404,-0.0285102039440448,-0.0132481277472601,8.33180873373419e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.0151395763012903,0.00282598164932484,-0.020678500333967,-0.00960065226861359,8.58705618751202e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MYO9B,Unconventional myosin-IXb,41913,-0.0408535080510833,0.00762691398680212,-0.0558022594652154,-0.0259047566369511,8.62645748202064e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.0418551524092958,0.00781803189428878,-0.0571784949221018,-0.0265318098964898,8.75948014831068e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TFPI,Tissue factor pathway inhibitor,42152,0.0192008373885464,0.00360316985001987,0.0121386244825074,0.0262630502945853,1.00406207954166e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCN5,CCN family member 5,42137,-0.0233846498831961,0.00438836062101008,-0.0319858367003758,-0.0147834630660163,1.00454495042352e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TCTN3,Tectonic-3,39958,-0.0187470447543126,0.00352683579552788,-0.0256596429135473,-0.011834446595078,1.08354839789647e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RFC4,Replication factor C subunit 4,39919,-0.0136838509892298,0.00257469640957868,-0.0187302559520041,-0.00863744602645562,1.08837047538881e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEFTY2,Left-right determination factor 2,42247,-0.0317353273914973,0.00597416026536277,-0.0434446815116084,-0.0200259732713863,1.10072272263436e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0391572314535019,0.0073788308022333,-0.0536197398258791,-0.0246947230811246,1.13396095472421e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPP1,Osteopontin,42286,0.0269704572720497,0.00509128154231249,0.0169915454491173,0.0369493690949822,1.19295699194875e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,-0.0301550785398495,0.00569759216224198,-0.0413223591778438,-0.0189877979018553,1.22901255675264e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPTX2,Neuronal pentraxin-2,39966,0.0209885324222105,0.00396651235803279,0.0132141682004663,0.0287628966439548,1.23619218404059e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0342864507771399,0.00650049370097905,-0.0470274184310588,-0.0215454831232209,1.35678277523784e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0361733316481567,0.00688304846088075,-0.049664106631483,-0.0226825566648305,1.49901392000588e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNDP1,Beta-Ala-His dipeptidase,42217,-0.0280503409494855,0.00534035473555444,-0.0385174362311722,-0.0175832456677988,1.52289264031099e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ING1,Inhibitor of growth protein 1,41820,-0.0290080354623608,0.00552769500534711,-0.0398423176728412,-0.0181737532518805,1.56337985209375e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,-0.0401220704707193,0.00765584775174884,-0.055127532064147,-0.0251166088772916,1.62834363637473e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.014091115313218,0.00268965364137586,-0.0193628364503147,-0.0088193941761213,1.64390998489004e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0351780828144222,0.00673346936792946,-0.048375682775564,-0.0219804828532805,1.7736301040653e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPAG1,Sperm-associated antigen 1,39934,-0.035504125908353,0.00679848744653391,-0.0488291613035594,-0.0221790905131465,1.79790821190342e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0298125634333416,0.00571695709388704,0.018607327529323,0.0410177993373602,1.8736267197127e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DBN1,Drebrin,39657,-0.0309165831368643,0.00593112740010028,-0.0425415928410608,-0.0192915734326678,1.89572570759668e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPY,Pancreatic prohormone,42089,-0.0619727157665287,0.0119142775771068,-0.0853246998176581,-0.0386207317153993,2.00526742312338e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.023374842433606,0.00449706793484296,-0.0321890955858982,-0.0145605892813138,2.04664806345274e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGMN,Legumain,42185,-0.0217876602916342,0.00420196445734628,-0.030023510628033,-0.0135518099552355,2.18984288919752e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0258434150205426,0.0049979129401474,-0.0356393243832315,-0.0160475056578537,2.36345517932212e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0167139192336861,0.00323330650484592,-0.0230511999831841,-0.0103766384841881,2.38284834094799e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FEN1,Flap endonuclease 1,41843,-0.0385510492717798,0.0074580123484033,-0.0531687534746503,-0.0239333450689093,2.38676100110127e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,-0.0585848548429758,0.0113362002269857,-0.0808038072878678,-0.0363659023980839,2.40125008055682e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMOTL2,Angiomotin-like protein 2,39882,-0.0292728907031649,0.00566909453089083,-0.0403843159837109,-0.0181614654226189,2.46382332811798e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACRBP,Acrosin-binding protein,39919,-0.0239246103503761,0.00463659371489949,-0.0330123340315791,-0.0148368866691731,2.51192965262711e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,-0.0346147960947274,0.00671148330164135,-0.0477693033659444,-0.0214602888235103,2.53769002571378e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANXA10,Annexin A10,41839,-0.0489009410034733,0.00949369398648516,-0.0675085812169842,-0.0302933007899624,2.62981843054105e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100P,Protein S100-P,41900,-0.0318619054748307,0.00619726094198067,-0.0440085369211128,-0.0197152740285486,2.76733938627115e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLRX,Glutaredoxin-1,42057,-0.0330134952892226,0.00642484687974032,-0.0456061951735136,-0.0204207954049316,2.80951556777658e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0241843754862039,0.0047093116128798,-0.0334146262474483,-0.0149541247249595,2.86278745776508e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0342777787372698,0.0066952927549168,-0.0474005525369068,-0.0211550049376329,3.10341199583438e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCRN1,Secernin-1,42119,-0.0327441944018728,0.00640593381583881,-0.0452998246809169,-0.0201885641228288,3.2390341321962e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0303510445261722,0.00593804204006108,-0.041989606924692,-0.0187124821276525,3.24322326058704e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FADD,FAS-associated death domain protein,42145,-0.0449881722122409,0.00882625782674659,-0.0622876375526642,-0.0276887068718176,3.49574676899276e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAL,Integrin alpha-L,39657,-0.0258826175768715,0.00508086891730559,-0.0358411206547905,-0.0159241144989526,3.56120067086426e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0210242568970707,0.00413631595919472,-0.0291314361770924,-0.0129170776170491,3.76780741138411e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.0364701324141031,0.00717770644280603,-0.0505384370420029,-0.0224018277862033,3.81376931741141e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0245611476044599,0.00483413791131919,-0.0340360579106456,-0.0150862372982743,3.8189410009964e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.0335256287599434,0.00660277055659827,-0.046467059050876,-0.0205841984690108,3.8869727593855e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FSTL3,Follistatin-related protein 3,42084,-0.0191730044251492,0.0037825901531475,-0.0265868811253183,-0.0117591277249801,4.05741254458118e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0203558787873318,0.00401706392839042,-0.0282293240869771,-0.0124824334876866,4.08701342421238e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0599199776397993,0.0118720556812175,-0.0831892067749855,-0.0366507485046131,4.55609267561748e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL11,Eotaxin,42296,-0.0217844237900953,0.00432363212634465,-0.0302587427577309,-0.0133101048224598,4.75285602695755e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGA6,Integrin alpha-6,42119,-0.0296756262648837,0.00589345523532823,-0.0412267985261271,-0.0181244540036404,4.83112174506474e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C5,Complement C5,39979,-0.00876242522668972,0.00174082433593939,-0.0121744409251309,-0.00535040952824852,4.88990784627054e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0328765014961551,0.00653274182273549,-0.0456806754687166,-0.0200723275235935,4.91609485158413e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GNAS,Neuroendocrine secretory protein 55,39934,-0.0506391496603516,0.0100635659280173,-0.0703637388792655,-0.0309145604414377,4.93015647862453e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL15,Interleukin-15,42119,0.0191592453188105,0.00381195391227891,0.0116878156507438,0.0266306749868771,5.06966701120703e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0146083335983469,0.00290825963643612,0.00890814471093207,0.0203085224857617,5.14969862105183e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PVR,Poliovirus receptor,42249,-0.0216955609081775,0.00432497072350884,-0.0301725035262548,-0.0132186182901001,5.33246744985218e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GBP1,Guanylate-binding protein 1,39911,-0.037553145979159,0.00749457032298864,-0.0522425038122168,-0.0228637881461013,5.5048335794057e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COPB2,Coatomer subunit beta',39575,-0.0250731939130654,0.00500987141270149,-0.0348925418819603,-0.0152538459441705,5.67998342269671e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0338752266796886,0.00677631808331986,-0.0471568101229956,-0.0205936432363817,5.83371260220066e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STX16,Syntaxin-16,41843,-0.0330651921939416,0.0066183807885692,-0.0460372185395372,-0.0200931658483459,5.92892187838025e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PALM2,Paralemmin-2,39929,-0.0224461713516507,0.00449628208077096,-0.0312588842299618,-0.0136334584733396,6.05952292821504e-07
