Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,CXADR,Coxsackievirus and adenovirus receptor,51047,-0.0136752642224965,0.00399335756676873,-0.0215022450533633,-0.00584828339162983,0.000617026400583135
Blood and urine assays,X30840.Total bilirubin,BSG,Basigin,51292,-0.00568731358503943,0.00166524222540333,-0.00895118834682995,-0.00242343882324891,0.000638216658355459
Blood and urine assays,X30840.Total bilirubin,LCP1,Plastin-2,48063,-0.013384132412688,0.00392037805563641,-0.0210680734017353,-0.00570019142364062,0.000641493536553659
Blood and urine assays,X30840.Total bilirubin,IGLC2,Immunoglobulin lambda constant 2,48054,-0.00693120641999908,0.00203803201129407,-0.0109257491621355,-0.0029366636778627,0.000672917608457965
Blood and urine assays,X30840.Total bilirubin,DPP10,Inactive dipeptidyl peptidase 10,51047,0.0101599507024684,0.00298996021174119,0.00429962868745565,0.0160202727174811,0.000679928211819888
Blood and urine assays,X30840.Total bilirubin,GFRAL,GDNF family receptor alpha-like,47444,0.01747783105913,0.0051440550542411,0.00739548315281743,0.0275601789654426,0.000681014673754452
Blood and urine assays,X30840.Total bilirubin,SCN4B,Sodium channel subunit beta-4,47524,-0.01204962747857,0.00354751974515542,-0.0190027661790746,-0.00509648877806533,0.000683603801633621
Blood and urine assays,X30840.Total bilirubin,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47524,-0.00770722010916506,0.00226981534613332,-0.0121560581875864,-0.00325838203074375,0.000686372505981645
Blood and urine assays,X30840.Total bilirubin,LTBR,Tumor necrosis factor receptor superfamily member 3,50933,-0.00813770499277267,0.00239984911331997,-0.0128414092548798,-0.00343400073066552,0.000697781582985387
Blood and urine assays,X30840.Total bilirubin,PVALB,Parvalbumin alpha,51171,-0.0314439740412355,0.00928023343187851,-0.0496332315677174,-0.0132547165147536,0.000704541322756849
Blood and urine assays,X30840.Total bilirubin,EPHA1,Ephrin type-A receptor 1,51117,-0.00895417910946866,0.00264318278440167,-0.0141348173668959,-0.00377354085204138,0.000706147248171615
Blood and urine assays,X30840.Total bilirubin,RNASE3,Eosinophil cationic protein,50964,-0.0316884982743933,0.00936389206353701,-0.0500417267189259,-0.0133352698298608,0.000715303734504069
Blood and urine assays,X30840.Total bilirubin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50254,-0.0174078171652824,0.0051495817796764,-0.0275009974534482,-0.00731463687711668,0.000724994623730982
Blood and urine assays,X30840.Total bilirubin,ADAMTSL4,ADAMTS-like protein 4,47524,-0.00672771336244586,0.0019902852599718,-0.0106286724719906,-0.00282675425290113,0.000725593925374546
Blood and urine assays,X30840.Total bilirubin,PTGDS,Prostaglandin-H2 D-isomerase,50940,-0.00860083671782103,0.00254650836488871,-0.0135919931130029,-0.00360968032263917,0.000732722545450715
Blood and urine assays,X30840.Total bilirubin,RELT,Tumor necrosis factor receptor superfamily member 19L,51079,-0.00814647603112275,0.00241260847623412,-0.0128751886445416,-0.00341776341770388,0.000735051041837446
Blood and urine assays,X30840.Total bilirubin,IL2RG,Cytokine receptor common subunit gamma,47990,0.00979902178384738,0.00290494220441892,0.00410533506318629,0.0154927085045085,0.000744387500376872
Blood and urine assays,X30840.Total bilirubin,IL34,Interleukin-34,50518,0.0099454884893587,0.00294940473436633,0.00416465521000069,0.0157263217687167,0.000747446272807581
Blood and urine assays,X30840.Total bilirubin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51079,-0.00959987885700237,0.00285018232302759,-0.0151862362101364,-0.00401352150386828,0.000757978109925983
Blood and urine assays,X30840.Total bilirubin,PGLYRP4,Peptidoglycan recognition protein 4,47386,0.0162067284453322,0.00481570519939982,0.00676794625450856,0.0256455106361559,0.000765884370594257
Blood and urine assays,X30840.Total bilirubin,CDCP1,CUB domain-containing protein 1,50878,-0.0153758383984845,0.00457114903079232,-0.0243352904988375,-0.00641638629813157,0.000770429507758078
Blood and urine assays,X30840.Total bilirubin,CCL3,C-C motif chemokine 3,51047,0.0167400654353629,0.00498291231830358,0.00697355729148791,0.0265065735792379,0.00078215244436741
Blood and urine assays,X30840.Total bilirubin,CDA,Cytidine deaminase,48029,0.0131835912853751,0.00392492006214386,0.00549074796357317,0.0208764346071771,0.000783909757180619
Blood and urine assays,X30840.Total bilirubin,PON1,Serum paraoxonase/arylesterase 1,48086,0.00735004231256362,0.00218928295086359,0.00305904772887097,0.0116410368962563,0.000788630915275061
Blood and urine assays,X30840.Total bilirubin,SCGB3A1,Secretoglobin family 3A member 1,47614,-0.00712747001519344,0.00212954756410629,-0.0113013832408418,-0.0029535567895451,0.0008186696788064
Blood and urine assays,X30840.Total bilirubin,SERPINB8,Serpin B8,51331,-0.0164292140741385,0.00491194977391451,-0.0260566356310109,-0.00680179251726601,0.000824917622524467
Blood and urine assays,X30840.Total bilirubin,HAVCR2,Hepatitis A virus cellular receptor 2,51079,-0.00971971532612658,0.0029082650434749,-0.0154199148113374,-0.00401951584091576,0.000832823875549706
Blood and urine assays,X30840.Total bilirubin,RCC1,Regulator of chromosome condensation,47990,0.0139493477026941,0.0041749811913196,0.00576638456770766,0.0221323108376805,0.000835818089299276
Blood and urine assays,X30840.Total bilirubin,PI16,Peptidase inhibitor 16,48086,-0.00654457312706082,0.00196182278225201,-0.0103897457802748,-0.00269940047384688,0.000851625208459754
Blood and urine assays,X30840.Total bilirubin,NME3,Nucleoside diphosphate kinase 3,51079,0.006436218558434,0.00193008566384841,0.00265325065729111,0.0102191864595769,0.000855356266238616
Blood and urine assays,X30840.Total bilirubin,ELOB,Elongin-B,47386,-0.010332343230057,0.00309863535300091,-0.0164056685219388,-0.00425901793817519,0.000856238282967314
Blood and urine assays,X30840.Total bilirubin,APOD,Apolipoprotein D,47236,0.0111202245954386,0.00333622627624253,0.00458122109400321,0.0176592280968739,0.000860282629765184
Blood and urine assays,X30840.Total bilirubin,ACTA2,"Actin, aortic smooth muscle",50662,0.0117900728269734,0.00353858695663233,0.00485444239197404,0.0187257032619728,0.000864096453458928
Blood and urine assays,X30840.Total bilirubin,MET,Hepatocyte growth factor receptor,51137,-0.0052699809398194,0.00158369029029537,-0.00837401390879832,-0.00216594797084047,0.000877192154946674
Blood and urine assays,X30840.Total bilirubin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48022,0.010969169537746,0.00329895023309399,0.00450322708088174,0.0174351119946102,0.000885668581183322
Blood and urine assays,X30840.Total bilirubin,ANGPTL7,Angiopoietin-related protein 7,51268,-0.00992296288447301,0.0029884391592049,-0.0157803036365146,-0.0040656221324314,0.000900142999850522
Blood and urine assays,X30840.Total bilirubin,MYOM3,Myomesin-3,47614,0.0261631600186664,0.0078984550839501,0.0106821880541242,0.0416441319832086,0.00092658396484874
Blood and urine assays,X30840.Total bilirubin,MMP13,Collagenase 3,50560,0.00867260144613944,0.00261870520764955,0.00353993923914632,0.0138052636531326,0.000928507209497654
Blood and urine assays,X30840.Total bilirubin,CPM,Carboxypeptidase M,51157,-0.00925065430474617,0.00280519044394638,-0.0147488275748811,-0.00375248103461127,0.000976337070804005
Blood and urine assays,X30840.Total bilirubin,NELL2,Protein kinase C-binding protein NELL2,51158,0.00786213513740615,0.00239222846062323,0.00317336735458462,0.0125509029202277,0.00101584158736227
Blood and urine assays,X30840.Total bilirubin,SBSN,Suprabasin,48027,-0.00943536226020696,0.00287107007683612,-0.0150626596108058,-0.00380806490960816,0.00101672085640826
Blood and urine assays,X30840.Total bilirubin,GLOD4,Glyoxalase domain-containing protein 4,51012,-0.00925132019476734,0.00282016098123393,-0.0147788357179858,-0.00372380467154884,0.00103809855838103
Blood and urine assays,X30840.Total bilirubin,VSTM1,V-set and transmembrane domain-containing protein 1,50560,-0.0134841156352011,0.00411752815032235,-0.0215544708098329,-0.00541376046056925,0.00105897336637405
Blood and urine assays,X30840.Total bilirubin,GLB1,Beta-galactosidase,50878,-0.011573966924472,0.00354707297877228,-0.0185262299628657,-0.00462170388607833,0.00110420004416152
Blood and urine assays,X30840.Total bilirubin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50976,-0.0172400198610293,0.00529446985337332,-0.027617180773641,-0.00686285894841762,0.00113069570714958
Blood and urine assays,X30840.Total bilirubin,REXO2,"Oligoribonuclease, mitochondrial",47386,0.0128209311525834,0.00393831827805652,0.00510182732759258,0.0205400349775742,0.00113420051549888
Blood and urine assays,X30840.Total bilirubin,PRDX5,"Peroxiredoxin-5, mitochondrial",51331,-0.0176087484471223,0.00541388337181304,-0.0282199598558758,-0.00699753703836874,0.00114554484622665
Blood and urine assays,X30840.Total bilirubin,GPRC5C,G-protein coupled receptor family C group 5 member C,47990,-0.0147115719555736,0.00452355355837944,-0.0235777369299973,-0.00584540698114988,0.00114704761770144
Blood and urine assays,X30840.Total bilirubin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50968,0.014567126830663,0.00448018841076387,0.00578595754556577,0.0233482961157601,0.00114986250693397
Blood and urine assays,X30840.Total bilirubin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47997,-0.0134569862332782,0.00413895995199154,-0.0215693477391816,-0.00534462472737481,0.00115075999153254
Blood and urine assays,X30840.Total bilirubin,SPINK8,Serine protease inhibitor Kazal-type 8,47386,0.00946854446507194,0.0029161796930539,0.00375283226668629,0.0151842566634576,0.00116873832508136
Blood and urine assays,X30840.Total bilirubin,TLR1,Toll-like receptor 1,47493,0.00700435296602611,0.0021663905663869,0.00275822745590778,0.0112504784761444,0.00122626081443053
Blood and urine assays,X30840.Total bilirubin,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51005,-0.0177097982526851,0.0055046520031249,-0.0284989161788099,-0.00692068032656032,0.00129613234489786
Blood and urine assays,X30840.Total bilirubin,GPKOW,G-patch domain and KOW motifs-containing protein,50560,-0.00804469231349488,0.00250082493664306,-0.0129463091893153,-0.00314307543767448,0.00129809770763941
Blood and urine assays,X30840.Total bilirubin,PVR,Poliovirus receptor,51270,0.0099057100099629,0.00308039174710508,0.00386814218563693,0.0159432778342889,0.00130295313824709
Blood and urine assays,X30840.Total bilirubin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47386,-0.0132286930568597,0.00412676334237874,-0.021317149207922,-0.0051402369057974,0.00135013358837632
Blood and urine assays,X30840.Total bilirubin,MSTN,Growth/differentiation factor 8,50662,-0.0142970622703807,0.00446379361996497,-0.023046097765512,-0.00554802677524937,0.00136246695374696
Blood and urine assays,X30840.Total bilirubin,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48022,0.00672478333406912,0.0020996333434821,0.0026095019808442,0.010840064687294,0.00136300396365968
Blood and urine assays,X30840.Total bilirubin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47433,-0.0071346066996243,0.00222964635310939,-0.0115047135517187,-0.0027644998475299,0.00137711380865379
Blood and urine assays,X30840.Total bilirubin,DAPK2,Death-associated protein kinase 2,47493,-0.0148469704441682,0.00464531885555936,-0.0239517954010646,-0.00574214548727189,0.00139520974215998
Blood and urine assays,X30840.Total bilirubin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51359,0.00636264900155769,0.00199370754543118,0.00245498221251258,0.0102703157906028,0.00141794404142309
Blood and urine assays,X30840.Total bilirubin,S100P,Protein S100-P,50662,-0.0146576866144277,0.00459492929824366,-0.0236637480389853,-0.0056516251898701,0.00142486543067806
Blood and urine assays,X30840.Total bilirubin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51068,-0.00723059803574695,0.00227100861607989,-0.0116817749232635,-0.00277942114823038,0.00145517999355285
Blood and urine assays,X30840.Total bilirubin,TSHB,Thyrotropin subunit beta,51068,-0.017961786438539,0.00564398067801376,-0.029023988567446,-0.00689958430963207,0.00146224565666756
Blood and urine assays,X30840.Total bilirubin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50878,-0.0111551374210659,0.00350872188827488,-0.0180322323220846,-0.0042780425200471,0.00147853797067034
Blood and urine assays,X30840.Total bilirubin,S100A3,Protein S100-A3,47990,0.0113019661900933,0.00355491332746483,0.00433433606826223,0.0182695963119243,0.00147887592751342
Blood and urine assays,X30840.Total bilirubin,PPME1,Protein phosphatase methylesterase 1,50968,0.0152930145089883,0.00481171372158967,0.00586205561467252,0.024723973403304,0.00148348841590855
Blood and urine assays,X30840.Total bilirubin,SRP14,Signal recognition particle 14 kDa protein,50968,-0.0159332839545485,0.0050256738412833,-0.0257836046834638,-0.00608296322563328,0.00152446212354413
Blood and urine assays,X30840.Total bilirubin,QPCT,Glutaminyl-peptide cyclotransferase,51095,-0.00711844994197114,0.0022515600105329,-0.0115315075626156,-0.00270539232132666,0.0015713284974971
Blood and urine assays,X30840.Total bilirubin,CD34,Hematopoietic progenitor cell antigen CD34,51203,0.00620414801564485,0.00196683514213148,0.00234915113706715,0.0100591448942225,0.00161049438255207
Blood and urine assays,X30840.Total bilirubin,ITM2A,Integral membrane protein 2A,51047,0.0159036536834624,0.00504613511342689,0.00601322886114575,0.0257940785057791,0.00162563964587357
Blood and urine assays,X30840.Total bilirubin,GFRA3,GDNF family receptor alpha-3,50809,-0.00718674900425791,0.00228208976793237,-0.0116596449494054,-0.00271385305911046,0.00163937009849823
Blood and urine assays,X30840.Total bilirubin,SPAG1,Sperm-associated antigen 1,48022,-0.0149716358314328,0.00475674721346318,-0.0242948603698207,-0.00564841129304501,0.00164948904363846
Blood and urine assays,X30840.Total bilirubin,SATB1,DNA-binding protein SATB1,48022,-0.00748885395960091,0.00238347991269002,-0.0121604745884734,-0.00281723333072847,0.00168059749474681
Blood and urine assays,X30840.Total bilirubin,AAMDC,Mth938 domain-containing protein,47524,-0.0135210928050187,0.00430428979767466,-0.021957500808461,-0.00508468480157638,0.00168455150336597
Blood and urine assays,X30840.Total bilirubin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47990,0.0226713079461606,0.00722453318364116,0.0085112229062239,0.0368313929860973,0.00170301561437051
Blood and urine assays,X30840.Total bilirubin,HEPH,Hephaestin,48058,-0.00708223634488268,0.00225952631511324,-0.0115109079225046,-0.00265356476726073,0.00172467859913345
Blood and urine assays,X30840.Total bilirubin,CCL24,C-C motif chemokine 24,51122,-0.0211524159460943,0.0067644679504357,-0.0344107731289482,-0.0078940587632403,0.00176831427784227
Blood and urine assays,X30840.Total bilirubin,TMOD4,Tropomodulin-4,47373,0.0101372319273002,0.00325097828157604,0.00376531449541115,0.0165091493591892,0.00182228343566849
Blood and urine assays,X30840.Total bilirubin,ADH1B,All-trans-retinol dehydrogenase,47614,0.019301112325865,0.0061903105850293,0.00716810357920758,0.0314341210725224,0.00182382059265815
Blood and urine assays,X30840.Total bilirubin,DUSP3,Dual specificity protein phosphatase 3,50560,-0.021799371856189,0.00699253139616299,-0.0355047333926684,-0.00809401031970951,0.00182613674872633
Blood and urine assays,X30840.Total bilirubin,GP1BA,Platelet glycoprotein Ib alpha chain,51004,-0.00848972360469953,0.00272371073466012,-0.0138281966446334,-0.00315125056476569,0.00182951480910672
Blood and urine assays,X30840.Total bilirubin,PRCP,Lysosomal Pro-X carboxypeptidase,51209,-0.00807571085865862,0.00259404347090826,-0.0131600360616388,-0.00299138565567844,0.00185317249042663
Blood and urine assays,X30840.Total bilirubin,RAB6A,Ras-related protein Rab-6A,51047,0.0115119019165455,0.00370086042948855,0.00425821547474793,0.0187655883583431,0.0018694063569927
Blood and urine assays,X30840.Total bilirubin,LAP3,Cytosol aminopeptidase,50675,-0.0122275969593716,0.00393649611886267,-0.0199431293523425,-0.00451206456640079,0.00189740068206087
Blood and urine assays,X30840.Total bilirubin,SIL1,Nucleotide exchange factor SIL1,47524,-0.00825666548124255,0.00266173614540123,-0.013473668326229,-0.00303966263625614,0.00192510504457168
Blood and urine assays,X30840.Total bilirubin,EVI2B,Protein EVI2B,47373,0.00983384769834067,0.00317249768323408,0.00361575223920188,0.0160519431574795,0.00193991544026078
Blood and urine assays,X30840.Total bilirubin,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50662,-0.0146469072341542,0.00473548289436737,-0.0239284537071142,-0.00536536076119415,0.00198383221433398
Blood and urine assays,X30840.Total bilirubin,GGT1,Glutathione hydrolase 1 proenzyme,51036,0.0130318404783374,0.00422974957419033,0.00474153131292436,0.0213221496437504,0.00206559264813534
Blood and urine assays,X30840.Total bilirubin,SCT,Secretin,47540,-0.011754145385736,0.00381621820516661,-0.0192339330678625,-0.00427435770360941,0.0020726177546039
Blood and urine assays,X30840.Total bilirubin,NOS1,"Nitric oxide synthase, brain",50560,0.0148206024668683,0.00481454575273832,0.00538409279150119,0.0242571121422354,0.0020844379459266
Blood and urine assays,X30840.Total bilirubin,IGFBP6,Insulin-like growth factor-binding protein 6,51011,-0.00781944693964228,0.00254797186327269,-0.0128134717916568,-0.00282542208762781,0.00215111820888678
Blood and urine assays,X30840.Total bilirubin,TDP1,Tyrosyl-DNA phosphodiesterase 1,47990,-0.0181072318975528,0.00590268365221582,-0.0296764918558958,-0.00653797193920974,0.00216063110899871
Blood and urine assays,X30840.Total bilirubin,CR1,Complement receptor type 1,48021,0.00880385967305912,0.00287022091211861,0.00317822668530665,0.0144294926608116,0.00216291232760214
Blood and urine assays,X30840.Total bilirubin,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50529,0.00793358895296249,0.00258690173410535,0.002863261554116,0.013003916351809,0.00216604932406919
Blood and urine assays,X30840.Total bilirubin,APOH,Beta-2-glycoprotein 1,51079,0.00922671235754769,0.00300945218963763,0.00332818606585794,0.0151252386492374,0.00217265397185929
Blood and urine assays,X30840.Total bilirubin,MSMB,Beta-microseminoprotein,51062,-0.0175354226961338,0.00572329595510514,-0.0287530827681399,-0.00631776262412774,0.00218754148971004
Blood and urine assays,X30840.Total bilirubin,BMP6,Bone morphogenetic protein 6,50628,-0.0100053755482784,0.00326689516487227,-0.0164084900714281,-0.00360226102512879,0.00219646774218349
Blood and urine assays,X30840.Total bilirubin,FDX2,"Ferredoxin-2, mitochondrial",47386,-0.0138957244129122,0.00454822256040767,-0.0228102406313113,-0.00498120819451321,0.00225226563770506
Blood and urine assays,X30840.Total bilirubin,CXCL11,C-X-C motif chemokine 11,51270,-0.0195743901654093,0.00642988767699144,-0.0321769700123126,-0.00697181031850609,0.00233503884781187
Blood and urine assays,X30840.Total bilirubin,COL9A1,Collagen alpha-1(IX) chain,51047,0.0109493367911785,0.00360010660819629,0.00389312783911375,0.0180055457432432,0.00235758396866717
Blood and urine assays,X30840.Total bilirubin,SERPINA11,Serpin A11,51359,-0.0103535601012629,0.00341160069822495,-0.0170402974697838,-0.00366682273274198,0.00240958910735479
Blood and urine assays,X30840.Total bilirubin,CCS,Copper chaperone for superoxide dismutase,50878,0.0115561311802804,0.00380978964745578,0.00408894347126707,0.0190233188892937,0.00242195289428955
Blood and urine assays,X30840.Total bilirubin,GZMH,Granzyme H,50662,0.0198938114156003,0.00656829456064389,0.00701995407673829,0.0327676687544623,0.00245840628937924
Blood and urine assays,X30840.Total bilirubin,DNAJA4,DnaJ homolog subfamily A member 4,48006,0.0171595499567176,0.00567820988776483,0.00603025857669851,0.0282888413367367,0.00251437945920568
Blood and urine assays,X30840.Total bilirubin,MSR1,Macrophage scavenger receptor types I and II,51270,-0.0117784040224725,0.00389958679210941,-0.0194215941350069,-0.00413521390993805,0.00252702502612677
Blood and urine assays,X30840.Total bilirubin,RPA2,Replication protein A 32 kDa subunit,47493,-0.00765295788670708,0.00253548360057777,-0.0126225057438395,-0.00268341002957466,0.00254500308735457
Blood and urine assays,X30840.Total bilirubin,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47386,0.0162592761590866,0.00538799899168979,0.00569879813537462,0.0268197541827986,0.00255055922942002
Blood and urine assays,X30840.Total bilirubin,CD86,T-lymphocyte activation antigen CD86,47997,0.00738127633785277,0.00244768115212288,0.00258382127969193,0.0121787313960136,0.00256786301030237
Blood and urine assays,X30840.Total bilirubin,CXCL6,C-X-C motif chemokine 6,51331,-0.0185556324946323,0.00615495805992311,-0.0306193502920816,-0.00649191469718298,0.00257478637425954
Blood and urine assays,X30840.Total bilirubin,ARHGAP5,Rho GTPase-activating protein 5,47373,-0.0184180989152394,0.00611241470981437,-0.0303984317464756,-0.00643776608400324,0.00258829319795068
Blood and urine assays,X30840.Total bilirubin,S100A16,Protein S100-A16,50518,-0.0149751705001218,0.004971376965703,-0.0247190693528997,-0.0052312716473439,0.00259590602633901
Blood and urine assays,X30840.Total bilirubin,TXN,Thioredoxin,47781,-0.0105397938474328,0.00350514748634731,-0.0174098829206736,-0.00366970477419211,0.0026422723537205
Blood and urine assays,X30840.Total bilirubin,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47386,0.00874421762048141,0.00291370766885348,0.00303335058952859,0.0144550846514342,0.00269392917732868
Blood and urine assays,X30840.Total bilirubin,CST3,Cystatin-C,51146,-0.0069597477846824,0.00232201070726506,-0.0115108887709219,-0.00240860679844288,0.00272684849302498
Blood and urine assays,X30840.Total bilirubin,BAMBI,BMP and activin membrane-bound inhibitor homolog,50529,0.0072809870080559,0.00243160441403938,0.00251504235653872,0.0120469316595731,0.00275369573939458
Blood and urine assays,X30840.Total bilirubin,WDR46,WD repeat-containing protein 46,47990,-0.00912108081686985,0.00304746894040021,-0.0150941199400543,-0.00314804169368543,0.00276595829585928
Blood and urine assays,X30840.Total bilirubin,CD48,CD48 antigen,51122,0.00743173877744675,0.00248839258004269,0.00255448932056308,0.0123089882343304,0.00282437133047157
Blood and urine assays,X30840.Total bilirubin,SOX9,Transcription factor SOX-9,47540,-0.0066598310494851,0.00223287219207909,-0.0110362605459601,-0.0022834015530101,0.00286147348287754
Blood and urine assays,X30840.Total bilirubin,PSME1,Proteasome activator complex subunit 1,50835,-0.00889766752205554,0.00299319807513519,-0.0147643357493205,-0.00303099929479056,0.00295577382743518
Blood and urine assays,X30840.Total bilirubin,GPNMB,Transmembrane glycoprotein NMB,50467,-0.00707409767432919,0.0023800193463058,-0.0117389355930886,-0.00240925975556983,0.00295913263907309
Blood and urine assays,X30840.Total bilirubin,CES3,Carboxylesterase 3,50968,0.0174031157531889,0.0058571917378485,0.00592301994700587,0.028883211559372,0.00296916311720226
Blood and urine assays,X30840.Total bilirubin,INHBC,Inhibin beta C chain,51079,-0.00962269034962236,0.00324312903675052,-0.0159792232616534,-0.00326615743759134,0.0030093891565769
Blood and urine assays,X30840.Total bilirubin,CD1C,T-cell surface glycoprotein CD1c,51128,-0.00595980698210519,0.00201012281255352,-0.00989964769471009,-0.00201996626950029,0.00303101473259816
Blood and urine assays,X30840.Total bilirubin,SSH3,Protein phosphatase Slingshot homolog 3,47373,-0.00709042611778561,0.00239301888589903,-0.0117807431341477,-0.00240010910142351,0.00305075389995395
Blood and urine assays,X30840.Total bilirubin,RAB37,Ras-related protein Rab-37,50675,-0.0197908677376757,0.00668355585951505,-0.0328906372223252,-0.00669109825302619,0.00306840137437858
Blood and urine assays,X30840.Total bilirubin,CD8A,T-cell surface glycoprotein CD8 alpha chain,51270,0.0123041562428585,0.00415572042794993,0.0041589442040766,0.0204493682816403,0.0030718306530699
Blood and urine assays,X30840.Total bilirubin,DUSP29,Dual specificity phosphatase 29,47540,0.0160977213357528,0.00544049380316732,0.00543435348154487,0.0267610891899608,0.00309149798664308
Blood and urine assays,X30840.Total bilirubin,IL10,Interleukin-10,50675,-0.0189180387828226,0.00639820711816636,-0.0314585247344287,-0.00637755283121656,0.00311207025165241
Blood and urine assays,X30840.Total bilirubin,TRPV3,Transient receptor potential cation channel subfamily V member 3,47386,0.0120961745900342,0.00410362622572301,0.00405306718761713,0.0201392819924514,0.00320562609253779
Blood and urine assays,X30840.Total bilirubin,NCS1,Neuronal calcium sensor 1,51268,-0.0068141640855601,0.00231248858650155,-0.0113466417151031,-0.00228168645601705,0.00321532240533355
Blood and urine assays,X30840.Total bilirubin,CWC15,Spliceosome-associated protein CWC15 homolog,47893,-0.0152063448436779,0.00516599978036096,-0.0253317044131853,-0.00508098527417036,0.00324864812270248
Blood and urine assays,X30840.Total bilirubin,MANSC4,MANSC domain-containing protein 4,47386,-0.0160755375933137,0.0054765909659492,-0.0268096558865741,-0.00534141930005327,0.00333609240122893
Blood and urine assays,X30840.Total bilirubin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51047,0.00898284531436352,0.00306703474891063,0.00297145720649869,0.0149942334222284,0.00340574683541848
Blood and urine assays,X30840.Total bilirubin,FAP,Prolyl endopeptidase FAP,51359,0.00654663655513154,0.0022395156263277,0.00215718592752924,0.0109360871827338,0.00346753044369141
Blood and urine assays,X30840.Total bilirubin,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51186,-0.0102642044830747,0.00351556531892851,-0.0171547125081746,-0.00337369645797486,0.00350775921504442
Blood and urine assays,X30840.Total bilirubin,SAT2,Thialysine N-epsilon-acetyltransferase,47718,0.0162420050992005,0.00556331036387682,0.00533791678600195,0.0271460934123991,0.00351018573782654
Blood and urine assays,X30840.Total bilirubin,PPCDC,Phosphopantothenoylcysteine decarboxylase,51270,-0.0111451134597938,0.00381839391843582,-0.018629165539928,-0.00366106137965959,0.00351731382895235
Blood and urine assays,X30840.Total bilirubin,SPINK5,Serine protease inhibitor Kazal-type 5,51079,0.00837690374256815,0.00288074966777377,0.00273063439373155,0.0140231730914047,0.00364231968801169
Blood and urine assays,X30840.Total bilirubin,OFD1,Oral-facial-digital syndrome 1 protein,47718,0.0153812958822909,0.00529046307895343,0.00501198824754213,0.0257506035170396,0.00364909039817992
Blood and urine assays,X30840.Total bilirubin,ZBTB17,Zinc finger and BTB domain-containing protein 17,50662,-0.0103215897462414,0.00355289481736559,-0.017285263588278,-0.00335791590420485,0.00367475606630115
Blood and urine assays,X30840.Total bilirubin,RNASE10,Inactive ribonuclease-like protein 10,47524,0.0112323604111746,0.00387268093980469,0.00364190576915743,0.0188228150531918,0.00373104462643065
Blood and urine assays,X30840.Total bilirubin,AHNAK2,Protein AHNAK2,47524,-0.00720298680390265,0.00249191580718531,-0.0120871417859859,-0.00231883182181945,0.00385015612629216
Blood and urine assays,X30840.Total bilirubin,VIPR1,Vasoactive intestinal polypeptide receptor 1,47524,0.0056425394180394,0.00195309470757024,0.00181447379120173,0.00947060504487707,0.00386876870324134
Blood and urine assays,X30840.Total bilirubin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48022,0.00731369107395215,0.00254119070459644,0.00233295729294313,0.0122944248549612,0.00400569484329683
Blood and urine assays,X30840.Total bilirubin,PRKD2,Serine/threonine-protein kinase D2,47386,-0.0102989744789844,0.00357949666522443,-0.0173147879428243,-0.0032831610151445,0.00401656476417828
Blood and urine assays,X30840.Total bilirubin,SPINT3,Kunitz-type protease inhibitor 3,47997,0.0389697513099542,0.0135517118174274,0.0124083961477965,0.0655311064721119,0.00403657010543933
Blood and urine assays,X30840.Total bilirubin,EFNA1,Ephrin-A1,51036,0.00675426556857082,0.00235074288654059,0.00214680951095125,0.0113617216261904,0.00406657189800705
Blood and urine assays,X30840.Total bilirubin,PSMC3,26S proteasome regulatory subunit 6A,47373,0.00715256928575889,0.00249038540684737,0.00227141388833805,0.0120337246831797,0.00408245053354489
Blood and urine assays,X30840.Total bilirubin,EDN1,Endothelin-1,47524,-0.00685702621725072,0.00239142942684679,-0.0115442278938704,-0.00216982454063102,0.00414403332659407
Blood and urine assays,X30840.Total bilirubin,PTK7,Inactive tyrosine-protein kinase 7,50560,-0.00885012926061711,0.003094937695134,-0.0149162071430797,-0.00278405137815447,0.00424642154938156
