Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42179,-0.0227416617891673,0.00625030537033108,-0.0349922603150162,-0.0104910632633184,0.000275260014756608
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,0.0119011061871922,0.00327779983497307,0.00547661851064502,0.0183255938637395,0.000283572313528482
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0107267680622328,0.00295505218368413,-0.0165186703422537,-0.00493486578221188,0.000284484051576141
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RNASE4,Ribonuclease 4,39645,-0.0109371876225671,0.00301302869211934,-0.016842723859121,-0.00503165138601319,0.000284741085258397
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINB8,Serpin B8,42296,-0.0228830088142168,0.00631837390564685,-0.0352670216692846,-0.0104989959591489,0.00029377485589747
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,39638,-0.0222333584409751,0.00614734958708838,-0.0342821636316683,-0.0101845532502819,0.00029966874477307
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SWAP70,Switch-associated protein 70,39930,-0.0143248672269103,0.00396884899747295,-0.0221038112619573,-0.00654592319186331,0.000308318234427142
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,42296,-0.02868768469592,0.00795749081943467,-0.0442843667020119,-0.013091002689828,0.000313120353976434
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VGF,Neurosecretory protein VGF,39934,-0.0117659531079545,0.00327010672293556,-0.0181753622849082,-0.00535654393100077,0.00032199850471765
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0378892387490229,0.010559648282355,0.0171923281156072,0.0585861493824387,0.000334258078291387
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.0144532318194321,0.00402875674088205,-0.0223495950315609,-0.00655686860730325,0.000335271569979558
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,42123,0.0171784477373458,0.00478903133707535,0.00779194631667817,0.0265649491580135,0.000335633194786724
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,-0.0114028129502794,0.00317936451611929,-0.0176343674018733,-0.00517125849868563,0.000336319253114158
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0140813695406021,0.00395532565518785,-0.0218338078247703,-0.00632893125643394,0.0003719904334205
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA4,Kallistatin,39802,0.00902174294413007,0.00253504754566405,0.00405304975462853,0.0139904361336316,0.000374085587348925
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,UROS,Uroporphyrinogen-III synthase,39649,0.0253782126151899,0.00716394130674659,0.0113368876539666,0.0394195375764133,0.000397998055591385
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0108933105648265,0.00308290042585479,-0.0169357953995019,-0.00485082573015116,0.000411521573485503
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DCXR,L-xylulose reductase,42181,0.0207041915269646,0.00586478178705019,0.0092092192243462,0.0321991638295829,0.000416529327729767
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0134296690934667,0.00380482885507364,-0.020887133649411,-0.00597220453752235,0.000417508727680287
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,-0.0187672349435266,0.0053175075389718,-0.0291895497199113,-0.00834492016714188,0.000418298673856843
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.05561908140095,0.0157854487121933,0.0246796019250511,0.0865585608768488,0.000427410954033939
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CPQ,Carboxypeptidase Q,39960,0.0142723771237168,0.00405357857169829,0.00632736312318812,0.0222173911242454,0.000431717387008859
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0266915384754989,0.0075826970550022,-0.0415536247033033,-0.0118294522476946,0.000433144787350551
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GRSF1,G-rich sequence factor 1,39486,-0.0317036865262419,0.00901202197961394,-0.0493672496062852,-0.0140401234461985,0.000436696091010272
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,42211,0.0231975159511756,0.00659579822975656,0.0102697514208528,0.0361252804814985,0.000437851959672939
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,-0.0120787572115688,0.00343523111096385,-0.018811810189058,-0.00534570423407967,0.000439332757190327
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AMPD3,AMP deaminase 3,39929,0.0262171776897697,0.00745853812020311,0.0115984429741716,0.0408359124053678,0.000441378860806159
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,42016,-0.0138701003497823,0.00394862775259818,-0.0216094107448747,-0.00613078995468986,0.00044514068055531
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0110925554915698,0.00316359717877202,0.00489190502117665,0.017293205961963,0.000456132767930866
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0139062146271058,0.00397714027399116,0.0061110196900831,0.0217014095641284,0.00047285850997851
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL1,Growth-regulated alpha protein,42117,-0.0350815209496396,0.0100462283126003,-0.0547721284423362,-0.015390913456943,0.00048093286454772
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BTD,Biotinidase,39979,0.0077424658230079,0.00222082392264379,0.00338965093462607,0.0120952807113897,0.000491592293826444
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DAB2,Disabled homolog 2,42262,-0.041768451271046,0.0119832786783603,-0.0652556774806321,-0.0182812250614599,0.000492646906023917
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0231854132826295,0.00666029938402485,0.0101312264899408,0.0362396000753182,0.000500890653930971
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MESD,LRP chaperone MESD,42137,-0.0458309887855381,0.013167143251277,-0.071638589558041,-0.0200233880130352,0.000501664763093884
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CASP4,Caspase-4,39757,-0.062618895166843,0.0179973878221575,-0.0978937752982716,-0.0273440150354143,0.000504583651238181
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,-0.0106593211168065,0.00306381365401491,-0.0166643958786757,-0.00465424635493729,0.000504677842336565
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IMPA1,Inositol monophosphatase 1,42016,-0.0229431008802489,0.00660537920529102,-0.0358896441226193,-0.00999655763787853,0.000515536507669701
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,-0.0102095597996597,0.0029460507730065,-0.0159838193147524,-0.00443530028456694,0.000531186627372616
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,-0.0334076820698143,0.00966370251173081,-0.0523485389928067,-0.0144668251468219,0.000548209336365596
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOL1,Apolipoprotein L1,39990,-0.0199837583497665,0.00578858623358189,-0.031329387367587,-0.00863812933194603,0.000557911792171227
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,-0.0184232266306082,0.00533725654752123,-0.0288842494637498,-0.00796220379746661,0.000558527247371652
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IFNL1,Interferon lambda-1,41839,-0.0169965105507311,0.00492502197028961,-0.0266495536124988,-0.00734346748896349,0.000560146840858468
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,F2,Prothrombin,39979,-0.00554437332820683,0.0016095777843861,-0.00869914578560359,-0.00238960087081008,0.000573938573009754
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BSG,Basigin,42284,-0.00777564693524748,0.00225819270407462,-0.0122017046352337,-0.00334958923526122,0.000576370427407613
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AIF1,Allograft inflammatory factor 1,41843,-0.0194344834390947,0.00564459778330274,-0.0304978950943681,-0.00837107178382133,0.000577027996486666
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OGFR,Opioid growth factor receptor,42070,-0.0119315883476785,0.00346950652907095,-0.0187318211446576,-0.00513135555069947,0.000585662406851549
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0380387933251739,0.0110656402691467,0.0163501383976464,0.0597274482527015,0.000588737947939323
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYOM3,Myomesin-3,39736,0.0360695855475256,0.0105033349137676,0.0154830491165411,0.0566561219785102,0.00059667314802287
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.0114997864847437,0.00335077203900323,-0.01806729968119,-0.00493227328829735,0.000601382483231713
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANXA4,Annexin A4,42088,-0.0268329287843791,0.00783252761239929,-0.0421846829046817,-0.0114811746640765,0.000614744466076005
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHGB,Secretogranin-1,42210,-0.0156459636077488,0.00456911235823434,-0.0246014238298882,-0.00669050338560953,0.000618226540493568
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.0313487681918552,0.00917695650441452,0.0133619334432028,0.0493356029405077,0.000637286063499436
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.0289787973298258,0.00848436435195256,-0.0456081514596528,-0.0123494431999988,0.000638436625467391
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LUZP2,Leucine zipper protein 2,39919,-0.0166202176500668,0.00486878084318289,-0.0261630281027052,-0.0070774071974283,0.000643281828311506
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0125346251372387,0.00367959662736013,-0.0197466345268645,-0.00532261574761282,0.000659870424579534
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IDUA,Alpha-L-iduronidase,42262,0.0173379793377545,0.00509574232526322,0.00735032438023856,0.0273256342952704,0.000669775176685797
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SPRY2,Protein sprouty homolog 2,41913,-0.0340089063779465,0.0100239786699011,-0.0536559045709526,-0.0143619081849405,0.000693949385470973
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,39930,-0.0160057005385735,0.00472456192936532,-0.0252658419201295,-0.00674555915701748,0.000707047320615161
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0153786303856051,0.00454842435667874,-0.0242935421246954,-0.00646371864651472,0.000724067803674474
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.013386456907011,0.00396170781136692,-0.0211514042172902,-0.00562150959673182,0.000729658099836047
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,-0.0223636329960595,0.00662176365865507,-0.0353422897670235,-0.00938497622509559,0.000734095514011404
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANXA11,Annexin A11,42087,-0.0241516026662343,0.00715224817613466,-0.0381700090914582,-0.0101331962410103,0.0007354557121532
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FADD,FAS-associated death domain protein,42145,-0.0278645870870232,0.00825339900236291,-0.0440412491316545,-0.0116879250423919,0.00073718518517873
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0115475647904827,0.00342737473345252,-0.0182652192680496,-0.00482991031291577,0.000755938392819305
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK11,Kallikrein-11,42062,-0.011740154945721,0.00348492709844615,-0.0185706120586754,-0.00490969783276653,0.000756975299365118
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0232592605333927,0.00692118856897577,-0.0368247901285853,-0.00969373093820023,0.00078040595311391
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CST6,Cystatin-M,41864,-0.0180499574928454,0.00537835487776894,-0.0285915330532725,-0.00750838193241828,0.000792899747286739
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0202230898694027,0.00602738574205767,-0.0320367659238357,-0.00840941381496964,0.000795291989131472
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,-0.0184662524023123,0.00550388549808475,-0.0292538679785584,-0.00767863682606618,0.000795965527510012
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAYN,Layilin,41997,-0.0129543019039723,0.00386599496402813,-0.0205316520334674,-0.00537695177447713,0.00080791634395276
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MYL3,Myosin light chain 3,39638,0.0284973758699902,0.00851421206210867,0.0118095202282572,0.0451852315117232,0.00081953394739781
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.0203066438250526,0.00606934493693468,-0.0322025599014446,-0.00841072774866066,0.000823235369907414
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LIFR,Leukemia inhibitory factor receptor,42119,0.00867253077839245,0.0025929497631697,0.00359034924257985,0.0137547123142051,0.000826080796299791
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTF1,Cardiotrophin-1,41900,-0.0305418651511761,0.00914251845781895,-0.0484612013285012,-0.0126225289738509,0.000838154969723101
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0264177079956483,0.00791042060299409,0.0109132836137799,0.0419221323775167,0.000841281971754792
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RALB,Ras-related protein Ral-B,39657,-0.0107181055437977,0.00320933683502833,-0.0170084057404532,-0.00442780534714215,0.000841573482042171
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0211778967438558,0.00634429814342636,-0.0336127211049715,-0.00874307238274014,0.000845831035574092
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TLR1,Toll-like receptor 1,39657,-0.00964802798857348,0.00289645760520369,-0.0153250848947727,-0.00397097108237425,0.000868258464461554
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BMP10,Bone morphogenetic protein 10,39736,-0.0101983775986186,0.00306199376997827,-0.0161998853877761,-0.00419686980946125,0.000869304589465353
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0169778573584059,0.00509974183914603,-0.0269733513631321,-0.00698236335367964,0.00087338146455426
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,-0.0237435676711584,0.00713848028174029,-0.0377349890233694,-0.00975214631894747,0.000882900210692149
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,-0.0306299090074649,0.00921142053945331,-0.0486842932647934,-0.0125755247501364,0.000885920404872758
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0142108942209238,0.00428421130342971,-0.022607948375646,-0.00581384006620154,0.000912169146532603
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,-0.0168409444576313,0.00508757095890248,-0.0268125835370802,-0.00686930537818248,0.000934744569139928
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNXB,Tenascin-X,42137,-0.00934891998268156,0.00282549228686459,-0.0148868848649362,-0.00381095510042696,0.000939494335096938
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,-0.0122787613905908,0.00371687504827844,-0.0195638364852166,-0.0049936862959651,0.000957833529516257
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0115317392357838,0.00349315022940714,-0.0183783136854218,-0.00468516478614578,0.000965041267609551
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDCD6,Programmed cell death protein 6,42145,-0.0251716722344651,0.00763450520889664,-0.0401353024439026,-0.0102080420250277,0.000979426792007731
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BOC,Brother of CDO,41900,-0.00829007050315662,0.002514976433548,-0.0132194243129107,-0.00336071669340254,0.000982303709353411
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,42101,-0.0401398723365057,0.0121810071048201,-0.0640146462619532,-0.0162650984110583,0.000985758153027521
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0104014261081375,0.00315777350017392,0.00421219004779666,0.0165906621684784,0.000991058750590457
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.0216602991508739,0.00658745184600025,-0.0345717047690344,-0.00874889353271341,0.00101177891733522
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GP5,Platelet glycoprotein V,39736,-0.0130177368519681,0.00396198465619784,-0.0207832267781159,-0.00525224692582035,0.0010205805770518
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SAA4,Serum amyloid A-4 protein,39979,0.0117032396854615,0.00356651679945081,0.00471286675853793,0.0186936126123851,0.00103596790518599
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ENO1,Alpha-enolase,42119,-0.0278896317792804,0.0085156714715389,-0.0445803478634966,-0.0111989156950641,0.00105892249570203
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0118639843980354,0.00362337001892457,-0.0189657896351276,-0.00476217916094327,0.00106189222192094
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LMOD1,Leiomodin-1,39934,-0.0122958521256797,0.00375888746063498,-0.0196632715485243,-0.00492843270283516,0.0010743442080792
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0184269376612813,0.00563505173760108,-0.0294716390669794,-0.00738223625558316,0.00107794055008918
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0176762248608831,0.0054106939429629,-0.0282811849890904,-0.00707126473267579,0.00109006720667884
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39958,-0.00948082668319902,0.00290436933881094,-0.0151733905872685,-0.00378826277912958,0.00110047032560215
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NEDD9,Enhancer of filamentation 1,39657,-0.0119247722513461,0.0036645165906009,-0.0191072247689239,-0.00474231973376835,0.00114086439808703
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PEPD,Xaa-Pro dipeptidase,39990,-0.00929848844378697,0.00285840650263308,-0.0149009651889478,-0.00369601169862613,0.00114513140629246
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FAM171B,Protein FAM171B,39919,-0.00933410322857953,0.00287625061009764,-0.0149715544243709,-0.00369665203278816,0.0011769552508974
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0305168901670169,0.00941014790490935,-0.0489607800606392,-0.0120730002733946,0.00118575890633612
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IST1,IST1 homolog,39850,-0.0346186143265582,0.0106772491839807,-0.0555460227271603,-0.013691205925956,0.00118923575114135
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,STXBP1,Syntaxin-binding protein 1,39934,-0.0273715356197523,0.00845251810158178,-0.0439384710988526,-0.010804600140652,0.00120603103191785
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SCRN1,Secernin-1,42119,-0.0193570413803332,0.00597788959916157,-0.0310737049946899,-0.0076403777659765,0.00120616288344906
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0357209548869712,0.011035817967814,-0.0573511581038866,-0.0140907516700559,0.00121163321432347
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,-0.0147100272932387,0.0045569612258148,-0.0236416712958357,-0.00577838329064165,0.00124939911241558
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41900,-0.0268176805988178,0.00831598361516608,-0.0431170084845433,-0.0105183527130923,0.00126349430253498
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0186231984287791,0.00578122760926776,-0.0299544045429439,-0.00729199231461425,0.00127907139302431
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0127216597990684,0.00394959152991858,-0.0204628591977089,-0.00498046040042802,0.00128045795187807
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TSHB,Thyrotropin subunit beta,42145,-0.0236251428654414,0.00736598413081055,-0.03806247176183,-0.00918781396905269,0.00134284561127024
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ANXA3,Annexin A3,42224,-0.0240791971445961,0.00751705233721887,-0.038812619725545,-0.00934577456364706,0.00136185985983328
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0217543103915079,0.00679356314381903,-0.0350696941533932,-0.00843892662962259,0.00136771667146709
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CBS,Cystathionine beta-synthase,39638,0.0179380977697896,0.00560528929466016,0.00695173075225565,0.0289244647873235,0.00137716485692678
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TMEM106A,Transmembrane protein 106A,39919,-0.0248332790865072,0.00776901494859474,-0.0400605483857529,-0.0096060097872615,0.00139511459337903
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0254430143783204,0.00796121571276043,0.00983903158130998,0.0410469971753309,0.00139729464843109
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,41913,-0.0139190214522485,0.00436805674122151,-0.0224804126650427,-0.00535763023945435,0.00144314151607126
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FABP9,Fatty acid-binding protein 9,42119,-0.0193595309510041,0.00608763294867597,-0.031291291530409,-0.00742777037159918,0.00147535647375311
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,42119,-0.0180219442268075,0.00567268210641371,-0.0291404011553784,-0.00690348729823666,0.0014915677164041
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.029189972701186,0.00919396766375162,-0.0472101493221391,-0.0111697960802328,0.00150221861641917
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0201811326591474,0.00635776055828834,-0.0326423433533925,-0.00771992196490224,0.001505600595677
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ULBP2,UL16-binding protein 2,42016,-0.0134983469562191,0.00425368183902155,-0.0218355633607013,-0.00516113055173684,0.00151039846141137
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTX3,Pentraxin-related protein PTX3,42119,-0.0170033428375818,0.00537012398098883,-0.0275287858403199,-0.0064778998348437,0.00154742359141999
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PRSS2,Trypsin-2,42217,0.019521020144507,0.00617101897739831,0.00742582294880629,0.0316162173402077,0.00156313740599577
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0129727460362245,0.00410566533364877,-0.0210198500901761,-0.00492564198227293,0.00158269783628194
