Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46645,0.0588585027236661,0.0050956332165074,0.0488710616193116,0.0688459438280206,9.3852237576533e-31
Blood and urine assays,X30680.Calcium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46144,0.0491271130128723,0.0042577092323945,0.040782002917379,0.0574722231083655,1.09040324416699e-30
Blood and urine assays,X30680.Calcium,BCR,Breakpoint cluster region protein,49411,0.0847548334197394,0.00735327326771122,0.0703424178150255,0.0991672490244534,1.20699544571569e-30
Blood and urine assays,X30680.Calcium,CCL22,C-C motif chemokine 22,49203,0.0476487924721917,0.00413844493118286,0.0395374404070733,0.0557601445373101,1.39620433535646e-30
Blood and urine assays,X30680.Calcium,CPXM1,Probable carboxypeptidase X1,49480,0.0636395021980899,0.00555018485804323,0.0527611398763252,0.0745178645198546,2.40439852109795e-30
Blood and urine assays,X30680.Calcium,PECAM1,Platelet endothelial cell adhesion molecule,49441,0.0279675479800346,0.00244091261389264,0.023183359256805,0.0327517367032642,2.64785218240247e-30
Blood and urine assays,X30680.Calcium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46144,0.028904161015183,0.00252565144512046,0.0239538841827469,0.0338544378476191,3.21682568366065e-30
Blood and urine assays,X30680.Calcium,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49553,0.0935713440772244,0.0081826197405865,0.0775334093856748,0.109609278768774,3.42089366965155e-30
Blood and urine assays,X30680.Calcium,PMM2,Phosphomannomutase 2,46018,0.0549041471133796,0.00480043800941096,0.0454952886149341,0.064313005611825,3.48803602712451e-30
Blood and urine assays,X30680.Calcium,MTIF3,"Translation initiation factor IF-3, mitochondrial",46585,0.0804884501476609,0.00703854851037732,0.0666928950673214,0.0942840052280005,3.53882069919447e-30
Blood and urine assays,X30680.Calcium,CCL13,C-C motif chemokine 13,49653,0.0627926122637685,0.00549274902745737,0.0520268241699521,0.0735584003575849,3.55595180399808e-30
Blood and urine assays,X30680.Calcium,CTSO,Cathepsin O,49685,0.0278576504037048,0.0024400167385268,0.0230752175961923,0.0326400832112173,4.21638337031922e-30
Blood and urine assays,X30680.Calcium,XIAP,E3 ubiquitin-protein ligase XIAP,46124,0.0530883001391147,0.00465247015426774,0.04396945863675,0.0622071416414795,4.71668426104524e-30
Blood and urine assays,X30680.Calcium,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49336,0.0711812857556464,0.00624088219323126,0.0589491566569131,0.0834134148543797,4.81645319680878e-30
Blood and urine assays,X30680.Calcium,RP2,Protein XRP2,49336,0.0388765147559165,0.00340890226643708,0.0321950663136999,0.0455579631981332,4.8849247303938e-30
Blood and urine assays,X30680.Calcium,RABEP1,Rab GTPase-binding effector protein 1,46226,0.0698024434269411,0.00612307213934451,0.0578012220338259,0.0818036648200564,5.33195582562488e-30
Blood and urine assays,X30680.Calcium,A1BG,Alpha-1B-glycoprotein,46660,0.0151220751302459,0.00132733975280317,0.0125204892147517,0.0177236610457402,5.75052395012869e-30
Blood and urine assays,X30680.Calcium,NPHS1,Nephrin,46124,0.0304563986426742,0.00267466763538062,0.0252140500773282,0.0356987472080202,6.18645135763163e-30
Blood and urine assays,X30680.Calcium,HYAL1,Hyaluronidase-1,49356,0.0208886053061103,0.00183511640983356,0.0172917771428365,0.0244854334693841,6.25551551356259e-30
Blood and urine assays,X30680.Calcium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46643,0.0698182370921298,0.00613308262923041,0.0577973951388382,0.0818390790454214,6.36527031680783e-30
Blood and urine assays,X30680.Calcium,GFER,FAD-linked sulfhydryl oxidase ALR,48936,0.058339281241422,0.00512580431813266,0.0482927047778819,0.068385857704962,6.37024817003306e-30
Blood and urine assays,X30680.Calcium,SDC1,Syndecan-1,49432,-0.0363963575312765,0.00319851532198131,-0.0426654475623598,-0.0301272675001931,6.51064611725799e-30
Blood and urine assays,X30680.Calcium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49239,0.0530862645047537,0.00466589156455936,0.0439411170382174,0.0622314119712901,6.6447649521614e-30
Blood and urine assays,X30680.Calcium,CNST,Consortin,49432,0.0983521150635871,0.00864768588881027,0.0814026507215189,0.115301579405655,6.96422647160367e-30
Blood and urine assays,X30680.Calcium,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46574,0.0652207750861972,0.00573692653604445,0.0539763990755501,0.0764651510968443,7.58123765898093e-30
Blood and urine assays,X30680.Calcium,APP,Amyloid-beta precursor protein,49408,0.0601286510738856,0.00529202100360137,0.0497562899068269,0.0705010122409443,7.90366699246547e-30
Blood and urine assays,X30680.Calcium,MCFD2,Multiple coagulation factor deficiency protein 2,49324,0.0411036623055669,0.00361809794949943,0.034012190324548,0.0481951342865857,8.05194544332992e-30
Blood and urine assays,X30680.Calcium,STAB2,Stabilin-2,46645,0.0250901442320548,0.0022089204315508,0.0207606601862152,0.0294196282778943,8.48977460834502e-30
Blood and urine assays,X30680.Calcium,SOST,Sclerostin,49406,0.0353748832625883,0.00311685144286375,0.0292658544345754,0.0414839120906013,9.11909927222318e-30
Blood and urine assays,X30680.Calcium,CORO1A,Coronin-1A,49070,0.08158150124199,0.00720007899064595,0.0674693464203239,0.095693656063656,1.13416789554542e-29
Blood and urine assays,X30680.Calcium,AKR1B1,Aldo-keto reductase family 1 member B1,48936,0.0671121970925317,0.00592799077984206,0.0554933351640413,0.0787310590210221,1.26346599192898e-29
Blood and urine assays,X30680.Calcium,COL1A1,Collagen alpha-1(I) chain,49703,-0.0212873318730326,0.00188178600545806,-0.0249756324437304,-0.0175990313023348,1.38785350842297e-29
Blood and urine assays,X30680.Calcium,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46018,0.0672260639179569,0.00594089596968871,0.055581907817367,0.0788702200185468,1.39005576799523e-29
Blood and urine assays,X30680.Calcium,C9,Complement component C9,46662,-0.051729270878002,0.00457640928671216,-0.0606990330799579,-0.0427595086760462,1.58512162887004e-29
Blood and urine assays,X30680.Calcium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46601,0.0594090426459101,0.00525753354112498,0.0491042769053052,0.0697138083865151,1.65354964646915e-29
Blood and urine assays,X30680.Calcium,OPHN1,Oligophrenin-1,46588,0.0975383183481343,0.0086453258957264,0.0805934795925106,0.114483157103758,2.0174450478239e-29
Blood and urine assays,X30680.Calcium,SCRN1,Secernin-1,49411,0.0502195521792023,0.00445441063291216,0.0414889073386945,0.0589501970197101,2.14341906249585e-29
Blood and urine assays,X30680.Calcium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46144,0.0911233744725944,0.00808091755265041,0.0752847760693996,0.106961972875789,2.16721556335757e-29
Blood and urine assays,X30680.Calcium,CANT1,Soluble calcium-activated nucleotidase 1,49364,0.0179903252362252,0.00160014580015663,0.0148540394679182,0.0211266110045322,3.04826690099426e-29
Blood and urine assays,X30680.Calcium,SCAMP3,Secretory carrier-associated membrane protein 3,49336,0.075525410110916,0.00672034785118621,0.062353528322591,0.0886972918992409,3.21151824602232e-29
Blood and urine assays,X30680.Calcium,RTBDN,Retbindin,49336,0.0269306629101245,0.00239733524008927,0.0222318858395495,0.0316294399806994,3.38735714430717e-29
Blood and urine assays,X30680.Calcium,FGFR2,Fibroblast growth factor receptor 2,49480,0.0200281414187673,0.00178305560942924,0.016533352424286,0.0235229304132486,3.42495824053334e-29
Blood and urine assays,X30680.Calcium,TRIM5,Tripartite motif-containing protein 5,49411,0.077909128979624,0.00693729674661663,0.0643120273562554,0.0915062306029926,3.50548730487037e-29
Blood and urine assays,X30680.Calcium,ANGPT1,Angiopoietin-1,49363,0.075198614387906,0.00669599903985059,0.0620744562697988,0.0883227725060132,3.51074459928478e-29
Blood and urine assays,X30680.Calcium,ACOT13,Acyl-coenzyme A thioesterase 13,46585,0.102409511329103,0.00911795869447619,0.0845383122879294,0.120280710370276,3.5665705416911e-29
Blood and urine assays,X30680.Calcium,ARHGEF12,Rho guanine nucleotide exchange factor 12,49411,0.0929837546118777,0.0082889366240796,0.0767374388286817,0.109230070395074,4.04170257483041e-29
Blood and urine assays,X30680.Calcium,EVI5,Ecotropic viral integration site 5 protein homolog,46124,0.0806486612512329,0.00719990549026075,0.0665368464903218,0.0947604760121439,5.0393672837911e-29
Blood and urine assays,X30680.Calcium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46193,0.0427367490996865,0.00382407438004841,0.0352415633147917,0.0502319348845814,6.70915511386155e-29
Blood and urine assays,X30680.Calcium,PACS2,Phosphofurin acidic cluster sorting protein 2,46018,0.0553978991950461,0.00496043146108967,0.0456754535313104,0.0651203448587819,7.33288146541591e-29
Blood and urine assays,X30680.Calcium,PARK7,Parkinson disease protein 7,49441,0.0454345541103967,0.00407394868442163,0.0374496146889303,0.0534194935318631,8.40422868528949e-29
Blood and urine assays,X30680.Calcium,TDRKH,Tudor and KH domain-containing protein,48951,0.0757202650252509,0.00680041647058806,0.0623914487428983,0.0890490813076035,1.0299181885852e-28
Blood and urine assays,X30680.Calcium,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46144,0.0683050742752905,0.00613749080693689,0.0562755922936942,0.0803345562568868,1.12881506564504e-28
Blood and urine assays,X30680.Calcium,LPP,Lipoma-preferred partner,46018,0.0588137206939415,0.00528588119936325,0.0484533935431896,0.0691740478446935,1.16362630802453e-28
Blood and urine assays,X30680.Calcium,CASC3,Protein CASC3,46157,0.0383160096878891,0.00344881080974747,0.0315563405007841,0.0450756788749941,1.39803938044298e-28
Blood and urine assays,X30680.Calcium,FN1,Fibronectin,46660,0.0237723090895928,0.00214190335495982,0.0195741785138716,0.0279704396653141,1.57442046555948e-28
Blood and urine assays,X30680.Calcium,MOCS2,Molybdopterin synthase catalytic subunit,46226,0.0592674348469932,0.00534174740808586,0.048797609927145,0.0697372597668415,1.64619370872571e-28
Blood and urine assays,X30680.Calcium,AKT1S1,Proline-rich AKT1 substrate 1,48951,0.0586352405045648,0.00528719684434225,0.048272334689654,0.0689981463194756,1.6923500451908e-28
Blood and urine assays,X30680.Calcium,KRT18,"Keratin, type I cytoskeletal 18",49336,0.0738692799176405,0.00667902650917048,0.0607783879596664,0.0869601718756147,2.35682355180289e-28
Blood and urine assays,X30680.Calcium,PLAT,Tissue-type plasminogen activator,49637,0.0454754768451764,0.00411394132358348,0.0374121518509528,0.0535388018394,2.50937494631688e-28
Blood and urine assays,X30680.Calcium,TNIP1,TNFAIP3-interacting protein 1,46588,0.0778674258650955,0.00704276493724945,0.0640636065880866,0.0916712451421044,2.51937889860386e-28
Blood and urine assays,X30680.Calcium,ABHD14B,Protein ABHD14B,49176,0.0498932843906144,0.00451514357009404,0.0410436029932301,0.0587429657879987,2.62724732561685e-28
Blood and urine assays,X30680.Calcium,PTGR1,Prostaglandin reductase 1,46643,0.0730110806978737,0.00661006668866726,0.0600553499880859,0.0859668114076615,2.8415708495721e-28
Blood and urine assays,X30680.Calcium,SCPEP1,Retinoid-inducible serine carboxypeptidase,46081,0.0448127216604488,0.00406766253896194,0.0368401030840834,0.0527853402368142,3.92368876298292e-28
Blood and urine assays,X30680.Calcium,CDHR5,Cadherin-related family member 5,49432,0.033870810478463,0.00307759447210906,0.0278387253131292,0.0399028956437967,4.29141571764679e-28
Blood and urine assays,X30680.Calcium,CKAP4,Cytoskeleton-associated protein 4,49582,-0.0245354488253187,0.00222999220086002,-0.0289062335390044,-0.0201646641116331,4.43652276643845e-28
Blood and urine assays,X30680.Calcium,AP3B1,AP-3 complex subunit beta-1,46585,0.0674473047685297,0.00613215516492802,0.0554282806452708,0.0794663288917886,4.74951977060257e-28
Blood and urine assays,X30680.Calcium,PDCD5,Programmed cell death protein 5,49620,0.0507672000273177,0.00461985159362095,0.0417122909038206,0.0598221091508147,5.14991501019824e-28
Blood and urine assays,X30680.Calcium,RNF5,E3 ubiquitin-protein ligase RNF5,46144,0.0638427422053609,0.0058120543227541,0.0524511157327628,0.0752343686779589,5.59487826909429e-28
Blood and urine assays,X30680.Calcium,LBR,Delta(14)-sterol reductase LBR,49620,0.0609755192649624,0.00555742532422312,0.0500829656294851,0.0718680729004397,6.21122152720837e-28
Blood and urine assays,X30680.Calcium,CNDP1,Beta-Ala-His dipeptidase,49544,0.0401711620797899,0.00366583103168954,0.0329861332576784,0.0473561909019014,7.21979593157603e-28
Blood and urine assays,X30680.Calcium,PRELP,Prolargin,49413,0.0200283104859378,0.00183167184742366,0.0164382336649874,0.0236183873068882,9.38739690576617e-28
Blood and urine assays,X30680.Calcium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46144,0.0738182635539942,0.00674947712996128,0.06058928837927,0.0870472387287183,9.4391420227862e-28
Blood and urine assays,X30680.Calcium,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46312,0.0577363518630445,0.00528934389504728,0.0473692378287518,0.0681034658973371,1.18919688726112e-27
Blood and urine assays,X30680.Calcium,ADH1B,All-trans-retinol dehydrogenase,46226,0.065800010333282,0.00603618261498601,0.0539690924079094,0.0776309282586546,1.39723620485312e-27
Blood and urine assays,X30680.Calcium,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46585,0.0901333914022465,0.00827153251029281,0.0739211876820726,0.10634559512242,1.45551493440886e-27
Blood and urine assays,X30680.Calcium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46601,0.0802737608717319,0.00737731683325446,0.0658142198785532,0.0947333018649107,1.72631430116534e-27
Blood and urine assays,X30680.Calcium,IL18R1,Interleukin-18 receptor 1,49685,0.0285618536985319,0.00262601548286345,0.0234148633521195,0.0337088440449443,1.76492268680968e-27
Blood and urine assays,X30680.Calcium,ATP6V1G1,V-type proton ATPase subunit G 1,46144,0.0632442705158021,0.00581439473541588,0.051848056834387,0.0746404841972173,1.81187559309123e-27
Blood and urine assays,X30680.Calcium,VSIG4,V-set and immunoglobulin domain-containing protein 4,49416,-0.0374213321737603,0.00344301580861629,-0.0441696431586482,-0.0306730211888723,1.9243122146175e-27
Blood and urine assays,X30680.Calcium,PDGFC,Platelet-derived growth factor C,48936,0.0243027904145256,0.0022362276957376,0.0199197841308799,0.0286857966981713,1.95325351983583e-27
Blood and urine assays,X30680.Calcium,GLOD4,Glyoxalase domain-containing protein 4,49379,0.0298492818198801,0.00274910708413665,0.0244610319349722,0.0352375317047879,2.16885943785708e-27
Blood and urine assays,X30680.Calcium,TSPYL1,Testis-specific Y-encoded-like protein 1,46124,0.0353277555053377,0.00325340858877442,0.0289510746713399,0.0417044363393356,2.21655581063281e-27
Blood and urine assays,X30680.Calcium,SMAD3,Mothers against decapentaplegic homolog 3,46574,0.0450848510194369,0.00415612562823957,0.0369388447880873,0.0532308572507864,2.48251069016404e-27
Blood and urine assays,X30680.Calcium,PF4,Platelet factor 4,46526,0.0833684226283134,0.00768703461988879,0.0683018347733313,0.0984350104832954,2.55159284303868e-27
Blood and urine assays,X30680.Calcium,CCL16,C-C motif chemokine 16,49703,0.0451311758669005,0.00416640710805906,0.0369650179351048,0.0532973337986963,2.85932648095619e-27
Blood and urine assays,X30680.Calcium,ARL13B,ADP-ribosylation factor-like protein 13B,46018,0.0600448323565809,0.00554916237549907,0.0491684741006028,0.0709211906125591,3.35874713659524e-27
Blood and urine assays,X30680.Calcium,FRMD4B,FERM domain-containing protein 4B,46018,0.0603557380344546,0.00558966469065282,0.0493999952407751,0.0713114808281342,4.29844318171429e-27
Blood and urine assays,X30680.Calcium,MFGE8,Lactadherin,49441,0.0390186890659644,0.0036179242272874,0.0319275575804811,0.0461098205514477,4.78576661664645e-27
Blood and urine assays,X30680.Calcium,EPHB4,Ephrin type-B receptor 4,49703,-0.0216621140263208,0.00200927138818807,-0.0256002859471694,-0.0177239421054722,4.97362504638772e-27
Blood and urine assays,X30680.Calcium,DNER,Delta and Notch-like epidermal growth factor-related receptor,49375,0.022429545801746,0.00208367931291849,0.0183455343484258,0.0265135572550662,5.97126200389317e-27
Blood and urine assays,X30680.Calcium,PEBP1,Phosphatidylethanolamine-binding protein 1,49441,0.0488491453371928,0.00454629844582363,0.0399384003833785,0.0577598902910071,7.37138141481047e-27
Blood and urine assays,X30680.Calcium,CD79B,B-cell antigen receptor complex-associated protein beta chain,49685,-0.0386658567432116,0.00360321785829227,-0.0457281637454644,-0.0316035497409587,8.54523421165935e-27
Blood and urine assays,X30680.Calcium,MYO9B,Unconventional myosin-IXb,49065,0.0575282179161183,0.00536244888015876,0.0470178181110071,0.0680386177212294,8.86326478017292e-27
Blood and urine assays,X30680.Calcium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46112,0.0677322525641081,0.00631230145478306,0.0553601417127333,0.0801043634154829,8.89544160523765e-27
Blood and urine assays,X30680.Calcium,HPCAL1,Hippocalcin-like protein 1,49685,0.0633722255026059,0.00591121728024898,0.0517862396333179,0.0749582113718939,9.54163377301587e-27
Blood and urine assays,X30680.Calcium,HSPA1A,Heat shock 70 kDa protein 1A,49477,0.0607039577318536,0.0056630135650374,0.0496044511443803,0.0718034643193269,9.69111705717957e-27
Blood and urine assays,X30680.Calcium,AZI2,5-azacytidine-induced protein 2,46601,0.0476629274446712,0.00444580046021768,0.0389491585426445,0.0563766963466978,9.78097930717991e-27
Blood and urine assays,X30680.Calcium,WASHC3,WASH complex subunit 3,46588,0.0651023781179441,0.00608402105228418,0.0531776968554671,0.0770270593804211,1.21687061789285e-26
Blood and urine assays,X30680.Calcium,ASS1,Argininosuccinate synthase,46018,0.0654303473927519,0.00611585196209905,0.0534432775470378,0.0774174172384661,1.25163821575305e-26
Blood and urine assays,X30680.Calcium,ATXN2L,Ataxin-2-like protein,46601,0.0403656244422686,0.00377471598535743,0.032967181110968,0.0477640677735692,1.30964771321094e-26
Blood and urine assays,X30680.Calcium,ENO3,Beta-enolase,46144,0.0534116142066238,0.00499578192614886,0.043619881631372,0.0632033467818756,1.34936588390443e-26
Blood and urine assays,X30680.Calcium,NTF3,Neurotrophin-3,49411,0.0299816004619843,0.00280730544179349,0.024479281796069,0.0354839191278995,1.48188935830586e-26
Blood and urine assays,X30680.Calcium,DENR,Density-regulated protein,46124,0.0480760964276351,0.00451241413991157,0.0392317647134085,0.0569204281418618,2.00823316279487e-26
Blood and urine assays,X30680.Calcium,PNMA1,Paraneoplastic antigen Ma1,46144,0.0487070938875501,0.00457390115944702,0.0397422476150339,0.0576719401600662,2.12395916138239e-26
Blood and urine assays,X30680.Calcium,GIT1,ARF GTPase-activating protein GIT1,46124,0.0818729994355373,0.00768986786147226,0.0668008584270516,0.0969451404440229,2.17139590552459e-26
Blood and urine assays,X30680.Calcium,GYS1,"Glycogen [starch] synthase, muscle",49056,0.0788346027361371,0.00740898783848776,0.0643129865727011,0.0933562188995731,2.26568981166589e-26
Blood and urine assays,X30680.Calcium,RAB10,Ras-related protein Rab-10,46643,0.0454609367280273,0.00427239137830702,0.0370870496265455,0.053834823829509,2.30848058569624e-26
Blood and urine assays,X30680.Calcium,TBC1D5,TBC1 domain family member 5,49411,0.067162228612069,0.00632100255232085,0.0547730636095202,0.0795513936146179,2.6559652896261e-26
Blood and urine assays,X30680.Calcium,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46312,0.0714776285897397,0.00672890629646025,0.0582889722486776,0.0846662849308018,2.81065456480172e-26
Blood and urine assays,X30680.Calcium,AP3S2,AP-3 complex subunit sigma-2,46588,0.0410465039912129,0.00386989514525894,0.0334615095065054,0.0486314984759204,3.31790117338574e-26
Blood and urine assays,X30680.Calcium,ASPSCR1,Tether containing UBX domain for GLUT4,46601,0.0563585985290981,0.00531368296586513,0.0459437799160025,0.0667734171421938,3.32820077228724e-26
Blood and urine assays,X30680.Calcium,PTPRF,Receptor-type tyrosine-protein phosphatase F,49703,-0.0237756424515604,0.0022467212760967,-0.0281792161527099,-0.0193720687504108,4.18231500620689e-26
Blood and urine assays,X30680.Calcium,UBXN1,UBX domain-containing protein 1,46226,0.0580370360332698,0.00548661446666548,0.0472832716786055,0.0687908003879342,4.51570395728444e-26
Blood and urine assays,X30680.Calcium,TADA3,Transcriptional adapter 3,46574,0.033912276394739,0.0032081102496328,0.0276243803054587,0.0402001724840193,4.85375715929168e-26
Blood and urine assays,X30680.Calcium,ASAH2,Neutral ceramidase,49239,0.0455902583071641,0.00431759630461172,0.0371277695501251,0.0540527470642031,5.3670423010531e-26
Blood and urine assays,X30680.Calcium,DXO,Decapping and exoribonuclease protein,46588,0.0380984827080093,0.00360835188352013,0.0310261130163098,0.0451708523997087,5.53299171804063e-26
Blood and urine assays,X30680.Calcium,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46643,0.033723176250318,0.00319638637003277,0.0274582589650538,0.0399880935355822,6.01923366230776e-26
Blood and urine assays,X30680.Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,46157,0.0510398031281904,0.0048420280509981,0.0415494281482342,0.0605301781081467,6.68078958976104e-26
Blood and urine assays,X30680.Calcium,VNN1,Pantetheinase,46662,0.0606064284930887,0.00576241536096832,0.0493120943855908,0.0719007626005866,8.51592679257809e-26
Blood and urine assays,X30680.Calcium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46144,0.0806868964085834,0.00767319569775025,0.0656474328409929,0.0957263599761739,8.75215883207271e-26
Blood and urine assays,X30680.Calcium,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46585,0.0533440261372039,0.00507997266024397,0.0433872797231258,0.0633007725512821,1.0160919229892e-25
Blood and urine assays,X30680.Calcium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49336,0.0818120254904868,0.00779295466595579,0.0665378343452135,0.0970862166357602,1.02140861005062e-25
Blood and urine assays,X30680.Calcium,GIGYF2,GRB10-interacting GYF protein 2,46601,0.064032553792367,0.00609970611333772,0.0520771298102251,0.0759879777745089,1.05078550933401e-25
Blood and urine assays,X30680.Calcium,PLA2G10,Group 10 secretory phospholipase A2,49239,-0.0487690102498523,0.00465278769208935,-0.0578884741263474,-0.0396495463733571,1.21638063343952e-25
Blood and urine assays,X30680.Calcium,MYH9,Myosin-9,46645,0.0949947683406485,0.00907115476033071,0.0772153050104003,0.112774231670897,1.37283812792456e-25
Blood and urine assays,X30680.Calcium,TBCA,Tubulin-specific chaperone A,46226,0.0701674920412686,0.00670158991749206,0.0570323758029842,0.083302608279553,1.40618657937575e-25
Blood and urine assays,X30680.Calcium,EFCAB2,Dynein regulatory complex protein 8,46312,0.0293665515390651,0.00280963315432186,0.0238596705565943,0.0348734325215359,1.70023631542232e-25
Blood and urine assays,X30680.Calcium,HGFAC,Hepatocyte growth factor activator,46508,0.022421504453583,0.00214536432088053,0.0182165903846571,0.0266264185225088,1.71412583803913e-25
Blood and urine assays,X30680.Calcium,NECTIN4,Nectin-4,49480,-0.0274011713337132,0.00262481268122028,-0.0325458041889049,-0.0222565384785215,1.8950239963601e-25
Blood and urine assays,X30680.Calcium,BGN,Biglycan,48905,-0.09803895261711,0.0093944376154679,-0.116452050343427,-0.0796258548907929,1.97247504398372e-25
Blood and urine assays,X30680.Calcium,CDNF,Cerebral dopamine neurotrophic factor,49336,0.0276359151969069,0.00265207544896103,0.0224378473169433,0.0328339830768705,2.30955261523471e-25
Blood and urine assays,X30680.Calcium,OPLAH,5-oxoprolinase,46144,0.0575398058583721,0.00552244029954962,0.0467158228712548,0.0683637888454893,2.40099540998048e-25
Blood and urine assays,X30680.Calcium,BLMH,Bleomycin hydrolase,49703,0.0257737924126653,0.00247522048436268,0.0209223602633145,0.0306252245620162,2.49852989060423e-25
Blood and urine assays,X30680.Calcium,PPP1R9B,Neurabin-2,49685,0.0788530588159593,0.00757616541280252,0.0640037746068664,0.0937023430250523,2.62415512788601e-25
Blood and urine assays,X30680.Calcium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46144,0.0407318617723059,0.00392394946957841,0.0330409208119323,0.0484228027326796,3.6042692870125e-25
Blood and urine assays,X30680.Calcium,ACP5,Tartrate-resistant acid phosphatase type 5,49531,0.0275126869142556,0.00265473855873958,0.022309399339126,0.0327159744893852,4.17469218827496e-25
Blood and urine assays,X30680.Calcium,UROD,Uroporphyrinogen decarboxylase,46226,0.0556811952371922,0.00537686097825084,0.0451425477198205,0.0662198427545638,4.65215770081877e-25
Blood and urine assays,X30680.Calcium,SERPINF1,Pigment epithelium-derived factor,46381,0.02161455994199,0.00208802256287484,0.0175220357187553,0.0257070841652247,4.84342998825862e-25
Blood and urine assays,X30680.Calcium,NECAP2,Adaptin ear-binding coat-associated protein 2,46018,0.0544053968426811,0.00525669174475804,0.0441022810229553,0.0647085126624068,4.95921556079356e-25
Blood and urine assays,X30680.Calcium,YWHAQ,14-3-3 protein theta,46226,0.0611126144099981,0.00591411354288471,0.0495209518659441,0.0727042769540521,5.86673575042339e-25
Blood and urine assays,X30680.Calcium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46585,0.0844399545695025,0.00817746674983554,0.0684121197398248,0.10046778939918,6.31508176370278e-25
Blood and urine assays,X30680.Calcium,OMD,Osteomodulin,49515,-0.0338150618155968,0.00327955749005221,-0.0402429944960991,-0.0273871291350944,7.21877336032129e-25
Blood and urine assays,X30680.Calcium,HRG,Histidine-rich glycoprotein,46578,0.0261287411002883,0.00253358550892833,0.0211629135027888,0.0310945686977878,7.22388811646004e-25
Blood and urine assays,X30680.Calcium,HAO1,Hydroxyacid oxidase 1,49615,0.101119662983596,0.00980817157401803,0.0818956466985211,0.120343679268672,7.29857741926724e-25
Blood and urine assays,X30680.Calcium,CTRC,Chymotrypsin-C,49409,0.0531657122518064,0.00515695499174978,0.0430580804679768,0.0632733440356359,7.32506707792354e-25
Blood and urine assays,X30680.Calcium,CNTN4,Contactin-4,49441,0.0193323147933943,0.00187776847626994,0.0156518885799053,0.0230127410068834,8.47798437779299e-25
Blood and urine assays,X30680.Calcium,LAMA4,Laminin subunit alpha-4,49515,0.027921418752934,0.00271296221212019,0.0226040128171785,0.0332388246886896,8.78695961084364e-25
Blood and urine assays,X30680.Calcium,GHRL,Appetite-regulating hormone,49432,0.0676902816849439,0.00659714088178274,0.0547598855566497,0.080620677813238,1.21447577730503e-24
Blood and urine assays,X30680.Calcium,DLG4,Disks large homolog 4,46588,0.0590088043724129,0.00575206878543981,0.0477347495529509,0.070282859191875,1.26429180580981e-24
Blood and urine assays,X30680.Calcium,GAS6,Growth arrest-specific protein 6,49576,-0.0206333378983366,0.00201564626626502,-0.0245840045802161,-0.0166826712164572,1.552735941157e-24
Blood and urine assays,X30680.Calcium,ITGA2,Integrin alpha-2,46226,0.0283042924077176,0.00276477472827675,0.0228853339402951,0.03372325087514,1.57795687765844e-24
Blood and urine assays,X30680.Calcium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49210,0.0792366592471295,0.00774961815136073,0.0640474076704625,0.0944259108237965,1.76057777056043e-24
Blood and urine assays,X30680.Calcium,PON1,Serum paraoxonase/arylesterase 1,46662,0.0218117290676475,0.00213326398394863,0.0176305316591082,0.0259929264761868,1.79436311478889e-24
Blood and urine assays,X30680.Calcium,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49406,0.101135980542787,0.00989992026739522,0.0817321368186926,0.120539824266882,1.92361071735375e-24
Blood and urine assays,X30680.Calcium,NAGK,N-acetyl-D-glucosamine kinase,46112,0.0467715119958523,0.00458160285786215,0.0377915703944425,0.0557514535972621,2.12508580249838e-24
Blood and urine assays,X30680.Calcium,STIP1,Stress-induced-phosphoprotein 1,49397,0.0525112179116034,0.00514703882849733,0.0424230218077486,0.0625994140154581,2.21201835056063e-24
