Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,PLIN1,Perilipin-1,47972,-0.00305324969286164,0.00269719838237903,-0.00833975852232454,0.00223325913660125,0.257645153674603
Physical activities,X22038.MET minutes per week for moderate activity,NELL1,Protein kinase C-binding protein NELL1,48457,0.00368153634438917,0.00325454074974117,-0.00269736352510352,0.0100604362138819,0.25798460301231
Physical activities,X22038.MET minutes per week for moderate activity,PREB,Prolactin regulatory element-binding protein,48064,-0.00253296022229147,0.00224528707772734,-0.00693372289463706,0.00186780245005412,0.259281839235959
Physical activities,X22038.MET minutes per week for moderate activity,GASK1A,Golgi-associated kinase 1A,45184,-0.00376827788137364,0.00334029787535307,-0.0103152617170657,0.00277870595431837,0.25928290371116
Physical activities,X22038.MET minutes per week for moderate activity,GET3,ATPase GET3,45755,-0.00464983612678594,0.0041274628490265,-0.0127396633108779,0.00343999105730601,0.259944155513576
Physical activities,X22038.MET minutes per week for moderate activity,IL34,Interleukin-34,47936,-0.00317728397261854,0.00282065580517122,-0.00870576935075412,0.00235120140551705,0.259995635965794
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45184,-0.00336754032021818,0.00299273811898582,-0.00923330703343039,0.00249822639299402,0.260504809604045
Physical activities,X22038.MET minutes per week for moderate activity,DCDC2C,Doublecortin domain-containing protein 2C,45142,-0.00543229707028238,0.00483004325816082,-0.0148991818562776,0.00403458771571283,0.260737115588651
Physical activities,X22038.MET minutes per week for moderate activity,DTD1,D-aminoacyl-tRNA deacylase 1,45380,0.00759919981502292,0.00679497124312594,-0.00571894382150392,0.0209173434515498,0.263430802849917
Physical activities,X22038.MET minutes per week for moderate activity,SAA4,Serum amyloid A-4 protein,45787,-0.0027048202975213,0.00241966500845174,-0.00744736371408671,0.00203772311904411,0.263647081578351
Physical activities,X22038.MET minutes per week for moderate activity,INSL5,Insulin-like peptide INSL5,45710,0.00874341349968333,0.00782859020773877,-0.00660062330748466,0.0240874503068513,0.264071280002261
Physical activities,X22038.MET minutes per week for moderate activity,APP,Amyloid-beta precursor protein,48383,-0.00574370661454147,0.00514394221045976,-0.0158258333470426,0.00433842011795966,0.264180554453427
Physical activities,X22038.MET minutes per week for moderate activity,AP1G2,AP-1 complex subunit gamma-like 2,45704,-0.00689893133009311,0.00618185449757711,-0.0190153661453442,0.00521750348515802,0.264439079197108
Physical activities,X22038.MET minutes per week for moderate activity,SHD,SH2 domain-containing adapter protein D,45156,0.00730512373340835,0.00655115953959564,-0.00553514896419911,0.0201453964310158,0.264828614851877
Physical activities,X22038.MET minutes per week for moderate activity,IGF2R,Cation-independent mannose-6-phosphate receptor,48412,-0.00209233852026731,0.00187806437018169,-0.00577334468582342,0.0015886676452888,0.265252771937636
Physical activities,X22038.MET minutes per week for moderate activity,LACTB2,Endoribonuclease LACTB2,48399,-0.00568798946450804,0.00511323755829427,-0.0157099350787648,0.00433395614974872,0.265977693402914
Physical activities,X22038.MET minutes per week for moderate activity,RNF4,E3 ubiquitin-protein ligase RNF4,45450,-0.00563131238704558,0.00507208146199245,-0.0155725920525508,0.00430996727845962,0.266904272816459
Physical activities,X22038.MET minutes per week for moderate activity,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45303,-0.00434911096270964,0.00391769658379639,-0.0120277962669506,0.00332957434153128,0.266963561679621
Physical activities,X22038.MET minutes per week for moderate activity,PDCL2,Phosducin-like protein 2,45142,-0.00443807168469694,0.00399827555250569,-0.0122746917676081,0.0033985483982142,0.267016689758012
Physical activities,X22038.MET minutes per week for moderate activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47972,0.00262070550292502,0.00236373709469365,-0.00201221920267453,0.00725363020852456,0.267567875162762
Physical activities,X22038.MET minutes per week for moderate activity,IPCEF1,Interactor protein for cytohesin exchange factors 1,48203,-0.00779837790756982,0.00703396296450588,-0.0215849453180013,0.0059881895028617,0.267584072330227
Physical activities,X22038.MET minutes per week for moderate activity,PMVK,Phosphomevalonate kinase,47938,0.00939452458253939,0.00848382081898561,-0.0072337642226724,0.0260228133877512,0.268158160509895
Physical activities,X22038.MET minutes per week for moderate activity,ID4,DNA-binding protein inhibitor ID-4,45450,0.00375287554298927,0.00338985431381984,-0.00289123891209762,0.0103969899980761,0.268270601890792
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45450,-0.0060082020935734,0.00543015341401765,-0.016651302785048,0.0046348985979012,0.268546885211385
Physical activities,X22038.MET minutes per week for moderate activity,C8B,Complement component C8 beta chain,45787,-0.00257459744374447,0.00233022038404033,-0.00714182939646353,0.00199263450897458,0.269230116666032
Physical activities,X22038.MET minutes per week for moderate activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45728,-0.00909410086371666,0.00823878887138195,-0.0252421270516253,0.00705392532419197,0.269688791822177
Physical activities,X22038.MET minutes per week for moderate activity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45142,-0.00286300027119353,0.00259944598837798,-0.00795791440841436,0.0022319138660273,0.270743574552385
Physical activities,X22038.MET minutes per week for moderate activity,TIMP3,Metalloproteinase inhibitor 3,48469,-0.0110790021595533,0.010065669223296,-0.0308077138372134,0.00864970951810679,0.271052689565115
Physical activities,X22038.MET minutes per week for moderate activity,CPA2,Carboxypeptidase A2,48531,-0.00575248887032557,0.00522726997301101,-0.0159979380174271,0.00449296027677601,0.271137761768182
Physical activities,X22038.MET minutes per week for moderate activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48058,-0.00813029403809013,0.0073884911899884,-0.0226117367704674,0.00635114869428713,0.271171589729903
Physical activities,X22038.MET minutes per week for moderate activity,SPESP1,Sperm equatorial segment protein 1,45755,-0.00282214590312217,0.00256753652972497,-0.00785451750138311,0.00221022569513876,0.271711592857049
Physical activities,X22038.MET minutes per week for moderate activity,TDO2,"Tryptophan 2,3-dioxygenase",45303,-0.00332929469950971,0.00303009308846795,-0.00926827715290688,0.00260968775388747,0.271895855443698
Physical activities,X22038.MET minutes per week for moderate activity,GNLY,Granulysin,48412,-0.00467269125062613,0.00425457683810036,-0.0130116618533028,0.00366627935205057,0.272098195255957
Physical activities,X22038.MET minutes per week for moderate activity,CACYBP,Calcyclin-binding protein,45354,0.00879434017105667,0.00800981309509187,-0.00690489349532339,0.0244935738374367,0.272243961766006
Physical activities,X22038.MET minutes per week for moderate activity,EPGN,Epigen,45704,-0.00389373473010579,0.00354772356965756,-0.0108472729266346,0.00305980346642304,0.272425017568812
Physical activities,X22038.MET minutes per week for moderate activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47933,-0.00385956818063099,0.0035288961165462,-0.0107762045690615,0.00305706820779955,0.274098398696672
Physical activities,X22038.MET minutes per week for moderate activity,FRZB,Secreted frizzled-related protein 3,48176,-0.00210353601791393,0.00194136294536216,-0.00590860739082377,0.00170153535499592,0.27858406801429
Physical activities,X22038.MET minutes per week for moderate activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45710,0.00867626980594887,0.00801174126444522,-0.00702674307236376,0.0243792826842615,0.278848392931191
Physical activities,X22038.MET minutes per week for moderate activity,DDC,Aromatic-L-amino-acid decarboxylase,48370,0.00398503133612771,0.00368423483505936,-0.00323606894058864,0.0112061316128441,0.279423838132248
Physical activities,X22038.MET minutes per week for moderate activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45422,-0.00515942944717488,0.00477351009576416,-0.0145155092348726,0.00419665034052288,0.279781103018695
Physical activities,X22038.MET minutes per week for moderate activity,DCTN6,Dynactin subunit 6,47972,-0.00606347453443905,0.00561708096511081,-0.0170729532260562,0.00494600415717815,0.280391371283017
Physical activities,X22038.MET minutes per week for moderate activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48064,0.0030975074723927,0.00287469246513709,-0.002536889759276,0.00873190470406139,0.281266213307889
Physical activities,X22038.MET minutes per week for moderate activity,TMED4,Transmembrane emp24 domain-containing protein 4,45184,-0.0046740805907328,0.00434122924130722,-0.013182889903695,0.00383472872222935,0.281642423524482
Physical activities,X22038.MET minutes per week for moderate activity,MPI,Mannose-6-phosphate isomerase,48315,0.00717589221375701,0.00666532378991053,-0.00588814241446763,0.0202399268419816,0.281671868107263
Physical activities,X22038.MET minutes per week for moderate activity,DDX39A,ATP-dependent RNA helicase DDX39A,45238,-0.00199250138088443,0.00185180697518003,-0.00562204305223729,0.00163704029046844,0.281953225023714
Physical activities,X22038.MET minutes per week for moderate activity,SKIV2L,Helicase SKI2W,45184,-0.00320796443787852,0.00298266521547651,-0.00905398826021247,0.00263805938445544,0.282150376835529
Physical activities,X22038.MET minutes per week for moderate activity,GBP6,Guanylate-binding protein 6,45184,-0.00367984386992616,0.00342366348464075,-0.010390224299822,0.00303053655996971,0.282468099412581
Physical activities,X22038.MET minutes per week for moderate activity,IL7,Interleukin-7,48381,0.00545254697173507,0.00507763594677574,-0.00449961948394537,0.0154047134274155,0.282909405753123
Physical activities,X22038.MET minutes per week for moderate activity,IDO1,"Indoleamine 2,3-dioxygenase 1",45303,-0.00525738473699252,0.00490526203095236,-0.0148716983176591,0.00435692884367412,0.283832237476024
Physical activities,X22038.MET minutes per week for moderate activity,FZD8,Frizzled-8,45200,-0.00354221733288201,0.00330701924877971,-0.0100239750604902,0.00293954039472623,0.284130658332291
Physical activities,X22038.MET minutes per week for moderate activity,SLC51B,Organic solute transporter subunit beta,45184,-0.00598825496335115,0.00559389158300406,-0.0169522824660391,0.00497577253933681,0.284410368970492
Physical activities,X22038.MET minutes per week for moderate activity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,45450,0.00874582943373347,0.00817484440348544,-0.00727686559709799,0.0247685244645649,0.284703690703061
Physical activities,X22038.MET minutes per week for moderate activity,S100A16,Protein S100-A16,47936,0.00511142919600812,0.00478235571224684,-0.00426198799999569,0.0144848463920119,0.285168673889417
Physical activities,X22038.MET minutes per week for moderate activity,NAGA,Alpha-N-acetylgalactosaminidase,45211,-0.00480327475005951,0.00449960175448304,-0.0136224941888463,0.00401594468872724,0.285766654782648
Physical activities,X22038.MET minutes per week for moderate activity,DUSP13,Dual specificity protein phosphatase 13 isoform A,45704,0.00351481810212569,0.00329525318163522,-0.00294387813387935,0.00997351433813073,0.28615370151334
Physical activities,X22038.MET minutes per week for moderate activity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47933,0.00566340570506966,0.00531151894953129,-0.00474717143601167,0.016073982846151,0.286324077294637
Physical activities,X22038.MET minutes per week for moderate activity,EFHD1,EF-hand domain-containing protein D1,45728,-0.00292951537794859,0.00274855901141782,-0.00831669104032752,0.00245766028443033,0.28651244014228
Physical activities,X22038.MET minutes per week for moderate activity,TP53I3,Quinone oxidoreductase PIG3,45028,-0.00441120228059586,0.00414090090013512,-0.0125273680448607,0.00370496348366898,0.286766713739278
Physical activities,X22038.MET minutes per week for moderate activity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48238,0.00776495669644531,0.00729745927104529,-0.00653806347480346,0.0220679768676941,0.287313226004935
Physical activities,X22038.MET minutes per week for moderate activity,TLR2,Toll-like receptor 2,45450,-0.00191413703274636,0.00180135189607924,-0.00544478674906167,0.00161651268356895,0.287973450642676
Physical activities,X22038.MET minutes per week for moderate activity,TP73,Tumor protein p73,45303,0.00281411957519698,0.00265146238274444,-0.00238274669498212,0.00801098584537609,0.288547933982659
Physical activities,X22038.MET minutes per week for moderate activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,48315,-0.00280810583891927,0.00264778991205805,-0.00799777406655305,0.00238156238871451,0.288908778970938
Physical activities,X22038.MET minutes per week for moderate activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45450,-0.00938550317733824,0.00884979021602494,-0.0267310920007471,0.00796008564607065,0.288916943743052
Physical activities,X22038.MET minutes per week for moderate activity,REXO2,"Oligoribonuclease, mitochondrial",45184,-0.00399308244720108,0.00376787582322633,-0.0113781190607247,0.00339195416632252,0.289264599597449
Physical activities,X22038.MET minutes per week for moderate activity,MAVS,Mitochondrial antiviral-signaling protein,47933,0.00752198774490155,0.00710332875637821,-0.00640053661759974,0.0214445121074028,0.28964105454179
Physical activities,X22038.MET minutes per week for moderate activity,UNC79,Protein unc-79 homolog,45142,-0.00457330899086367,0.00432043044610602,-0.0130413526652315,0.00389473468350413,0.289828942132774
Physical activities,X22038.MET minutes per week for moderate activity,RPA2,Replication protein A 32 kDa subunit,45238,-0.00255332078864387,0.00241539408340665,-0.0072874931921209,0.00218085161483317,0.290479843875672
Physical activities,X22038.MET minutes per week for moderate activity,MDM1,Nuclear protein MDM1,45303,-0.00254405279805187,0.00241314309307911,-0.00727381326048692,0.00218570766438318,0.291784350674099
Physical activities,X22038.MET minutes per week for moderate activity,MMP15,Matrix metalloproteinase-15,45755,0.00406135583812032,0.00385631179522477,-0.00349701528052023,0.0116197269567609,0.29227744992895
Physical activities,X22038.MET minutes per week for moderate activity,ANXA5,Annexin A5,47898,-0.00246891999758658,0.00234493053746257,-0.00706498385101322,0.00212714385584005,0.292411222179401
Physical activities,X22038.MET minutes per week for moderate activity,LCAT,Phosphatidylcholine-sterol acyltransferase,45775,-0.00177072534219498,0.00168259078349951,-0.00506860327785402,0.00152715259346405,0.292639922925916
Physical activities,X22038.MET minutes per week for moderate activity,IL1RL1,Interleukin-1 receptor-like 1,48595,-0.00394532378659668,0.00375388347852333,-0.0113029354045024,0.00341228783130904,0.29327223971157
Physical activities,X22038.MET minutes per week for moderate activity,MFAP3L,Microfibrillar-associated protein 3-like,45303,-0.00518207562302555,0.00494013888307164,-0.014864747833846,0.00450059658779486,0.294205413488685
Physical activities,X22038.MET minutes per week for moderate activity,NOS2,"Nitric oxide synthase, inducible",45184,-0.0032776120610045,0.0031329560831462,-0.00941820598397106,0.00286298186196205,0.29549670900168
Physical activities,X22038.MET minutes per week for moderate activity,CNST,Consortin,48399,-0.00881473246526356,0.00843341003097644,-0.0253442161259774,0.00771475119545027,0.29593605506159
Physical activities,X22038.MET minutes per week for moderate activity,SF3B4,Splicing factor 3B subunit 4,48315,-0.00600248409727682,0.0057469048212093,-0.017266417546847,0.0052614493522934,0.29627963804551
Physical activities,X22038.MET minutes per week for moderate activity,COX6B1,Cytochrome c oxidase subunit 6B1,45755,0.00262978069080889,0.00252384580014067,-0.00231695707746683,0.0075765184590846,0.297438603182446
Physical activities,X22038.MET minutes per week for moderate activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,45450,-0.00409358898560767,0.0039303678544397,-0.0117971099803095,0.00360993200909414,0.297645412221596
Physical activities,X22038.MET minutes per week for moderate activity,NRN1,Neuritin,45728,-0.00293689821678496,0.00282040612253446,-0.0084648942169525,0.00259109778338258,0.297749501097437
Physical activities,X22038.MET minutes per week for moderate activity,PSCA,Prostate stem cell antigen,45710,-0.0207390809616933,0.0199687640113283,-0.0598778584238967,0.0183996965005101,0.299016604266714
Physical activities,X22038.MET minutes per week for moderate activity,OFD1,Oral-facial-digital syndrome 1 protein,45450,0.00526486354396359,0.00507025410116523,-0.00467283449432026,0.0152025615822474,0.299106875622608
Physical activities,X22038.MET minutes per week for moderate activity,APOH,Beta-2-glycoprotein 1,48412,-0.00293808868202958,0.00283363674573565,-0.00849201670367144,0.00261583933961229,0.299813090600144
Physical activities,X22038.MET minutes per week for moderate activity,SORBS1,Sorbin and SH3 domain-containing protein 1,45728,-0.00311976978805928,0.00301115096476795,-0.00902162567900446,0.0027820861028859,0.300183090040644
Physical activities,X22038.MET minutes per week for moderate activity,ISM2,Isthmin-2,45778,0.00345812274229805,0.00333950261777695,-0.00308730238854477,0.0100035478731409,0.30044056947885
Physical activities,X22038.MET minutes per week for moderate activity,EZR,Ezrin,48592,-0.00198966521630661,0.00192318263749087,-0.00575910318578872,0.0017797727531755,0.300882732607374
Physical activities,X22038.MET minutes per week for moderate activity,BCL2L1,Bcl-2-like protein 1,45731,0.0079432439669685,0.00768567927849703,-0.00712068741888569,0.0230071753528227,0.30137881314937
Physical activities,X22038.MET minutes per week for moderate activity,PLIN3,Perilipin-3,48399,-0.00342022535835101,0.00332426611029312,-0.00993578693452552,0.0030953362178235,0.303555077078537
Physical activities,X22038.MET minutes per week for moderate activity,GSTP1,Glutathione S-transferase P,47845,0.00550143182645714,0.00535234668939915,-0.00498916768476519,0.0159920313376795,0.304031351936149
Physical activities,X22038.MET minutes per week for moderate activity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48469,0.00964201010999099,0.0094262809020716,-0.00883350045806935,0.0281175206780513,0.306374236130582
Physical activities,X22038.MET minutes per week for moderate activity,SCN2B,Sodium channel subunit beta-2,45303,-0.00220838268513445,0.00215920617335996,-0.00644042678491998,0.00202366141465108,0.306428923948297
Physical activities,X22038.MET minutes per week for moderate activity,SAG,S-arrestin,45200,-0.0040941386646922,0.00400411201465732,-0.0119421982134205,0.00375392088403616,0.306566995037168
Physical activities,X22038.MET minutes per week for moderate activity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45184,-0.00400957506261704,0.00392415417447735,-0.0117009172445927,0.00368176711935857,0.306905634694345
Physical activities,X22038.MET minutes per week for moderate activity,LRG1,Leucine-rich alpha-2-glycoprotein,45787,-0.00208769697373442,0.00204431611281237,-0.00609455655484666,0.00191916260737782,0.307164483173979
Physical activities,X22038.MET minutes per week for moderate activity,KIF20B,Kinesin-like protein KIF20B,45200,-0.00590249358709871,0.00578012001905375,-0.0172315288244441,0.00542654165024664,0.307188094008335
Physical activities,X22038.MET minutes per week for moderate activity,SMAD2,Mothers against decapentaplegic homolog 2,45704,-0.00559479382099247,0.0054847320042963,-0.0163448685494132,0.00515528090742827,0.307711139901484
Physical activities,X22038.MET minutes per week for moderate activity,SH3GL3,Endophilin-A3,45353,-0.00673699440307384,0.0066093392235376,-0.0196912992812075,0.00621731047505985,0.308068466552681
Physical activities,X22038.MET minutes per week for moderate activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48334,-0.00465674612249987,0.00457782564663223,-0.013629284389899,0.0043157921448993,0.30905187131567
Physical activities,X22038.MET minutes per week for moderate activity,TOR1AIP1,Torsin-1A-interacting protein 1,45303,-0.00426431750152367,0.00419252045453209,-0.0124816575924066,0.00395302258935922,0.309108685912667
Physical activities,X22038.MET minutes per week for moderate activity,SLC39A14,Zinc transporter ZIP14,47972,0.00266190385090824,0.00261768428597009,-0.00246875734959314,0.00779256505140962,0.309217210806108
Physical activities,X22038.MET minutes per week for moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,45704,-0.00892129470321383,0.00878449814391045,-0.0261389110652783,0.00829632165885066,0.309847373281392
Physical activities,X22038.MET minutes per week for moderate activity,INSR,Insulin receptor,45238,-0.00133910264887888,0.00132073872229679,-0.00392775054458059,0.00124954524682284,0.310643170707286
Physical activities,X22038.MET minutes per week for moderate activity,MTR,Methionine synthase,45184,-0.00513605918040404,0.00506641804868254,-0.0150662385558218,0.00479412019501373,0.310718932142515
Physical activities,X22038.MET minutes per week for moderate activity,SEPTIN7,Septin-7,45450,-0.00421037425997492,0.00415362211909505,-0.0123514736134012,0.00393072509345138,0.310758001738977
Physical activities,X22038.MET minutes per week for moderate activity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48399,0.00217588078207388,0.00214882352618845,-0.00203581332925548,0.00638757489340323,0.311267619062427
Physical activities,X22038.MET minutes per week for moderate activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48399,0.00852415075154334,0.00845124940079579,-0.00804029807401641,0.0250885995771031,0.313166309812693
Physical activities,X22038.MET minutes per week for moderate activity,THRAP3,Thyroid hormone receptor-associated protein 3,45184,0.00829951092629057,0.00823972062387612,-0.00785034149650663,0.0244493633490878,0.313826295639695
Physical activities,X22038.MET minutes per week for moderate activity,GPC5,Glypican-5,48238,-0.00440884888609915,0.00437919578748025,-0.0129920726295604,0.00417437485736214,0.314057066610045
Physical activities,X22038.MET minutes per week for moderate activity,STK11,Serine/threonine-protein kinase STK11,48058,-0.00568489450980397,0.00565753420537731,-0.0167736615523435,0.00540387253273556,0.314988281384003
Physical activities,X22038.MET minutes per week for moderate activity,CD14,Monocyte differentiation antigen CD14,48047,0.00320393245258432,0.00319041697221393,-0.00304928481295498,0.00945714971812361,0.315277236707682
Physical activities,X22038.MET minutes per week for moderate activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48064,0.00430916552124859,0.00430068435513184,-0.00412017581480982,0.012738506857307,0.316369548012486
Physical activities,X22038.MET minutes per week for moderate activity,TSLP,Thymic stromal lymphopoietin,48058,-0.00461549185140644,0.00461143481081413,-0.0136539040806021,0.00442292037778925,0.316897380247402
Physical activities,X22038.MET minutes per week for moderate activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",45728,0.00317992715620477,0.00317864861400918,-0.00305022412725322,0.00941007843966276,0.317130024777229
Physical activities,X22038.MET minutes per week for moderate activity,LY6D,Lymphocyte antigen 6D,48269,-0.0029974479830626,0.00299927161433975,-0.00887602034716852,0.00288112438104332,0.317617140179173
Physical activities,X22038.MET minutes per week for moderate activity,TBR1,T-box brain protein 1,45303,-0.00372387521597619,0.00372648627056067,-0.0110277883062751,0.00358003787432273,0.31766418847036
Physical activities,X22038.MET minutes per week for moderate activity,SPRING1,SREBP regulating gene protein,45142,-0.00479566134463589,0.00479978202710023,-0.0142032341177523,0.00461191142848055,0.317740771831755
Physical activities,X22038.MET minutes per week for moderate activity,CNPY4,Protein canopy homolog 4,48315,0.00589279570524192,0.00589987265963284,-0.00567095470763845,0.0174565461181223,0.317903607017109
Physical activities,X22038.MET minutes per week for moderate activity,MAMDC4,Apical endosomal glycoprotein,45704,0.00436239033085341,0.00437100730418719,-0.00420478398535349,0.0129295646470603,0.318279605957267
Physical activities,X22038.MET minutes per week for moderate activity,STAMBP,STAM-binding protein,48208,-0.00489081696953653,0.00492386735431595,-0.0145415969839958,0.00475996304492273,0.320582018186979
Physical activities,X22038.MET minutes per week for moderate activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45200,-0.004096781642928,0.00413181240415589,-0.0121951339550735,0.00400157066921754,0.321445355812507
Physical activities,X22038.MET minutes per week for moderate activity,EIF4B,Eukaryotic translation initiation factor 4B,48238,-0.00429454124813218,0.00433738372735412,-0.0127958133537462,0.00420673085748189,0.322126442902939
Physical activities,X22038.MET minutes per week for moderate activity,TP53BP1,TP53-binding protein 1,45238,-0.00656804830593221,0.00663434469807102,-0.0195713639141514,0.00643526730228698,0.322185049298423
Physical activities,X22038.MET minutes per week for moderate activity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48659,-0.00187215835018114,0.00189424222197528,-0.0055848731052527,0.00184055640489041,0.322997309606123
Physical activities,X22038.MET minutes per week for moderate activity,LAP3,Cytosol aminopeptidase,48064,-0.00369334671024764,0.00373855545641753,-0.011020915404826,0.00363422198433071,0.323210266952683
Physical activities,X22038.MET minutes per week for moderate activity,TMEM25,Transmembrane protein 25,45728,0.00352609636947499,0.00356979949505015,-0.00347071064082332,0.0105229033797733,0.323285359573077
Physical activities,X22038.MET minutes per week for moderate activity,KDM3A,Lysine-specific demethylase 3A,45238,-0.00686219474622928,0.0069629384426491,-0.0205095540938215,0.00678516460136295,0.32437742734598
Physical activities,X22038.MET minutes per week for moderate activity,NCLN,Nicalin,48064,-0.00394520011556266,0.00400393186315747,-0.0117929065673513,0.00390250633622598,0.324473521584822
Physical activities,X22038.MET minutes per week for moderate activity,SLA2,Src-like-adapter 2,45728,0.00810684034841665,0.0082295470807763,-0.0080230719299049,0.0242367526267382,0.324594029532251
Physical activities,X22038.MET minutes per week for moderate activity,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47933,-0.00525480745105492,0.00534151534034388,-0.0157241775181289,0.00521456261601908,0.325242313819642
Physical activities,X22038.MET minutes per week for moderate activity,ITGB7,Integrin beta-7,48583,-0.00351549465654302,0.00357931927515234,-0.0105309604358416,0.00349997112275557,0.326028732399005
Physical activities,X22038.MET minutes per week for moderate activity,TMEM106A,Transmembrane protein 106A,45704,-0.00541393942869826,0.0055325853098993,-0.0162578066361009,0.00542992777870436,0.327813706694246
Physical activities,X22038.MET minutes per week for moderate activity,GGA1,ADP-ribosylation factor-binding protein GGA1,47972,0.00514432232886368,0.00526596742250711,-0.00517697381925025,0.0154656184769776,0.32863097778934
Physical activities,X22038.MET minutes per week for moderate activity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48238,-0.00597871147673796,0.00614196951890077,-0.0180169717337835,0.00605954878030755,0.330356955851648
Physical activities,X22038.MET minutes per week for moderate activity,MZT1,Mitotic-spindle organizing protein 1,47933,0.00397105586260174,0.00408522214761521,-0.00403597954672406,0.0119780912719275,0.331035927416568
Physical activities,X22038.MET minutes per week for moderate activity,TXLNA,Alpha-taxilin,48238,-0.00665773658325469,0.00685631471563743,-0.020096113425904,0.00678064025939467,0.331541718331015
Physical activities,X22038.MET minutes per week for moderate activity,AMY2B,Alpha-amylase 2B,47077,-0.00379748693440082,0.00391220106020053,-0.0114654010123939,0.00387042714359222,0.3317214288736
Physical activities,X22038.MET minutes per week for moderate activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48283,-0.00577745639315843,0.00596665816106298,-0.0174721063888419,0.00591719360252501,0.332911374545293
Physical activities,X22038.MET minutes per week for moderate activity,RANGAP1,Ran GTPase-activating protein 1,47933,0.00360857293995089,0.00372679965464217,-0.00369595438314778,0.0109131002630495,0.33291835515497
Physical activities,X22038.MET minutes per week for moderate activity,EDDM3B,Epididymal secretory protein E3-beta,45704,-0.00453809927855568,0.00468745509003439,-0.0137255112550231,0.00464931269791172,0.332989581850846
Physical activities,X22038.MET minutes per week for moderate activity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47785,-0.00637587626047229,0.00658859173426068,-0.0192895160596232,0.00653776353867865,0.333199135042223
Physical activities,X22038.MET minutes per week for moderate activity,MNAT1,CDK-activating kinase assembly factor MAT1,45450,-0.00331204878017749,0.00342885897311401,-0.0100326123674809,0.00340851480712596,0.33409146227511
Physical activities,X22038.MET minutes per week for moderate activity,CCNE1,G1/S-specific cyclin-E1,45238,-0.0069870419275268,0.0072393136574044,-0.0211760966960394,0.00720201284098582,0.334482444708593
Physical activities,X22038.MET minutes per week for moderate activity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48315,-0.00732070495016704,0.00758675604597731,-0.0221907468002826,0.00754933689994849,0.334590624382467
Physical activities,X22038.MET minutes per week for moderate activity,CA11,Carbonic anhydrase-related protein 11,47933,0.00231764541228368,0.0024035095004809,-0.00239323320865889,0.00702852403322625,0.334919863632905
Physical activities,X22038.MET minutes per week for moderate activity,THBD,Thrombomodulin,48399,0.00217024569810749,0.00225259006782751,-0.00224483083483443,0.00658532223104942,0.335336228719847
Physical activities,X22038.MET minutes per week for moderate activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48208,0.00537739756733817,0.00559235107733947,-0.00558361054424719,0.0163384056789235,0.336281050206994
Physical activities,X22038.MET minutes per week for moderate activity,PCDH9,Protocadherin-9,45710,0.00250680097608024,0.00261543029335389,-0.00261944239889339,0.00763304435105387,0.33784137803194
Physical activities,X22038.MET minutes per week for moderate activity,LIFR,Leukemia inhibitory factor receptor,48381,0.00178194464220572,0.00186736264866708,-0.00187808614918175,0.00544197543359319,0.339965022257214
