Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEP112,Centrosomal protein of 112 kDa,35021,0.012952203187631,0.00600161290332007,0.00118904189712366,0.0247153644781383,0.0309554282242438
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TST,Thiosulfate sulfurtransferase,35991,-0.0207856902675136,0.00963857550682446,-0.0396772982608895,-0.00189408227413766,0.031075969756158
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F9,Coagulation factor IX,36213,-0.0050887024805424,0.00236488829599897,-0.00972388354070038,-0.000453521420384414,0.031446599870435
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCDC28A,Coiled-coil domain-containing protein 28A,35081,-0.00823924136329366,0.00383418378542048,-0.0157542415827178,-0.000724241143869524,0.0316800029806888
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA9,Serpin A9,36114,-0.0195187906448803,0.00908551868057461,-0.0373264072588065,-0.00171117403095404,0.0317185563967952
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ACP5,Tartrate-resistant acid phosphatase type 5,36225,-0.00914764444091703,0.00428846666431198,-0.0175530391029685,-0.000742249778865538,0.0329499658091283
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSTB,Cystatin-B,36106,-0.0124645744440932,0.00584474922142902,-0.0239202829180941,-0.0010088659700923,0.0329890365960227
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AFM,Afamin,35278,-0.00550471411733312,0.00258152877668352,-0.0105645105196328,-0.000444917715033423,0.0330147424381333
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KEL,Kell blood group glycoprotein,36009,0.00962670759669678,0.0045159420790275,0.000775461121802875,0.0184779540715907,0.0330629789838051
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OLR1,Oxidized low-density lipoprotein receptor 1,36132,-0.0167120239838514,0.00784976121287424,-0.0320975559610849,-0.00132649200661787,0.03328785080221
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SOD2,"Superoxide dismutase [Mn], mitochondrial",36193,-0.0103672016668705,0.00487118498790136,-0.0199147242431572,-0.000819679090583831,0.033346733359482
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COL2A1,Collagen alpha-1(II) chain,35107,-0.0209527349124251,0.00986044844741828,-0.0402792138693649,-0.00162625595548523,0.0336302716024601
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC44A4,Choline transporter-like protein 4,35081,-0.0179100306136976,0.00843071734689206,-0.0344342366136061,-0.00138582461378917,0.0336762976249146
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HNMT,Histamine N-methyltransferase,36089,-0.0127665789802457,0.00601141764239706,-0.0245489575593439,-0.000984200401147462,0.0337260976581903
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TFPI2,Tissue factor pathway inhibitor 2,36198,-0.0113233865387278,0.00533402621229128,-0.0217780779148187,-0.000868695162636865,0.0337978972519774
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AIF1L,Allograft inflammatory factor 1-like,35107,-0.0152584252735445,0.0071882208327057,-0.0293473381056476,-0.00116951244144128,0.0338167842712484
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL5,C-C motif chemokine 5,36227,-0.0283450055956697,0.0133561005115002,-0.0545229625982101,-0.00216704859312926,0.033848754354599
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CFB,Complement factor B,35158,-0.00903725811051355,0.00426108556473251,-0.0173889858173893,-0.000685530403637823,0.0339691874189212
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BACH1,Transcription regulator protein BACH1,36181,-0.0197255420196044,0.00930091118222096,-0.0379553279367575,-0.00149575610245135,0.0339694757847512
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FRZB,Secreted frizzled-related protein 3,36087,-0.00683452594634323,0.00322706726328334,-0.0131595777823786,-0.000509474110307872,0.034218497771737
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DGKZ,Diacylglycerol kinase zeta,36035,0.00998954809107247,0.0047235746485475,0.000731341779919365,0.0192477544022256,0.0344777894982919
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36181,-0.0218579978977817,0.0103389471672577,-0.0421223343456069,-0.00159366144995656,0.0345357416428683
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",NADK,NAD kinase,36198,-0.0151391914093227,0.00716261734160455,-0.0291779213988676,-0.0011004614197778,0.0345785683131175
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36303,0.00642675296619187,0.00304219268113839,0.000464055311160615,0.0123894506212231,0.0346722722192604
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EBI3_IL27,Interleukin-27,36260,-0.00826758624327904,0.0039138973231409,-0.0159388249966352,-0.000596347489922873,0.0346872886894667
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35232,-0.00610845141844478,0.00289327192008585,-0.011779264381813,-0.000437638455076519,0.0347872227917741
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",KLHL41,Kelch-like protein 41,35247,0.0145202644225607,0.00690217560781288,0.000992000231247465,0.028048528613874,0.0354401051921182
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DSC2,Desmocollin-2,36116,-0.00938798605020486,0.00446466714805191,-0.0181387336603866,-0.000637238440023113,0.0355226152524909
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LDLR,Low-density lipoprotein receptor,36240,-0.0138211050041609,0.00657378099499643,-0.0267057157543539,-0.00093649425396789,0.0355457254261351
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LECT2,Leukocyte cell-derived chemotaxin-2,35260,-0.0187323057704592,0.00891099170731372,-0.0361978495167941,-0.00126676202412434,0.035576954135778
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RAB44,Ras-related protein Rab-44,35227,-0.0120638849704164,0.00574016308822027,-0.0233146046233281,-0.000813165317504676,0.0356205116385546
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VWC2L,von Willebrand factor C domain-containing protein 2-like,35247,0.0119591076495548,0.00570181216233273,0.000783555811382656,0.023134659487727,0.03599388823971
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAX,Protein max,36009,-0.0282871263131426,0.0134896558674261,-0.0547268518132978,-0.00184740081298741,0.0360318640541178
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ARHGEF5,Rho guanine nucleotide exchange factor 5,35037,-0.0187150779497031,0.00892629126918164,-0.0362106088372991,-0.00121954706210705,0.0360657884628798
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LETM1,Mitochondrial proton/calcium exchanger protein,35247,-0.0143105828958716,0.00682712777401315,-0.0276917533329373,-0.000929412458805776,0.036107913796964
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD40LG,CD40 ligand,36278,-0.0213836032539219,0.0102063587582009,-0.0413880664199957,-0.00137914008784804,0.0361925091744781
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35260,-0.0191821092912351,0.00916204635120583,-0.0371397201395986,-0.00122449844287172,0.0363289783696958
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",STC2,Stanniocalcin-2,36181,0.00666131955798894,0.0031847131124411,0.000419281857604384,0.0129033572583735,0.0365026247868436
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LGALS4,Galectin-4,36165,-0.0150387234281885,0.00719101330122387,-0.0291331094985873,-0.000944337357789749,0.0365324921318586
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WNT9A,Protein Wnt-9a,36035,-0.00773347325602081,0.00369794042550494,-0.0149814364900105,-0.000485510022031134,0.0365357505517548
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD72,B-cell differentiation antigen CD72,35112,-0.0114805663511467,0.00550070485180487,-0.0222619478606843,-0.000699184841609156,0.0369171409544135
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35262,-0.010451407982152,0.00501370276199296,-0.0202782653956582,-0.000624550568645774,0.0371464603140939
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35042,-0.0181671341889126,0.00874235184149221,-0.0353021437982373,-0.00103212457958783,0.0377433091515409
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAPK13,Mitogen-activated protein kinase 13,35043,-0.0115578833448987,0.00556427613682261,-0.022463864573071,-0.000651902116726383,0.0378264602334468
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",APOBR,Apolipoprotein B receptor,35107,-0.0114248974890107,0.00551132116243863,-0.0222270869673904,-0.000622708010630963,0.0382127523589441
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HYOU1,Hypoxia up-regulated protein 1,36303,-0.00605693992828055,0.00292475785688441,-0.011789465327774,-0.000324414528787101,0.0383994872429862
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CAPS,Calcyphosin,35248,-0.0253893808480437,0.0122599182946646,-0.0494188207055864,-0.00135994099050101,0.0384042327070273
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36049,-0.0135445269716619,0.00654183364036841,-0.026366520906784,-0.000722533036539788,0.0384447752677222
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35232,-0.0160022017608821,0.00773014530741343,-0.0311532865634124,-0.000851116958351791,0.0384812607330618
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VIM,Vimentin,36049,-0.0307118503578185,0.0148657841146615,-0.0598487872225551,-0.00157491349308203,0.038868437147727
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SELPLG,P-selectin glycoprotein ligand 1,36181,0.00778199371810486,0.00376781738181781,0.000397071649741958,0.0151669157864678,0.0389204928105603
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCN5,CCN family member 5,36193,0.0100890328554535,0.00488604347118655,0.000512387651927858,0.0196656780589791,0.0389694013318123
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35107,-0.0179228480391111,0.00868210299331077,-0.0349397699060002,-0.000905926172221985,0.0390246450436342
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35043,-0.0150077057321679,0.00727381142324551,-0.0292643761217292,-0.000751035342606742,0.0391286644500398
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35247,-0.0123415432733655,0.00598933922616488,-0.0240806481566486,-0.000602438390082331,0.0393814622608856
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35081,-0.0272032114111481,0.0132167950539763,-0.0531081297169416,-0.00129829310535468,0.039607899804294
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DNAJB1,DnaJ homolog subfamily B member 1,36155,-0.0216024067954365,0.0104968105314722,-0.042176155437122,-0.00102865815375095,0.0396246287918931
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36155,-0.0181191748625569,0.00881876534809465,-0.0354039549448224,-0.000834394780291334,0.0399504440958347
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DCTPP1,dCTP pyrophosphatase 1,36198,-0.00843804478992751,0.00410840225817741,-0.0164905132159552,-0.000385576363899787,0.0400242901559839
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SCGB1A1,Uteroglobin,36184,0.0143263570213963,0.00699397368512795,0.000618168598545545,0.0280345454442471,0.0405565556797977
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",AP1G2,AP-1 complex subunit gamma-like 2,35227,-0.0213755628172607,0.0104522054258248,-0.0418618854518774,-0.000889240182644094,0.0408867014869562
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CCL3,C-C motif chemokine 3,36181,-0.0165700088844029,0.00810316083063364,-0.0324522041124448,-0.000687813656360933,0.04090093792454
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MPO,Myeloperoxidase,36193,-0.0122975390079472,0.00602304455255015,-0.0241027063309455,-0.000492371684948929,0.0412110245337692
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GYS1,"Glycogen [starch] synthase, muscle",36049,-0.0240435624175616,0.0118005858784962,-0.0471727107394142,-0.000914414095708985,0.041636343505622
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",36193,-0.00992106166315475,0.00487052374076703,-0.0194672881950581,-0.000374835131251377,0.0416886708689313
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TIMP3,Metalloproteinase inhibitor 3,36209,-0.0337562292485797,0.0165770828556904,-0.066247311645733,-0.00126514685142648,0.0417528867609808
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ERP44,Endoplasmic reticulum resident protein 44,36142,-0.00694082102829477,0.00340885413663357,-0.0136221751360966,-0.000259466920492969,0.0417736190839319
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",IL17C,Interleukin-17C,36035,-0.0185948300216999,0.00914855767984932,-0.0365260030742046,-0.000663656969195282,0.0421342566057533
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35227,-0.0158067715505323,0.00778428160362467,-0.0310639634936367,-0.000549579607427984,0.04233531395095
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PITHD1,PITH domain-containing protein 1,35035,0.0201096381654648,0.00990776447906252,0.000690419786502288,0.0395288565444274,0.04242966202519
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GH1,Somatotropin,36186,-0.0461751562795025,0.0227508479791341,-0.0907668183186053,-0.00158349424039979,0.0424318933757167
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PSPN,Persephin,36181,-0.0228884351348377,0.0112777602079603,-0.0449928451424399,-0.000784025127235629,0.04244025802475
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BTD,Biotinidase,35278,-0.00540395065651574,0.00266459758725218,-0.01062656192753,-0.00018133938550146,0.0425942458258796
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAPK9,Mitogen-activated protein kinase 9,36181,-0.0115323929670585,0.00568703021652235,-0.0226789721914423,-0.000385813742674707,0.0426113841871504
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MEP1A,Meprin A subunit alpha,35232,-0.0197229075608447,0.0097341175969054,-0.0388017780507793,-0.000644037070910118,0.0427880471970274
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PHLDB1,Pleckstrin homology-like domain family B member 1,35232,-0.014682893446946,0.00725755047133704,-0.0289076923707666,-0.000458094523125355,0.0431008450328206
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CBX2,Chromobox protein homolog 2,35021,-0.00985619512218438,0.00488055922810397,-0.0194220912092682,-0.000290299035100588,0.0434787469796687
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PDCD1,Programmed cell death protein 1,36248,-0.0104557976710415,0.00517919584122445,-0.0206070215198414,-0.000304573822241605,0.0435420951123216
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TXK,Tyrosine-protein kinase TXK,35143,-0.018916170199768,0.00937337920725075,-0.0372879934459794,-0.000544346953556523,0.043624317902607
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FOLR1,Folate receptor alpha,36186,-0.00750265795748562,0.00371816494203984,-0.0147902612438837,-0.000215054671087534,0.0436431776837531
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ANGPT2,Angiopoietin-2,36266,-0.00987187034646967,0.00490593803513469,-0.0194875088953337,-0.000256231797605679,0.0442307250939461
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CD27,CD27 antigen,36224,-0.0107648674583676,0.00535199361682434,-0.0212547749473434,-0.000274959969391933,0.0443209630196646
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35232,-0.0130584336263593,0.0064928316465015,-0.0257843836535023,-0.000332483599216397,0.0443438987247712
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EGFR,Epidermal growth factor receptor,36303,0.0042576990459586,0.00211859037040834,0.00010526191995825,0.00841013617195896,0.0444993591065565
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35037,0.00799202266344998,0.0039789851048002,0.000193211858041592,0.0157908334688584,0.0446257097028352
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPPK1,Epiplakin,35107,-0.0194925808931607,0.00972285865377221,-0.0385493838545542,-0.000435777931767162,0.0450236496114591
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SPARC,SPARC,36224,-0.0184277534332148,0.00921744034494493,-0.0364939365093068,-0.000361570357122712,0.0456192539093899
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PLB1,"Phospholipase B1, membrane-associated",35248,0.0150345834934517,0.0075220218852827,0.000291420598297563,0.0297777463886058,0.0456768867693503
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SHPK,Sedoheptulokinase,35143,-0.0104768317386984,0.00524260115795767,-0.0207523300082954,-0.000201333469101362,0.0457142558983146
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COMT,Catechol O-methyltransferase,35987,-0.0207834356750235,0.0104026599189276,-0.0411726491161216,-0.000394222233925323,0.0457645054245638
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",REG4,Regenerating islet-derived protein 4,36179,-0.0128839376775756,0.00647896079461856,-0.025582700835028,-0.00018517452012321,0.0467833847853347
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",WFDC1,WAP four-disulfide core domain protein 1,35075,-0.0143302811836724,0.0072064800548128,-0.0284549820911055,-0.000205580276239348,0.0467954471277322
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PMCH,Pro-MCH,35021,-0.0221006227862628,0.011116006699767,-0.0438879959178061,-0.000313249654719513,0.0468341705936546
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",DRAXIN,Draxin,36115,-0.0110121222960923,0.00553944433100519,-0.0218694331848625,-0.000154811407322137,0.0468537655220609
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSO,Cathepsin O,36278,-0.00774613592507007,0.00390079946934306,-0.0153917028849825,-0.000100568965157671,0.0470930843758384
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTBS,Di-N-acetylchitobiase,35165,-0.00691135702210498,0.00348059605286716,-0.0137333252857246,-8.93887584853424e-05,0.0471101729765946
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36155,0.00506848496901997,0.00255856187112136,5.37037016221072e-05,0.0100832662364178,0.0476286203943434
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SV2A,Synaptic vesicle glycoprotein 2A,35081,-0.0161600603413137,0.00816218556737753,-0.0321579440533737,-0.000162176629253739,0.0477604551717222
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",C5,Complement C5,35278,-0.00388303275930659,0.00196332810055035,-0.00773115583638529,-3.49096822278988e-05,0.047994478095688
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MERTK,Tyrosine-protein kinase Mer,36278,-0.00637794662552895,0.00323462484494012,-0.0127178113216116,-3.80819294463165e-05,0.0486713432141437
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GAS2,Growth arrest-specific protein 2,35143,-0.0131257968307187,0.00666008821309446,-0.0261795697283839,-7.20239330536023e-05,0.0487872108867491
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MAMDC4,Apical endosomal glycoprotein,35227,-0.0141098671035131,0.00716010115604995,-0.028143665369371,-7.60688376551712e-05,0.0488084583053792
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RLN2,Prorelaxin H2,35098,-0.0132122803309657,0.00670807093289876,-0.0263600993594472,-6.44613024841072e-05,0.0489255513522139
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",RALY,RNA-binding protein Raly,35227,-0.0120368246670741,0.00611239402289571,-0.0240171169519497,-5.65323821984983e-05,0.0489661212738898
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35042,-0.00797904946723423,0.00405543320082884,-0.0159276985408588,-3.04003936096985e-05,0.0491688706879787
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SERPINA12,Serpin A12,35959,0.0298340253926365,0.0152021605525881,3.7790709563796e-05,0.0596302600757092,0.0497435653369689
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SUSD5,Sushi domain-containing protein 5,35064,0.00883184277079035,0.00450439292508711,3.232637619607e-06,0.0176604529039611,0.0499548476482429
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",OFD1,Oral-facial-digital syndrome 1 protein,35143,-0.0162420295140155,0.00828432405862109,-0.0324793046689128,-4.75435911815453e-06,0.0499711160605033
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",BCL2,Apoptosis regulator Bcl-2,35232,-0.0132996095096345,0.00679145076960419,-0.0266108530180587,1.16339987896955e-05,0.0502382084740571
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PON3,Serum paraoxonase/lactonase 3,36209,0.00722997044499262,0.00369955622420433,-2.11597544478546e-05,0.0144811006444331,0.0507046349888469
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",PPY,Pancreatic prohormone,36170,-0.0254086006786584,0.0130116255031509,-0.0509113866648342,9.41853075173832e-05,0.0508846689057154
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CTSH,Pro-cathepsin H,36018,-0.0187304517436449,0.00960048928953982,-0.037547410751143,8.65072638530917e-05,0.0510959166257255
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MMP12,Macrophage metalloelastase,36209,-0.0134814571443048,0.00691119196695624,-0.027027393399539,6.44791109294472e-05,0.0511329343491959
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36260,-0.0131615144132771,0.00674904742415221,-0.0263896473646154,6.66185380612336e-05,0.0511971505158607
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",EPHA1,Ephrin type-A receptor 1,36200,-0.00809241526123756,0.00415234597498967,-0.0162310133722173,4.6182849742199e-05,0.0513467534786344
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35247,-0.00600884501562801,0.00308903534104294,-0.0120633542840722,4.56642528161421e-05,0.0517909376957685
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",MUCL3,Mucin-like protein 3,35043,-0.0100989751703224,0.00519413567770297,-0.0202794810986202,8.15307579754513e-05,0.0519023523524572
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35247,-0.0119134880345289,0.00612796121204012,-0.0239242920101275,9.73159410697713e-05,0.0519231958972449
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CDAN1,Codanin-1,35248,0.00524412915440765,0.00269913883283415,-4.61829579472802e-05,0.0105344412667626,0.0520716438156748
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",B2M,Beta-2-microglobulin,35278,-0.00772173436715698,0.00397749083797135,-0.0155176164095808,7.4147675266872e-05,0.0522568597096989
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSRP3,Cysteine and glycine-rich protein 3,35021,0.0246455847838227,0.0127122544803621,-0.00027043399768701,0.0495616035653323,0.0525784128260484
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",FCAR,Immunoglobulin alpha Fc receptor,36181,-0.0122316467323132,0.00631074643953234,-0.0246007097537966,0.000137416289170144,0.0526328524429451
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36115,-0.0151811954536091,0.00784057335438394,-0.0305487192282017,0.00018632832098339,0.0528763296614928
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",SLC16A1,Monocarboxylate transporter 1,36009,-0.013573274925527,0.00701442602064283,-0.0273215499259869,0.000175000074932978,0.0530220002635342
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35021,-0.0106658201491812,0.00551744600746195,-0.0214800143238066,0.000148374025444197,0.0532667823277566
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",F12,Coagulation factor XII,35278,-0.0103529441006379,0.00535615971433391,-0.0208510171407324,0.000145128939456545,0.0532902169944157
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35107,-0.0108111370583219,0.00559473696681499,-0.0217768215132792,0.000154547396635523,0.0533564298473505
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",QPCT,Glutaminyl-peptide cyclotransferase,36202,-0.00679622132567552,0.003520460598977,-0.0136963240996704,0.0001038814483194,0.053583043367276
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",TCOF1,Treacle protein,35260,-0.00794402187777527,0.00411624607442998,-0.016011864183658,0.000123820428107492,0.0536592812584585
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35260,-0.0146379294085121,0.00758643310624711,-0.0295073382967564,0.00023147947973228,0.0537127733331284
Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",CYTH3,Cytohesin-3,35043,-0.0183714835366368,0.00952297136701026,-0.037036507415977,0.00029354034270326,0.0537529378819268
