Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36695,-0.0814781125712186,0.064230749863072,-0.20737038230284,0.0444141571604025,0.204648154564924
Diet and food preferences,X20716.Liking for salty foods,GDF15,Growth/differentiation factor 15,36725,-0.0578665084939245,0.0456367553659566,-0.1473145490112,0.0315815320233505,0.204841345494556
Diet and food preferences,X20716.Liking for salty foods,RPA2,Replication protein A 32 kDa subunit,35164,-0.0861503467373647,0.0680155927365285,-0.219460908500961,0.0471602150262312,0.205333905607884
Diet and food preferences,X20716.Liking for salty foods,LSP1,Lymphocyte-specific protein 1,36610,0.0535668267335729,0.0423622908419642,-0.029463263316677,0.136596916783823,0.206089908851909
Diet and food preferences,X20716.Liking for salty foods,NPHS2,Podocin,35164,-0.0262133642764029,0.0207350073615318,-0.0668539787050053,0.0144272501521995,0.206200294565971
Diet and food preferences,X20716.Liking for salty foods,EGF,Pro-epidermal growth factor,36605,-0.0214926020592267,0.017003419547471,-0.05481930437227,0.0118341002538165,0.206260968254727
Diet and food preferences,X20716.Liking for salty foods,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0316301260999712,0.0250404759261758,-0.0807094589152758,0.0174492067153334,0.206576031045897
Diet and food preferences,X20716.Liking for salty foods,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0746956837990813,0.059161812309024,-0.0412614683266058,0.190652835924768,0.206790264025177
Diet and food preferences,X20716.Liking for salty foods,VWF,von Willebrand factor,36725,-0.0300600644886285,0.0238370797803246,-0.0767807408580647,0.0166606118808077,0.207322319945618
Diet and food preferences,X20716.Liking for salty foods,MMP12,Macrophage metalloelastase,36635,-0.0431939755970472,0.0343397620684454,-0.1104999092512,0.0241119580571057,0.208485701607589
Diet and food preferences,X20716.Liking for salty foods,AMOT,Angiomotin,35228,-0.0710667178563934,0.0564999382249501,-0.181806596777296,0.0396731610645087,0.208501453800866
Diet and food preferences,X20716.Liking for salty foods,KLK7,Kallikrein-7,35062,-0.0698341673173332,0.0555924652449505,-0.178795399197436,0.0391270645627697,0.209096033166829
Diet and food preferences,X20716.Liking for salty foods,TEX101,Testis-expressed protein 101,35194,0.0447981967654304,0.0356659004445639,-0.0251069681059148,0.114703361636776,0.209141971414464
Diet and food preferences,X20716.Liking for salty foods,MATN3,Matrilin-3,36542,-0.0704981530683653,0.0561831070589737,-0.180617042903954,0.0396207367672231,0.209590985596556
Diet and food preferences,X20716.Liking for salty foods,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.066214514293382,0.0528390607211045,-0.0373500447199828,0.169779073306747,0.210201016627334
Diet and food preferences,X20716.Liking for salty foods,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0302677124001064,0.0241641457176205,-0.0776294380066426,0.0170940132064297,0.210400467753706
Diet and food preferences,X20716.Liking for salty foods,TP53,Cellular tumor antigen p53,36437,-0.0499086617059732,0.0399389586226792,-0.128189020606424,0.028371697194478,0.211474470629726
Diet and food preferences,X20716.Liking for salty foods,SEPTIN8,Septin-8,35348,-0.0823516761624175,0.0659447173846161,-0.211603322236265,0.0468999699114301,0.211782094545847
Diet and food preferences,X20716.Liking for salty foods,FZD10,Frizzled-10,35194,0.0453831135905948,0.0363459399100267,-0.0258549286330575,0.116621155814247,0.211839964561622
Diet and food preferences,X20716.Liking for salty foods,CXADR,Coxsackievirus and adenovirus receptor,36610,0.0470940711746937,0.0377719788656243,-0.0269390074019299,0.121127149751317,0.212507649853069
Diet and food preferences,X20716.Liking for salty foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.049795396773067,0.0399576998642989,-0.0285216949609589,0.128112488507093,0.212726011365485
Diet and food preferences,X20716.Liking for salty foods,PCDH1,Protocadherin-1,36692,0.11011202747334,0.0883779711781328,-0.0631087960358,0.283332850982481,0.212829272549841
Diet and food preferences,X20716.Liking for salty foods,HMCN2,Hemicentin-2,35216,-0.047716673599567,0.0383332874243964,-0.122849916951384,0.0274165697522499,0.213255206704841
Diet and food preferences,X20716.Liking for salty foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,0.0724911589941273,0.0582450255037094,-0.0416690909931431,0.186651408981398,0.21332585669324
Diet and food preferences,X20716.Liking for salty foods,RAB27B,Ras-related protein Rab-27B,35381,-0.031269226145219,0.0251348769092382,-0.0805335848873259,0.0179951325968878,0.213521547222789
Diet and food preferences,X20716.Liking for salty foods,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0670749881566515,0.0539974038322353,-0.172909899667833,0.0387599233545297,0.214209982431667
Diet and food preferences,X20716.Liking for salty foods,CTBS,Di-N-acetylchitobiase,35284,-0.0955446867907644,0.0769278373118825,-0.246323247922054,0.0552338743405253,0.214278697312806
Diet and food preferences,X20716.Liking for salty foods,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0579555761154969,0.0466684297499199,-0.0335145461943461,0.14942569842534,0.214333406987757
Diet and food preferences,X20716.Liking for salty foods,PDIA3,Protein disulfide-isomerase A3,35228,-0.103678739899805,0.0837624984006003,-0.267853236764982,0.0604957569653715,0.215845116036813
Diet and food preferences,X20716.Liking for salty foods,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,0.0426180927350732,0.0344334581891864,-0.0248714853157321,0.110107670785879,0.215873733538774
Diet and food preferences,X20716.Liking for salty foods,CBLIF,Cobalamin binding intrinsic factor,36605,0.0317156416468845,0.0256269361373113,-0.0185131531822456,0.0819444364760147,0.215904438496075
Diet and food preferences,X20716.Liking for salty foods,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.0957558359817881,0.0774403211232133,-0.247538865383286,0.05602719341971,0.216305156143777
Diet and food preferences,X20716.Liking for salty foods,ADGRB3,Adhesion G protein-coupled receptor B3,36542,0.066935171064172,0.0541701489117464,-0.039238320802851,0.173108662931195,0.216626470295882
Diet and food preferences,X20716.Liking for salty foods,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0238801761703773,0.0193324409158063,-0.0617717603653576,0.0140114080246031,0.216784768181666
Diet and food preferences,X20716.Liking for salty foods,PKLR,Pyruvate kinase PKLR,36637,0.0337181799048685,0.0273432246597672,-0.0198745404282752,0.0873109002380121,0.217557516042673
Diet and food preferences,X20716.Liking for salty foods,CTSO,Cathepsin O,36716,0.0714220847524037,0.0579310628754599,-0.0421227984834978,0.184966967988305,0.217656055651547
Diet and food preferences,X20716.Liking for salty foods,IL34,Interleukin-34,36451,0.0623296925044969,0.0505679230505556,-0.0367834366745921,0.161442821683586,0.217764419870416
Diet and food preferences,X20716.Liking for salty foods,TMPRSS5,Transmembrane protease serine 5,36518,-0.0570351866375853,0.0464255791459768,-0.1480293217637,0.0339589484885292,0.219284872665599
Diet and food preferences,X20716.Liking for salty foods,CXCL8,Interleukin-8,36543,0.0324661295772142,0.0264393290043555,-0.0193549552713226,0.0842872144257509,0.219502797135523
Diet and food preferences,X20716.Liking for salty foods,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,0.071014673047782,0.0578642481180178,-0.0423992532635328,0.184428599359097,0.219759702922675
Diet and food preferences,X20716.Liking for salty foods,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.0648737050676133,0.0528743755068493,-0.0387600709258114,0.168507481061038,0.219880918265437
Diet and food preferences,X20716.Liking for salty foods,STX16,Syntaxin-16,36437,-0.0382495498315633,0.0311815135836429,-0.0993653164555034,0.0228662167923767,0.219982063799329
Diet and food preferences,X20716.Liking for salty foods,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,-0.0776744134137395,0.0633370489824061,-0.201815029419255,0.0464662025917764,0.220105047115634
Diet and food preferences,X20716.Liking for salty foods,PITHD1,PITH domain-containing protein 1,35131,-0.0353028086748541,0.0288063295595883,-0.0917632146116473,0.0211575972619391,0.220422622744772
Diet and food preferences,X20716.Liking for salty foods,PLTP,Phospholipid transfer protein,36702,-0.0586377298373484,0.0478797011666804,-0.152481944124042,0.0352064844493451,0.220728172227373
Diet and food preferences,X20716.Liking for salty foods,RSPO3,R-spondin-3,36695,-0.0841508431313034,0.0687949970087003,-0.218989037268356,0.0506873510057492,0.22128540556682
Diet and food preferences,X20716.Liking for salty foods,ITGAL,Integrin alpha-L,35164,0.0600822148543335,0.0491325581889724,-0.0362175991960525,0.156382028904719,0.22142673569843
Diet and food preferences,X20716.Liking for salty foods,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0632158998591841,0.0517996397725947,-0.16474319381347,0.0383113940951014,0.222358730732647
Diet and food preferences,X20716.Liking for salty foods,PQBP1,Polyglutamine-binding protein 1,36437,0.0364903101193571,0.0299727995681421,-0.0222563770342015,0.0952369972729157,0.223470695436907
Diet and food preferences,X20716.Liking for salty foods,GMPR,GMP reductase 1,36716,0.044712400661121,0.0367746632492471,-0.0273659393074033,0.116790740629645,0.224078233161206
Diet and food preferences,X20716.Liking for salty foods,RNASE3,Eosinophil cationic protein,36571,0.0186376178375501,0.0153427537030416,-0.0114341794204115,0.0487094150955118,0.22449728638003
Diet and food preferences,X20716.Liking for salty foods,CLEC7A,C-type lectin domain family 7 member A,36716,0.03705511518039,0.0306228175586222,-0.0229656072345096,0.0970758375952895,0.226295303943005
Diet and food preferences,X20716.Liking for salty foods,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.128271309095678,0.106256459441153,-0.336533969600337,0.0799913514089811,0.227402825211008
Diet and food preferences,X20716.Liking for salty foods,ELOA,Elongin-A,36567,0.0365859550664986,0.0303580811671401,-0.0229158840210961,0.0960877941540932,0.228182334814645
Diet and food preferences,X20716.Liking for salty foods,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0321079230811586,0.0266569792605279,-0.0843556024317932,0.0201397562694761,0.228444469197887
Diet and food preferences,X20716.Liking for salty foods,SLITRK6,SLIT and NTRK-like protein 6,36474,0.0646346073791908,0.0536692413797399,-0.0405571057250995,0.169826320483481,0.228504559993932
Diet and food preferences,X20716.Liking for salty foods,MYOM2,Myomesin-2,35152,-0.0465038996897656,0.0386463703227157,-0.122250785522288,0.0292429861427571,0.228896555472195
Diet and food preferences,X20716.Liking for salty foods,PKD1,Polycystin-1,35381,-0.098067377788399,0.0815360925243475,-0.25787811913612,0.0617433635593221,0.229115875735903
Diet and food preferences,X20716.Liking for salty foods,DFFA,DNA fragmentation factor subunit alpha,36716,0.0309785653689929,0.0258000318397171,-0.0195894970368526,0.0815466277748385,0.229895649584459
Diet and food preferences,X20716.Liking for salty foods,SEMA3G,Semaphorin-3G,35228,0.0593423677001628,0.0494836809041228,-0.0376456468719178,0.156330382272243,0.230481036611617
Diet and food preferences,X20716.Liking for salty foods,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.064727642361502,0.0540260799017363,-0.170618758968905,0.0411634742459012,0.230920307961697
Diet and food preferences,X20716.Liking for salty foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0241938401648061,0.0202371848344023,-0.0638587224402347,0.0154710421106224,0.231928265418809
Diet and food preferences,X20716.Liking for salty foods,ATXN2,Ataxin-2,35172,0.0238906251397175,0.0199950405071038,-0.015299654254206,0.063080904533641,0.232197592410435
Diet and food preferences,X20716.Liking for salty foods,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.0108028080260574,0.00904988655961003,-0.00693496963077827,0.028540585682893,0.232632648560326
Diet and food preferences,X20716.Liking for salty foods,ATG4A,Cysteine protease ATG4A,36437,0.0362800816655761,0.0303990566217994,-0.0233020693131507,0.0958622326443029,0.232725133474815
Diet and food preferences,X20716.Liking for salty foods,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0435015987755203,0.036477780012013,-0.114998047599066,0.0279948500480251,0.233088007643293
Diet and food preferences,X20716.Liking for salty foods,SH2B3,SH2B adapter protein 3,36437,-0.0218430523951618,0.0183276113191936,-0.0577651705807812,0.0140790657904576,0.233371414514596
Diet and food preferences,X20716.Liking for salty foods,CDC123,Cell division cycle protein 123 homolog,35146,0.0396101089789954,0.0332368936790505,-0.0255342026319435,0.104754420589934,0.233402067130782
Diet and food preferences,X20716.Liking for salty foods,FCRL2,Fc receptor-like protein 2,36678,0.0425690218734705,0.0357518459678635,-0.027504596223542,0.112642639970483,0.233814105634096
Diet and food preferences,X20716.Liking for salty foods,VEGFD,Vascular endothelial growth factor D,36702,-0.0537366091550186,0.0451721844898159,-0.142274090755058,0.0348008724450206,0.234240472445394
Diet and food preferences,X20716.Liking for salty foods,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0702255152846501,0.0591347771056465,-0.045678647842417,0.186129678411717,0.23504670768348
Diet and food preferences,X20716.Liking for salty foods,DKK1,Dickkopf-related protein 1,36706,-0.0353879740627668,0.0298227463646704,-0.0938405569375207,0.0230646088119871,0.235416238050693
Diet and food preferences,X20716.Liking for salty foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,0.0172491330789484,0.0145437952777373,-0.0112567056654168,0.0457549718233135,0.235652308167949
Diet and food preferences,X20716.Liking for salty foods,CHGA,Chromogranin-A,35381,0.0331479491801715,0.0279954246464254,-0.0217230831268223,0.0880189814871653,0.236435300213662
Diet and food preferences,X20716.Liking for salty foods,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0487273124762276,0.0411569442236501,-0.0319402982021266,0.129394923154582,0.236472561836832
Diet and food preferences,X20716.Liking for salty foods,PRL,Prolactin,36706,0.0298086365466766,0.0251898363976698,-0.0195634427927563,0.0791807158861094,0.236701374447185
Diet and food preferences,X20716.Liking for salty foods,PIGR,Polymeric immunoglobulin receptor,36501,-0.060226387008664,0.0510413869409151,-0.160267505412858,0.0398147313955296,0.238054868297292
Diet and food preferences,X20716.Liking for salty foods,TSPAN15,Tetraspanin-15,35152,-0.0494661699742565,0.0419237559984062,-0.131636731731133,0.0327043917826196,0.238079752502568
Diet and food preferences,X20716.Liking for salty foods,BCL2,Apoptosis regulator Bcl-2,35352,0.0456233118952578,0.0386884998144625,-0.0302061477410886,0.121452771531604,0.238341292042179
Diet and food preferences,X20716.Liking for salty foods,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,-0.0734648959275823,0.0623332341663072,-0.195638034893544,0.0487082430383797,0.238607007685272
Diet and food preferences,X20716.Liking for salty foods,BID,BH3-interacting domain death agonist,36610,0.0309446986602462,0.0262659474210485,-0.0205365582850089,0.0824259556055013,0.238779852452149
Diet and food preferences,X20716.Liking for salty foods,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0719178612834432,0.0610925833332798,-0.191659324616672,0.0478236020497853,0.239159998859402
Diet and food preferences,X20716.Liking for salty foods,REG4,Regenerating islet-derived protein 4,36634,0.0442816720823087,0.037617127829687,-0.0294478984638778,0.118011242628495,0.239163444871815
Diet and food preferences,X20716.Liking for salty foods,TFF1,Trefoil factor 1,36573,-0.0283172258123368,0.0240561816518683,-0.0754673418499986,0.0188328902253251,0.239179253847705
Diet and food preferences,X20716.Liking for salty foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.0709027443162994,0.060288978923014,-0.0472636543728081,0.189069143005407,0.239618330283918
Diet and food preferences,X20716.Liking for salty foods,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.022641305644001,0.0192584115792026,-0.0603877923392381,0.0151051810512361,0.239773143832056
Diet and food preferences,X20716.Liking for salty foods,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,0.063419169140052,0.0539550683949615,-0.0423327649140725,0.169171103194176,0.239866870045937
Diet and food preferences,X20716.Liking for salty foods,RAP1A,Ras-related protein Rap-1A,35164,0.039561519604302,0.0336672423619363,-0.0264262754250931,0.105549314633697,0.240007573919441
Diet and food preferences,X20716.Liking for salty foods,DCXR,L-xylulose reductase,36666,0.0393192397905981,0.0335151139659703,-0.0263703835827038,0.1050088631639,0.240758570494553
Diet and food preferences,X20716.Liking for salty foods,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0655953247317083,0.0559354164186718,-0.175228740912305,0.0440380914488885,0.240959593524658
Diet and food preferences,X20716.Liking for salty foods,RBPMS2,RNA-binding protein with multiple splicing 2,35186,-0.0240594566633629,0.0205524346937349,-0.0643422286630833,0.0162233153363576,0.241786815043321
Diet and food preferences,X20716.Liking for salty foods,BAG3,BAG family molecular chaperone regulator 3,36542,-0.0530307807565267,0.04531569295816,-0.14184953895452,0.0357879774414669,0.241934722776482
Diet and food preferences,X20716.Liking for salty foods,CCL24,C-C motif chemokine 24,36647,-0.0247552452477068,0.0212025173082431,-0.0663121791718632,0.0168016886764496,0.243018275476406
Diet and food preferences,X20716.Liking for salty foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0224894419482953,0.0192653011196385,-0.0602494321427867,0.0152705482461961,0.243108285971579
Diet and food preferences,X20716.Liking for salty foods,LRG1,Leucine-rich alpha-2-glycoprotein,35383,-0.0931106236424974,0.0797799615038298,-0.249479348190004,0.0632581009050091,0.24321395132275
Diet and food preferences,X20716.Liking for salty foods,PVR,Poliovirus receptor,36706,0.0575375653692525,0.0493537637418901,-0.039195811564852,0.154270942303357,0.243721892103212
Diet and food preferences,X20716.Liking for salty foods,F12,Coagulation factor XII,35383,-0.0593870688152027,0.0509728584285994,-0.159293871335258,0.0405197337048521,0.244030726170164
Diet and food preferences,X20716.Liking for salty foods,AGT,Angiotensinogen,35382,0.112367143772737,0.0965147540821955,-0.0768017742283657,0.301536061773841,0.244364386826651
Diet and food preferences,X20716.Liking for salty foods,SHC1,SHC-transforming protein 1,35146,0.0221268265592162,0.0190054615819156,-0.0151238781413383,0.0593775312597707,0.244371214099871
Diet and food preferences,X20716.Liking for salty foods,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,0.0490160496863088,0.0421018584896146,-0.0335035929533358,0.131535692325953,0.244375121481668
Diet and food preferences,X20716.Liking for salty foods,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.0737381892913083,0.0634089915320382,-0.198019812694103,0.0505434341114866,0.244906171774567
Diet and food preferences,X20716.Liking for salty foods,CASP1,Caspase-1,36460,0.0295835657830213,0.0254553804567796,-0.0203089799122668,0.0794761114783094,0.245200368739032
Diet and food preferences,X20716.Liking for salty foods,TP73,Tumor protein p73,35194,-0.0727391303770601,0.0626336968749267,-0.195501176251916,0.0500229154977962,0.245545021010992
Diet and food preferences,X20716.Liking for salty foods,LRRC59,Leucine-rich repeat-containing protein 59,35381,-0.0503298880206761,0.0433641455346615,-0.135323613268613,0.0346638372272604,0.245831813092033
Diet and food preferences,X20716.Liking for salty foods,MINK1,Misshapen-like kinase 1,35353,-0.0257216316092036,0.022197942248411,-0.0692295984160891,0.017786335197682,0.246603429640696
Diet and food preferences,X20716.Liking for salty foods,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,-0.0365029160290235,0.0315743959928651,-0.098388732175039,0.0253829001169921,0.247684975239552
Diet and food preferences,X20716.Liking for salty foods,RTKN2,Rhotekin-2,35152,0.0503020737140213,0.0435774076710914,-0.0351096453213179,0.135713792749361,0.24841303461698
Diet and food preferences,X20716.Liking for salty foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0556150278843721,0.0482070364974831,-0.0388707636506948,0.150100819419439,0.248677272393549
Diet and food preferences,X20716.Liking for salty foods,GLYR1,Putative oxidoreductase GLYR1,35341,0.0414231737610392,0.0359107505291468,-0.0289618972760885,0.111808244798167,0.248744763751294
Diet and food preferences,X20716.Liking for salty foods,IFNGR2,Interferon gamma receptor 2,36556,0.0400852923683657,0.0348673387851459,-0.0282546916505203,0.108425276387252,0.250321986374738
Diet and food preferences,X20716.Liking for salty foods,AKAP12,A-kinase anchor protein 12,35228,-0.122838778429884,0.107013558991171,-0.332585354052579,0.0869077971928109,0.251059381035081
Diet and food preferences,X20716.Liking for salty foods,MB,Myoglobin,36725,-0.0371853200681228,0.0324113168203513,-0.100711501036011,0.0263408608997657,0.25129381510686
Diet and food preferences,X20716.Liking for salty foods,ENDOU,Poly(U)-specific endoribonuclease,34878,0.0467155728114336,0.0407587281786362,-0.0331715344186934,0.126602680041561,0.251777280389179
Diet and food preferences,X20716.Liking for salty foods,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.044513041279515,0.0388548485374026,-0.0316424618537941,0.120668544412824,0.251991893953177
Diet and food preferences,X20716.Liking for salty foods,TDRKH,Tudor and KH domain-containing protein,36460,-0.0238920799586251,0.0208575161791038,-0.0647728116696685,0.0169886517524184,0.252041076544512
Diet and food preferences,X20716.Liking for salty foods,WASHC3,WASH complex subunit 3,35353,-0.0306355813444521,0.0267611742156101,-0.0830874828070478,0.0218163201181437,0.25234209951817
Diet and food preferences,X20716.Liking for salty foods,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.0967853614010024,0.0845780072937207,-0.262558255696695,0.0689875328946901,0.252526394089845
Diet and food preferences,X20716.Liking for salty foods,IL17RA,Interleukin-17 receptor A,36621,0.0453768890787845,0.0396573164973695,-0.0323514512560596,0.123105229413629,0.252564561143138
Diet and food preferences,X20716.Liking for salty foods,FCRLB,Fc receptor-like B,36437,-0.0349287806993785,0.0305293776979695,-0.0947663609873988,0.0249087995886418,0.252615525334948
Diet and food preferences,X20716.Liking for salty foods,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0282412171255372,0.0246914314772005,-0.0766364228208501,0.0201539885697758,0.252755611068554
Diet and food preferences,X20716.Liking for salty foods,RNASET2,Ribonuclease T2,36672,0.0781892324812834,0.0683812170643095,-0.0558379529647632,0.21221641792733,0.252893458346286
Diet and food preferences,X20716.Liking for salty foods,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,0.0812608755322262,0.0710701668688343,-0.058036651530689,0.220558402595141,0.252910922430622
Diet and food preferences,X20716.Liking for salty foods,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,0.0675140765608305,0.0590750846384257,-0.0482730893304838,0.183301242452145,0.253134237850043
Diet and food preferences,X20716.Liking for salty foods,F11R,Junctional adhesion molecule A,36621,-0.0357047527076594,0.0312551361727866,-0.0969648196063212,0.0255553141910024,0.25333674824542
Diet and food preferences,X20716.Liking for salty foods,MVK,Mevalonate kinase,36493,0.0258445402526391,0.0226373057737532,-0.0185245790639172,0.0702136595691954,0.253622079963238
Diet and food preferences,X20716.Liking for salty foods,RGCC,Regulator of cell cycle RGCC,35369,-0.0309217516482686,0.0270854180831964,-0.0840091710913335,0.0221656677947962,0.253644819537147
Diet and food preferences,X20716.Liking for salty foods,CDH6,Cadherin-6,36614,0.0544876575281625,0.0477328901355407,-0.0390688071374973,0.148044122193822,0.253691148276984
Diet and food preferences,X20716.Liking for salty foods,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0417199038091136,0.0365740523430042,-0.113405046401402,0.0299652387831745,0.254037241741502
Diet and food preferences,X20716.Liking for salty foods,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.0569143268734487,0.049932145097878,-0.0409526775183922,0.15478133126529,0.254389895321655
Diet and food preferences,X20716.Liking for salty foods,GNAS,Neuroendocrine secretory protein 55,35369,0.0275432165473162,0.0242517788778462,-0.0199902700532623,0.0750767031478948,0.256114268100588
Diet and food preferences,X20716.Liking for salty foods,PPM1B,Protein phosphatase 1B,35164,-0.0389973283495237,0.0343460992031983,-0.106315682787792,0.0283210260887449,0.256239916598838
Diet and food preferences,X20716.Liking for salty foods,GAL,Galanin peptides,36661,0.0306491976210155,0.027031015696165,-0.0223315931434679,0.0836299883854989,0.256889980689951
Diet and food preferences,X20716.Liking for salty foods,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.0456816117911797,0.0402975746940731,-0.0333016346092036,0.124664858191563,0.256993594212882
Diet and food preferences,X20716.Liking for salty foods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,0.0350839956333128,0.0309877556100292,-0.0256520053623445,0.0958199966289701,0.257589668478202
Diet and food preferences,X20716.Liking for salty foods,TMEM25,Transmembrane protein 25,35369,-0.0534541757262068,0.0472150235732191,-0.145995621929716,0.0390872704773025,0.257614322035443
Diet and food preferences,X20716.Liking for salty foods,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0381078930752544,0.0336995990700252,-0.027943321101995,0.104159107252504,0.258174735992985
Diet and food preferences,X20716.Liking for salty foods,F9,Coagulation factor IX,36644,0.111651465713044,0.0987596150497234,-0.0819173797844138,0.305220311210502,0.258283476406738
Diet and food preferences,X20716.Liking for salty foods,LY96,Lymphocyte antigen 96,36556,-0.0553403711716562,0.0489683069436803,-0.151318252781269,0.0406375104379572,0.258457119845936
Diet and food preferences,X20716.Liking for salty foods,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0237701450603264,0.0210342033497723,-0.06499718362588,0.0174568935052272,0.258486467071833
Diet and food preferences,X20716.Liking for salty foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,0.0392598047326675,0.034744368658048,-0.0288391578371065,0.107358767302442,0.258533836160916
Diet and food preferences,X20716.Liking for salty foods,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.069557028218927,0.0615804226507142,-0.190254656614327,0.0511406001764728,0.258714460090008
Diet and food preferences,X20716.Liking for salty foods,THPO,Thrombopoietin,36474,0.0525800161044391,0.0465711636835984,-0.0386994647154138,0.143859496924292,0.258921649684483
Diet and food preferences,X20716.Liking for salty foods,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0614519720889635,0.0544758054147969,-0.168224550701965,0.0453206065240384,0.259328626789496
Diet and food preferences,X20716.Liking for salty foods,TBC1D5,TBC1 domain family member 5,36610,-0.0247628742865939,0.0219681305364979,-0.0678204101381298,0.0182946615649421,0.259684084644485
Diet and food preferences,X20716.Liking for salty foods,ITPA,Inosine triphosphate pyrophosphatase,35152,0.0353126692894165,0.0313597612473248,-0.0261524627553402,0.0967778013341731,0.260185518691428
Diet and food preferences,X20716.Liking for salty foods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0811016097832994,0.0720573599355483,-0.222334035256974,0.0601308156903753,0.260412246144832
Diet and food preferences,X20716.Liking for salty foods,IMMT,MICOS complex subunit MIC60,35341,-0.0557358638478973,0.0496323106939993,-0.153015192808136,0.0415434651123412,0.261487989848645
Diet and food preferences,X20716.Liking for salty foods,ATXN3,Ataxin-3,35353,0.0377898700809883,0.0336996030074073,-0.0282613518135299,0.103841091975506,0.262168480406765
Diet and food preferences,X20716.Liking for salty foods,IFNW1,Interferon omega-1,35152,-0.0669274284181919,0.0596980127186966,-0.183935533346837,0.0500806765104534,0.262286540328543
Diet and food preferences,X20716.Liking for salty foods,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,0.0930063047883021,0.0830143823186833,-0.0697018845563172,0.255714494132921,0.262598586553942
Diet and food preferences,X20716.Liking for salty foods,SPINT2,Kunitz-type protease inhibitor 2,36661,0.0514365059483964,0.0459394720597183,-0.0386048592886515,0.141477871185444,0.2628928470529
Diet and food preferences,X20716.Liking for salty foods,NMI,N-myc-interactor,35312,-0.0319188786610867,0.0285304369235424,-0.0878385350312298,0.0240007777090563,0.26328013251594
Diet and food preferences,X20716.Liking for salty foods,TPK1,Thiamin pyrophosphokinase 1,35381,0.0854868803094512,0.0764312048585266,-0.064318281213261,0.235292041832163,0.263401123402802
Diet and food preferences,X20716.Liking for salty foods,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0644985222816421,0.0577297827434536,-0.177648896458811,0.048651851895527,0.263921750114889
