Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CST1,Cystatin-SN,34387,-0.0266317545548258,0.0295672939721663,-0.0845836507402716,0.0313201416306201,0.36777647119242
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAND5,DAN domain family member 5,35017,-0.0415952493905131,0.0461945099307632,-0.132136488854809,0.0489459900737827,0.36792149380326
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",36004,-0.0704838543487849,0.0783916547014225,-0.224131497563573,0.0831637888660031,0.368615613485408
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRTAP,Cartilage-associated protein,35033,-0.0470378639754351,0.0523353840802758,-0.149615216772776,0.0555394888219055,0.368804848342409
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTYMK,Thymidylate kinase,35220,-0.0348744332722357,0.0388287052807104,-0.110978695622428,0.0412298290779566,0.369132329445884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRX,Cone-rod homeobox protein,36237,-0.0183696654193981,0.0204613359155761,-0.0584738838139273,0.021734552975131,0.36933409243995
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOSB,Protein fosB,36226,-0.0514020902415292,0.0574555529534745,-0.164014974030339,0.0612107935472808,0.371007294586788
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,35181,-0.026941234608407,0.0301155356967882,-0.085967684574112,0.0320852153572979,0.371035868145352
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",36426,0.017836765378352,0.0199639307865057,-0.0212925389631992,0.0569660697199031,0.371643943687216
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36470,-0.0338513672824623,0.0379257397547929,-0.108185817201856,0.0404830826369318,0.372114929337173
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RELB,Transcription factor RelB,35017,-0.0493391903262295,0.0552842225212115,-0.157696266467804,0.059017885815345,0.372177634878857
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36213,-0.0339385978351373,0.0381618479316763,-0.108735819781223,0.0408586241109482,0.37385214451012
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,35194,-0.047363977106482,0.0532842760860629,-0.151801158235165,0.0570732040222013,0.374093450290348
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APPL2,DCC-interacting protein 13-beta,35083,0.0208893130288886,0.0235373179900996,-0.0252438302317065,0.0670224562894838,0.374843990585611
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDSN,Corneodesmosin,36455,-0.0462319399524196,0.0521542322060556,-0.148454235076289,0.0559903551714493,0.375404077829017
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPESP1,Sperm equatorial segment protein 1,35220,-0.0698855535938961,0.0788487263086481,-0.224429057158846,0.0846579499710542,0.375474920221599
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35017,0.0893092260245659,0.100966423438837,-0.108584963915554,0.287203415964686,0.37643586352625
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,35220,-0.048326594643063,0.0546359559043111,-0.155413068215513,0.0587598789293867,0.376447709892561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPT,Microtubule-associated protein tau,36226,-0.0388827253756735,0.0439914490503397,-0.125105965514339,0.0473405147629923,0.376794220156927
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,36208,-0.0494421594131261,0.0559691319066149,-0.159141657950091,0.0602573391238392,0.377057484236222
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,36208,-0.0362847714795963,0.0410897717244156,-0.116820724059451,0.0442511811002583,0.377231264482616
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF3,Fibroblast growth factor 3,35017,0.0761985819395864,0.0866037451344992,-0.093544758524032,0.245941922403205,0.378971795623553
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHA10,Ephrin type-A receptor 10,36226,-0.0305244278927373,0.0347765028810025,-0.0986863735395022,0.0376375177540277,0.380117165282876
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UNC5D,Netrin receptor UNC5D,35017,0.0898602598780518,0.102399871611608,-0.110843488480699,0.290564008236803,0.380224794256647
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL4A1,Collagen alpha-1(IV) chain,36387,0.0520246549647876,0.059510530700109,-0.064615985207426,0.168665295137001,0.382031286081204
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RLN1,Prorelaxin H1,35199,-0.0494886934951002,0.0566932469477489,-0.160607457512688,0.0616300705224877,0.382738216212277
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,36491,-0.0265610619157032,0.0304519975064165,-0.0862469770282795,0.033124853196873,0.383110960071593
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36208,-0.0409965800613258,0.0470818126277729,-0.133276932811761,0.051283772689109,0.383917084828154
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL17A,Interleukin-17A,36252,-0.0440662633686855,0.0506648096382216,-0.1433692902596,0.0552367635222288,0.384458444503333
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA4,Kallistatin,35094,0.0993586823821496,0.114403331844344,-0.124871848032764,0.323589212797063,0.385155695660485
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,34995,-0.0239428824764834,0.0276349784176136,-0.0781074401750061,0.0302216752220393,0.386304599477586
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL32,Interleukin-32,36380,0.0467729535068097,0.0540550426310984,-0.0591749300501431,0.152720837063763,0.386909715298558
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,34969,-0.0431040569058393,0.0498554161550966,-0.140820672569829,0.0546125587581502,0.387301245843262
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DEFB118,Beta-defensin 118,35012,-0.0390018954578852,0.0451276582495322,-0.127452105626968,0.0494483147111979,0.387479049201077
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUSD1,Sushi domain-containing protein 1,36237,0.0402030840991771,0.0465618276542703,-0.0510580981031927,0.131464266301547,0.387925786873498
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,36418,0.05599754231408,0.0649943873094334,-0.0713914568124094,0.183386541440569,0.388947834588882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35017,0.0252183684950674,0.0292902980510792,-0.0321906156850477,0.0826273526751826,0.389281087319633
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BIN2,Bridging integrator 2,36390,0.0210888240383487,0.0245065399117285,-0.0269439941886393,0.0691216422653366,0.389518691286848
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35199,-0.0335827036024448,0.0390281455102924,-0.110077868802618,0.0429124615977283,0.389559087491942
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC12A2,Solute carrier family 12 member 2,34995,0.0900341784863669,0.104695407902682,-0.115168821002891,0.295237177975624,0.389841672753191
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HCG22,Protein PBMUCL2,34995,-0.0399891730438878,0.0465690660117683,-0.131264542426954,0.0512861963391781,0.390534494446422
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36324,0.0275332692268125,0.0320706993880755,-0.0353253015738155,0.0903918400274405,0.390633198957473
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,36390,0.0557382308418371,0.0650178929506044,-0.0716968393413474,0.183173301025022,0.391319155422354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34953,-0.0417598614830453,0.0487617811405258,-0.137332952518476,0.0538132295523853,0.391805784619054
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,36208,0.0231092636360171,0.0269872491726747,-0.0297857447424253,0.0760042720144594,0.391857149964004
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35180,-0.0620690862050141,0.0724888875527405,-0.204147305808385,0.0800091333983572,0.391887063106104
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUSD2,Sushi domain-containing protein 2,36390,-0.0682440012165135,0.0798992446743176,-0.224846520778176,0.0883585183451489,0.393061592779921
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCARE,Photoreceptor cilium actin regulator,35012,0.0281324380662508,0.0329576194523245,-0.0364644960603052,0.0927293721928068,0.393361676235907
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35090,-0.0327958699496583,0.0384316607728806,-0.108121925064504,0.0425301851651877,0.393493676927816
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPE,Carboxypeptidase E,36378,0.0474470448964905,0.055604036192612,-0.0615368660410289,0.15643095583401,0.393518035366236
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,35033,0.029332880091532,0.0344402165720999,-0.0381699443897838,0.0968357045728479,0.394409949515842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUSP29,Dual specificity phosphatase 29,35033,-0.0338982394054484,0.0398241774771286,-0.11195362726062,0.0441571484497237,0.394691351614248
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,35090,-0.0334368586844331,0.0393008936179074,-0.110466610175532,0.0435928928066654,0.394916683557651
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35230,-0.11607463264921,0.136474714276074,-0.383565072630315,0.151415807331894,0.395066118566274
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35194,-0.0129107107650552,0.0151973309846398,-0.0426974794949492,0.0168760579648387,0.395612819592591
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM171A2,Protein FAM171A2,35199,-0.0140550392712097,0.0165650275157402,-0.0465224932020604,0.018412414659641,0.396203343998352
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDHD2,Phospholipase DDHD2,35199,0.0337426438563011,0.0397949010836162,-0.0442553622675865,0.111740649980189,0.396516763164828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMMD1,COMM domain-containing protein 1,35031,-0.0371642923845977,0.0438737101549738,-0.123156764288346,0.0488281795191508,0.396985234188838
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,35201,-0.0651836341276153,0.0770051211153484,-0.216113671513698,0.0857464032584675,0.397313260252764
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC1A4,Neutral amino acid transporter A,35033,0.0424953483855061,0.0502197538440486,-0.0559353691488291,0.140926065919841,0.397479406579877
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35012,-0.0406211798314262,0.0480314519630636,-0.134762825679031,0.0535204660161785,0.397740290716864
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,35017,-0.0536801555902046,0.0635331809716463,-0.178205190294631,0.0708448791142221,0.398189645601516
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,36140,-0.0686680089673178,0.0812754850247339,-0.227967959615796,0.0906319416811607,0.398204809706058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAM,Signal transducing adapter molecule 1,35180,0.0619165002562012,0.0733111849939325,-0.0817734223319066,0.205606422844309,0.398381120934353
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFP,Properdin,35230,-0.0930162421217389,0.110264361604604,-0.309134390866762,0.123101906623284,0.398937462407143
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOM2,Myomesin-2,34995,0.0412194042291317,0.0488734008522948,-0.0545724614413661,0.13701126989963,0.399041149387157
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB2B,Ras-related protein Rab-2B,35180,0.0362292316423065,0.0430678849632158,-0.0481838228855966,0.120642286170209,0.400259622603486
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35017,-0.0510783566905998,0.060731856835393,-0.17011279608797,0.0679560827067704,0.400352849434635
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35033,-0.0704434110625054,0.0838738082512924,-0.234836075235039,0.0939492531100277,0.401010385508714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,36380,-0.0429857276466404,0.0511949380854121,-0.143327806294048,0.0573563510007673,0.401131578167476
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35220,-0.04071209617368,0.0486447343254366,-0.136055775451536,0.0546315831041757,0.402663764413153
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34804,0.0451807141854456,0.0539919818018542,-0.0606435701461886,0.15100499851708,0.402734903001577
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF19,Fibroblast growth factor 19,36426,0.0239113533232064,0.0285757742623185,-0.032097164230938,0.0799198708773507,0.402747363486667
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1R1,Interleukin-1 receptor type 1,36378,-0.0843159696622007,0.100807588538431,-0.281898843197525,0.113266903873124,0.402952806823744
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NCAM1,Neural cell adhesion molecule 1,36418,0.0572558466500133,0.0684943217944166,-0.0769930240670432,0.19150471736707,0.403224859152288
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UROD,Uroporphyrinogen decarboxylase,35083,-0.0326573426125049,0.0390767607732444,-0.109247793728064,0.0439331085030541,0.40334163073552
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35199,-0.0281411143661563,0.0336731182673106,-0.094140426170085,0.0378581974377723,0.403345778381575
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IPCEF1,Interactor protein for cytohesin exchange factors 1,36312,0.020694245800819,0.0247757184650466,-0.0278661623906724,0.0692546539923104,0.403595412733626
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36413,-0.0898114931311745,0.107540420506861,-0.300590717324622,0.120967731062273,0.403663451388137
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL9,Interleukin-9,35090,-0.0385761439206418,0.0462023501974938,-0.12913275030773,0.0519804624664461,0.403782794692537
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DLL4,Delta-like protein 4,35031,0.0241144299748737,0.0289243938581572,-0.0325773819871143,0.0808062419368617,0.404477853987019
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRMD7,FERM domain-containing protein 7,35033,-0.0663280221767207,0.0796305475952918,-0.222403895463493,0.0897478511100511,0.404905573356697
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY2A,Pancreatic alpha-amylase,36111,0.0398509958871112,0.0478673347716653,-0.0539689802653528,0.133670972039575,0.405136281829772
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX9,Sorting nexin-9,36387,0.0272239442220499,0.0327402751960391,-0.0369469951621868,0.0913948836062866,0.405709735846028
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CERT,Ceramide transfer protein,36226,0.0307993277187081,0.0370506382932983,-0.0418199233361565,0.103418578773573,0.405843434115143
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFRA2,GDNF family receptor alpha-2,36339,-0.0908426050692814,0.109471117226768,-0.305405994833746,0.123720784695183,0.406659535540414
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YOD1,Ubiquitin thioesterase OTU1,34995,-0.0359351596629977,0.0433622397856228,-0.120925149642818,0.0490548303168229,0.407293742989022
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,36208,0.0459994795299216,0.0555754593730298,-0.0629284208412168,0.15492737990106,0.407869728930457
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNAPIN,SNARE-associated protein Snapin,35199,0.0370715361432902,0.0448496330742072,-0.050833744682156,0.124976816968736,0.408508504936684
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PF4,Platelet factor 4,35164,-0.0226645867946747,0.0274747115337476,-0.0765150214008199,0.0311858478114705,0.409443938562171
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36324,-0.0436735892771777,0.0529672076971392,-0.147489316363571,0.060142137809215,0.409658178011062
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36397,0.0570638734879985,0.0692377354987057,-0.0786420880894646,0.192769835065462,0.409866468889513
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,35090,0.0298287120438519,0.0363183954715445,-0.0413553430803753,0.101012767168079,0.411499091686338
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDZD2,PDZ domain-containing protein 2,34995,-0.0369928851745975,0.0450570278741066,-0.125304659807846,0.0513188894586514,0.41166341015463
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYO9B,Unconventional myosin-IXb,36269,-0.0274990797496683,0.0335213501868431,-0.0932009261158807,0.0382027666165441,0.412044828279339
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENO1,Alpha-enolase,36401,0.0231852650228918,0.0282926361651597,-0.0322683018608212,0.0786388319066049,0.41253733334533
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34969,-0.0259063444874864,0.0316273612611477,-0.087895972559336,0.0360832835843631,0.412753289036939
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF9,Fibroblast growth factor 9,34953,0.0556116591716376,0.067898566015987,-0.0774695302196969,0.188692848562972,0.412794171183227
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,36269,-0.038701846694565,0.0473203658049142,-0.131449763672197,0.0540460702830667,0.413457569622847
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35017,-0.0391587106873175,0.0478855741228574,-0.133014435968118,0.0546970145934829,0.413526951694757
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRN1,Neuritin,35199,-0.0559915374807876,0.0685082253735076,-0.190267659212863,0.0782845842512873,0.413788477895671
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD69,Early activation antigen CD69,36349,0.020609068273689,0.0252494093136935,-0.0288797739811502,0.0700979105285282,0.414399516916527
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,35033,-0.02574409334764,0.0316063818531678,-0.0876926017798489,0.036204415084569,0.415376129896289
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNAP25,Synaptosomal-associated protein 25,35012,0.046482982852816,0.0570783309270444,-0.0653905457641911,0.158356511469823,0.415462238964582
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36226,-0.0360388521614696,0.0442888185408965,-0.122844936501627,0.0507672321786876,0.415828781192233
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH9,Protocadherin-9,35194,-0.0646307885915726,0.0797637473506997,-0.220967733398944,0.0917061562157988,0.417809813636106
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,35180,0.0464824562403014,0.0574521536434157,-0.0661237649007933,0.159088677381396,0.418507721778714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,36377,-0.0381599285395724,0.0471879869278969,-0.13064838291825,0.0543285258391055,0.418724618494098
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,35220,-0.0646147654096584,0.0799053734052556,-0.221229297283959,0.0919997664646426,0.418750706255604
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35017,0.038205089286424,0.0472812744597356,-0.0544662086546578,0.130876387227506,0.419098386577099
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD86,T-lymphocyte activation antigen CD86,35194,-0.0749546746002071,0.0928842844885769,-0.257007872197818,0.107098522997404,0.419713847195559
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,36402,0.0183679162022777,0.0227697793236114,-0.0262608512720006,0.062996683676556,0.419875698978829
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,34995,-0.065955353322009,0.0818895557596482,-0.22645888261092,0.0945481759669015,0.420608238671973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,36208,-0.0575632706868191,0.0714960708741146,-0.197695569600084,0.0825690282264455,0.420772741465906
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OPHN1,Oligophrenin-1,35201,0.019431904734772,0.0241524866261094,-0.0279069690524025,0.0667707785219465,0.421107867810186
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL21R,Interleukin-21 receptor,35017,-0.0404166973889582,0.0502470927773318,-0.138900999232529,0.0580676044546121,0.421219519856257
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPCAM,Epithelial cell adhesion molecule,36389,0.0187822444735378,0.0233944626682654,-0.0270709023562623,0.064635391303338,0.422085935355645
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HDGF,Hepatoma-derived growth factor,36432,-0.0193106930788021,0.0241521818413413,-0.0666489694878311,0.0280275833302268,0.4240002308127
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGR,Progesterone receptor,35017,0.0211620164365237,0.0264956786355198,-0.0307695136890951,0.0730935465621424,0.424495747057153
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36208,0.0322153903912025,0.0403662833913294,-0.0469025250558031,0.111333305838208,0.424850892298146
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,YY1,Transcriptional repressor protein YY1,35017,-0.0739610122786371,0.0927758867054407,-0.255801750221301,0.107879725664027,0.425363914278889
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34969,0.047933247456742,0.0601401915331734,-0.0699415279482777,0.165808022861762,0.425466118050161
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RLN2,Prorelaxin H2,35072,-0.0430471203954554,0.0540761001179347,-0.149036276626607,0.0629420358356967,0.426033885348996
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALB1,Calbindin,36339,-0.042849079464118,0.0538456521602032,-0.148386557698116,0.0626883987698803,0.426186635045649
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34995,-0.0545036703830094,0.0685114924912678,-0.188786195665894,0.0797788548998754,0.426328664411133
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAT,Linker for activation of T-cells family member 1,36475,0.0226788617794036,0.0285687572114177,-0.033315902354975,0.0786736259137822,0.427315774761328
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMA4,Laminin subunit alpha-4,36426,-0.0530019354052376,0.0668247394175885,-0.183978424663711,0.0779745538532359,0.427715412422405
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOM1,Myomesin-1,35012,-0.0445452154196012,0.0562636491294134,-0.154821967713251,0.0657315368740491,0.428551599907013
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD14,Monocyte differentiation antigen CD14,36237,-0.0456899160869471,0.0578110527296374,-0.158999579437036,0.0676197472631422,0.429358535606639
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",36387,-0.0243044804887149,0.0307665854946955,-0.0846069880583182,0.0359980270808883,0.429573124727439
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34851,0.0198129885301988,0.0250845396408424,-0.0293527091658523,0.0689786862262498,0.429646156657882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLINT1,Clathrin interactor 1,34969,0.044254080012738,0.0560451071142173,-0.065594329931128,0.154102489956604,0.429781807641831
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGMB,RGM domain family member B,36470,-0.0650702941874158,0.0825955487607053,-0.226957569758398,0.0968169813835665,0.430826658550191
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LXN,Latexin,36290,-0.0249037567824966,0.0316846469111958,-0.0870056647284403,0.0371981511634471,0.431898654281199
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36315,-0.0174272317862096,0.0221749541748959,-0.0608901419690056,0.0260356783965864,0.431951922924086
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UGDH,UDP-glucose 6-dehydrogenase,34995,-0.0195508147992401,0.0248848581828391,-0.0683251368376047,0.0292235072391244,0.432101063354785
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,35068,-0.0460454880362327,0.0586200936098177,-0.160940871511475,0.06884989543901,0.432195200293105
