Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,CPXM2,Inactive carboxypeptidase-like protein X2,39939,0.0056638656510804,0.00243298269787875,0.000895219563238053,0.0104325117389228,0.0199321804439313
NMR metabolomics,X23470.Glucose,PXN,Paxillin,41820,-0.0112975519147132,0.00485539589031656,-0.0208141278597337,-0.00178097596969273,0.0199907583844196
NMR metabolomics,X23470.Glucose,PGM2,Phosphoglucomutase-2,39630,-0.0134551057642681,0.00579861244960963,-0.024820386165503,-0.0020898253630332,0.0203373475891195
NMR metabolomics,X23470.Glucose,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39567,0.0121723993944439,0.00524909355701344,0.00188417602269754,0.0224606227661902,0.0204158884323871
NMR metabolomics,X23470.Glucose,FGFR4,Fibroblast growth factor receptor 4,39718,-0.0116051770244614,0.00500797075173378,-0.0214207996978596,-0.00178955435106316,0.0205032215736157
NMR metabolomics,X23470.Glucose,BRDT,Bromodomain testis-specific protein,39556,-0.00805559765060776,0.00349510616302983,-0.0149060057301462,-0.00120518957106929,0.0211951458954145
NMR metabolomics,X23470.Glucose,CDH6,Cadherin-6,42123,0.00852009354616473,0.00370198731372961,0.00126419841125469,0.0157759886810748,0.0213789750555172
NMR metabolomics,X23470.Glucose,BACH1,Transcription regulator protein BACH1,42099,-0.0163613734503891,0.00711280290835398,-0.0303024671507629,-0.00242027975001534,0.0214480541464296
NMR metabolomics,X23470.Glucose,NFAT5,Nuclear factor of activated T-cells 5,39638,0.0187071655865406,0.00816315343506686,0.00270738485380953,0.0347069463192716,0.0219440584410797
NMR metabolomics,X23470.Glucose,TAX1BP1,Tax1-binding protein 1,39910,0.0135683834251088,0.00593058604606408,0.00194443477482319,0.0251923320753944,0.0221637212561538
NMR metabolomics,X23470.Glucose,AZI2,5-azacytidine-induced protein 2,39915,0.0121425909965666,0.00532357537499876,0.00170838326156901,0.0225767987315641,0.0225723349531221
NMR metabolomics,X23470.Glucose,CXCL10,C-X-C motif chemokine 10,42164,-0.014208134170294,0.00625351976278984,-0.0264650329053621,-0.00195123543522589,0.0231007708577237
NMR metabolomics,X23470.Glucose,BAMBI,BMP and activin membrane-bound inhibitor homolog,41821,-0.00640118495984199,0.0028174154602054,-0.0119233192618446,-0.000879050657839396,0.0231021361353015
NMR metabolomics,X23470.Glucose,LY75,Lymphocyte antigen 75,42099,0.00831502133842751,0.00366859187468841,0.00112458126403822,0.0155054614128168,0.0234339109485601
NMR metabolomics,X23470.Glucose,TSLP,Thymic stromal lymphopoietin,41878,0.0129197257135091,0.0057122890253956,0.00172363922373367,0.0241158122032844,0.023729430631119
NMR metabolomics,X23470.Glucose,LSP1,Lymphocyte-specific protein 1,42099,-0.008657424512109,0.00383426612587552,-0.016172586118825,-0.00114226290539297,0.0239672278077043
NMR metabolomics,X23470.Glucose,LAMP3,Lysosome-associated membrane glycoprotein 3,42262,-0.0110899427864507,0.00492779771960067,-0.020748426316868,-0.00143145925603339,0.0244339107752919
NMR metabolomics,X23470.Glucose,ELAVL4,ELAV-like protein 4,39567,0.0176261035599562,0.0078414172962812,0.00225692565924502,0.0329952814606673,0.0246073840079546
NMR metabolomics,X23470.Glucose,SIAE,Sialate O-acetylesterase,42126,-0.0098948835673517,0.00440473425581602,-0.0185281627087511,-0.0012616044259523,0.0246931787347763
NMR metabolomics,X23470.Glucose,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42190,0.0218105387960871,0.00971266467986917,0.00277371602354356,0.0408473615686307,0.0247471045950189
NMR metabolomics,X23470.Glucose,CAPS,Calcyphosin,39910,-0.020358195151262,0.00907262440076611,-0.0381405389767636,-0.00257585132576041,0.024857156832728
NMR metabolomics,X23470.Glucose,CTAG1A_CTAG1B,Cancer/testis antigen 1,39717,-0.0108009925698682,0.00481674073949864,-0.0202418044192855,-0.00136018072045086,0.024956060193295
NMR metabolomics,X23470.Glucose,CD1C,T-cell surface glycoprotein CD1c,42159,-0.00523448348357377,0.00234717613136895,-0.0098349487010569,-0.000634018266090631,0.0257558075516773
NMR metabolomics,X23470.Glucose,PGR,Progesterone receptor,39638,-0.0213787873828608,0.0095895393419309,-0.0401742844930453,-0.00258329027267621,0.0258082571249814
NMR metabolomics,X23470.Glucose,BEX3,Protein BEX3,39542,0.00993557837821973,0.00446156871408969,0.00119090369860393,0.0186802530578355,0.0259725643346917
NMR metabolomics,X23470.Glucose,NTF3,Neurotrophin-3,42099,0.0072688542677551,0.00326508099742869,0.000869295512794877,0.0136684130227153,0.0260145442996731
NMR metabolomics,X23470.Glucose,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41878,0.00580893081716967,0.00261417657161198,0.000685144736810194,0.0109327168975291,0.0262941345218982
NMR metabolomics,X23470.Glucose,EDDM3B,Epididymal secretory protein E3-beta,39900,-0.0130461600363648,0.00587106365702505,-0.0245534448041339,-0.00153887526859565,0.0262954733407199
NMR metabolomics,X23470.Glucose,EPHA10,Ephrin type-A receptor 10,41820,-0.0138886293879952,0.00625316223250023,-0.0261448273636957,-0.00163243141229474,0.0263639828077486
NMR metabolomics,X23470.Glucose,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,41995,0.00608203839630362,0.00274021961838257,0.000711207944273786,0.0114528688483334,0.0264664109002891
NMR metabolomics,X23470.Glucose,MYH7B,Myosin-7B,39542,0.00904100118656917,0.00407651551416036,0.00105103077881486,0.0170309715943235,0.0265871732298901
NMR metabolomics,X23470.Glucose,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42063,0.0405080703502885,0.0182722893682567,0.0046943831885054,0.0763217575120717,0.0266457011650766
NMR metabolomics,X23470.Glucose,STX1B,Syntaxin-1B,39630,-0.00848943424391455,0.00383223687531618,-0.0160006185195343,-0.000978249968294833,0.0267619785861637
NMR metabolomics,X23470.Glucose,ARG2,"Arginase-2, mitochondrial",39900,-0.00892083307726958,0.00402762423946738,-0.0168149765866256,-0.00102668956791352,0.0267859782033564
NMR metabolomics,X23470.Glucose,STX5,Syntaxin-5,39638,-0.00843101291141049,0.00380740083432724,-0.0158935185466919,-0.000968507276129101,0.0268233513706638
NMR metabolomics,X23470.Glucose,ENOPH1,Enolase-phosphatase E1,39900,-0.0112599154642354,0.00509403896593359,-0.0212442318374652,-0.00127559909100553,0.0270966699553069
NMR metabolomics,X23470.Glucose,EVI5,Ecotropic viral integration site 5 protein homolog,39638,-0.0192145694644648,0.00869959415296478,-0.0362657740042757,-0.00216336492465379,0.0272177776086134
NMR metabolomics,X23470.Glucose,CX3CL1,Fractalkine,41995,0.00699821593355314,0.00317290198925468,0.000779328034613968,0.0132171038324923,0.0274275402608106
NMR metabolomics,X23470.Glucose,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39910,-0.00768289495709703,0.00348399622818023,-0.0145115275643303,-0.000854262349863778,0.0274603827454997
NMR metabolomics,X23470.Glucose,MAP2,Microtubule-associated protein 2,39910,-0.00986853935269072,0.00447577951875244,-0.0186410672094455,-0.00109601149593593,0.0274828427213876
NMR metabolomics,X23470.Glucose,PDIA3,Protein disulfide-isomerase A3,39718,-0.00517468272743689,0.0023479708750031,-0.00977670564244296,-0.000572659812430826,0.027552105637479
NMR metabolomics,X23470.Glucose,STX6,Syntaxin-6,41821,-0.0136356256569354,0.00620702952093597,-0.0258014035179699,-0.00146984779590095,0.0280517588320977
NMR metabolomics,X23470.Glucose,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42159,-0.0197703441312234,0.00900281615349359,-0.0374158637920709,-0.00212482447037599,0.0281075473163859
NMR metabolomics,X23470.Glucose,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41821,0.0202983184613813,0.00924345460817758,0.00218114742935324,0.0384154894934094,0.0281116344951359
NMR metabolomics,X23470.Glucose,CWC15,Spliceosome-associated protein CWC15 homolog,39853,-0.0131397747724522,0.00599656581029123,-0.024893043760623,-0.00138650578428143,0.0284565485281075
NMR metabolomics,X23470.Glucose,RAD51,DNA repair protein RAD51 homolog 1,39739,-0.0109662574113782,0.00501524813573727,-0.0207961437574233,-0.00113637106533317,0.0287936954838842
NMR metabolomics,X23470.Glucose,P4HB,Protein disulfide-isomerase,42051,-0.00801810963544977,0.00367175439434431,-0.0152147482483646,-0.00082147102253492,0.0289995218672273
NMR metabolomics,X23470.Glucose,SERPINF2,Alpha-2-antiplasmin,39767,0.00279481049095773,0.00128073071647528,0.000284578286666178,0.00530504269524928,0.0291155478789118
NMR metabolomics,X23470.Glucose,TEF,Thyrotroph embryonic factor,39556,-0.00891950979316832,0.00408963016467005,-0.0169351849159216,-0.000903834670415032,0.0292041313975821
NMR metabolomics,X23470.Glucose,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41821,-0.0162015688847241,0.00743342339263845,-0.0307710787342954,-0.00163205903515271,0.0293079122433024
NMR metabolomics,X23470.Glucose,TPT1,Translationally-controlled tumor protein,41892,-0.0132606518777243,0.00608696912329093,-0.0251911113593745,-0.00133019239607403,0.029384024707274
NMR metabolomics,X23470.Glucose,BCAM,Basal cell adhesion molecule,42115,0.00506354601717689,0.00232559053992178,0.000505388558930206,0.00962170347542358,0.0294742219198553
NMR metabolomics,X23470.Glucose,IGF1R,Insulin-like growth factor 1 receptor,42050,-0.00442606795786072,0.00203384553426518,-0.00841240520502046,-0.000439730710700969,0.029557162254592
NMR metabolomics,X23470.Glucose,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42202,0.00727544314567492,0.00334408020174202,0.000721045950260558,0.0138298403410893,0.0296009481998798
NMR metabolomics,X23470.Glucose,IKZF2,Zinc finger protein Helios,41821,-0.0182806912203681,0.00840671094442059,-0.0347578446714324,-0.00180353776930375,0.0296826147645109
NMR metabolomics,X23470.Glucose,PRKG1,cGMP-dependent protein kinase 1,39718,-0.0262177510956844,0.0120656064180527,-0.0498663396750677,-0.00256916251630112,0.0298064265322687
NMR metabolomics,X23470.Glucose,PTK7,Inactive tyrosine-protein kinase 7,41820,0.00789274253368797,0.0036388344531259,0.000760627005561215,0.0150248580618147,0.030098141402792
NMR metabolomics,X23470.Glucose,CDA,Cytidine deaminase,39927,0.00985806058878067,0.00455254123860213,0.0009350797611205,0.0187810414164408,0.0303780768091154
NMR metabolomics,X23470.Glucose,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39638,0.00618872862135728,0.00285905034107118,0.000584989952857769,0.0117924672898568,0.0304389397562849
NMR metabolomics,X23470.Glucose,FURIN,Furin,42159,-0.00678155243330557,0.00313411200469423,-0.0129244119625063,-0.00063869290410488,0.0304980673688579
NMR metabolomics,X23470.Glucose,PI3,Elafin,41945,-0.0115106406493961,0.00532980342407318,-0.0219570553605795,-0.00106422593821263,0.0308156292755776
NMR metabolomics,X23470.Glucose,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42107,-0.0254402493206577,0.0117875726229508,-0.0485438916616414,-0.00233660697967412,0.0309278060420122
NMR metabolomics,X23470.Glucose,F12,Coagulation factor XII,39960,0.00850042562889372,0.00393962545271148,0.000778759741579212,0.0162220915162082,0.0309741176482582
NMR metabolomics,X23470.Glucose,CLTA,Clathrin light chain A,41878,-0.00954719126554998,0.00443342834076331,-0.0182367108134461,-0.000857671717653894,0.0313008340240874
NMR metabolomics,X23470.Glucose,KLK13,Kallikrein-13,41819,0.0091514941620404,0.00425373770894991,0.000814168252498576,0.0174888200715822,0.0314626498368015
NMR metabolomics,X23470.Glucose,KHDC3L,KH domain-containing protein 3,39542,0.013771425952827,0.00641062448447489,0.00120660196325617,0.0263362499423977,0.0317182385446097
NMR metabolomics,X23470.Glucose,COLEC12,Collectin-12,42102,-0.00557444210861529,0.00259734662725966,-0.0106652414980442,-0.000483642719186346,0.0318742779783441
NMR metabolomics,X23470.Glucose,EVI2B,Protein EVI2B,39542,-0.00818441139161175,0.00381566414000385,-0.0156631131060193,-0.000705709677204208,0.031978740438139
NMR metabolomics,X23470.Glucose,C1RL,Complement C1r subcomponent-like protein,39939,-0.0040380023250061,0.00188327554970888,-0.00772922240243551,-0.000346782247576692,0.0320430428265774
NMR metabolomics,X23470.Glucose,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42157,0.011767110089499,0.00548845595549545,0.00100973641672788,0.0225244837622701,0.0320526545924607
NMR metabolomics,X23470.Glucose,KCNC4,Potassium voltage-gated channel subfamily C member 4,39567,0.0112845722355117,0.00526492550696062,0.000965318241868938,0.0216038262291546,0.0321070257653211
NMR metabolomics,X23470.Glucose,YES1,Tyrosine-protein kinase Yes,42050,0.023216036955648,0.0108347257705144,0.00197997444543978,0.0444520994658563,0.0321516023442124
NMR metabolomics,X23470.Glucose,FNDC1,Fibronectin type III domain-containing protein 1,39910,-0.00968315902311964,0.0045229512930822,-0.0185481435575608,-0.000818174488678531,0.0323039059535837
NMR metabolomics,X23470.Glucose,CLEC12A,C-type lectin domain family 12 member A,39638,-0.00417844679200057,0.00195270325895903,-0.00800574517956026,-0.000351148404440869,0.0323906259835194
NMR metabolomics,X23470.Glucose,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39621,0.00549669134294078,0.0025700040576274,0.000459483389991072,0.0105338992958905,0.0324748353046935
NMR metabolomics,X23470.Glucose,IL11,Interleukin-11,41892,-0.0123648073950992,0.00578696005806354,-0.0237072491089037,-0.00102236568129464,0.032643279669613
NMR metabolomics,X23470.Glucose,SELENOP,Selenoprotein P,39960,0.00461225954310059,0.00215900171829916,0.000380616175234232,0.00884390291096694,0.0326768747805437
NMR metabolomics,X23470.Glucose,SCARB2,Lysosome membrane protein 2,41756,0.00666552790281347,0.00312651126578098,0.000537565821882746,0.0127934899837442,0.0330304225048008
NMR metabolomics,X23470.Glucose,CD274,Programmed cell death 1 ligand 1,41995,-0.00683150830571164,0.0032047504414521,-0.0131128191709578,-0.000550197440465521,0.0330511571327831
NMR metabolomics,X23470.Glucose,A1BG,Alpha-1B-glycoprotein,39960,0.00336353157986276,0.00157880475050951,0.000269074268864123,0.0064579888908614,0.0331576245932317
NMR metabolomics,X23470.Glucose,IL20,Interleukin-20,41892,-0.00943425843997819,0.00443135479959852,-0.0181197138471913,-0.000748803032765083,0.0332743823202213
NMR metabolomics,X23470.Glucose,ATXN2,Ataxin-2,39567,-0.0215722597779195,0.0101347838520288,-0.041436436127896,-0.00170808342794311,0.0333148331870442
NMR metabolomics,X23470.Glucose,BATF,Basic leucine zipper transcriptional factor ATF-like,39630,-0.0164067976600232,0.00773409612199641,-0.0315656260591361,-0.00124796926091023,0.0339138071463672
NMR metabolomics,X23470.Glucose,PTPRC,Receptor-type tyrosine-protein phosphatase C,39947,0.00468283620366042,0.00221552196388074,0.000340413154454184,0.00902525925286667,0.0345670054641499
NMR metabolomics,X23470.Glucose,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39910,0.0128672507038304,0.00609365885706419,0.00092367934398457,0.0248108220636762,0.0347443283694596
NMR metabolomics,X23470.Glucose,REPS1,RalBP1-associated Eps domain-containing protein 1,39638,-0.00769629195930905,0.00364502800823975,-0.014840546855459,-0.000552037063159142,0.0347561246826366
NMR metabolomics,X23470.Glucose,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39911,0.00611953975979739,0.00290125074786913,0.000433088293973895,0.0118059912256209,0.034942645995866
NMR metabolomics,X23470.Glucose,MKI67,Proliferation marker protein Ki-67,39638,0.0081895860252364,0.00389484788243524,0.000555684175663324,0.0158234878748095,0.0355170719110656
NMR metabolomics,X23470.Glucose,FOLR1,Folate receptor alpha,42088,-0.00588412838866968,0.0028028204724988,-0.0113776565147673,-0.000390600262572025,0.0358037379168686
NMR metabolomics,X23470.Glucose,ATP5PO,"ATP synthase subunit O, mitochondrial",41820,-0.0082892486286945,0.00395475507003037,-0.016040568565954,-0.000537928691434967,0.0360993155849814
NMR metabolomics,X23470.Glucose,IL17A,Interleukin-17A,41856,0.0084985530080062,0.00406488040252159,0.000531387419063882,0.0164657185969485,0.0365715883109477
NMR metabolomics,X23470.Glucose,SCRIB,Protein scribble homolog,39620,0.0174533022727426,0.00834905963194577,0.00108914539412885,0.0338174591513563,0.036600138323113
NMR metabolomics,X23470.Glucose,RARRES1,Retinoic acid receptor responder protein 1,41821,0.00625099097459576,0.00299243695976666,0.000385814533453107,0.0121161674157384,0.0367331111124211
NMR metabolomics,X23470.Glucose,PRSS53,Serine protease 53,39910,-0.00760484157188908,0.00364630875940305,-0.0147516067403191,-0.00045807640345911,0.0370347442327585
NMR metabolomics,X23470.Glucose,TMEM132A,Transmembrane protein 132A,39620,0.0124028921495114,0.0059921270789769,0.000658323074716683,0.0241474612243061,0.0384882638030002
NMR metabolomics,X23470.Glucose,B4GALT1,"Beta-1,4-galactosyltransferase 1",42164,0.00547783881548805,0.00264661861706677,0.00029046632603718,0.0106652113049389,0.038494650791708
NMR metabolomics,X23470.Glucose,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41945,0.00962760905772132,0.00465189251582951,0.000509899726695491,0.0187453183887471,0.0385079629215951
NMR metabolomics,X23470.Glucose,CEP170,Centrosomal protein of 170 kDa,39620,-0.0152349707471692,0.00737984278609217,-0.0296994626079099,-0.000770478886428581,0.0390028537778074
NMR metabolomics,X23470.Glucose,LAP3,Cytosol aminopeptidase,41892,-0.00939157096579135,0.00455556639672309,-0.0183204811033686,-0.000462660828214089,0.039269097070574
NMR metabolomics,X23470.Glucose,CSPG4,Chondroitin sulfate proteoglycan 4,39947,0.0064827014115044,0.00314745443712464,0.000313690714740108,0.0126517121082687,0.0394533464245392
NMR metabolomics,X23470.Glucose,IRAK1,Interleukin-1 receptor-associated kinase 1,41892,-0.013681296737849,0.00664353327203475,-0.0267026219510371,-0.000659971524660909,0.0394810702620844
NMR metabolomics,X23470.Glucose,SERPINC1,Antithrombin-III,39940,0.0028463962936781,0.00138226435112563,0.000137158165471865,0.00555563442188433,0.0394952631930188
NMR metabolomics,X23470.Glucose,PTX3,Pentraxin-related protein PTX3,42099,-0.00970072483794907,0.0047167252799175,-0.0189455063865874,-0.000455943289310765,0.0397376154068532
NMR metabolomics,X23470.Glucose,GPC1,Glypican-1,42240,-0.00576580587705264,0.00280419178576038,-0.011262021777143,-0.000269589976962296,0.0397881813454713
NMR metabolomics,X23470.Glucose,OPHN1,Oligophrenin-1,39910,-0.0212384424238202,0.0103634795727108,-0.0415508623863334,-0.000926022461306963,0.0404504908327264
NMR metabolomics,X23470.Glucose,LCN15,Lipocalin-15,39915,0.0118800506099444,0.00579785884899109,0.00051624726592185,0.0232438539539669,0.0404811170865237
NMR metabolomics,X23470.Glucose,TXNDC15,Thioredoxin domain-containing protein 15,42159,0.00536762675165469,0.00262200095460969,0.000228504880619691,0.0105067486226897,0.0406626849823702
NMR metabolomics,X23470.Glucose,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39739,0.012837268921655,0.00627084603815648,0.000546410686868309,0.0251281271564417,0.0406682343422786
NMR metabolomics,X23470.Glucose,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42107,-0.00637697208695403,0.00311516447264676,-0.0124826944533417,-0.000271249720566378,0.0406701303415285
NMR metabolomics,X23470.Glucose,REXO2,"Oligoribonuclease, mitochondrial",39556,-0.00910861231104534,0.00445041857775859,-0.0178314327234522,-0.000385791898638509,0.0407126707949122
NMR metabolomics,X23470.Glucose,KLRD1,Natural killer cells antigen CD94,42274,0.00914333805249046,0.00447611610401655,0.000370150488618029,0.0179165256163629,0.0411018186639548
NMR metabolomics,X23470.Glucose,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39542,0.0125242520593498,0.00613313729499219,0.000503302961165098,0.0245452011575345,0.0411692189576555
NMR metabolomics,X23470.Glucose,CCL5,C-C motif chemokine 5,42195,-0.0195252498841455,0.00956838124924849,-0.0382792771326725,-0.000771222635618431,0.0413097644250761
NMR metabolomics,X23470.Glucose,MED21,Mediator of RNA polymerase II transcription subunit 21,39556,-0.00949483157160406,0.00466037564873452,-0.0186291678431237,-0.000360495300084406,0.0416386334186366
NMR metabolomics,X23470.Glucose,LAT2,Linker for activation of T-cells family member 2,42050,0.0243442854202151,0.0119788355221963,0.000865767796710364,0.0478228030437198,0.0421454535982248
NMR metabolomics,X23470.Glucose,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41892,0.00846384542895646,0.00417844801857933,0.000274087312540972,0.0166536035453719,0.0428261949093318
NMR metabolomics,X23470.Glucose,YAP1,Transcriptional coactivator YAP1,39910,0.00533471171354043,0.00263541690266117,0.000169294584324528,0.0105001288427563,0.0429691011533541
NMR metabolomics,X23470.Glucose,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39900,-0.00722723979176386,0.00357085854376509,-0.0142261225375434,-0.000228357045984293,0.0429987618023696
NMR metabolomics,X23470.Glucose,PARD3,Partitioning defective 3 homolog,39739,-0.0143061388168296,0.00707612651102828,-0.0281753467784451,-0.000436930855214212,0.0432263387853417
NMR metabolomics,X23470.Glucose,MSLNL,Mesothelin-like protein,39630,-0.00732094529545898,0.00362183311882457,-0.0144197382083551,-0.000222152382562822,0.0432689961002503
NMR metabolomics,X23470.Glucose,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39915,0.0127799514023564,0.00633295168908451,0.000367366091750745,0.025192536712962,0.043613913256698
NMR metabolomics,X23470.Glucose,SAT2,Thialysine N-epsilon-acetyltransferase,39739,0.0136742590594121,0.0067763083776355,0.000392694639246571,0.0269558234795777,0.0436202804465695
NMR metabolomics,X23470.Glucose,IL31,Interleukin-31,39638,-0.0107337969460977,0.00532377092406623,-0.0211683879572676,-0.000299205934927929,0.0438030473847126
NMR metabolomics,X23470.Glucose,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42064,0.0121875551125725,0.00605337421258996,0.000322941655896197,0.0240521685692488,0.044097785222653
NMR metabolomics,X23470.Glucose,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39911,-0.0138896682474967,0.00690886115865315,-0.0274310361184569,-0.00034830037653656,0.0444111274852664
NMR metabolomics,X23470.Glucose,ALPP,"Alkaline phosphatase, placental type",42050,0.0198709623988287,0.00989301717217372,0.000480648741368248,0.0392612760562892,0.0446011513074492
NMR metabolomics,X23470.Glucose,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42145,-0.0161343438552267,0.00804178308115074,-0.0318962386942821,-0.000372449016171221,0.044842574865313
NMR metabolomics,X23470.Glucose,PPM1A,Protein phosphatase 1A,41821,-0.00594053517846071,0.00296588202782002,-0.0117536639529879,-0.000127406403933479,0.0452022445837101
NMR metabolomics,X23470.Glucose,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39630,-0.0197972066983325,0.00990700191403169,-0.0392149304498346,-0.000379482946830371,0.0457081605024363
NMR metabolomics,X23470.Glucose,PPIE,Peptidyl-prolyl cis-trans isomerase E,39739,-0.0117151163287396,0.00586600684346089,-0.0232124897419229,-0.000217742915556214,0.0458364940193105
NMR metabolomics,X23470.Glucose,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39939,0.00589349453942778,0.00295826168852227,9.53016299241232e-05,0.0116916874489314,0.0463713651520197
NMR metabolomics,X23470.Glucose,VEGFB,Vascular endothelial growth factor B,39638,-0.00562833151943181,0.00282761251809709,-0.0111704520549021,-8.62109839615049e-05,0.0465617177793796
NMR metabolomics,X23470.Glucose,LPA,Apolipoprotein(a),39756,-0.0346723712401094,0.0174403533363997,-0.0688554637794529,-0.00048927870076592,0.0468300732437696
NMR metabolomics,X23470.Glucose,LYZL2,Lysozyme-like protein 2,39542,-0.00689091351545286,0.00347329758099243,-0.013698576774198,-8.32502567077072e-05,0.0472842808907047
NMR metabolomics,X23470.Glucose,MFAP5,Microfibrillar-associated protein 5,42288,-0.00760500781903398,0.00383646063518627,-0.0151244706639991,-8.55449740688827e-05,0.0474658740237247
NMR metabolomics,X23470.Glucose,NCR1,Natural cytotoxicity triggering receptor 1,42075,-0.00721250490771609,0.00364019010580033,-0.0143472775150847,-7.77323003474341e-05,0.0475718907072076
NMR metabolomics,X23470.Glucose,IL12B,Interleukin-12 subunit beta,42274,0.0102960390241345,0.00520068850335312,0.000102689557562407,0.0204893884907067,0.0477521654850033
NMR metabolomics,X23470.Glucose,CETN2,Centrin-2,41820,-0.0127913729837217,0.00646622448729774,-0.0254651729788253,-0.000117572988618133,0.0479288349093474
NMR metabolomics,X23470.Glucose,IL5RA,Interleukin-5 receptor subunit alpha,42099,0.0106721325426574,0.00539913992146039,8.98182965950491e-05,0.0212544467887198,0.048103147680184
NMR metabolomics,X23470.Glucose,CCN1,CCN family member 1,42027,0.0134118086518889,0.00680326752530839,7.74043022844454e-05,0.0267462130014933,0.0487012109113302
NMR metabolomics,X23470.Glucose,AP1G2,AP-1 complex subunit gamma-like 2,39900,-0.0149684070374034,0.0075982950075851,-0.0298610652522702,-7.57488225366573e-05,0.0488662838688702
NMR metabolomics,X23470.Glucose,CREBZF,CREB/ATF bZIP transcription factor,39542,0.00490374272903181,0.00248945104659261,2.44186777102967e-05,0.00978306678035332,0.0488854629093111
NMR metabolomics,X23470.Glucose,DAND5,DAN domain family member 5,39638,0.010282365274952,0.00523732733448176,1.72036993677255e-05,0.0205475268505362,0.0496381570222771
NMR metabolomics,X23470.Glucose,NENF,Neudesin,39900,0.0210516818839938,0.0107284871412022,2.38470872373775e-05,0.0420795166807501,0.0497610573599615
NMR metabolomics,X23470.Glucose,CCL18,C-C motif chemokine 18,41998,-0.0130139374162819,0.00665739111613414,-0.0260624240039049,3.45491713409675e-05,0.0506262180374484
NMR metabolomics,X23470.Glucose,ATXN2L,Ataxin-2-like protein,39915,-0.008992609031257,0.00460496052109744,-0.018018331652608,3.31135900939767e-05,0.0508668333763435
NMR metabolomics,X23470.Glucose,TTN,Titin,39556,0.0128915871284997,0.00660803104791762,-6.01537254188711e-05,0.0258433279824182,0.0510947708246337
NMR metabolomics,X23470.Glucose,ARHGAP25,Rho GTPase-activating protein 25,41821,-0.0112121664787692,0.00575105170851512,-0.0224842278274589,5.98948699203888e-05,0.051246666767237
NMR metabolomics,X23470.Glucose,IL15RA,Interleukin-15 receptor subunit alpha,41892,-0.00642450690589518,0.00329579156046471,-0.012884258364406,3.52445526156497e-05,0.0512798726095524
NMR metabolomics,X23470.Glucose,AHSG,Alpha-2-HS-glycoprotein,39971,0.00498279611078001,0.00255707630987995,-2.90734565846912e-05,0.00999466567814471,0.0513641655046703
NMR metabolomics,X23470.Glucose,TIMP2,Metalloproteinase inhibitor 2,39939,-0.00531554380210692,0.00272841385242142,-0.0106632349528529,3.21473486390644e-05,0.0514135732715199
NMR metabolomics,X23470.Glucose,OPLAH,5-oxoprolinase,39620,-0.0129027202131842,0.00662654916256722,-0.025890756571816,8.53161454475136e-05,0.0515451064749721
NMR metabolomics,X23470.Glucose,IL6R,Interleukin-6 receptor subunit alpha,42092,-0.00630398330299511,0.00323915128796992,-0.0126527198274162,4.47532214259243e-05,0.0516534144398313
NMR metabolomics,X23470.Glucose,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39739,-0.00890744211269738,0.0045851085981021,-0.0178942549649775,7.93707395827341e-05,0.0520788573786951
NMR metabolomics,X23470.Glucose,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39960,-0.00454072246206303,0.00233878785023113,-0.00912474664851606,4.33017243899906e-05,0.0522241234001178
NMR metabolomics,X23470.Glucose,OSBPL2,Oxysterol-binding protein-related protein 2,39910,0.00711944705036779,0.00366865141590614,-7.11097248082522e-05,0.0143100038255438,0.0523295759104576
