Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX16,Syntaxin-16,41834,0.027190487327741,0.00560805625723888,0.0161986970635528,0.0381822775919292,1.25831843364891e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BMP4,Bone morphogenetic protein 4,41984,-0.0225324756800405,0.00465711874258595,-0.031660428415509,-0.0134045229445721,1.32422775348328e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MUC2,Mucin-2,39957,0.0444545549685433,0.00920026482265619,0.0264220359161372,0.0624870740209495,1.37020073022472e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ROBO4,Roundabout homolog 4,39629,-0.00874305111696611,0.00181078610020981,-0.0122921918733773,-0.00519391036055488,1.39540337085316e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,-0.0264432656733126,0.00548334340841945,-0.0371906187538147,-0.0156959125928104,1.43361911366503e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALCAM,CD166 antigen,42301,-0.00934251541709127,0.00193743539248241,-0.0131398887863568,-0.00554514204782574,1.43578215039772e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,41951,-0.0143878657683058,0.00298948581747449,-0.0202472579705558,-0.00852847356605578,1.5044229761962e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPE,Carboxypeptidase E,42125,0.0185006208077042,0.00384816527119876,0.0109582168761546,0.0260430247392537,1.54360425976649e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,THOP1,Thimet oligopeptidase,42072,0.0147812766115983,0.00308466635276861,0.00873533056017181,0.0208272226630248,1.67008316208443e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42136,-0.0152153393320335,0.00317676778741255,-0.0214418041953621,-0.00898887446870487,1.68913550792817e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA14,Carbonic anhydrase 14,42253,0.0172535743900387,0.00360876662393132,0.0101803918071333,0.024326756972944,1.76230402384304e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DENR,Density-regulated protein,39647,0.0273505208922015,0.00572319528985629,0.0161330581240832,0.0385679836603198,1.7853680072656e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FES,Tyrosine-protein kinase Fes/Fps,41834,0.0222661241259775,0.00466116829105417,0.0131302342755114,0.0314020139764437,1.79892060776024e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PXN,Paxillin,41831,0.0239975914753615,0.00503058582637187,0.0141376432556726,0.0338575396950504,1.85881013992398e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,39957,-0.0163456898983694,0.0034417719876478,-0.023091562994159,-0.00959981680257968,2.06713491032949e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GM2A,Ganglioside GM2 activator,39725,-0.0181143341050439,0.00382171520645683,-0.0256048959096992,-0.0106237723003885,2.16533913922203e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,41834,0.0268674367363484,0.00567338752428716,0.0157475971887455,0.0379872762839512,2.20570277158662e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DYNLT1,Dynein light chain Tctex-type 1,39639,0.0372310404129916,0.00786998834849102,0.0218058632499492,0.052656217576034,2.264524926276e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,0.0177033779560134,0.00374399833740813,0.0103651412146935,0.0250416146973334,2.2850252165738e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39565,0.0132171802605029,0.0027962788137044,0.00773647378564227,0.0186978867353635,2.31033744813975e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC11A,C-type lectin domain family 11 member A,42109,-0.0225157913165262,0.00477336485947523,-0.0318715864410976,-0.0131599961919547,2.41786174363608e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PCDH7,Protocadherin-7,39920,0.0162961229962509,0.00345837587183012,0.0095177062874639,0.023074539705038,2.48128148398673e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL2A1,Collagen alpha-1(II) chain,39629,0.0368598775743236,0.00782780495389193,0.0215173798646954,0.0522023752839517,2.52168211223218e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTBS,Di-N-acetylchitobiase,39850,0.0128726209605455,0.00273382069685993,0.00751433239470007,0.018230909526391,2.52335035921262e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41812,0.0223130989080639,0.00475209528778535,0.0129989921440046,0.0316272056721232,2.6873101494212e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL17D,Interleukin-17D,41905,0.0157434593617662,0.00335385564430437,0.00916990229892967,0.0223170164246028,2.70404973784758e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPAG1,Sperm-associated antigen 1,39924,0.0271312453286558,0.00580129205025809,0.0157607129101499,0.0385017777471617,2.94814237743366e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,0.0173193291503812,0.0037046781816119,0.0100581599144218,0.0245804983863405,2.9736829951925e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA3G,Semaphorin-3G,39726,-0.0211222012939071,0.004519740687286,-0.0299808930409876,-0.0122635095468265,2.99845538568193e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD164,Sialomucin core protein 24,42128,0.0124020004548927,0.00265562634641037,0.0071969728159284,0.017607028093857,3.03971307452054e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SUSD5,Sushi domain-containing protein 5,39685,-0.0159359925906821,0.00341574832337286,-0.0226308593044929,-0.0092411258768713,3.11550997188401e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TIMP2,Metalloproteinase inhibitor 2,39948,-0.0132100542772636,0.00283176927419485,-0.0187603220546855,-0.0076597864998417,3.12223488763048e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,S100A14,Protein S100-A14,39924,0.0239787633957265,0.00514043924631734,0.0139035024729445,0.0340540243185085,3.12559736571582e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DEFB103A_DEFB103B,Beta-defensin 103,39587,0.0192299473532012,0.00414028254493112,0.0111149935651362,0.0273449011412662,3.44694241318444e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TP53BP1,TP53-binding protein 1,39647,-0.0396653001548742,0.00855352672899905,-0.0564302125437123,-0.022900387766036,3.57033622029515e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PYY,Peptide YY,39565,0.0459828540969035,0.00993839172146245,0.026503606322837,0.0654621018709699,3.75631740152477e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STX8,Syntaxin-8,42111,0.02173400677326,0.00470375517335528,0.0125146466334836,0.0309533669130363,3.86233833193465e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VIT,Vitrin,39948,0.0176036604900447,0.00381239888783979,0.0101313586698787,0.0250759623102107,3.92702381202505e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBC1D17,TBC1 domain family member 17,41831,-0.0194223658125991,0.00422887407660488,-0.0277109590027447,-0.0111337726224535,4.41375485788341e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39639,-0.0245806670562615,0.00535779107672504,-0.0350819375666426,-0.0140793965458804,4.52798209623755e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41905,0.0165987692448202,0.00362675113709253,0.00949033701611882,0.0237072014735215,4.76506337514001e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42177,0.0196520800070188,0.0042989056399812,0.0112262249526557,0.0280779350613819,4.88719282316461e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INSL5,Insulin-like peptide INSL5,39920,0.0461951292333931,0.0101517663006151,0.0262976672841874,0.0660925911825987,5.40879202092592e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BPIFA2,BPI fold-containing family A member 2,39273,0.0500958164174232,0.0110126522900935,0.0285110179288398,0.0716806149060065,5.45132910214049e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NSFL1C,NSFL1 cofactor p47,42240,0.0280856094093571,0.00617714149572321,0.0159784120777396,0.0401928067409746,5.49625334987615e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GDNF,Glial cell line-derived neurotrophic factor,41831,0.017072646608606,0.00375722078943303,0.00970849386131724,0.0244367993558947,5.56968459669034e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BGN,Biglycan,41811,-0.0526270993339032,0.0115974782360168,-0.075358156676496,-0.0298960419913103,5.73439996270874e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NID2,Nidogen-2,42128,0.0325164726549589,0.00716749818414626,0.0184681762140322,0.0465647690958855,5.76449863209711e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM3C,Protein FAM3C,42120,-0.0135911689720437,0.00299601682344614,-0.0194633619459981,-0.00771897599808926,5.77116299882092e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39565,-0.0252078027063444,0.00555655962107328,-0.0360986595636481,-0.0143169458490408,5.77798727912915e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY96,Lymphocyte antigen 96,42008,-0.0163159048295351,0.00359772629673621,-0.0233674483711381,-0.00926436128793211,5.80863346682772e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39948,0.0275791168824152,0.00610758802017743,0.0156082443628675,0.039549989401963,6.37893755915278e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB1BP1,Integrin beta-1-binding protein 1,41834,0.0177849013785638,0.00394648742684111,0.0100497860219552,0.0255200167351723,6.64662789066853e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXADR,Coxsackievirus and adenovirus receptor,42111,0.0216761180585139,0.00481516647690632,0.0122383917637775,0.0311138443532503,6.79968408736858e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,39647,0.0181423634174814,0.00403129901075594,0.0102410173563998,0.0260437094785631,6.85266841511624e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SWAP70,Switch-associated protein 70,39920,0.0163272954926341,0.00363354867547014,0.00920554008871266,0.0234490508965556,7.07619249048851e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LBR,Delta(14)-sterol reductase LBR,42240,0.0299640964150367,0.00668718999205288,0.0168572040306131,0.0430709887994604,7.49617227447161e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREML2,Trem-like transcript 2 protein,42128,-0.0151831467158976,0.00338875006666278,-0.0218250968465566,-0.00854119658523853,7.50945024394278e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEBPB,CCAAT/enhancer-binding protein beta,41891,0.0165940708452031,0.0037043920210813,0.00933346248388379,0.0238546792065225,7.54186794360256e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN3,Neuronal-specific septin-3,39924,-0.0347968237716628,0.00777387943237429,-0.0500336274591164,-0.0195600200842092,7.67539119256839e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMPD3,AMP deaminase 3,39920,-0.0305808839240377,0.00683419994443325,-0.0439759158151269,-0.0171858520329486,7.72712616766849e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SBSN,Suprabasin,39945,-0.0157562731523375,0.00352459889947663,-0.0226644869953117,-0.00884805930936335,7.88406667628572e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA1,Carbonic anhydrase 1,41881,-0.0247216194798937,0.00554130460619537,-0.0355825765080366,-0.0138606624517507,8.2119834063602e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAST,Gastrin,39920,-0.0578013687043254,0.0129863057043007,-0.0832545278847548,-0.032348209523896,8.63095740506278e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUS,RNA-binding protein FUS,41822,0.0173634524099462,0.00390149684516552,0.00971651859342178,0.0250103862264706,8.63876754361007e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C7orf50,Uncharacterized protein C7orf50,39920,0.0100537554757218,0.00226281833651187,0.00561863153615857,0.0144888794152851,8.95457679731709e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SFRP1,Secreted frizzled-related protein 1,41960,0.018771559033989,0.00423229488727041,0.010476261054939,0.027066857013039,9.26724153371911e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42172,0.0199306828198762,0.00449444834170146,0.0111215640701413,0.028739801569611,9.30064489132759e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSF2RB,Cytokine receptor common subunit beta,39647,-0.0187536789165489,0.00423102818411837,-0.0270464941574209,-0.0104608636756769,9.40813982427707e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,0.0201373439059402,0.00455275181330506,0.0112139503518623,0.0290607374600181,9.80412196351602e-06
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CR2,Complement receptor type 2,42208,-0.0202891469862601,0.00459494367042155,-0.0292952365802864,-0.0112830573922339,1.01536017001755e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP9,Caspase-9,39647,0.0280607594411736,0.0063565861529606,0.0156018505813708,0.0405196683009764,1.02233926845868e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VEGFA,Vascular endothelial growth factor A,42244,0.0245614669364203,0.00557099184006966,0.0136423229298837,0.0354806109429568,1.04732764846132e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,41905,-0.0136318100321864,0.00309195214742688,-0.0196920362411431,-0.00757158382322975,1.0475805854663e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39920,0.0279179504126271,0.00633361271485734,0.0155040694915067,0.0403318313337474,1.05337768225254e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39618,0.0346236561584207,0.00786236667047722,0.0192134174842854,0.0500338948325561,1.07414128554978e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTNAP2,Contactin-associated protein-like 2,42111,-0.0185384344307532,0.00422091431109595,-0.0268114264805013,-0.0102654423810051,1.13145108596246e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITPA,Inosine triphosphate pyrophosphatase,39565,0.0293388690059983,0.00668049018771901,0.016245108238069,0.0424326297739275,1.13510006321561e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,39726,0.0134134201288362,0.00305730087387698,0.0074211104160373,0.0194057298416351,1.15801449354386e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NPTX2,Neuronal pentraxin-2,39957,0.014873715901473,0.00339590814821185,0.00821773593097779,0.0215296958719682,1.19801241455824e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GGH,Gamma-glutamyl hydrolase,41924,-0.0145862922494296,0.00334595628289361,-0.0211443665639011,-0.00802821793495818,1.31409845574919e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD300A,CMRF35-like molecule 8,39726,-0.0132154818872845,0.00303207523110509,-0.0191583493402504,-0.0072726144343185,1.32096328726105e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP1,Retinol-binding protein 1,39639,-0.0302918654372237,0.00696239241800314,-0.0439381545765098,-0.0166455762979375,1.3687068461085e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UMOD,Uromodulin,42265,0.0230303950163685,0.00529808315170166,0.0126461520390332,0.0334146379937038,1.39054643347967e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KEL,Kell blood group glycoprotein,41831,-0.0154312497174101,0.00355392718239815,-0.0223969469949105,-0.00846555243990976,1.42223603476906e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOBR,Apolipoprotein B receptor,39629,0.0184756413889317,0.00426373051430044,0.0101187295809028,0.0268325531969606,1.48252009863345e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TG,Thyroglobulin,39909,-0.0448231409986841,0.0103596952410299,-0.0651281436711027,-0.0245181383262655,1.52669776569484e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XRCC4,DNA repair protein XRCC4,41831,0.0156516535106967,0.0036232199623735,0.00855014238444461,0.0227531646369488,1.57296046073158e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFAP,Glial fibrillary acidic protein,41811,0.019309156015717,0.00447483261892679,0.0105384840826205,0.0280798279488135,1.60722342822492e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39747,-0.0281224076649412,0.00652445024104064,-0.0409103301373809,-0.0153344851925015,1.64425154384996e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFD,Complement factor D,39970,-0.00866536660685471,0.002011293292229,-0.0126075014596236,-0.00472323175408587,1.65854906566351e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDF1,Endothelial differentiation-related factor 1,39924,0.0283871020774694,0.0065914108062257,0.015467936897267,0.0413062672576718,1.67118676390883e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD28,T-cell-specific surface glycoprotein CD28,41834,-0.0157412181096186,0.00365741858750615,-0.0229097585411307,-0.00857267767810659,1.69012361616163e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42008,0.0294694938911958,0.00685445747664183,0.0160347572369778,0.0429042305454138,1.72534812898842e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WDR46,WD repeat-containing protein 46,39909,0.0155780483697205,0.00362930000366719,0.00846462036253279,0.0226914763769082,1.78303707490364e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OLR1,Oxidized low-density lipoprotein receptor 1,42008,-0.0247382456033251,0.00577504120860575,-0.0360573263721924,-0.0134191648344579,1.85134436684815e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRSS27,Serine protease 27,42098,0.0169624714462163,0.00395983867889024,0.00920118763559146,0.0247237552568412,1.8514369387899e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RHOC,Rho-related GTP-binding protein RhoC,41955,0.0494858191194032,0.011559711304689,0.0268287849622127,0.0721428532765936,1.87448734409125e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MCTS1,Malignant T-cell-amplified sequence 1,39920,0.0111012814274242,0.00259377304772087,0.00601748625389132,0.0161850766009571,1.88453310675659e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39920,-0.0154819826746676,0.00361974639883143,-0.0225766856163772,-0.00838727973295801,1.90906178660857e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,39909,0.0146739820445932,0.00343112289988962,0.00794898116080956,0.0213989829283769,1.91217458464401e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OCLN,Occludin,39924,-0.0187355477884761,0.00438474192000296,-0.027329641951682,-0.0101414536252703,1.94527481671739e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMCN2,Hemicentin-2,39711,-0.0245831759857957,0.00576125345738157,-0.0358752327622636,-0.0132911192093278,1.99775548461165e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39703,0.0207793996344814,0.00488171100118396,0.0112112460721608,0.0303475531968019,2.09282257596142e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL12,Stromal cell-derived factor 1,41905,0.016526732763164,0.00388482655444328,0.00891247271645512,0.0241409928098728,2.11255916618642e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,41831,0.0284997112968343,0.00670295236789627,0.0153619246557576,0.041637497937911,2.13500486230566e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRNN,Cornulin,41740,0.0281754041816544,0.00662823966733543,0.015184054433677,0.0411667539296319,2.1446694758298e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GUCA2A,Guanylin,42074,-0.014699863422078,0.00346061296011318,-0.0214826648238998,-0.00791706202025611,2.17365378951267e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FABP5,Fatty acid-binding protein 5,42209,0.027772934345574,0.00653955776076897,0.0149554011344668,0.0405904675566812,2.18175466405299e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,41831,0.012232479103541,0.0028814002885463,0.00658493453799021,0.0178800236690917,2.19766593370748e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39970,0.00772137678362734,0.00182311787159107,0.00414806575530883,0.0112946878119458,2.30085068132821e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,0.0227141741702473,0.00537301683793347,0.0121830611678977,0.0332452871725969,2.37945485245029e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39948,0.0143751107051529,0.00340227766971104,0.00770664647251926,0.0210435749377866,2.40654838326136e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADD1,Alpha-adducin,39726,0.0291984734017876,0.00692608519176661,0.0156233464259251,0.0427736003776502,2.50944328519908e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,39629,-0.0236881217748826,0.00561929687067055,-0.0347019436413968,-0.0126742999083683,2.51216889416645e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ESYT2,Extended synaptotagmin-2,39920,0.0348878609537291,0.00827816305222119,0.0186626613713756,0.0511130605360826,2.52336129183464e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39647,0.0152725422340491,0.00362672759907259,0.00816415613986686,0.0223809283282314,2.56135417608944e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP13,Collagenase 3,41831,-0.0133407629124206,0.00316857098794164,-0.0195511620487862,-0.00713036377605494,2.56671668106959e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FXN,"Frataxin, mitochondrial",42253,0.0300836090113851,0.00714863244890668,0.016072289411528,0.0440949286112422,2.58941249172455e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C2orf69,UPF0565 protein C2orf69,39639,0.0244965533254196,0.00584685690554491,0.0130367137905516,0.0359563928602876,2.81501495904893e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARAF,Serine/threonine-protein kinase A-Raf,39747,0.0284775339583532,0.00679860797041468,0.0151522623363405,0.041802805580366,2.82679078098127e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH2,Cadherin-2,42136,0.0145359555795603,0.0034766625359717,0.00772169700905581,0.0213502141500649,2.92044920556281e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41834,0.0322013655863417,0.00772100992938307,0.0170681861247508,0.0473345450479325,3.0571417334309e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39639,0.0225549869698644,0.00541530407051134,0.0119409909916622,0.0331689829480666,3.13658623922145e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39629,0.020194899843813,0.00485928627205172,0.0106706987505916,0.0297191009370343,3.2639952341302e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,39793,0.0231045401337199,0.00556175027871026,0.0122035095874478,0.034005570679992,3.28873566898559e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCUN1D1,DCN1-like protein 1,39576,-0.0310862996413511,0.00748942966379167,-0.0457655817823828,-0.0164070175003195,3.33977519048785e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39720,-0.0255274260202103,0.00615632900370454,-0.0375938308674712,-0.0134610211729494,3.40052426692739e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL22,Interleukin-22,39909,-0.0288732249864761,0.00697446053625342,-0.0425431676375328,-0.0152032823354194,3.5005335471318e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STC2,Stanniocalcin-2,42104,-0.00976653861431988,0.00235951313607867,-0.0143911843610341,-0.00514189286760568,3.5060730047781e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42008,-0.0250344399972263,0.00605573608879549,-0.0369036827312654,-0.0131651972631871,3.58665445785072e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39550,-0.0127903199982952,0.0030966917020603,-0.0188598357343333,-0.00672080426225697,3.64953428976548e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAGR1,PAXIP1-associated glutamate-rich protein 1,39629,0.0173840519426024,0.00421269439182303,0.00912717093462929,0.0256409329505756,3.70891899616785e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTK7,Inactive tyrosine-protein kinase 7,41831,-0.0154931112891077,0.00375913096783465,-0.0228610079860636,-0.00812521459215174,3.78771852319625e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPRING1,SREBP regulating gene protein,39550,-0.0253969820940128,0.00616425143134893,-0.0374789148994567,-0.0133150492885688,3.81588572206103e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,39726,0.0214608393533446,0.00520946825582541,0.0112502815719268,0.0316713971347624,3.82305180500581e-05
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSH,Pro-cathepsin H,41856,0.0302463197926034,0.007344952219185,0.0158502134430008,0.044642426142206,3.84535945382709e-05
