Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DPP7,Dipeptidyl peptidase 2,35916,-0.0534479060665064,0.0622532050055818,-0.175464187877447,0.0685683757444339,0.390613264810882
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ELOA,Elongin-A,35937,0.0501386774756371,0.0584133179049527,-0.0643514256180701,0.164628780569344,0.390730989901906
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCN4B,Sodium channel subunit beta-4,34815,-0.0397134618919649,0.0463202349228195,-0.130501122340691,0.0510741985567613,0.391274899069201
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DOC2B,Double C2-like domain-containing protein beta,34805,0.0315108785010302,0.0367763698728792,-0.040570806449813,0.103592563451873,0.391575216188711
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRSS22,Brain-specific serine protease 4,34778,0.0331546319864712,0.0387061588848452,-0.0427094394278253,0.109018703400768,0.391714401785439
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,XRCC4,DNA repair protein XRCC4,35782,0.0317473216718148,0.0370994516644139,-0.0409676035904364,0.104462246934066,0.392172589261025
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADGRG1,Adhesion G-protein coupled receptor G1,35937,-0.0710063736494981,0.0830350118134204,-0.233754996803802,0.0917422495048059,0.392502812568505
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL1R2,Interleukin-1 receptor type 2,35937,0.0170510218791252,0.0199400256789991,-0.022031428451713,0.0561334722099635,0.392515218734599
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AXL,Tyrosine-protein kinase receptor UFO,36026,-0.0238078402755142,0.0278437942282291,-0.0783816769628433,0.0307659964118149,0.392550972956954
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCNE1,G1/S-specific cyclin-E1,34778,0.0819715047437755,0.0958748958975453,-0.105943291215413,0.269886300702964,0.392593143686957
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDCD1LG2,Programmed cell death 1 ligand 2,35937,-0.0278856157421925,0.032641659546348,-0.0918632684530346,0.0360920369686496,0.392969292717972
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36026,0.0338086243615705,0.0395961924122084,-0.043799912766358,0.111417161489499,0.393223828146255
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDC27,Cell division cycle protein 27 homolog,35800,0.0538346891676651,0.0630708994381608,-0.06978427373113,0.17745365206646,0.393378171960606
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34684,-0.0272843698765444,0.0319758065502538,-0.0899569507150419,0.0353882109619531,0.393536709543747
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDH2,Cadherin-2,35972,-0.0306763497394489,0.0359530902942393,-0.101144406716158,0.0397917072372601,0.393558033538732
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FZD10,Frizzled-10,34805,-0.0545641701252768,0.0639703921347973,-0.179946138709479,0.0708177984589259,0.393714544194573
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHL1,Neural cell adhesion molecule L1-like protein,36016,0.0257417244617369,0.0302141051757854,-0.0334779216828025,0.0849613706062764,0.394254336495635
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,XG,Glycoprotein Xg,36039,-0.0298846693007259,0.0351512029533678,-0.0987810270893267,0.0390116884878749,0.395255234234061
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34964,-0.0331870962147329,0.0390851262242053,-0.109793943614175,0.0434197511847095,0.395858790877958
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ABO,Histo-blood group ABO system transferase,34966,-0.12960342512922,0.152669320960565,-0.428835294211928,0.169628443953487,0.395959970630387
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OPLAH,5-oxoprolinase,34815,-0.0620792270099344,0.0731408384018268,-0.205435270277515,0.081276816257646,0.396045950969304
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TPSAB1,Tryptase alpha/beta-1,36058,-0.0456312473072847,0.0537891220659829,-0.151057926556611,0.0597954319420418,0.396278114038942
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PAXX,Protein PAXX,34822,-0.0416813865427312,0.0491360424080737,-0.137988029662556,0.0546252565770932,0.396311688181968
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SNX15,Sorting nexin-15,34822,-0.0489782527817317,0.0578429328275035,-0.162350401123638,0.0643938955601751,0.397169464019055
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MEP1B,Meprin A subunit beta,35972,0.0974961621906357,0.115176244823711,-0.128249277663837,0.323241602045108,0.397303912055475
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PKN3,Serine/threonine-protein kinase N3,34869,-0.0637071008135043,0.0752744024389251,-0.211244929593798,0.0838307279667889,0.39740012266699
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36032,-0.0289609268194261,0.0342588374512009,-0.0961082482237799,0.0381863945849277,0.397939104930939
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RRP15,RRP15-like protein,34750,0.0821804631723508,0.0972479935809831,-0.108425604246376,0.272786530591078,0.398109790623569
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FOXJ3,Forkhead box protein J3,34778,-0.0401278272349741,0.0474940663269948,-0.133216197235884,0.0529605427659358,0.398198327274495
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TAGLN3,Transgelin-3,34739,-0.0563223014153861,0.0666763204744242,-0.187007889545257,0.0743632867144854,0.3983044631383
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DLL1,Delta-like protein 1,35991,-0.0259347445116983,0.0307322216087489,-0.0861698988648462,0.0343004098414496,0.398755824337
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LEG1,Protein LEG1 homolog,34602,0.0614079722721352,0.0727672040378348,-0.081215747642021,0.204031692186291,0.398761003545342
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSNL1,Visinin-like protein 1,34958,-0.0349220115128268,0.0414173230847429,-0.116099964758923,0.0462559417332693,0.39916283538685
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36072,-0.0238933992181699,0.0283383852759497,-0.0794366343590312,0.0316498359226915,0.399173724164676
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZBTB17,Zinc finger and BTB domain-containing protein 17,35874,-0.0364260980386746,0.0432039959326753,-0.121105930066718,0.048253733989369,0.399189769050786
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASET2,Ribonuclease T2,36031,-0.0233730804842886,0.027735687631798,-0.0777350282426127,0.0309888672740356,0.399419002330216
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TLR4,Toll-like receptor 4,34778,-0.024782670761396,0.0294288904687192,-0.0824632960800856,0.0328979545572935,0.399753127592431
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLEC4D,C-type lectin domain family 4 member D,35971,-0.0529095400766327,0.0628630070868866,-0.17612103396693,0.070301953813665,0.400003269697704
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34949,-0.0544410069702501,0.0646823206339573,-0.181218355412807,0.0723363414723063,0.400005796237492
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HARS1,"Histidine--tRNA ligase, cytoplasmic",35979,-0.0654314709687397,0.0777690725833573,-0.21785885323212,0.0869959112946406,0.400175826390581
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBCB,Tubulin-folding cofactor B,35902,-0.084268769141863,0.100233305369704,-0.280726047666482,0.112188509382756,0.400528850015663
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD274,Programmed cell death 1 ligand 1,35902,-0.0282597072805044,0.0336156506973844,-0.0941463826473777,0.037626968086369,0.40055972113544
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KHDC3L,KH domain-containing protein 3,34739,-0.0592784451173881,0.0705419699045802,-0.197540706130365,0.0789838158955891,0.400756814254797
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MPRIP,Myosin phosphatase Rho-interacting protein,34933,-0.0412265422630728,0.0492046541235995,-0.137667664345328,0.0552145798191822,0.402141745672713
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34799,-0.0704115409212007,0.0840880474426861,-0.235224113908865,0.0944010320664639,0.402425373360043
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NGF,Beta-nerve growth factor,35902,0.010141976190318,0.0121194674420627,-0.0136121799961249,0.0338961323767608,0.402713557479349
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RGS10,Regulator of G-protein signaling 10,34952,-0.0533893152440051,0.0638354433790858,-0.178506784267013,0.071728153779003,0.402984716709558
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.0235500240951797,0.0281883788494346,-0.0316991984497121,0.0787992466400714,0.403494883157046
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DEFA1_DEFA1B,Neutrophil defensin 1,35832,-0.046075908851314,0.0551833353060766,-0.154235246051224,0.0620834283485961,0.403767493044038
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HNMT,Histamine N-methyltransferase,35869,-0.0403303042100877,0.0483228931047677,-0.135043174695432,0.054382566275257,0.403970184094984
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARHGEF5,Rho guanine nucleotide exchange factor 5,34750,0.0663596799772233,0.079533915442511,-0.0895267942900983,0.222246154244545,0.404112241245563
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK12,Kallikrein-12,35800,0.11427436431222,0.136980085213419,-0.154206602706082,0.382755331330522,0.404173028476153
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,C3,Complement C3,34636,0.0394667776433681,0.047487405983735,-0.0536085380847524,0.132542093371489,0.405950078802249
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34822,-0.0511529971222907,0.0616092407322376,-0.171907108957476,0.069601114712895,0.406411645090534
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGHMBP2,DNA-binding protein SMUBP-2,34736,0.0506644503043078,0.0610453693125703,-0.0689844735483301,0.170313374156946,0.406600767408735
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFRP4,Secreted frizzled-related protein 4,34822,-0.0353074453605082,0.0425462643413628,-0.118698123469579,0.0480832327485629,0.406649748059962
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34949,0.039000280197071,0.0470211439951203,-0.0531611620333647,0.131161722427507,0.406897934982231
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL15RA,Interleukin-15 receptor subunit alpha,35842,-0.0289934151517482,0.0349570695940702,-0.0975092715561258,0.0395224412526294,0.406905088061612
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CEP43,Centrosomal protein 43,35812,-0.0584925459491564,0.0705612326699757,-0.196792561982309,0.0798074700839959,0.407153621626884
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34778,-0.0325122840846472,0.0392382845596637,-0.109419321821588,0.0443947536522937,0.407370853867478
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FKBPL,FK506-binding protein-like,34964,-0.0515484534938207,0.0622360849143007,-0.17353117992585,0.0704342729382087,0.407547109162533
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL32,Interleukin-32,35971,-0.0373210652105078,0.0450764881626503,-0.125670982009302,0.0510288515882868,0.407725787441573
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBM17,Splicing factor 45,34952,-0.0677128760836466,0.0818976473815805,-0.228232264951544,0.0928065127842511,0.408382170173582
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FMNL1,Formin-like protein 1,35782,0.0549707281653719,0.0665285738251845,-0.0754252765319897,0.185366732862734,0.40867700160914
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASE1,Ribonuclease pancreatic,34966,-0.0214573343744186,0.0259832277667624,-0.0723844607972729,0.0294697920484357,0.40894009649882
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MUC2,Mucin-2,34965,0.0812821044517435,0.0984843697001106,-0.111747260160473,0.27431146906396,0.409215197397765
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPINK4,Serine protease inhibitor Kazal-type 4,35971,-0.0542299015429258,0.0657115093859449,-0.183024459939378,0.0745646568535262,0.409243608977196
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35937,0.0356286828379865,0.0432792363398397,-0.0491986203880994,0.120455986064072,0.410405056903188
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AKR1B10,Aldo-keto reductase family 1 member B10,34805,0.0582280553396325,0.0708237799900446,-0.0805865534408549,0.19704266412012,0.41102083511974
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COL28A1,Collagen alpha-1(XXVIII) chain,34805,0.0709505380663419,0.0863431839107029,-0.0982821023986357,0.24018317853132,0.411263777844216
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KIFBP,KIF-binding protein,35937,-0.0702532660477294,0.0855614616833147,-0.237953730947026,0.0974471988515674,0.411624309288967
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SORD,Sorbitol dehydrogenase,35997,0.057296489923148,0.0698167800959478,-0.0795443990649098,0.194137378911206,0.411861092742546
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CGA,Glycoprotein hormones alpha chain,35979,-0.051264484691786,0.0624995483760672,-0.173763599508878,0.0712346301253057,0.412107118851219
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PSMC3,26S proteasome regulatory subunit 6A,34739,-0.0270667982552165,0.0330844869023566,-0.0919123925838353,0.0377787960734024,0.413325291773859
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,-0.0354282700978475,0.0433879088179381,-0.120468571381006,0.0496120311853111,0.414213820570723
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CPXM2,Inactive carboxypeptidase-like protein X2,34949,-0.0220907143656905,0.0270572516390131,-0.0751229275781562,0.0309414988467752,0.41427721761641
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRX,Cone-rod homeobox protein,35874,-0.0865400191626755,0.106135382656597,-0.294565369169605,0.121485330844254,0.414885025290564
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CA1,Carbonic anhydrase 1,35839,0.0485577449952344,0.0596166114447889,-0.068290813436552,0.165406303427021,0.415385221411378
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PFDN4,Prefoldin subunit 4,34739,0.0477841897703207,0.0587243242615397,-0.0673154857822972,0.162883865322939,0.41584637179943
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MSR1,Macrophage scavenger receptor types I and II,36043,-0.0386978615057813,0.0475871790287054,-0.131968732402044,0.0545730093904813,0.416129802167004
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NPDC1,Neural proliferation differentiation and control protein 1,35972,-0.0268315682169211,0.0330003088066952,-0.0915121734780436,0.0378490370442015,0.416204058774021
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VEGFC,Vascular endothelial growth factor C,35991,0.046388621168851,0.0570709529548814,-0.0654704466227165,0.158247688960418,0.416345345881955
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HBEGF,Proheparin-binding EGF-like growth factor,36013,0.0607216903421484,0.0747544420598306,-0.0857970160951196,0.207240396779416,0.416655899701191
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34869,-0.0316223836802017,0.0389794823985017,-0.108022169181265,0.0447774018208616,0.4172488125894
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,P4HB,Protein disulfide-isomerase,35924,-0.0320503844507719,0.0395178419414501,-0.109505354656014,0.0454045857544703,0.417371467858949
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TFF3,Trefoil factor 3,35975,-0.0307041723783162,0.0378629993850579,-0.10491565117303,0.0435073064163973,0.417433096425734
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLIP2,CAP-Gly domain-containing linker protein 2,35971,-0.0929240057278176,0.114739117123824,-0.317812675290513,0.131964663834878,0.418039852144347
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLSCR3,Phospholipid scramblase 3,34949,-0.0494426451448794,0.0610578592597973,-0.169116049294082,0.0702307590043232,0.418104396586687
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DNAJA2,DnaJ homolog subfamily A member 2,36045,-0.0661491315739438,0.0816996221660334,-0.226280391019369,0.0939821278714816,0.418159973245847
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SPINK6,Serine protease inhibitor Kazal-type 6,36032,-0.0430399823016755,0.0531860977709298,-0.147284733932698,0.0612047693293469,0.418406643905288
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STX6,Syntaxin-6,35800,0.0544274662588161,0.0672839994595882,-0.0774491726819767,0.186304105199609,0.418587094099151
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTN4,Contactin-4,35979,0.0192068028837844,0.0237467414946694,-0.0273368104457676,0.0657504162133364,0.418645652975245
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ENSA,Alpha-endosulfine,34949,-0.045144963887621,0.0558203267621129,-0.154552804341362,0.0642628765661204,0.418686435390649
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35971,-0.0809885463707361,0.100347570131889,-0.277669783829239,0.115692691087767,0.419646265888826
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HMMR,Hyaluronan mediated motility receptor,34725,-0.0422208203327993,0.0523298870835054,-0.14478739901647,0.0603457583508712,0.419801292238211
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDNF,Cerebral dopamine neurotrophic factor,35937,0.027273024607598,0.0338144888399752,-0.0390033735187535,0.0935494227339494,0.419952807977322
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RP2,Protein XRP2,35937,-0.0357334216570496,0.0443066552744632,-0.122574465994997,0.0511076226808982,0.419979393285117
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL17,C-C motif chemokine 17,35945,-0.0757974614359052,0.0939926075243914,-0.260022972183712,0.108428049311902,0.420027178038421
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STX8,Syntaxin-8,35971,-0.0389406155038831,0.0483043717515092,-0.133617184136841,0.0557359531290749,0.42018181996685
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35937,-0.0467176711382012,0.0579731890978433,-0.160345121769974,0.0669097794935717,0.420355692211717
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34778,-0.0267997407288114,0.0333056675358958,-0.0920788490991672,0.0384793676415444,0.421046831965044
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SFTPA2,Pulmonary surfactant-associated protein A2,35800,-0.0426390793567437,0.0530050936962843,-0.146529063001461,0.0612509042879735,0.421173151798557
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34736,-0.0311065285724982,0.0386906134343682,-0.10694013090386,0.0447270737588634,0.421438937066309
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34964,-0.0426056152136784,0.0530223150391837,-0.146529352690478,0.0613181222631216,0.421691998412944
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIAE,Sialate O-acetylesterase,35980,-0.0381596663270576,0.0475364939560685,-0.131331194480952,0.0550118618268366,0.422148188706197
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ATG4A,Cysteine protease ATG4A,35800,0.0504630603367505,0.0628772774884842,-0.0727764035406784,0.173702524214179,0.422253079679256
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LTB,Lymphotoxin-beta,34949,0.0308601920473649,0.0384749008450959,-0.044550613609023,0.106270997703753,0.422533041340154
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ACTN2,Alpha-actinin-2,34736,-0.0552092432515862,0.0688983788054436,-0.190250065710256,0.0798315792070832,0.42298085087526
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDGFRA,Platelet-derived growth factor receptor alpha,35972,-0.0223844726187529,0.0279361466994045,-0.0771393201495858,0.03237037491208,0.422999596907902
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLASP1,CLIP-associating protein 1,34739,0.065897703460924,0.0822808126743219,-0.0953726893807469,0.227168096302595,0.423227566377909
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL13RA1,Interleukin-13 receptor subunit alpha-1,35878,0.0197051777517452,0.0246262757765013,-0.0285623227701974,0.0679726782736877,0.423639115615998
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DBI,Acyl-CoA-binding protein,35947,-0.0636144491819314,0.0795171039155603,-0.21946797285643,0.0922390744925667,0.42373108118059
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD72,B-cell differentiation antigen CD72,34822,-0.0353694173373986,0.0442839367168784,-0.12216593330248,0.0514270986276829,0.424497005587011
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRAP1,Proline-rich acidic protein 1,34965,-0.0330129244135337,0.0413638196205691,-0.114086010869849,0.0480601620427817,0.42483578410377
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CAPG,Macrophage-capping protein,35904,-0.048151085721947,0.0603483836327062,-0.166433917642051,0.0701317461981572,0.42496301741157
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.0250325555326911,0.0313854131682152,-0.086547965342393,0.0364828542770108,0.425140802208108
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UNC79,Protein unc-79 homolog,34739,0.0474819080027543,0.0595596981089479,-0.0692551002907835,0.164218916296292,0.425356780804388
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LRRN1,Leucine-rich repeat neuronal protein 1,35842,-0.0325835866553678,0.0409638300550143,-0.112872693563196,0.0477055202524602,0.426393354671473
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34964,-0.0430572455014503,0.0541691366884481,-0.149228753410809,0.063114262407908,0.426720660649038
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSHB,Thyrotropin subunit beta,35972,-0.0547100555498219,0.0689707308101519,-0.18989268793772,0.0804725768380759,0.427665959131751
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDHR5,Cadherin-related family member 5,35972,0.0307840797622561,0.0388303018161114,-0.0453233117973222,0.106891471321834,0.427928625506856
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MMP13,Collagenase 3,35782,0.0255158067641322,0.0321854418378793,-0.0375676592381112,0.0885992727663756,0.427935236043818
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DKK1,Dickkopf-related protein 1,36043,0.0477918429715018,0.0603243540574061,-0.0704438909810142,0.166027576924018,0.428241391677453
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,UBE2B,Ubiquitin-conjugating enzyme E2 B,34949,-0.0235988334374629,0.0297930771065792,-0.0819932645663582,0.0347955976914323,0.428337108939949
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FABP4,"Fatty acid-binding protein, adipocyte",36072,-0.0402672015701525,0.0509110637051543,-0.140052886432255,0.0595184832919499,0.429008638193597
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INSL3,Insulin-like 3,34958,-0.0754785497430668,0.0954298863610788,-0.262521127010781,0.111564027524648,0.429013182503683
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SELENOP,Selenoprotein P,34975,-0.0192548293226353,0.0243549343605877,-0.0669905006693871,0.0284808420241165,0.429211212517222
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CLSPN,Claspin,35776,0.0273162657684295,0.0345669258791662,-0.0404349089547362,0.0950674404915952,0.429412072945261
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STAM,Signal transducing adapter molecule 1,34949,-0.0307189180693322,0.0388848677678512,-0.106933258894321,0.0454954227556562,0.429559186461285
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,BTLA,B- and T-lymphocyte attenuator,34739,-0.0773691112430574,0.0980093893244746,-0.269467514319028,0.114729291832913,0.429905766038213
