Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,STX3,Syntaxin-3,47311,-0.0564851724631529,0.0369057210195357,-0.128820385661443,0.0158500407351371,0.12590344285237
Lifestyle factors,X1050.Time spend outdoors in summer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50558,0.0258478488093699,0.016920005488546,-0.00731536194818018,0.05901105956692,0.126613829309354
Lifestyle factors,X1050.Time spend outdoors in summer,ACY1,Aminoacylase-1,50276,-0.0296746085659792,0.0194489598895449,-0.0677945699494872,0.00844535281752877,0.127082141697152
Lifestyle factors,X1050.Time spend outdoors in summer,SHD,SH2 domain-containing adapter protein D,46675,-0.0261665857273656,0.0171590037680464,-0.0597982331127365,0.00746506165800537,0.127289605039752
Lifestyle factors,X1050.Time spend outdoors in summer,SCRN1,Secernin-1,50248,0.03292700021201,0.0215951075843389,-0.00939941065329414,0.0752534110773142,0.127337692644214
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46795,0.0605569548218915,0.0397438535520017,-0.0173409981400318,0.138454907783815,0.127605796499946
Lifestyle factors,X1050.Time spend outdoors in summer,COL3A1,Collagen alpha-1(III) chain,47369,-0.0904015455723743,0.0593435994037125,-0.206715000403651,0.0259119092589022,0.127686017874107
Lifestyle factors,X1050.Time spend outdoors in summer,ADGRG1,Adhesion G-protein coupled receptor G1,50169,0.0237162795190756,0.0155726179111334,-0.0068060515867458,0.054238610624897,0.127786501559387
Lifestyle factors,X1050.Time spend outdoors in summer,CCDC28A,Coiled-coil domain-containing protein 28A,46858,-0.0729604970761626,0.0479329791602531,-0.166909136230259,0.0209881420779335,0.127992410392806
Lifestyle factors,X1050.Time spend outdoors in summer,AAMDC,Mth938 domain-containing protein,46852,0.0411206117971556,0.0270780875446828,-0.0119524397904227,0.0941936633847339,0.128882131838416
Lifestyle factors,X1050.Time spend outdoors in summer,COCH,Cochlin,47363,0.046404458275829,0.0306252352704033,-0.0136210028541614,0.106429919405819,0.129729501329551
Lifestyle factors,X1050.Time spend outdoors in summer,CALB1,Calbindin,50169,-0.0412661071053596,0.0272379744699023,-0.094652537066368,0.0121203228556488,0.129781705114596
Lifestyle factors,X1050.Time spend outdoors in summer,CCDC50,Coiled-coil domain-containing protein 50,47325,0.0283289245024436,0.0186987681451923,-0.0083206610621334,0.0649785100670205,0.129785346308639
Lifestyle factors,X1050.Time spend outdoors in summer,GFRA1,GDNF family receptor alpha-1,50442,0.0656332647643744,0.0434360879523772,-0.0195014676222849,0.150767997151034,0.130795082459341
Lifestyle factors,X1050.Time spend outdoors in summer,MYL6B,Myosin light chain 6B,46858,-0.023318259136599,0.0154330722263741,-0.0535670807002921,0.00693056242709418,0.130824133071244
Lifestyle factors,X1050.Time spend outdoors in summer,QDPR,Dihydropteridine reductase,50169,0.0431507935157352,0.0285706181932976,-0.0128476181431281,0.0991492051745985,0.13097628458657
Lifestyle factors,X1050.Time spend outdoors in summer,CXCL13,C-X-C motif chemokine 13,50464,0.0309641954680236,0.0205418475359425,-0.00929782570242363,0.0712262166384708,0.131729909220091
Lifestyle factors,X1050.Time spend outdoors in summer,CDA,Cytidine deaminase,47330,-0.0431172148967333,0.028620205371512,-0.099212817424897,0.0129783876314303,0.131947885628693
Lifestyle factors,X1050.Time spend outdoors in summer,CALB2,Calretinin,49787,-0.0647257933923092,0.042977062525296,-0.148960835941889,0.019509249157271,0.132068122360713
Lifestyle factors,X1050.Time spend outdoors in summer,KIAA1549L,UPF0606 protein KIAA1549L,47028,-0.0769884462478522,0.0512119132513579,-0.177363796220514,0.0233869037248094,0.132770900032368
Lifestyle factors,X1050.Time spend outdoors in summer,ZP3,Zona pellucida sperm-binding protein 3,46852,0.00809622535318548,0.0053945954594348,-0.00247718174730672,0.0186696324536777,0.133423806632645
Lifestyle factors,X1050.Time spend outdoors in summer,BID,BH3-interacting domain death agonist,50248,0.0267715785189257,0.0178405104767211,-0.00819582201544761,0.061738979053299,0.133472062067928
Lifestyle factors,X1050.Time spend outdoors in summer,IL1A,Interleukin-1 alpha,49908,0.0313813560538527,0.0209283483369291,-0.00963820668652828,0.0724009187942337,0.133767483539239
Lifestyle factors,X1050.Time spend outdoors in summer,BATF,Basic leucine zipper transcriptional factor ATF-like,46858,-0.0259172286816229,0.017287880584648,-0.059801474627533,0.00796701726428726,0.133850475468394
Lifestyle factors,X1050.Time spend outdoors in summer,LTBR,Tumor necrosis factor receptor superfamily member 3,50146,0.0631756905710908,0.0422188826421408,-0.0195733194075051,0.145924700549687,0.13456807894685
Lifestyle factors,X1050.Time spend outdoors in summer,PTK7,Inactive tyrosine-protein kinase 7,49787,0.0489584891900876,0.0327249242948646,-0.0151823624278469,0.113099340808022,0.13465260593468
Lifestyle factors,X1050.Time spend outdoors in summer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50283,0.0300442231582228,0.0200852057941923,-0.00932278019839422,0.0694112265148398,0.134710312825553
Lifestyle factors,X1050.Time spend outdoors in summer,LRP11,Low-density lipoprotein receptor-related protein 11,50276,0.0498883729745889,0.0333713909424812,-0.0155195532726743,0.115296299221852,0.134943519512339
Lifestyle factors,X1050.Time spend outdoors in summer,SLITRK6,SLIT and NTRK-like protein 6,49897,0.053196673010072,0.0355934279416601,-0.0165664457555817,0.122959791775726,0.135042959459473
Lifestyle factors,X1050.Time spend outdoors in summer,PGLYRP1,Peptidoglycan recognition protein 1,50459,0.0420887706197016,0.0282411193720672,-0.01326382334955,0.0974413645889532,0.136150212804157
Lifestyle factors,X1050.Time spend outdoors in summer,GFAP,Glial fibrillary acidic protein,49732,-0.0402590992183876,0.0270212653346444,-0.0932207792742906,0.0127025808375154,0.136264327824642
Lifestyle factors,X1050.Time spend outdoors in summer,ERBB4,Receptor tyrosine-protein kinase erbB-4,50335,-0.0759314037239261,0.0509836293377131,-0.175859317225844,0.0239965097779915,0.136415233828353
Lifestyle factors,X1050.Time spend outdoors in summer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46709,-0.0423021602833902,0.0284774625831012,-0.0981179869462686,0.0135136663794882,0.137439153121695
Lifestyle factors,X1050.Time spend outdoors in summer,ISM2,Isthmin-2,47369,0.0490987501361476,0.0330726514120195,-0.0157236466314105,0.113921146903706,0.137673888210978
Lifestyle factors,X1050.Time spend outdoors in summer,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46709,0.0325678769890044,0.0219528624925717,-0.0104597334964361,0.0755954874744449,0.137949279833039
Lifestyle factors,X1050.Time spend outdoors in summer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46709,0.044519322043947,0.0300348939402746,-0.0143490700789913,0.103387714166885,0.13829029862241
Lifestyle factors,X1050.Time spend outdoors in summer,PDCD1,Programmed cell death protein 1,50422,0.0434821057993337,0.0293394889786402,-0.0140232925988011,0.100987504197468,0.138345819406499
Lifestyle factors,X1050.Time spend outdoors in summer,BOC,Brother of CDO,49897,-0.077918751222791,0.0526766409039493,-0.181164967394532,0.0253274649489496,0.139104379442674
Lifestyle factors,X1050.Time spend outdoors in summer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46709,0.0324015606035208,0.0219599441411865,-0.0106399299132047,0.0754430511202464,0.140099677706744
Lifestyle factors,X1050.Time spend outdoors in summer,PTN,Pleiotrophin,49897,-0.0362682562984506,0.0246227456619276,-0.0845288377958286,0.0119923251989275,0.14077729258661
Lifestyle factors,X1050.Time spend outdoors in summer,DCXR,L-xylulose reductase,50335,-0.0327241514636473,0.0222283651028927,-0.0762917470653169,0.0108434441380224,0.140986793833693
Lifestyle factors,X1050.Time spend outdoors in summer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46692,-0.0682580326267613,0.0464680016406951,-0.159335315842524,0.022819250589001,0.141870384465684
Lifestyle factors,X1050.Time spend outdoors in summer,NPHS1,Nephrin,46795,-0.061983275121335,0.0422453045150747,-0.144784071970881,0.0208175217282113,0.142332734168566
Lifestyle factors,X1050.Time spend outdoors in summer,MAPKAPK2,MAP kinase-activated protein kinase 2,47028,0.0282305324103729,0.0192444336404349,-0.00948855752487961,0.0659496223456254,0.14240798868536
Lifestyle factors,X1050.Time spend outdoors in summer,EVI2B,Protein EVI2B,46692,-0.0554335465038445,0.0378223080633722,-0.129565270308054,0.0186981773003651,0.142766225436064
Lifestyle factors,X1050.Time spend outdoors in summer,CINP,Cyclin-dependent kinase 2-interacting protein,47028,-0.0474722685001366,0.0323945156579714,-0.110965519189761,0.0160209821894874,0.142817556504605
Lifestyle factors,X1050.Time spend outdoors in summer,GIMAP8,GTPase IMAP family member 8,46692,0.0428897709564165,0.0293284995595152,-0.0145940881802332,0.100373630093066,0.143651118197196
Lifestyle factors,X1050.Time spend outdoors in summer,EGFR,Epidermal growth factor receptor,50558,0.108933794807614,0.0745083609613302,-0.0371025926765932,0.254970182291821,0.143746065640952
Lifestyle factors,X1050.Time spend outdoors in summer,C7,Complement component C7,46930,-0.0641120689509126,0.0439198581091858,-0.150194990844917,0.0219708529430915,0.144375581990176
Lifestyle factors,X1050.Time spend outdoors in summer,ATXN3,Ataxin-3,47311,0.0329338461625297,0.0225626525943172,-0.011288952922332,0.0771566452473913,0.144399784952969
Lifestyle factors,X1050.Time spend outdoors in summer,ACTA2,"Actin, aortic smooth muscle",49897,-0.0414992730305807,0.028460222060634,-0.0972813082694232,0.0142827622082619,0.144813946655588
Lifestyle factors,X1050.Time spend outdoors in summer,CCN4,CCN family member 4,50465,0.0445520716596527,0.0305595610481547,-0.0153446679947305,0.104448811314036,0.144888898289735
Lifestyle factors,X1050.Time spend outdoors in summer,FUT8,"Alpha-(1,6)-fucosyltransferase",50090,0.0307344791912031,0.021082751482331,-0.0105877137141656,0.0720566720965718,0.144909715366265
Lifestyle factors,X1050.Time spend outdoors in summer,MFAP3,Microfibril-associated glycoprotein 3,49897,0.0373565465572735,0.0256480414682489,-0.0129136147204943,0.0876267078350412,0.145267316755492
Lifestyle factors,X1050.Time spend outdoors in summer,RFC4,Replication factor C subunit 4,47299,0.0929294098536497,0.063812820365978,-0.0321437180636672,0.218002537770967,0.145331694432
Lifestyle factors,X1050.Time spend outdoors in summer,BABAM1,BRISC and BRCA1-A complex member 1,46795,-0.0706283306830302,0.0485170548772549,-0.16572175824245,0.0244650968763893,0.145481116730355
Lifestyle factors,X1050.Time spend outdoors in summer,TXK,Tyrosine-protein kinase TXK,47028,-0.0279819798175109,0.019225264471063,-0.0656634981807944,0.0096995385457726,0.145553575293261
Lifestyle factors,X1050.Time spend outdoors in summer,TERF1,Telomeric repeat-binding factor 1,46795,-0.0716402334990658,0.0492330711904178,-0.168137053032285,0.0248565860341531,0.145652132247687
Lifestyle factors,X1050.Time spend outdoors in summer,STX5,Syntaxin-5,46795,-0.0517059504886387,0.0355509619672917,-0.12138583594453,0.017973934967253,0.145847769350278
Lifestyle factors,X1050.Time spend outdoors in summer,FCRL1,Fc receptor-like protein 1,50276,0.0388036992703238,0.0266824983217102,-0.0134939974402281,0.0911013959808758,0.145884464765352
Lifestyle factors,X1050.Time spend outdoors in summer,IL11,Interleukin-11,49908,0.028632824273861,0.0197490262711942,-0.0100752672176796,0.0673409157654015,0.14711932934263
Lifestyle factors,X1050.Time spend outdoors in summer,TTN,Titin,46709,-0.0296974320440628,0.0204867089825808,-0.0698513816499212,0.0104565175617955,0.147188793804219
Lifestyle factors,X1050.Time spend outdoors in summer,RPL14,60S ribosomal protein L14,46852,0.0526522584093896,0.0363368078172649,-0.0185678849124495,0.123872401731229,0.147353042617973
Lifestyle factors,X1050.Time spend outdoors in summer,KCTD5,BTB/POZ domain-containing protein KCTD5,46954,0.0450451144187094,0.0311041395041336,-0.0159189990093924,0.106009227846811,0.147577312183116
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA6,Corticosteroid-binding globulin,47383,0.130470496004367,0.0901448956629581,-0.0462134994950312,0.307154491503765,0.147817843913599
Lifestyle factors,X1050.Time spend outdoors in summer,ANXA2,Annexin A2,46586,0.0295426778969146,0.0204157181336737,-0.0104721296450858,0.069557485438915,0.147898799331023
Lifestyle factors,X1050.Time spend outdoors in summer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50524,0.0456332395785587,0.031544521894938,-0.0161940233355197,0.107460502492637,0.148014983996189
Lifestyle factors,X1050.Time spend outdoors in summer,C1R,Complement C1r subcomponent,47383,0.106276476978106,0.0734827881086256,-0.0377497877148004,0.250302741671012,0.148116170366969
Lifestyle factors,X1050.Time spend outdoors in summer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46692,-0.0406222567508112,0.0281015417178744,-0.0957012785178451,0.0144567650162226,0.148320050944858
Lifestyle factors,X1050.Time spend outdoors in summer,PON2,Serum paraoxonase/arylesterase 2,49897,0.0497420484780403,0.0344477641044854,-0.0177755691667511,0.117259666122832,0.148757955977733
Lifestyle factors,X1050.Time spend outdoors in summer,SLIT2,Slit homolog 2 protein,49787,0.0341008421973888,0.023621177418428,-0.0121966655427301,0.0803983499375078,0.148850697019874
Lifestyle factors,X1050.Time spend outdoors in summer,RPGR,X-linked retinitis pigmentosa GTPase regulator,46858,-0.0514692192416903,0.0356707244206354,-0.121383839106136,0.0184454006227552,0.149066344371075
Lifestyle factors,X1050.Time spend outdoors in summer,ACE,Angiotensin-converting enzyme,47386,0.0744495459662052,0.0516054776234314,-0.0266971901757203,0.175596282108131,0.149130828588927
Lifestyle factors,X1050.Time spend outdoors in summer,JCHAIN,Immunoglobulin J chain,49908,0.0285917946251737,0.0198216080429725,-0.0102585571390525,0.0674421463893998,0.149188514905443
Lifestyle factors,X1050.Time spend outdoors in summer,BMP10,Bone morphogenetic protein 10,46934,0.072529022342756,0.0502943189930114,-0.0260478428835462,0.171105887569058,0.149293575276821
Lifestyle factors,X1050.Time spend outdoors in summer,TPM3,Tropomyosin alpha-3 chain,46709,0.0449909419473877,0.0312123252652417,-0.016185215572486,0.106167099467261,0.1494754674513
Lifestyle factors,X1050.Time spend outdoors in summer,POF1B,Protein POF1B,46795,0.0461408511241763,0.032043449134967,-0.0166643091803591,0.108946011428712,0.149899753215266
Lifestyle factors,X1050.Time spend outdoors in summer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50391,0.0402192558730753,0.0279850882669164,-0.0146315171300809,0.0950700288762315,0.15068479908138
Lifestyle factors,X1050.Time spend outdoors in summer,BPIFB2,BPI fold-containing family B member 2,47333,0.0334102679041685,0.0232590933084063,-0.0121775549803078,0.0789980907886447,0.150894172705465
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM24,Transcription intermediary factor 1-alpha,46997,0.0311920289816429,0.0217245699221538,-0.0113881280657785,0.0737721860290643,0.151077684671852
Lifestyle factors,X1050.Time spend outdoors in summer,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47325,-0.0639597425795637,0.0445920710907134,-0.151360201917362,0.0234407167582346,0.151494831038363
Lifestyle factors,X1050.Time spend outdoors in summer,OSBPL2,Oxysterol-binding protein-related protein 2,47311,0.0543342344544937,0.037917243749337,-0.0199835632942069,0.128652032203194,0.151883407980393
Lifestyle factors,X1050.Time spend outdoors in summer,NRXN3,Neurexin-3,46858,-0.0572751393876816,0.0400281681197944,-0.135730348902479,0.0211800701271155,0.152484345053399
Lifestyle factors,X1050.Time spend outdoors in summer,OPTC,Opticin,50169,-0.0385008235939908,0.0269823217759865,-0.0913861742749244,0.0143845270869427,0.15362588219269
Lifestyle factors,X1050.Time spend outdoors in summer,NENF,Neudesin,47299,-0.017591027264263,0.0123301088575879,-0.0417580406251352,0.00657598609660917,0.153691012038087
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINB5,Serpin B5,49897,-0.0363256897651487,0.0254940833098228,-0.0862940930524015,0.0136427135221041,0.154210171373778
Lifestyle factors,X1050.Time spend outdoors in summer,REG1B,Lithostathine-1-beta,50558,-0.0297952382597726,0.0209476246844209,-0.0708525826412376,0.0112621061216924,0.154933552979236
Lifestyle factors,X1050.Time spend outdoors in summer,CDHR1,Cadherin-related family member 1,49787,-0.0416136498748467,0.0292709497544281,-0.0989847113935257,0.0157574116438323,0.155136607272829
Lifestyle factors,X1050.Time spend outdoors in summer,DSCAM,Down syndrome cell adhesion molecule,47325,-0.0556039568481539,0.0391205017630893,-0.132280140303809,0.0210722266075011,0.155231453696812
Lifestyle factors,X1050.Time spend outdoors in summer,NCAM2,Neural cell adhesion molecule 2,50285,-0.063086977155652,0.0444157752955463,-0.150141896734923,0.0239679424236188,0.155513436868049
Lifestyle factors,X1050.Time spend outdoors in summer,TSPAN1,Tetraspanin-1,49897,-0.023921668109382,0.0168529139816022,-0.0569533795133222,0.00911004329455821,0.155785969601302
Lifestyle factors,X1050.Time spend outdoors in summer,GZMA,Granzyme A,50524,0.049839505762888,0.0351374516650418,-0.0190298995005938,0.11870891102637,0.156083710297177
Lifestyle factors,X1050.Time spend outdoors in summer,IFNG,Interferon gamma,49908,0.0150165746807519,0.0105889394450949,-0.00573774663163413,0.0357708959931379,0.156165178805471
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA4,Kallistatin,47056,-0.0858617461678741,0.0606042596346429,-0.204646095051774,0.032922602716026,0.156569720882646
Lifestyle factors,X1050.Time spend outdoors in summer,LUZP2,Leucine zipper protein 2,47299,-0.0450003778051722,0.0317648259949461,-0.107259436755267,0.0172586811449222,0.156595154820136
Lifestyle factors,X1050.Time spend outdoors in summer,DCTN2,Dynactin subunit 2,50169,0.0181507081126727,0.0128174768358275,-0.00697154648554923,0.0432729627108947,0.156763428938172
Lifestyle factors,X1050.Time spend outdoors in summer,TCL1A,T-cell leukemia/lymphoma protein 1A,50063,0.0168380014717066,0.0118957018919256,-0.00647757423646756,0.0401535771798807,0.156945437884881
Lifestyle factors,X1050.Time spend outdoors in summer,TMPRSS11D,Transmembrane protease serine 11D,47278,0.0525336493340612,0.0371247855063977,-0.0202309302584782,0.125298228926601,0.157068758876747
Lifestyle factors,X1050.Time spend outdoors in summer,PTP4A3,Protein tyrosine phosphatase type IVA 3,46795,-0.0396473948569056,0.0280242292830774,-0.0945748842517373,0.0152800945379261,0.157157703346896
Lifestyle factors,X1050.Time spend outdoors in summer,CYTL1,Cytokine-like protein 1,47369,-0.0782501988973536,0.0553922702873146,-0.18681904866049,0.030318650865783,0.157773604674599
Lifestyle factors,X1050.Time spend outdoors in summer,FRMD4B,FERM domain-containing protein 4B,46709,0.0289979388453846,0.0205329575222452,-0.011246657898216,0.0692425355889851,0.15788968327796
Lifestyle factors,X1050.Time spend outdoors in summer,CX3CL1,Fractalkine,50090,0.0520619479760741,0.0369071865290869,-0.0202761376209361,0.124400033573084,0.158371705932991
Lifestyle factors,X1050.Time spend outdoors in summer,DCTN6,Dynactin subunit 6,49787,0.0242236609542685,0.0172380839781083,-0.00956298364282388,0.0580103055513608,0.159964313330965
Lifestyle factors,X1050.Time spend outdoors in summer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47299,0.056055777354692,0.0399121016061296,-0.022171941793322,0.134283496502706,0.160192358534297
Lifestyle factors,X1050.Time spend outdoors in summer,SAFB2,Scaffold attachment factor B2,47325,-0.0717392139993276,0.0510833722850336,-0.171862623677993,0.0283841956793383,0.160229607078295
Lifestyle factors,X1050.Time spend outdoors in summer,MAN2B2,Epididymis-specific alpha-mannosidase,47363,0.0329366155522118,0.0234693925730115,-0.0130633938908908,0.0789366249953145,0.160518332930754
Lifestyle factors,X1050.Time spend outdoors in summer,DOCK9,Dedicator of cytokinesis protein 9,46749,0.0176517845518751,0.0125920831623348,-0.00702869844630116,0.0423322675500513,0.160987280474368
Lifestyle factors,X1050.Time spend outdoors in summer,IL34,Interleukin-34,49749,0.0479966010579734,0.034261297670265,-0.019155542375746,0.115148744491693,0.161259095633554
Lifestyle factors,X1050.Time spend outdoors in summer,IL6R,Interleukin-6 receptor subunit alpha,50185,0.0493772021715893,0.0352523896022458,-0.0197174814488126,0.118471885791991,0.161325136858036
Lifestyle factors,X1050.Time spend outdoors in summer,DNAJB2,DnaJ homolog subfamily B member 2,46934,0.0374543495061779,0.0267708373481301,-0.0150164916961572,0.0899251907085129,0.161808080884245
Lifestyle factors,X1050.Time spend outdoors in summer,MYOC,Myocilin,50285,-0.037679852753292,0.0269377033054222,-0.0904777512319195,0.0151180457253354,0.161894023787419
Lifestyle factors,X1050.Time spend outdoors in summer,TANK,TRAF family member-associated NF-kappa-B activator,49908,0.0241564736567086,0.017295648442702,-0.00974299729098725,0.0580559446044045,0.162524587809501
Lifestyle factors,X1050.Time spend outdoors in summer,CTBS,Di-N-acetylchitobiase,47118,0.073415389889543,0.0525987027540394,-0.0296780675083744,0.17650884728746,0.162802228693995
Lifestyle factors,X1050.Time spend outdoors in summer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46852,0.0559091744483398,0.0400623143895685,-0.0226129617552145,0.134431310651894,0.162865434664202
Lifestyle factors,X1050.Time spend outdoors in summer,ABHD14B,Protein ABHD14B,50023,0.0300223939058512,0.021519663373216,-0.0121561463056521,0.0722009341173546,0.16299578455632
Lifestyle factors,X1050.Time spend outdoors in summer,CLNS1A,Methylosome subunit pICln,46858,-0.0574962503981491,0.0412531270853193,-0.138352379485375,0.0233598786890768,0.163412239583796
Lifestyle factors,X1050.Time spend outdoors in summer,EVI5,Ecotropic viral integration site 5 protein homolog,46795,0.0220754783554242,0.0158403678766206,-0.00897164268275218,0.0531225993936006,0.163448933682749
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50017,-0.0509458961320522,0.0366272763309451,-0.122735357740705,0.0208435654766003,0.16426177879819
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50169,0.0297416365057038,0.0214276082986382,-0.0122564757596271,0.0717397487710347,0.165149731270313
Lifestyle factors,X1050.Time spend outdoors in summer,ADGRV1,Adhesion G-protein coupled receptor V1,46749,0.0289786526551172,0.0208991839093383,-0.0119837478071859,0.0699410531174203,0.165583074437154
Lifestyle factors,X1050.Time spend outdoors in summer,NOS2,"Nitric oxide synthase, inducible",46709,-0.0490982338989329,0.0354528675443315,-0.118585854285823,0.0203893864879568,0.166103924565646
Lifestyle factors,X1050.Time spend outdoors in summer,HDGF,Hepatoma-derived growth factor,50427,0.0180928011465955,0.0130669369318545,-0.00751839523983925,0.0437039975330303,0.166181467099771
Lifestyle factors,X1050.Time spend outdoors in summer,FGF12,Fibroblast growth factor 12,46795,-0.0427454795234686,0.0309473128886637,-0.103402212785249,0.0179112537383122,0.167223999307553
Lifestyle factors,X1050.Time spend outdoors in summer,GHRL,Appetite-regulating hormone,50276,-0.0201563285532035,0.014634566670717,-0.0488400792278088,0.00852742212140169,0.168430783673638
Lifestyle factors,X1050.Time spend outdoors in summer,CNTNAP2,Contactin-associated protein-like 2,50248,-0.0384094944272072,0.0279047451630129,-0.0931027949467126,0.0162838060922981,0.168696505994058
Lifestyle factors,X1050.Time spend outdoors in summer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50430,0.0555443102239557,0.0403755029370715,-0.0235916755327044,0.134680295980616,0.168930711847713
Lifestyle factors,X1050.Time spend outdoors in summer,IL12B,Interleukin-12 subunit beta,50524,0.0301260750031131,0.0219002176827745,-0.0127983516551248,0.073050501661351,0.168957643473351
Lifestyle factors,X1050.Time spend outdoors in summer,CSF2RB,Cytokine receptor common subunit beta,46795,0.0465397354639011,0.0338850010094994,-0.0198748665147176,0.11295433744252,0.169625926851917
Lifestyle factors,X1050.Time spend outdoors in summer,GET3,ATPase GET3,47363,0.0359418495824821,0.0261845897666951,-0.0153799463602402,0.0872636455252045,0.169882665840061
Lifestyle factors,X1050.Time spend outdoors in summer,APCS,Serum amyloid P-component,47215,0.0593090110930193,0.0432785272763049,-0.0255169023685383,0.144134924554577,0.170577752518784
Lifestyle factors,X1050.Time spend outdoors in summer,TNNI3,"Troponin I, cardiac muscle",49897,0.0197340615049852,0.0144284145942062,-0.00854563109965897,0.0480137541096293,0.171413512360347
Lifestyle factors,X1050.Time spend outdoors in summer,SMARCA2,Probable global transcription activator SNF2L2,49787,0.0234159888989166,0.0171247286212317,-0.0101484791986976,0.0569804569965307,0.171521145978312
Lifestyle factors,X1050.Time spend outdoors in summer,CCL18,C-C motif chemokine 18,50024,0.0235388246731511,0.0172195105330667,-0.0102114159716596,0.0572890653179618,0.171644131347342
Lifestyle factors,X1050.Time spend outdoors in summer,PGF,Placenta growth factor,50524,0.0650489900689087,0.0476115542029661,-0.0282696561689048,0.158367636306722,0.171876471846309
Lifestyle factors,X1050.Time spend outdoors in summer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49756,0.0355059834865175,0.0259970096187909,-0.0154481553663127,0.0864601223393476,0.172025109635292
Lifestyle factors,X1050.Time spend outdoors in summer,STK24,Serine/threonine-protein kinase 24,49787,0.0270560596736975,0.0198187254213063,-0.0117886421520629,0.0659007614994578,0.172212055152565
Lifestyle factors,X1050.Time spend outdoors in summer,HNF1A,Hepatocyte nuclear factor 1-alpha,46858,-0.0276393304938142,0.0202518362941168,-0.0673329296302832,0.0120542686426547,0.17233857021657
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC4D,C-type lectin domain family 4 member D,50248,0.02661301897371,0.0195044958972991,-0.0116157929849962,0.0648418309324162,0.172438397820336
Lifestyle factors,X1050.Time spend outdoors in summer,MPRIP,Myosin phosphatase Rho-interacting protein,47266,0.0430924918555644,0.0315880381902313,-0.0188200629972889,0.105005046708418,0.172520178764807
Lifestyle factors,X1050.Time spend outdoors in summer,SIRPB1,Signal-regulatory protein beta-1,50212,0.0349146226331634,0.0255968865975377,-0.0152552750980104,0.0850845203643372,0.172576000733177
Lifestyle factors,X1050.Time spend outdoors in summer,CA4,Carbonic anhydrase 4,50558,0.0674032002465119,0.0495920667109804,-0.0297972505070096,0.164603651000033,0.17411210885438
Lifestyle factors,X1050.Time spend outdoors in summer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46709,-0.0351680565315509,0.0258824019148353,-0.0858975642846281,0.0155614512215263,0.174238546675343
Lifestyle factors,X1050.Time spend outdoors in summer,KLK3,Prostate-specific antigen,47369,-0.0168541722054181,0.0124342800158515,-0.0412253610364871,0.00751701662565096,0.175287278469067
Lifestyle factors,X1050.Time spend outdoors in summer,DMD,Dystrophin,46852,0.038576227334556,0.0284770710676064,-0.0172388319579525,0.0943912866270646,0.175548516439714
Lifestyle factors,X1050.Time spend outdoors in summer,EPCAM,Epithelial cell adhesion molecule,50249,-0.0174596283579624,0.0129170633819425,-0.0427770725865697,0.00785781587064499,0.176494501485217
Lifestyle factors,X1050.Time spend outdoors in summer,ACRV1,Acrosomal protein SP-10,46795,0.0186027071331413,0.013763754315113,-0.00837425132448026,0.0455796655907628,0.176529025208862
Lifestyle factors,X1050.Time spend outdoors in summer,MICALL2,MICAL-like protein 2,46858,0.0282060738484205,0.0208838848310996,-0.0127263404205347,0.0691384881173757,0.176835752095924
Lifestyle factors,X1050.Time spend outdoors in summer,OTOA,Otoancorin,46749,-0.0365142178030178,0.027042741307716,-0.0895179907661412,0.0164895551601057,0.176955532112277
Lifestyle factors,X1050.Time spend outdoors in summer,LRRC38,Leucine-rich repeat-containing protein 38,46858,-0.0413504582721848,0.0306289329893403,-0.101383166931292,0.0186822503869221,0.177018071466027
Lifestyle factors,X1050.Time spend outdoors in summer,KLK10,Kallikrein-10,50273,0.0405012672090895,0.0300481949688717,-0.0183931949298991,0.0993957293480781,0.177712074880778
