Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CERT,Ceramide transfer protein,41827,0.0408870252196904,0.00687590456264705,0.0274102522769022,0.0543637981624787,2.80980881828831e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,41888,0.0279619458232702,0.00470537973531686,0.0187394015420491,0.0371844901044912,2.87652239740372e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MB,Myoglobin,42297,0.0372791026271302,0.0062735119133379,0.0249830192769879,0.0495751859772725,2.87871209493648e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,THBD,Thrombomodulin,42133,0.0196594897534356,0.00330977860798852,0.0131723236817781,0.0261466558250931,2.92336564482195e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42133,0.0205666752439711,0.00347196407965862,0.0137616256478402,0.0273717248401019,3.22531209888606e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39923,0.0394982698967398,0.00666807302416932,0.0264288467693679,0.0525676930241116,3.24340419038324e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC39A14,Zinc transporter ZIP14,41827,-0.0223884769012764,0.00378059775820776,-0.0297984485073636,-0.0149785052951892,3.2605923505605e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,41716,0.0819899191557439,0.0138635981726094,0.0548172667374295,0.109162571574058,3.42120976602198e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL5,C-X-C motif chemokine 5,42089,0.0745038478824126,0.0126059186773388,0.0497962472748286,0.0992114484899967,3.49882488968019e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NCK2,Cytoplasmic protein NCK2,42173,0.0706404744817239,0.0119525808199278,0.0472134160746655,0.0940675328887824,3.50185204443592e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRKG1,cGMP-dependent protein kinase 1,39726,0.0837037404486386,0.0141672315622658,0.0559359665865976,0.11147151431068,3.55859453337993e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39627,0.0680124344945765,0.0115158986668871,0.0454412731074777,0.0905835958816752,3.60946716882365e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFX1,Transcriptional repressor NF-X1,39565,0.0446886629692857,0.00757100568159782,0.029849491833354,0.0595278341052175,3.68400791080969e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42217,-0.0127034103975742,0.00215384586590627,-0.0169249482947505,-0.00848187250039791,3.76631035244169e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TFRC,Transferrin receptor protein 1,42187,0.0247435625988243,0.00419563626977779,0.0165201155100598,0.0329670096875887,3.77929544388307e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39907,0.0554344641692148,0.00940171702392789,0.0370070988023161,0.0738618295361134,3.82586400686013e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SMS,Spermine synthase,39575,0.0424585687569492,0.00720636063133942,0.0283341019195239,0.0565830355943744,3.93189091295397e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42170,0.0180530882066009,0.00306553234359608,0.0120446448131525,0.0240615316000492,3.97599365996303e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MTSS1,Protein MTSS 1,39918,0.0734817983244276,0.0124881857373402,0.0490049542792408,0.0979586423696143,4.11550391379087e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BIN2,Bridging integrator 2,42124,0.058669153048075,0.00997715135073001,0.0391139364006441,0.0782243696955058,4.19059389219736e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTGES2,Prostaglandin E synthase 2,39568,0.0366731367023168,0.00624722938935024,0.0244285670991904,0.0489177063054433,4.4759956035272e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41689,-0.0555513742552914,0.00947008183608095,-0.07411273465401,-0.0369900138565727,4.57256246991464e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FAM13A,Protein FAM13A,39918,0.0445801115767837,0.00761310039930587,0.0296584347941442,0.0595017883594232,4.88175875948087e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATOX1,Copper transport protein ATOX1,42170,0.0464729003658626,0.00794734585137111,0.0308961024971752,0.06204969823455,5.10190836138013e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42204,0.0377524334187512,0.00645808517710524,0.0250945864716249,0.0504102803658775,5.15811387073435e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ACY1,Aminoacylase-1,42133,0.0410879073448024,0.00703107860783877,0.0273069932734384,0.0548688214161664,5.2211308445401e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42236,-0.0154621941600338,0.00265030630174148,-0.0206567945114471,-0.0102675938086205,5.53035135873741e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DKK1,Dickkopf-related protein 1,42236,0.03843755188379,0.00659036942687359,0.0255204278071177,0.0513546759604622,5.58800192500463e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VEGFA,Vascular endothelial growth factor A,42241,0.0368193453333536,0.00632970689866967,0.024413119811961,0.0492255708547461,6.12887769334722e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL20,C-C motif chemokine 20,42284,0.0562885927759681,0.009676775985794,0.0373221118438119,0.0752550737081243,6.12980201155418e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINI1,Neuroserpin,39703,-0.0188923238952946,0.00324930439587969,-0.0252609605112188,-0.0125236872793705,6.25781783717023e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTGR1,Prostaglandin reductase 1,39946,0.0543217684439921,0.00935741901612707,0.035981227172383,0.0726623097156011,6.60083704418297e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GRN,Progranulin,42064,0.0162935280971986,0.00280913760907572,0.0107876183834102,0.0217994378109871,6.77282212018786e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL5,C-C motif chemokine 5,42204,0.0653609836564563,0.0112850604958635,0.0432422650845638,0.0874797022283488,7.11687721239652e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39627,0.0490763245791921,0.00847633170826999,0.0324627144309829,0.0656899347274013,7.23904121002976e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATP6AP2,Renin receptor,41831,0.0254946666865084,0.00440507842464389,0.0168607129742064,0.0341286203988104,7.30338196563209e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ICAM1,Intercellular adhesion molecule 1,42113,0.0188673135648182,0.00326101328842585,0.0124757275195035,0.0252588996101328,7.38019580046885e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LSP1,Lymphocyte-specific protein 1,42107,0.0261899672991204,0.00453013796634356,0.017310896885087,0.0350690377131538,7.57759009154862e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRLF1,Cytokine receptor-like factor 1,42173,0.0160510209389604,0.0027821451435979,0.0105980164575085,0.0215040254204123,8.13397204597393e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42236,0.029873898067647,0.00517971387836958,0.0197216588660426,0.0400261372692514,8.22106286149154e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CAT,Catalase,39815,0.0338013946276836,0.00586331988979289,0.0223092876436895,0.0452935016116777,8.38662784758075e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42170,0.0157332836904822,0.00272964245395803,0.0103831844807245,0.02108338290024,8.39977729404653e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42003,0.0508375441463907,0.00882361634770167,0.0335432561048954,0.068131832187886,8.51861660299862e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DAG1,Dystroglycan,42173,0.030591073645271,0.00531074416756188,0.0201820150768497,0.0410001322136923,8.58239950040906e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,39978,0.0170304815374814,0.00295817750206686,0.0112324536334304,0.0228285094415324,8.779113129003e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39907,0.0465753653871553,0.0080975525737717,0.0307041623425628,0.0624465684317479,9.05965078267227e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42132,-0.0209346753760892,0.00364689686747032,-0.028082593236331,-0.0137867575158474,9.64753529235502e-09
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41888,0.0609963971304648,0.0106402747637698,0.0401414585934761,0.0818513356674536,1.01054946889017e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42059,0.0172344979173295,0.00300792019403028,0.0113389743370301,0.0231300214976288,1.02759543542359e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNIP1,TNFAIP3-interacting protein 1,39917,0.0566791772215979,0.00989692409044131,0.0372812060043329,0.0760771484388629,1.04856935807447e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42155,0.0764296356266712,0.0133530161730592,0.0502577239274751,0.102601547325867,1.0639015380078e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39726,0.0369403622881546,0.00645667830435783,0.0242852728116132,0.0495954517646959,1.08462945468128e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEMA7A,Semaphorin-7A,42259,0.0182410676815394,0.00319445017043696,0.0119799453474829,0.0245021900155958,1.15167835346684e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41960,0.0219940365668329,0.00385691794506648,0.0144344773945026,0.0295535957391632,1.20570120667603e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G1B,Phospholipase A2,42286,0.0284246273154997,0.00498590991820327,0.0186522438758213,0.0381970107551781,1.21572288398892e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41827,0.0321376846424409,0.00563735667025282,0.0210884655687454,0.0431869037161364,1.21763868493609e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42111,-0.034320885211271,0.0060352877788469,-0.0461500492578109,-0.022491721164731,1.32198418407583e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RNASE6,Ribonuclease K6,39925,0.0205770207516613,0.00361965661893011,0.0134824937785582,0.0276715477247643,1.34203840008283e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39918,0.0327587959501196,0.00576458226692857,0.0214602147069396,0.0440573771932996,1.35803780898236e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GPR15L,Protein GPR15L,39918,-0.0396854663353884,0.00698458749953434,-0.0533752578344758,-0.0259956748363011,1.36524494254212e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42032,-0.0138394974841226,0.00243794818635317,-0.0186178759293748,-0.00906111903887043,1.4016028386688e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OCLN,Occludin,39923,0.0281926317702572,0.00496799819825488,0.0184553553016776,0.0379299082388367,1.42220657057918e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SULT1A1,Sulfotransferase 1A1,42236,0.0815574245460139,0.0143742715909294,0.0533838522277923,0.109730996864235,1.42465309482019e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRL,Prolactin,42236,-0.0467013497244093,0.00823179113952592,-0.0628356603578801,-0.0305670390909384,1.42927655229418e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42124,0.0270254501055359,0.0047682983616257,0.0176795853167495,0.0363713148943222,1.47652851950979e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GMPR,GMP reductase 1,42284,0.0301324684601678,0.00532232777774614,0.0197007060157854,0.0405642309045502,1.53052474609782e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39637,0.0444191030616263,0.00785301743133924,0.0290271888962014,0.0598110172270512,1.58508934946143e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39923,0.0635507431491751,0.0112361768555213,0.0415278365123533,0.0855736497859969,1.58784467709939e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATXN3,Ataxin-3,39917,0.0386682664883144,0.00683803855772596,0.0252657109151715,0.0520708220614572,1.5973665770257e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,39627,0.0470185236218471,0.00831453569908732,0.030722033651636,0.0633150135920583,1.59742514370262e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SH3BP1,SH3 domain-binding protein 1,39918,0.0312824655985683,0.0055368190206509,0.0204303003180925,0.042134630879044,1.64418559836612e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42117,0.031898680705658,0.00565132194571902,0.0208220896920488,0.0429752717192673,1.69028608364839e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,39917,0.0304828925281539,0.00540120910734529,0.0198965226777571,0.0410692623785506,1.70419051213317e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,41764,0.0208087206142961,0.00368788800353747,0.0135804601273627,0.0280369811012296,1.71105115368021e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,39748,0.0154770715494484,0.00274446276442722,0.0100979245311711,0.0208562185677257,1.74815679851621e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,42173,-0.0128530518974405,0.00227948227763547,-0.017320837161606,-0.00838526663327499,1.7487329642617e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,S100A14,Protein S100-A14,39923,-0.0327330800303082,0.00581056918347875,-0.0441217956299265,-0.0213443644306898,1.80938746977032e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FOLR1,Folate receptor alpha,42099,0.0185854864697598,0.00330088360508916,0.0121157546037851,0.0250552183357346,1.83315214524916e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBCB,Tubulin-folding cofactor B,42003,0.0628375585362542,0.0111773456370673,0.0409299610876022,0.0847451559849061,1.9267484589279e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEL1L,Protein sel-1 homolog 1,39627,0.0197792388305714,0.00351992408396946,0.0128801876259913,0.0266782900351516,1.96471958988708e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.0550944310787828,0.00981039501940101,0.0358660568407568,0.0743228053168088,2.00204984656182e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CBLN4,Cerebellin-4,42250,0.0199395316630148,0.00355447985339176,0.0129727511503669,0.0269063121756626,2.0662754312411e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42107,0.0519266759087617,0.00925932523656536,0.0337783984450935,0.0700749533724298,2.08643745100808e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42124,-0.0280497834348132,0.00500258768903239,-0.0378548553053167,-0.0182447115643097,2.09827757318693e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,41827,0.0397561180837477,0.00710185178973612,0.0258364885758649,0.0536757475916304,2.2116153747586e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD1C,T-cell surface glycoprotein CD1c,42170,-0.015471390170116,0.0027666046882838,-0.0208939353591523,-0.0100488449810798,2.28547728506018e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRKL,Crk-like protein,42131,0.0659283544038833,0.0117906784271522,0.0428186246866649,0.0890380841211016,2.29387028271375e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LGALS8,Galectin-8,42236,0.038036523432594,0.00680616447619022,0.0246964410592612,0.0513766058059269,2.33375351303027e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,39627,0.056783468674311,0.01017131549776,0.0368476902987014,0.0767192470499205,2.42404515180451e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TMED8,Protein TMED8,39918,0.0646296232219021,0.0115790382332536,0.0419347082847251,0.0873245381590791,2.43793762074145e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NPL,N-acetylneuraminate lyase,39946,0.0289956455739826,0.00519820577042013,0.0188071622639592,0.0391841288840061,2.48856990888983e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VASP,Vasodilator-stimulated phosphoprotein,39978,0.0458409794500961,0.00822031451515967,0.0297291630003832,0.0619527958998091,2.50935180713792e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGB2,Integrin beta-2,42066,-0.017882272679368,0.00320889407005876,-0.0241717050566832,-0.0115928403020529,2.55604710553236e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TP53,Cellular tumor antigen p53,41831,0.0277547034347727,0.00498165105743266,0.0179906673622047,0.0375187395073407,2.57653521136701e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TF,Serotransferrin,39967,0.0133602748649435,0.00239795193443496,0.00866028907345098,0.018060260656436,2.58249483433992e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASP1,Caspase-1,41827,0.0430022571777262,0.00772532817764753,0.0278606139495371,0.0581439004059154,2.65118308615208e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41984,0.0693664929673302,0.0124845944384566,0.0448966878679552,0.0938362980667052,2.81027531498237e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41825,0.0494281981328059,0.00889744169155266,0.0319892124173627,0.0668671838482491,2.82443498369327e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDLIM7,PDZ and LIM domain protein 7,42173,0.0779027439655145,0.0140243752690835,0.0504149684381109,0.105390519492918,2.83139684101688e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42107,0.0408460562005869,0.00735815289787086,0.02642407652076,0.0552680358804137,2.89180385610544e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GRAP2,GRB2-related adapter protein 2,42133,0.0802239218774516,0.0144555077748075,0.0518911266388289,0.108556717116074,2.91516260562254e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLXDC2,Plexin domain-containing protein 2,39917,-0.0170229900814582,0.00306703893518309,-0.0230343863944171,-0.0110115937684994,2.91599233812149e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,39918,0.0535793645174488,0.00966138534325024,0.0346430492446783,0.0725156797902192,2.99312341596498e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,41888,0.047700899150504,0.00860460380012969,0.0308358757022498,0.0645659225987582,3.0187973517752e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AK1,Adenylate kinase isoenzyme 1,42133,0.0381755217925049,0.0068891773826492,0.0246727341225124,0.0516783094624973,3.0571112624201e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MMP7,Matrilysin,41869,0.0321626051709831,0.00580424832278176,0.0207862784583308,0.0435389318836353,3.06098965665536e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42107,0.0593596944186688,0.0107156628135824,0.0383569953040473,0.0803623935332902,3.08961246928157e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39918,0.0185823998713879,0.00336537928562225,0.0119862564715683,0.0251785432712075,3.43267533230336e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCT5,T-complex protein 1 subunit epsilon,41831,0.0279488807470448,0.00506797051795948,0.0180156585318442,0.0378821029622454,3.5571163266007e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,42133,-0.0281996613622903,0.0051163126194559,-0.0382276340964238,-0.0181716886281567,3.61853525907014e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PNMA1,Paraneoplastic antigen Ma1,39627,0.0353752484864999,0.00641757853707503,0.0227967945538328,0.0479537024191669,3.62262149694173e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,42060,0.019821418725998,0.0035973613826445,0.0127705904160148,0.0268722470359812,3.65450946858587e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBCC,Tubulin-specific chaperone C,42003,0.049447113491217,0.00898672684109208,0.0318331288826765,0.0670610980997575,3.81880679265578e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42133,-0.0155265425115223,0.00282342484647124,-0.021060455210606,-0.00999262981243869,3.88463936519923e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42107,0.0653685228215828,0.0118993265875889,0.0420458427099085,0.0886912029332571,4.01256844023591e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COCH,Cochlin,39946,0.0282313990104381,0.00513966017589691,0.0181576650656802,0.038305132955196,4.04019133759048e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AOC3,Membrane primary amine oxidase,42204,-0.0182350265046648,0.00332067692228529,-0.024743553272344,-0.0117264997369857,4.06008915190514e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BLNK,B-cell linker protein,39645,0.0257235858179895,0.00469287967588796,0.0165255416532491,0.0349216299827299,4.31227792353416e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNTN2,Contactin-2,42250,-0.027006103024698,0.00493146401435529,-0.0366717724928344,-0.0173404335565617,4.42029318517732e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,39923,0.0785124273368437,0.0143480341685711,0.0503902803664444,0.106634574307243,4.54460011419715e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL3,C-X-C motif chemokine 3,42117,0.0582565391003102,0.0106598807403866,0.0373631728491525,0.0791499053514679,4.71036030710523e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CILP,Cartilage intermediate layer protein 1,39954,-0.033696510939897,0.00617487228058204,-0.0457992606098378,-0.0215937612699562,4.94311549625965e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC51B,Organic solute transporter subunit beta,39565,-0.0443164997046377,0.00812504314786428,-0.0602415842744517,-0.0283914151348237,5.02309228283575e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TPK1,Thiamin pyrophosphokinase 1,39946,0.017065331051816,0.00313135238786909,0.0109278803715925,0.0232027817320394,5.14728147816899e-08
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39907,-0.0227055774293591,0.00416861300571517,-0.0308760589205609,-0.0145350959381574,5.23594212873571e-08
