Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,CCN2,CCN family member 2,51560,0.0501779660501625,0.00492381341941405,0.0405272917481109,0.059828640352214,2.45399958406284e-24
Blood and urine assays,X30030.Haematocrit percentage,ANXA10,Annexin A10,51094,-0.0716372812536367,0.00703058445361568,-0.0854172267827234,-0.0578573357245499,2.49805297742647e-24
Blood and urine assays,X30030.Haematocrit percentage,NRCAM,Neuronal cell adhesion molecule,51592,0.0251456143377445,0.00247737115209814,0.0202899668796321,0.0300012617958568,3.72143542785738e-24
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51797,-0.0287116001724309,0.00283019758061934,-0.0342587874304448,-0.023164412914417,3.92753376628791e-24
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51601,-0.0317770870177557,0.00313298505618553,-0.0379177377278793,-0.025636436307632,4.01167779185216e-24
Blood and urine assays,X30030.Haematocrit percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51452,0.0674280944290575,0.00665005502877634,0.0543939865726559,0.0804622022854591,4.15085851790393e-24
Blood and urine assays,X30030.Haematocrit percentage,BID,BH3-interacting domain death agonist,51567,0.0587977901040549,0.00580370194832666,0.0474225342853347,0.0701730459227752,4.51881351297281e-24
Blood and urine assays,X30030.Haematocrit percentage,BTN3A2,Butyrophilin subfamily 3 member A2,51567,-0.0331708299933895,0.00327592920373807,-0.0395916512327161,-0.0267500087540628,4.77703292456007e-24
Blood and urine assays,X30030.Haematocrit percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51734,-0.0309300164386894,0.00305772946525682,-0.0369231661905928,-0.024936866686786,5.29869096822257e-24
Blood and urine assays,X30030.Haematocrit percentage,AAMDC,Mth938 domain-containing protein,47976,0.046484943635441,0.00459849427548605,0.0374718948554883,0.0554979924153937,5.79470135218634e-24
Blood and urine assays,X30030.Haematocrit percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,48082,0.0405555820801529,0.00401315475524649,0.0326897987598698,0.048421365400436,5.97371166164237e-24
Blood and urine assays,X30030.Haematocrit percentage,F9,Coagulation factor IX,51661,0.0159948640402418,0.0015837690992566,0.0128906766056989,0.0190990514747848,6.24345513223501e-24
Blood and urine assays,X30030.Haematocrit percentage,IL18R1,Interleukin-18 receptor 1,51857,0.0287693662588693,0.00285333419944063,0.0231768312279656,0.0343619012897729,7.37545263814111e-24
Blood and urine assays,X30030.Haematocrit percentage,DKK1,Dickkopf-related protein 1,51803,0.0516947473012243,0.00513296431402448,0.0416341372457363,0.0617553573567123,8.29638658978767e-24
Blood and urine assays,X30030.Haematocrit percentage,AKT1S1,Proline-rich AKT1 substrate 1,51094,0.0574340837985066,0.00570605338320142,0.0462502191674318,0.0686179484295814,8.81697921800248e-24
Blood and urine assays,X30030.Haematocrit percentage,CBS,Cystathionine beta-synthase,47976,0.0449068047237607,0.00446144640499888,0.0361623697699629,0.0536512396775585,8.97700858581796e-24
Blood and urine assays,X30030.Haematocrit percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51614,0.0201165918713228,0.00200003624400971,0.0161965208330637,0.0240366629095818,9.47284644490035e-24
Blood and urine assays,X30030.Haematocrit percentage,SERPINF2,Alpha-2-antiplasmin,48165,0.0118669283937278,0.00118064027365175,0.00955287345737041,0.0141809833300853,1.03548859835171e-23
Blood and urine assays,X30030.Haematocrit percentage,OLFM4,Olfactomedin-4,47345,0.10910144270094,0.0108595117498606,0.0878167996712136,0.130386085730667,1.09141939578703e-23
Blood and urine assays,X30030.Haematocrit percentage,APP,Amyloid-beta precursor protein,51566,0.0574264541379569,0.00571977054758983,0.0462157038646809,0.068637204411233,1.13785309077948e-23
Blood and urine assays,X30030.Haematocrit percentage,F7,Coagulation factor VII,51660,0.0268383264384475,0.00267615017141328,0.0215930721024775,0.0320835807744175,1.27447514308307e-23
Blood and urine assays,X30030.Haematocrit percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48513,0.0246278079907242,0.00246072206025456,0.0198047927526253,0.0294508232288231,1.59176419116856e-23
Blood and urine assays,X30030.Haematocrit percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51487,0.0308748376348292,0.00308624813734713,0.0248257912856289,0.0369238839840296,1.63581794581587e-23
Blood and urine assays,X30030.Haematocrit percentage,NAMPT,Nicotinamide phosphoribosyltransferase,51052,0.0461034298823212,0.00461552534739966,0.0370570002014179,0.0551498595632246,1.91050573146981e-23
Blood and urine assays,X30030.Haematocrit percentage,CIT,Citron Rho-interacting kinase,47988,0.040402678209193,0.0040453144009476,0.0324738619833357,0.0483314944350503,1.96921723712342e-23
Blood and urine assays,X30030.Haematocrit percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48450,0.072516947965443,0.00726801156600203,0.058271645296079,0.086762250634807,2.16986339382139e-23
Blood and urine assays,X30030.Haematocrit percentage,CDA,Cytidine deaminase,48477,0.0421234461555501,0.00422225537633071,0.0338478256179419,0.0503990666931582,2.19184504495905e-23
Blood and urine assays,X30030.Haematocrit percentage,NOS3,"Nitric oxide synthase, endothelial",51094,0.0440543170219766,0.00442310562887007,0.0353850299893912,0.0527236040545619,2.54791219720586e-23
Blood and urine assays,X30030.Haematocrit percentage,CD86,T-lymphocyte activation antigen CD86,48450,0.0260746967362274,0.00262550657224178,0.0209287038546335,0.0312206896178213,3.44625970899602e-23
Blood and urine assays,X30030.Haematocrit percentage,IFNAR1,Interferon alpha/beta receptor 1,48450,0.0216877769465666,0.00218411336614109,0.01740691474893,0.0259686391442031,3.498791701427e-23
Blood and urine assays,X30030.Haematocrit percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",51173,0.0783915269164868,0.00790385426557517,0.0628999725559595,0.0938830812770141,3.87157516148011e-23
Blood and urine assays,X30030.Haematocrit percentage,RAB44,Ras-related protein Rab-44,48444,0.0402847501199285,0.00406397168643048,0.0323193656145248,0.0482501346253323,4.15060079827799e-23
Blood and urine assays,X30030.Haematocrit percentage,KLKB1,Plasma kallikrein,48126,0.0212280013222745,0.00214776673463394,0.0170183785223919,0.025437624122157,5.54411043400253e-23
Blood and urine assays,X30030.Haematocrit percentage,IFNLR1,Interferon lambda receptor 1,51567,0.0304300224786184,0.0030885896052965,0.0243763868522372,0.0364836581049995,7.42890329585259e-23
Blood and urine assays,X30030.Haematocrit percentage,EPHB6,Ephrin type-B receptor 6,51367,-0.0275586858955024,0.00279928957622506,-0.0330452934649035,-0.0220720783261013,8.01036515334588e-23
Blood and urine assays,X30030.Haematocrit percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51196,0.0344137839852646,0.00350341044028942,0.0275470995222973,0.0412804684482318,9.96040309919589e-23
Blood and urine assays,X30030.Haematocrit percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51567,0.0523732604518654,0.00533879476420113,0.0419092227140312,0.0628372981896996,1.13053461682938e-22
Blood and urine assays,X30030.Haematocrit percentage,INSL3,Insulin-like 3,48465,0.0765165718567633,0.00781637880001687,0.0611964694087302,0.0918366743047963,1.40832276620855e-22
Blood and urine assays,X30030.Haematocrit percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51601,0.039186435353743,0.00400540325774898,0.031335844968555,0.047037025738931,1.46841035255667e-22
Blood and urine assays,X30030.Haematocrit percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47976,0.0482732612988824,0.00493430137147623,0.0386020306107889,0.0579444919869758,1.49926592317775e-22
Blood and urine assays,X30030.Haematocrit percentage,PQBP1,Polyglutamine-binding protein 1,51052,0.0492553562289667,0.00503673465832471,0.0393833562986503,0.0591273561592832,1.53368989509911e-22
Blood and urine assays,X30030.Haematocrit percentage,ANPEP,Aminopeptidase N,51661,0.0230178576094864,0.00235720475258948,0.0183977362944111,0.0276379789245618,1.76089211808358e-22
Blood and urine assays,X30030.Haematocrit percentage,SORT1,Sortilin,51561,0.0321730210828224,0.00330739786419576,0.0256905212689987,0.0386555208966461,2.53970659270155e-22
Blood and urine assays,X30030.Haematocrit percentage,IDUA,Alpha-L-iduronidase,51797,0.0398618499274298,0.00410137929852963,0.0318231465023117,0.0479005533525479,2.75611111804115e-22
Blood and urine assays,X30030.Haematocrit percentage,COL18A1,Collagen alpha-1(XVIII) chain,51694,-0.0196541508929854,0.00202468054244626,-0.0236225247561801,-0.0156857770297908,3.09583873891604e-22
Blood and urine assays,X30030.Haematocrit percentage,FOLR1,Folate receptor alpha,51552,-0.0246219634577521,0.00253664582801154,-0.0295937892806547,-0.0196501376348495,3.12142116938329e-22
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51593,-0.0260025781350729,0.00268144189326727,-0.0312582042458768,-0.0207469520242691,3.41639551207475e-22
Blood and urine assays,X30030.Haematocrit percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51650,0.0196800231897766,0.00203663909446663,0.015688210564622,0.0236718358149312,4.76821099828444e-22
Blood and urine assays,X30030.Haematocrit percentage,CCL2,C-C motif chemokine 2,51359,0.0434966017792922,0.00450873537524242,0.0346594804438171,0.0523337231147674,5.56656286882692e-22
Blood and urine assays,X30030.Haematocrit percentage,AGXT,Serine--pyruvate aminotransferase,51592,0.0635790158865767,0.00659158356037096,0.0506595121082496,0.0764985196649038,5.65366521041013e-22
Blood and urine assays,X30030.Haematocrit percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48475,0.0561266161877453,0.00582880114815181,0.0447021659373677,0.0675510664381228,6.7212484762336e-22
Blood and urine assays,X30030.Haematocrit percentage,FOLR2,Folate receptor beta,51803,-0.0241838722505086,0.00251286278411154,-0.0291090833073673,-0.01925866119365,6.95505974613543e-22
Blood and urine assays,X30030.Haematocrit percentage,RPE,Ribulose-phosphate 3-epimerase,48167,0.0598431642685283,0.00621842761927886,0.0476550461347417,0.0720312824023149,7.11260396306676e-22
Blood and urine assays,X30030.Haematocrit percentage,THTPA,Thiamine-triphosphatase,48399,0.0730652333697906,0.00759631116850837,0.0581764634795142,0.0879540032600671,7.45588153880628e-22
Blood and urine assays,X30030.Haematocrit percentage,CD58,Lymphocyte function-associated antigen 3,51515,0.0144916022138365,0.00150780466296614,0.0115363050744229,0.0174468993532501,7.89490015303664e-22
Blood and urine assays,X30030.Haematocrit percentage,UROS,Uroporphyrinogen-III synthase,47988,0.0551769991237771,0.00574131345491238,0.0439240247521488,0.0664299734954053,8.07407203949472e-22
Blood and urine assays,X30030.Haematocrit percentage,LMOD1,Leiomodin-1,48475,-0.0290923088726508,0.00302841807869968,-0.0350280083069022,-0.0231566094383995,8.37596960143846e-22
Blood and urine assays,X30030.Haematocrit percentage,FCRL5,Fc receptor-like protein 5,51601,0.0490525672069337,0.00510904468437241,0.0390388396255638,0.0590662947883036,8.68808398543751e-22
Blood and urine assays,X30030.Haematocrit percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47925,0.0319239847991692,0.00332729753996034,0.025402481620847,0.0384454879774915,9.42223392414956e-22
Blood and urine assays,X30030.Haematocrit percentage,KLF4,Krueppel-like factor 4,47869,0.0353265007005354,0.00368815214077827,0.02809772250461,0.0425552788964608,1.1018269135438e-21
Blood and urine assays,X30030.Haematocrit percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47831,0.0330057729477831,0.00344960496604651,0.0262445472143319,0.0397669986812342,1.21801011918183e-21
Blood and urine assays,X30030.Haematocrit percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51570,-0.0355337481357253,0.00371782598293833,-0.0428206870622844,-0.0282468092091661,1.32118845637045e-21
Blood and urine assays,X30030.Haematocrit percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51561,0.0272196655669726,0.00284914379236765,0.0216353437339321,0.0328039874000132,1.37357580485451e-21
Blood and urine assays,X30030.Haematocrit percentage,IL32,Interleukin-32,51567,-0.0362331921504297,0.00379792261654944,-0.0436771204788666,-0.0287892638219928,1.56180008672726e-21
Blood and urine assays,X30030.Haematocrit percentage,ICAM1,Intercellular adhesion molecule 1,51514,0.0240628142002241,0.00252447414507287,0.0191148448758813,0.0290107835245669,1.69419923117176e-21
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51803,-0.0369145895592068,0.00387424891039807,-0.044508117423587,-0.0293210616948266,1.7520805604702e-21
Blood and urine assays,X30030.Haematocrit percentage,PF4,Platelet factor 4,48386,0.0802210976078926,0.0084420144475303,0.0636747492907332,0.096767445925052,2.27370543773303e-21
Blood and urine assays,X30030.Haematocrit percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,48450,0.0408002065667199,0.00431106115953318,0.0323505266940348,0.0492498864394049,3.28294608770945e-21
Blood and urine assays,X30030.Haematocrit percentage,CRADD,Death domain-containing protein CRADD,51367,0.0611073043361725,0.00646307249347445,0.0484396822489625,0.0737749264233824,3.53802350169926e-21
Blood and urine assays,X30030.Haematocrit percentage,DDX58,Antiviral innate immune response receptor RIG-I,51052,0.0471857080329138,0.00502299020922398,0.0373406472228349,0.0570307688429928,6.31362950034258e-21
Blood and urine assays,X30030.Haematocrit percentage,LMNB1,Lamin-B1,48414,0.0509114207479036,0.00542827878660594,0.0402719943261559,0.0615508471696512,7.36245932899127e-21
Blood and urine assays,X30030.Haematocrit percentage,RWDD1,RWD domain-containing protein 1,51803,0.0502946583122549,0.00538734026756519,0.0397354713878271,0.0608538452366826,1.09050890532229e-20
Blood and urine assays,X30030.Haematocrit percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,48465,0.0523987001925537,0.00561888274079182,0.0413856900206017,0.0634117103645056,1.21761061387851e-20
Blood and urine assays,X30030.Haematocrit percentage,PRL,Prolactin,51803,-0.0590188544867658,0.00633406684846424,-0.0714336255097557,-0.0466040834637759,1.29176879584148e-20
Blood and urine assays,X30030.Haematocrit percentage,TCN1,Transcobalamin-1,48157,0.0281425836177884,0.00302329064670718,0.0222169339502423,0.0340682332853345,1.42858662852581e-20
Blood and urine assays,X30030.Haematocrit percentage,PON1,Serum paraoxonase/arylesterase 1,48541,0.0217869695526313,0.00234548120469674,0.0171898263914257,0.0263841127138369,1.71443898600765e-20
Blood and urine assays,X30030.Haematocrit percentage,CDH15,Cadherin-15,51770,0.055430983448291,0.00597498622763118,0.0437200104421339,0.0671419564544481,1.88825159149871e-20
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51665,0.0390903355059771,0.00421954939186419,0.0308200186979233,0.0473606523140309,2.13427503320393e-20
Blood and urine assays,X30030.Haematocrit percentage,LYAR,Cell growth-regulating nucleolar protein,51052,0.0444796345066951,0.00481479662467625,0.0350426331223297,0.0539166358910606,2.72535107659156e-20
Blood and urine assays,X30030.Haematocrit percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51766,0.0236719031459501,0.00256272526545909,0.0186489616256502,0.0286948446662499,2.7466328393151e-20
Blood and urine assays,X30030.Haematocrit percentage,DPP10,Inactive dipeptidyl peptidase 10,51567,0.0291317690341716,0.0031551637743362,0.0229476480364727,0.0353158900318706,2.85168929148066e-20
Blood and urine assays,X30030.Haematocrit percentage,MEPE,Matrix extracellular phosphoglycoprotein,51557,0.0188551806249567,0.00204271215417076,0.014851464802782,0.0228588964471314,2.92109778556894e-20
Blood and urine assays,X30030.Haematocrit percentage,DYNLT1,Dynein light chain Tctex-type 1,47988,0.0639929688931726,0.00693317885240115,0.0504039383424663,0.0775819994438788,2.97858331499163e-20
Blood and urine assays,X30030.Haematocrit percentage,CD84,SLAM family member 5,51567,0.0255756900482778,0.00277393385779337,0.0201387796870028,0.0310126004095528,3.21921477201592e-20
Blood and urine assays,X30030.Haematocrit percentage,ACTN2,Alpha-actinin-2,47831,-0.0520943166587158,0.00565444007581455,-0.0631770192073123,-0.0410116141101192,3.4896294807089e-20
Blood and urine assays,X30030.Haematocrit percentage,COLEC12,Collectin-12,51557,-0.0213648325628554,0.00232106081260477,-0.0259141117555608,-0.0168155533701501,3.70851149707986e-20
Blood and urine assays,X30030.Haematocrit percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,48450,-0.0239459045207184,0.00260464154367998,-0.0290510019463311,-0.0188408070951056,4.16639324121626e-20
Blood and urine assays,X30030.Haematocrit percentage,FAM3C,Protein FAM3C,51561,-0.0239451613669432,0.00260563033803098,-0.029052196829484,-0.0188381259044025,4.26141337700066e-20
Blood and urine assays,X30030.Haematocrit percentage,EZR,Ezrin,51803,0.0197217361553072,0.00214880548154995,0.0155100774114693,0.0239333948991451,4.74832915544763e-20
Blood and urine assays,X30030.Haematocrit percentage,TPR,Nucleoprotein TPR,47831,0.0407495833708665,0.00444365991031665,0.0320400099466459,0.0494591567950872,5.18230127442626e-20
Blood and urine assays,X30030.Haematocrit percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51486,0.0212633093770861,0.00232242216298149,0.0167113619376424,0.0258152568165299,5.84317086413478e-20
Blood and urine assays,X30030.Haematocrit percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,48450,-0.0422594678526228,0.00461679985869233,-0.0513083955756598,-0.0332105401295859,6.03740909563659e-20
Blood and urine assays,X30030.Haematocrit percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51400,-0.0236381842177461,0.00258456362554528,-0.0287039289238148,-0.0185724395116773,6.39498379119907e-20
Blood and urine assays,X30030.Haematocrit percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51567,0.0717711001168011,0.00790070528606553,0.0562857177561126,0.0872564824774895,1.12746491169535e-19
Blood and urine assays,X30030.Haematocrit percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,51316,0.0238240883369592,0.00262721628706855,0.0186747444143049,0.0289734322596136,1.30574319720478e-19
Blood and urine assays,X30030.Haematocrit percentage,OXT,Oxytocin-neurophysin 1,51803,0.114016443383363,0.012575233483245,0.0893689857562031,0.138663901010523,1.3209582276049e-19
Blood and urine assays,X30030.Haematocrit percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48517,-0.0223849491748241,0.00247123912027384,-0.0272285778505608,-0.0175413204990874,1.44592584856264e-19
Blood and urine assays,X30030.Haematocrit percentage,NIT2,Omega-amidase NIT2,48435,0.0572808078217509,0.00634290985219309,0.0448487045114524,0.0697129111320493,1.8585794290126e-19
Blood and urine assays,X30030.Haematocrit percentage,LY6D,Lymphocyte antigen 6D,51452,-0.0302921896800663,0.00335609646662629,-0.0368701387546538,-0.0237142406054787,1.91744915007274e-19
Blood and urine assays,X30030.Haematocrit percentage,WIF1,Wnt inhibitory factor 1,51797,0.0264775429769276,0.00293646297172081,0.0207220755523548,0.0322330104015004,2.08262586742398e-19
Blood and urine assays,X30030.Haematocrit percentage,APOA4,Apolipoprotein A-IV,48536,-0.0269990727327711,0.00300083493009595,-0.0328807091957592,-0.021117436269783,2.51859192695992e-19
Blood and urine assays,X30030.Haematocrit percentage,GDF2,Growth/differentiation factor 2,51592,-0.0275902459082611,0.00307006122320414,-0.0336075659057412,-0.0215729259107809,2.7349487910565e-19
Blood and urine assays,X30030.Haematocrit percentage,POF1B,Protein POF1B,47925,-0.0353106691488065,0.00392893964586939,-0.0430113908547105,-0.0276099474429025,2.76129107234673e-19
Blood and urine assays,X30030.Haematocrit percentage,CCT5,T-complex protein 1 subunit epsilon,51052,0.0348921000243323,0.00388402416262385,0.0272794126655896,0.0425047873830751,2.82490706075613e-19
Blood and urine assays,X30030.Haematocrit percentage,COCH,Cochlin,48513,0.0361595498914806,0.00402605652494055,0.0282684791025971,0.044050620680364,2.9066789328037e-19
Blood and urine assays,X30030.Haematocrit percentage,GPC5,Glypican-5,51400,0.0436155069287975,0.00486204005529662,0.0340859084204161,0.0531451054371789,3.17053505369266e-19
Blood and urine assays,X30030.Haematocrit percentage,IL1B,Interleukin-1 beta,51091,0.044818227209634,0.00499997285975056,0.0350182804045229,0.0546181740147451,3.37879288469557e-19
Blood and urine assays,X30030.Haematocrit percentage,ECE1,Endothelin-converting enzyme 1,51094,0.0276966740617502,0.00309203253627174,0.0216362902906576,0.0337570578328428,3.57545571027304e-19
Blood and urine assays,X30030.Haematocrit percentage,AFP,Alpha-fetoprotein,51316,0.0502942593981137,0.00564572652857934,0.0392286354020982,0.0613598833941292,5.55890752559894e-19
Blood and urine assays,X30030.Haematocrit percentage,MMP7,Matrilysin,51141,-0.0391701166780599,0.00439902432838989,-0.0477922043617041,-0.0305480289944157,5.77082094776582e-19
Blood and urine assays,X30030.Haematocrit percentage,KLK3,Prostate-specific antigen,48517,0.0881702993193476,0.00990570990477201,0.0687551079059944,0.107585490732701,6.00117273430185e-19
Blood and urine assays,X30030.Haematocrit percentage,CLEC3B,Tetranectin,48091,0.0167852813463905,0.00188584880230038,0.0130890176938817,0.0204815449988992,6.02827764549184e-19
Blood and urine assays,X30030.Haematocrit percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,51487,-0.0206245489824691,0.0023205145449235,-0.0251727574905192,-0.016076340474419,6.67590465934304e-19
Blood and urine assays,X30030.Haematocrit percentage,IL1R1,Interleukin-1 receptor type 1,51559,-0.0180216592893103,0.00202902814055167,-0.0219985544447916,-0.014044764133829,7.04348783908797e-19
Blood and urine assays,X30030.Haematocrit percentage,OGFR,Opioid growth factor receptor,51487,0.0249530670277727,0.00281203173074683,0.0194414848355089,0.0304646492200365,7.58449845465377e-19
Blood and urine assays,X30030.Haematocrit percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51601,0.0278727745212045,0.00314658600970354,0.0217054659421856,0.0340400831002234,8.71566355331954e-19
Blood and urine assays,X30030.Haematocrit percentage,CLEC6A,C-type lectin domain family 6 member A,51052,0.0364749026460053,0.00411817325254188,0.0284032830710232,0.0445465222209873,8.81186840745793e-19
Blood and urine assays,X30030.Haematocrit percentage,CSPG4,Chondroitin sulfate proteoglycan 4,48517,-0.0255012198072111,0.00288397100723618,-0.031153802981394,-0.0198486366330282,1.0133466962341e-18
Blood and urine assays,X30030.Haematocrit percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48517,0.0390392858304312,0.00442141747899606,0.0303733075715989,0.0477052640892635,1.1359094388962e-18
Blood and urine assays,X30030.Haematocrit percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48513,0.058075140399584,0.00657991121403375,0.0451785144200779,0.0709717663790902,1.17144165035595e-18
Blood and urine assays,X30030.Haematocrit percentage,CD22,B-cell receptor CD22,51857,0.0324189578146792,0.00367444799586517,0.0252170397427835,0.039620875886575,1.19315567024973e-18
Blood and urine assays,X30030.Haematocrit percentage,BOLA1,BolA-like protein 1,47869,0.041754284041483,0.00473464747456226,0.032474374991341,0.051034193091625,1.25273491096605e-18
Blood and urine assays,X30030.Haematocrit percentage,CR1,Complement receptor type 1,48470,0.0270539928110327,0.00306853702651896,0.0210396602390555,0.0330683253830098,1.27555661555093e-18
Blood and urine assays,X30030.Haematocrit percentage,RBFOX3,RNA binding protein fox-1 homolog 3,48475,-0.0308367334697253,0.00351282931896578,-0.0377218789348982,-0.0239515880045524,1.79115973294099e-18
Blood and urine assays,X30030.Haematocrit percentage,CES3,Carboxylesterase 3,51487,0.0539688318838719,0.00615705123598875,0.041901011461334,0.0660366523064099,1.98866278286209e-18
Blood and urine assays,X30030.Haematocrit percentage,CTSB,Cathepsin B,51618,-0.0386600505758836,0.00441479460547237,-0.0473130480026095,-0.0300070531491578,2.14194772537583e-18
Blood and urine assays,X30030.Haematocrit percentage,VWC2,Brorin,51326,-0.0304672468903845,0.00349071360390336,-0.0373090455540351,-0.0236254482267339,2.76515062610409e-18
Blood and urine assays,X30030.Haematocrit percentage,PEAR1,Platelet endothelial aggregation receptor 1,51877,0.0171456219595441,0.00196550276207887,0.0132932365458695,0.0209980073732187,2.8803782632081e-18
Blood and urine assays,X30030.Haematocrit percentage,BECN1,Beclin-1,47976,0.0452116955230907,0.00518561051477048,0.0350478989141406,0.0553754921320409,3.03773491248594e-18
Blood and urine assays,X30030.Haematocrit percentage,SLC16A1,Monocarboxylate transporter 1,51094,0.0417801315418483,0.00479643069404655,0.0323791273815171,0.0511811357021795,3.22533856847037e-18
Blood and urine assays,X30030.Haematocrit percentage,SLC39A14,Zinc transporter ZIP14,51094,-0.0252339888846923,0.00290370046290936,-0.0309252417919946,-0.0195427359773899,3.85772764266345e-18
Blood and urine assays,X30030.Haematocrit percentage,ARHGAP1,Rho GTPase-activating protein 1,51052,0.0351759815802738,0.00405642677845227,0.0272253850945073,0.0431265780660402,4.54205562720394e-18
Blood and urine assays,X30030.Haematocrit percentage,CLEC11A,C-type lectin domain family 11 member A,51568,0.0361471555105928,0.00417442998897675,0.0279652727321984,0.0443290382889872,5.05892699444438e-18
Blood and urine assays,X30030.Haematocrit percentage,ART3,Ecto-ADP-ribosyltransferase 3,51695,-0.0267863978887618,0.00310065243699543,-0.0328636766652729,-0.0207091191122508,6.03438194891186e-18
Blood and urine assays,X30030.Haematocrit percentage,CD209,CD209 antigen,51653,-0.0291254820683388,0.00337741537997745,-0.0357452162130946,-0.022505747923583,6.89927372826383e-18
Blood and urine assays,X30030.Haematocrit percentage,REN,Renin,51592,-0.0601450325797873,0.00697724119200845,-0.0738204253161239,-0.0464696398434507,7.10938783335415e-18
Blood and urine assays,X30030.Haematocrit percentage,APOM,Apolipoprotein M,51661,0.0213107184069436,0.00247240453944542,0.0164648055096305,0.0261566313042566,7.1542478033667e-18
Blood and urine assays,X30030.Haematocrit percentage,CHL1,Neural cell adhesion molecule L1-like protein,51658,0.0222204208050261,0.00257975931096749,0.0171640925555298,0.0272767490545224,7.54171366451492e-18
Blood and urine assays,X30030.Haematocrit percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51052,0.049006263046808,0.00569071635494171,0.0378524589911223,0.0601600671024938,7.67025535659524e-18
Blood and urine assays,X30030.Haematocrit percentage,GNLY,Granulysin,51601,0.0408035464496636,0.00473919898900576,0.0315147164312123,0.0500923764681149,7.78082407200218e-18
Blood and urine assays,X30030.Haematocrit percentage,CES2,Cocaine esterase,51487,0.0418017645128768,0.00485887918981128,0.0322783613008467,0.0513251677249069,8.24472561151393e-18
Blood and urine assays,X30030.Haematocrit percentage,HSPA1A,Heat shock 70 kDa protein 1A,51632,0.0526524876294497,0.00612031044286141,0.0406566791614414,0.0646482960974581,8.26011079800234e-18
Blood and urine assays,X30030.Haematocrit percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48513,0.0397977475890819,0.00462740059996876,0.0307280424131431,0.0488674527650207,8.51892085836186e-18
Blood and urine assays,X30030.Haematocrit percentage,NID1,Nidogen-1,51628,0.02699103295436,0.00313897700372315,0.0208386380270626,0.0331434278816573,8.57005030089274e-18
Blood and urine assays,X30030.Haematocrit percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51173,-0.0164183421867847,0.00191114906970032,-0.0201641943633973,-0.012672490010172,9.18551165173121e-18
Blood and urine assays,X30030.Haematocrit percentage,CXCL9,C-X-C motif chemokine 9,51674,-0.0482395062972735,0.00562739315832343,-0.0592691968875874,-0.0372098157069596,1.07739533132795e-17
Blood and urine assays,X30030.Haematocrit percentage,RARRES2,Retinoic acid receptor responder protein 2,51733,-0.0362263392694434,0.00423517562359764,-0.0445272834916948,-0.027925395047192,1.26508408955209e-17
