Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0225069719698111,0.00767116283358595,0.00747149281598268,0.0375424511236396,0.00335347821701066
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FRMD7,FERM domain-containing protein 7,39649,0.0101931006164725,0.00347839453118839,0.00337544733534327,0.0170107538976018,0.00339214728862324
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0143218139200318,0.00489532248502234,0.00472698184938798,0.0239166459906756,0.00344364082131917
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PADI4,Protein-arginine deiminase type-4,41814,-0.0216305163481967,0.00739501765468524,-0.0361247509513797,-0.00713628174501358,0.00345028366188304
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.0312515694763062,0.010694306552885,-0.0522124103199609,-0.0102907286326516,0.00348076846199063
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DCUN1D1,DCN1-like protein 1,39586,-0.022593882907192,0.00773401971046184,-0.0377525615396972,-0.00743520427468682,0.00349212413482127
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.016441085952881,0.00564240693875053,-0.027500203552832,-0.00538196835292996,0.00357594073821345
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPSD1,Tryptase delta,39934,-0.0109302074594028,0.0037519067705316,-0.0182839447296447,-0.00357647018916088,0.00358397488877546
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACRBP,Acrosin-binding protein,39919,0.0119060299705384,0.00408706286693567,0.00389538675134454,0.0199166731897324,0.00358557804112049
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0120103686003219,0.00412911092758866,-0.0201034260183957,-0.00391731118224817,0.00363644408838528
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0165176930169866,0.0056837417150937,0.00537755925540299,0.0276578267785703,0.00366527711790897
NMR metabolomics,X23527.Cholesteryl Esters in IDL,STAT2,Signal transducer and activator of transcription 2,39657,0.0234418560634117,0.00808053411048121,0.00760400920686852,0.0392797029199549,0.00372674044111135
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0160214291958217,0.00552348451274733,0.00519539955083696,0.0268474588408065,0.00373181414010388
NMR metabolomics,X23527.Cholesteryl Esters in IDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.0130991800045024,0.00451634370067423,0.00424714635118093,0.0219512136578239,0.00373293423283641
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0178497054351717,0.00615757728894755,0.00578085394883451,0.0299185569215089,0.00375185359467671
NMR metabolomics,X23527.Cholesteryl Esters in IDL,C9,Complement component C9,39990,0.0171077130601672,0.00590263158101177,0.00553855516138409,0.0286768709589502,0.00375883762813712
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0145144167716005,0.00500858536560505,0.00469758945501461,0.0243312440881864,0.00376382257250845
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00865559627191701,0.00298832984970519,0.00279846976649484,0.0145127227773392,0.00378006465030644
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KYNU,Kynureninase,42296,0.0133374192706159,0.00460543183044414,0.00431077288294533,0.0223640656582864,0.00378527049173226
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SLIT2,Slit homolog 2 protein,41839,-0.015103335430759,0.00522601086217532,-0.0253463167206226,-0.00486035414089535,0.00385829035127088
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0195022626784097,0.00676909245786776,0.00623484146098885,0.0327696838958305,0.00396936666870275
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FBN2,Fibrillin-2,39649,-0.0177078877725223,0.00614854994716047,-0.0297590456689568,-0.00565672987608776,0.00398426359554082
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.0162950479188545,0.00566103097127875,-0.0273906686225608,-0.00519942721514814,0.00400394434736161
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DPEP1,Dipeptidase 1,41997,0.0133756117935294,0.0046492399002593,0.00426310158902113,0.0224881219980376,0.0040217839310524
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PKD2,Polycystin-2,39575,0.017265253689224,0.00600239052403964,0.0055005682621063,0.0290299391163417,0.00403019172244402
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CTSH,Pro-cathepsin H,41865,0.0217541349451912,0.00757363954409637,0.00690980143876236,0.0365984684516201,0.0040807885285281
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0151774736837925,0.00528570501242275,-0.025537455508141,-0.00481749185944387,0.00409281679510239
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0112726308140946,0.00392843230941311,0.00357290348764486,0.0189723581405443,0.00411773943390577
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0155369445811911,0.00541636266855734,-0.0261530154115635,-0.00492087375081873,0.00413179132927032
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0109635987773964,0.00382606865745871,-0.0184626933460155,-0.00346450420877734,0.00417003635349522
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0143740860809466,0.00502037291045042,0.00453415517646379,0.0242140169854294,0.00420240505501763
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EIF4E,Eukaryotic translation initiation factor 4E,39657,0.0265624491539235,0.00929095427842936,0.00835217876820191,0.044772719539645,0.00425829792207315
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.0200856348577513,0.00702742974926967,-0.0338593971663198,-0.00631187254918274,0.00426885280026375
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,-0.0164022484636186,0.00574133309551377,-0.0276552613308256,-0.00514923559641165,0.00428505823450842
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0405065967573222,0.0141869882311811,-0.0683130936904372,-0.0127000998242073,0.00430884910045746
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEP20,Centrosomal protein 20,41843,0.0217490045919267,0.00761871122717797,0.00681633058665787,0.0366816785971955,0.00431467188711313
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PDGFRB,Platelet-derived growth factor receptor beta,42310,0.0100414480387688,0.00352019150394816,0.00314187269103037,0.0169410233865072,0.00434377485652618
NMR metabolomics,X23527.Cholesteryl Esters in IDL,UNC79,Protein unc-79 homolog,39560,0.016337614008372,0.0057272348487709,0.00511223370478102,0.0275629943119629,0.00434418471670486
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NPTXR,Neuronal pentraxin receptor,42145,0.00986780713094295,0.00346115517644475,0.00308394298511123,0.0166516712767747,0.00436457012032162
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00985678350376138,0.00346073286366029,-0.0166398199165356,-0.00307374709098722,0.0044051566931012
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0191522696919547,0.00673105586459334,0.00595940019735177,0.0323451391865577,0.00444294872806842
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LXN,Latexin,41960,-0.0197008278968659,0.00693786670591492,-0.0332990466404591,-0.00610260915327264,0.00452370868721374
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.00927643976434947,0.00326781974391301,-0.015681366462419,-0.00287151306627997,0.00453616415444867
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.00673105627091997,0.00237135996888074,0.00208319073191372,0.0113789218099262,0.0045396294056645
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0163191370317819,0.005749567641775,-0.027588289609661,-0.00504998445390295,0.00454337716598154
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TP53BP1,TP53-binding protein 1,39657,-0.0250607001256091,0.00883357703828574,-0.0423745111206491,-0.00774688913056905,0.00456249877709616
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.00914721950932548,0.00322428804645468,-0.0154668240803767,-0.0028276149382743,0.00456262892547759
NMR metabolomics,X23527.Cholesteryl Esters in IDL,STAMBP,STAM-binding protein,41997,0.0180556612350986,0.00637632979819913,0.00555805483062832,0.0305532676395689,0.00463746538332277
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TPMT,Thiopurine S-methyltransferase,41843,0.0204969876962007,0.00724862148908971,0.00628968957758483,0.0347042858148165,0.00469528387037887
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MUC16,Mucin-16,42070,0.0547191588821434,0.0193573328979611,0.0167787864021396,0.0926595313621472,0.00470860944726756
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LAMA4,Laminin subunit alpha-4,42185,0.00979614199804566,0.0034669583589277,0.00300090361454736,0.016591380381544,0.00472650592630145
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0207825072730127,0.00737006219594575,0.00633718536895903,0.0352278291770664,0.00481152551438422
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SCG3,Secretogranin-3,42144,-0.00949656368814632,0.00337176163266796,-0.0161052164881755,-0.00288791088811713,0.0048620388414156
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CCL27,C-C motif chemokine 27,42145,0.0178205084012176,0.00632921127054477,0.00541525431094982,0.0302257624914853,0.00487570176790568
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0126270104557919,0.00448540931867225,0.00383560819119433,0.0214184127203896,0.00488416517300063
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0222615978240178,0.00790986122587565,0.00675826982130157,0.0377649258267341,0.00489524862166364
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CASC3,Protein CASC3,39649,0.0124295775036019,0.00441964656342587,0.00376707023928722,0.0210920847679166,0.00492682233990088
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0148047059821102,0.00526763844935985,0.00448013462136489,0.0251292773428555,0.00495347922056646
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0078185186288068,0.00278396596633623,0.00236194533478778,0.0132750919228258,0.00498719111024585
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0123595894294002,0.00440414717024878,0.00372746097571255,0.0209917178830878,0.0050192842967166
NMR metabolomics,X23527.Cholesteryl Esters in IDL,BAP18,Chromatin complexes subunit BAP18,39929,-0.0195904952852403,0.00698671984976242,-0.0332844661907746,-0.00589652437970595,0.00505647780025805
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0171129493580952,0.00611369364132751,0.00513010982109327,0.0290957888950971,0.00513305673578979
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0133343160014191,0.0047652902493116,0.00399434711276837,0.0226742848900699,0.00514598202549357
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0115575144350066,0.00413039602209089,-0.0196530906383048,-0.00346193823170848,0.00514661492837363
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.0096340303947083,0.00344378259267056,-0.0163838442763426,-0.00288421651307399,0.00515699984540377
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MORF4L2,Mortality factor 4-like protein 2,39560,-0.010845419405819,0.00387672531321417,-0.0184438010197188,-0.00324703779191927,0.00515780515955168
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.0101846293648721,0.00364090561289496,-0.0173208043661462,-0.00304845436359795,0.00516219937805733
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.015651750745555,0.00560149961402159,0.00467281150207268,0.0266306899890373,0.00520994277277922
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0200620319354908,0.0071817593335406,-0.0341382802292304,-0.00598578364175121,0.00522332966054711
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PRSS22,Brain-specific serine protease 4,39657,-0.009933973071607,0.00355855228080604,-0.0169087355419868,-0.00295921060122716,0.00525418491999469
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.00907177094285473,0.0032546128737714,-0.0154508121754467,-0.0026927297102628,0.00532310125669361
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FUOM,Fucose mutarotase,39736,-0.0184429523830969,0.00661923202894661,-0.0314166471598323,-0.00546925760636154,0.00534090259575987
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FGF5,Fibroblast growth factor 5,41913,-0.0096309577823376,0.00345724076754844,-0.0164071496867325,-0.00285476587794265,0.00534819793831443
NMR metabolomics,X23527.Cholesteryl Esters in IDL,THTPA,Thiamine-triphosphatase,39897,0.0249501691214444,0.00898146202795213,0.00734650354665819,0.0425538346962305,0.00547910968413413
NMR metabolomics,X23527.Cholesteryl Esters in IDL,VCAN,Versican core protein,42249,0.00843669435887742,0.00304394632136243,0.00247055956900706,0.0144028291487478,0.00558518526300968
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CASP1,Caspase-1,41839,-0.0193139410228496,0.00697295568764271,-0.0329809341706293,-0.00564694787506992,0.00561627146791684
NMR metabolomics,X23527.Cholesteryl Esters in IDL,JUN,Transcription factor AP-1,41913,-0.0135395338164328,0.00489589039254182,-0.0231354789858148,-0.00394358864705084,0.00569157116895607
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,-0.00986699737411794,0.00356910976909305,-0.0168624525215403,-0.00287154222669556,0.00570768628376737
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CGN,Cingulin,39649,-0.0105741963102204,0.00383070644431116,-0.0180823809410703,-0.00306601167937052,0.0057829775469567
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NGRN,Neugrin,39929,-0.00633669248833311,0.00229825065791048,-0.0108412637778376,-0.00183212119882857,0.00583954712276743
NMR metabolomics,X23527.Cholesteryl Esters in IDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.0272894218724508,0.00990532208535755,0.00787499058514997,0.0467038531597516,0.0058766247399139
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CFH,Complement factor H,39418,0.0066388393378236,0.00241163268737315,0.00191203927057223,0.011365639405075,0.00591792476619952
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0256844142233052,0.00933467088382648,0.00738845929100534,0.0439803691556051,0.00594183242204314
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SOD3,Extracellular superoxide dismutase,39990,0.0171051541922606,0.00622232724110214,0.0049093927997004,0.0293009155848208,0.00598722678033796
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD99,CD99 antigen,42137,0.00552667512206039,0.00201673875277071,0.00157386716662979,0.00947948307749099,0.00614445025140182
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD70,CD70 antigen,42119,0.0122685439378833,0.00447743876750505,0.00349276395357343,0.0210443239221932,0.00615046796443415
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.00918926717501123,0.00335499576422028,0.00261347547713949,0.015765058872883,0.00617102762444365
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0149549803788183,0.00546140378264515,0.00425062896483377,0.0256593317928028,0.00618391730294949
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.014363571387191,0.00525467870700426,0.0040644011214627,0.0246627416529194,0.00627517039327373
NMR metabolomics,X23527.Cholesteryl Esters in IDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.00989008456691459,0.00362743172744676,0.00278031838111895,0.0169998507527102,0.00641157086746949
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00716740738626651,0.00263489706391164,0.0020030091409997,0.0123318056315333,0.00653448880287939
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.0208090783724746,0.00765878224127945,-0.0358202915653823,-0.00579786517956686,0.00659720723236656
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL6,C-X-C motif chemokine 6,42296,0.0207438608818562,0.00764958184275191,0.00575068047006247,0.0357370412936499,0.00670097218756854
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FCN1,Ficolin-1,39978,-0.0154952257400395,0.00571465382964786,-0.0266959472461493,-0.00429450423392971,0.00670821648223291
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0082405816179846,0.00304009638287934,0.00228199270754109,0.0141991705284281,0.00672597315087534
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CXCL10,C-X-C motif chemokine 10,42185,-0.0181010873213886,0.00667905925460771,-0.0311920434604198,-0.00501013118235754,0.00673422196716913
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0287564325488074,0.0106168234746983,0.00794745853839881,0.049565406559216,0.00676774915286493
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.021267374898462,0.00785575120074967,0.00587010254499266,0.0366646472519314,0.0067950360312198
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.00626116931078102,0.00231486448303327,-0.0107983036975262,-0.00172403492403581,0.00684367029699815
NMR metabolomics,X23527.Cholesteryl Esters in IDL,A1BG,Alpha-1B-glycoprotein,39979,0.0045860897976161,0.00169557624303876,0.00126276036126013,0.00790941923397206,0.00684599577893457
NMR metabolomics,X23527.Cholesteryl Esters in IDL,IL1B,Interleukin-1 beta,41825,0.0154332265713,0.00572294970338958,0.00421624515265639,0.0266502079899435,0.00701135842265898
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0140203811156033,0.0051999668976945,0.00382844599612209,0.0242123162350845,0.00702331866255824
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPINI2,Serpin I2,39930,-0.015965025013986,0.00592244841294264,-0.0275730239033535,-0.0043570261246184,0.00703488566408306
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TNNI3,"Troponin I, cardiac muscle",41900,-0.0228906918730563,0.00852074148594339,-0.0395913451855053,-0.00619003856060726,0.00723017710967752
NMR metabolomics,X23527.Cholesteryl Esters in IDL,KIF20B,Kinesin-like protein KIF20B,39586,0.0205886476144987,0.00766911670414718,0.0055571788743702,0.0356201163546272,0.00727217321274272
NMR metabolomics,X23527.Cholesteryl Esters in IDL,RGMA,Repulsive guidance molecule A,42249,-0.00872209338240256,0.00325422292839268,-0.0151003703220522,-0.00234381644275292,0.00736580633777667
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNST,Consortin,42145,0.0295681990147923,0.011037398055246,0.00793489882651018,0.0512014992030743,0.00739513862689137
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0157034230862416,0.00586279702836026,-0.0271945052618277,-0.0042123409106555,0.0074045068672225
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0142368102309906,0.00531921840562386,0.0038111421559678,0.0246624783060133,0.00744892351218594
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LGALS1,Galectin-1,42145,-0.00948733364382406,0.00354831131130305,-0.016442023813978,-0.00253264347367008,0.00750960205283165
NMR metabolomics,X23527.Cholesteryl Esters in IDL,HEXIM1,Protein HEXIM1,42119,0.0218499582442067,0.00817526257737255,0.00582644359255649,0.0378734728958569,0.00753356119092407
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0102177365385273,0.00382939513468095,0.00271212207455266,0.017723351002502,0.00763589250487308
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SERPIND1,Heparin cofactor 2,39959,0.00798338654695498,0.00299223097174016,0.00211861384234428,0.0138481592515657,0.00764038730044227
NMR metabolomics,X23527.Cholesteryl Esters in IDL,F2R,Proteinase-activated receptor 1,42166,0.0154859735430782,0.00580746914989264,0.00410333400928862,0.0268686130768677,0.00767224763888955
NMR metabolomics,X23527.Cholesteryl Esters in IDL,MMP13,Collagenase 3,41839,-0.00870675780055232,0.00326585431843321,-0.0151078322646814,-0.00230568333642323,0.00768535984000915
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0128108825430227,0.00480734440933201,0.003388487500732,0.0222332775853135,0.0077114567684278
NMR metabolomics,X23527.Cholesteryl Esters in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0176082428122856,0.00660940472505712,0.00465380955117368,0.0305626760733976,0.00772836551854389
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CLGN,Calmegin,39649,-0.0124478284319916,0.00467527314106413,-0.0216113637884773,-0.00328429307550588,0.00776791682500255
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CD22,B-cell receptor CD22,42296,-0.0115037725094138,0.00432232565555519,-0.019975530794302,-0.00303201422452566,0.00778893130386193
NMR metabolomics,X23527.Cholesteryl Esters in IDL,AHCY,Adenosylhomocysteinase,42145,0.018131759301039,0.00681792595429554,0.00476862443061978,0.0314948941714583,0.0078366365285054
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0160254462826961,0.00603506417193212,-0.0278541720596831,-0.00419672050570913,0.00793311692181148
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WASHC3,WASH complex subunit 3,39929,0.0206652257646306,0.00778750748827507,0.00540171108761141,0.0359287404416497,0.00797403531543286
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ABHD14B,Protein ABHD14B,41976,0.0149977159261702,0.00566033795575965,0.00390345353288129,0.0260919783194591,0.00806783085246573
NMR metabolomics,X23527.Cholesteryl Esters in IDL,FAM20A,Pseudokinase FAM20A,39958,-0.00760733764166103,0.00288208560667811,-0.0132562254307501,-0.00195844985257194,0.00831356546474735
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0144255980959726,0.00547139606486204,0.00370166180884304,0.0251495343831022,0.0083850062563958
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.0143095516160214,0.00542947343322831,0.00366778368689387,0.0249513195451488,0.00841198906056173
NMR metabolomics,X23527.Cholesteryl Esters in IDL,LIF,Leukemia inhibitory factor,41839,-0.0133505021639747,0.00506701805646661,-0.0232818575546493,-0.00341914677330019,0.00842886708342641
NMR metabolomics,X23527.Cholesteryl Esters in IDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0107187208458208,0.00406929386897086,0.00274290486263789,0.0186945368290037,0.00844713398799093
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TSC1,Hamartin,39657,0.019996637457253,0.00760191287047403,0.0050968882311239,0.0348963866833821,0.00853839694823141
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.00890229874500956,0.00339164114579699,0.00225468209924746,0.0155499153907717,0.00868021277082769
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CNPY2,Protein canopy homolog 2,41900,0.0162057470963783,0.00617960749360605,0.00409371640891043,0.0283177777838462,0.00873981109884324
NMR metabolomics,X23527.Cholesteryl Esters in IDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0101619735256294,0.00387517592720797,0.00256662870830181,0.0177573183429571,0.00874487630546291
NMR metabolomics,X23527.Cholesteryl Esters in IDL,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0145672518778569,0.00555934770141124,-0.0254635733726229,-0.00367093038309084,0.00879677730543418
NMR metabolomics,X23527.Cholesteryl Esters in IDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0125124772285313,0.00477536083727676,0.00315276998746881,0.0218721844695937,0.00879950835393479
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0143798372351522,0.00549223572100078,0.00361505522199071,0.0251446192483138,0.00885094830059846
NMR metabolomics,X23527.Cholesteryl Esters in IDL,CASP9,Caspase-9,39657,0.0171778304301791,0.00656116471653164,0.00431794758577708,0.0300377132745811,0.00885396230735906
NMR metabolomics,X23527.Cholesteryl Esters in IDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.00589225797433008,0.00225106000596165,-0.0103043355860149,-0.00148018036264523,0.00886625876778599
NMR metabolomics,X23527.Cholesteryl Esters in IDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,-0.00805119168919661,0.0030799991966215,-0.0140879901145748,-0.00201439326381846,0.00896008344680418
NMR metabolomics,X23527.Cholesteryl Esters in IDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.00906477430097021,0.00347151383361919,-0.0158689414148638,-0.0022606071870766,0.00903283475669779
NMR metabolomics,X23527.Cholesteryl Esters in IDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.0158273477482792,0.00606166744788565,-0.027708215946135,-0.00394647955042329,0.00903630028672723
