Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,LTB,Lymphotoxin-beta,35341,0.0340928121045779,0.0600884424863792,-0.0836805351687253,0.151866159377881,0.570476857581657
Diet and food preferences,X20702.Liking for pork chop,CLEC10A,C-type lectin domain family 10 member A,36556,-0.0284786247615251,0.0503174102320329,-0.12710074881631,0.0701434992932594,0.571423668841399
Diet and food preferences,X20702.Liking for pork chop,ST13,Hsc70-interacting protein,35228,0.0220867046940078,0.0390276294279818,-0.0544074489848365,0.0985808583728522,0.571464063599906
Diet and food preferences,X20702.Liking for pork chop,MRC1,Macrophage mannose receptor 1,35382,-0.043512785776748,0.0769150082671787,-0.194266201980418,0.107240630426922,0.57159910073169
Diet and food preferences,X20702.Liking for pork chop,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0291275750097333,0.0514947022292627,-0.130057191379088,0.0718020413596215,0.571655829773333
Diet and food preferences,X20702.Liking for pork chop,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0259771291354614,0.0459572880677978,-0.0640991554774223,0.116053413748345,0.571926450172165
Diet and food preferences,X20702.Liking for pork chop,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0165126996854765,0.0292292746465366,-0.0738020779926882,0.0407766786217351,0.572135739412601
Diet and food preferences,X20702.Liking for pork chop,CASQ2,Calsequestrin-2,35152,-0.0252476613473563,0.0447065207943431,-0.112872442104269,0.0623771194095562,0.572268449374493
Diet and food preferences,X20702.Liking for pork chop,CEP290,Centrosomal protein of 290 kDa,35253,-0.0224758857288054,0.0398860281345333,-0.100652500872491,0.0557007294148799,0.573111619054556
Diet and food preferences,X20702.Liking for pork chop,CNTNAP4,Contactin-associated protein-like 4,35194,0.0114408148780149,0.0203089541156924,-0.0283647351887423,0.0512463649447721,0.573223616729422
Diet and food preferences,X20702.Liking for pork chop,RILPL2,RILP-like protein 2,35381,-0.011839146116985,0.0210413482114442,-0.0530801886114156,0.0294018963774456,0.573684368177248
Diet and food preferences,X20702.Liking for pork chop,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.0205367800983086,0.0365068657136508,-0.0920902368970641,0.051016676700447,0.573759943190171
Diet and food preferences,X20702.Liking for pork chop,OXT,Oxytocin-neurophysin 1,36706,-0.00696190216783861,0.0123859240310984,-0.0312383132687915,0.0173145089331143,0.574075863534469
Diet and food preferences,X20702.Liking for pork chop,LRP2BP,LRP2-binding protein,35194,0.0152932431780177,0.0272591338323017,-0.0381346591332936,0.0687211454893289,0.57479489220642
Diet and food preferences,X20702.Liking for pork chop,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.034125675503187,0.0608399169871765,-0.085120561791679,0.153371912798053,0.57487853908623
Diet and food preferences,X20702.Liking for pork chop,DCTPP1,dCTP pyrophosphatase 1,36614,-0.0320346874596037,0.0571538870349555,-0.144056306048116,0.0799869311289091,0.575154915829531
Diet and food preferences,X20702.Liking for pork chop,ENO3,Beta-enolase,35186,0.0195684690911848,0.0349147597503804,-0.0488644600195607,0.0880013982019303,0.575182016528418
Diet and food preferences,X20702.Liking for pork chop,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,-0.0233167989112835,0.0416175079709561,-0.104887114534357,0.0582535167117905,0.575318147151069
Diet and food preferences,X20702.Liking for pork chop,HMMR,Hyaluronan mediated motility receptor,35130,0.0243349701402351,0.0434496415101128,-0.0608263272195859,0.109496267500056,0.575448899269103
Diet and food preferences,X20702.Liking for pork chop,DCTN6,Dynactin subunit 6,36460,0.014039528058316,0.0250678399303307,-0.0350934382051321,0.0631724943217642,0.57545357714469
Diet and food preferences,X20702.Liking for pork chop,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,0.0110276349277037,0.0197166903165253,-0.0276170780926858,0.0496723479480932,0.575969668633536
Diet and food preferences,X20702.Liking for pork chop,AHSG,Alpha-2-HS-glycoprotein,35382,-0.042955463272956,0.0768311136310883,-0.193544445989889,0.107633519443977,0.576119175384273
Diet and food preferences,X20702.Liking for pork chop,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0413768611108778,0.0740306053265472,-0.18647684755091,0.103723125329155,0.576238383414292
Diet and food preferences,X20702.Liking for pork chop,S100G,Protein S100-G,35369,0.0243958213996273,0.0436700534666919,-0.0611974833950888,0.109989126194343,0.576426208450328
Diet and food preferences,X20702.Liking for pork chop,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,0.018759994448889,0.0335930063344962,-0.0470822979667237,0.0846022868645016,0.576556006510115
Diet and food preferences,X20702.Liking for pork chop,CA9,Carbonic anhydrase 9,36695,-0.0229788073422626,0.0411968296385158,-0.103724593433754,0.0577669787492284,0.577009404499259
Diet and food preferences,X20702.Liking for pork chop,CXCL5,C-X-C motif chemokine 5,36593,-0.00889188564293278,0.0159437186786544,-0.0401415742530955,0.0223578029672299,0.577061735237638
Diet and food preferences,X20702.Liking for pork chop,CLC,Galectin-10,36599,-0.0143500543069035,0.0257550722975492,-0.0648299960100999,0.036129887396293,0.577424221281685
Diet and food preferences,X20702.Liking for pork chop,RAB44,Ras-related protein Rab-44,35341,-0.0250946879502245,0.0450507481041101,-0.11339415423428,0.0632047783338314,0.577524392711447
Diet and food preferences,X20702.Liking for pork chop,KIAA1549,UPF0606 protein KIAA1549,35253,-0.0170871776344933,0.0306764202781158,-0.0772129613796003,0.0430386061106137,0.577537025802629
Diet and food preferences,X20702.Liking for pork chop,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0138549034489179,0.0248915118939412,-0.0626422667610428,0.0349324598632069,0.5778117034406
Diet and food preferences,X20702.Liking for pork chop,TOP1,DNA topoisomerase 1,35352,0.00965741546766286,0.0173624560600651,-0.0243729984100648,0.0436878293453905,0.578076163102684
Diet and food preferences,X20702.Liking for pork chop,PSME2,Proteasome activator complex subunit 2,36516,0.0281238927040964,0.0505949316653626,-0.0710421733600142,0.127289958768207,0.578319671180003
Diet and food preferences,X20702.Liking for pork chop,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0485119053070877,0.0874899004003203,-0.12296829947754,0.219992110091715,0.579265354554932
Diet and food preferences,X20702.Liking for pork chop,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0215590136933811,0.0388857168343412,-0.0977750186886898,0.0546569913019277,0.57930737582667
Diet and food preferences,X20702.Liking for pork chop,IDS,Iduronate 2-sulfatase,36716,0.109818214842906,0.198398043528333,-0.279041950472627,0.498678380158438,0.579919445948142
Diet and food preferences,X20702.Liking for pork chop,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.0194281586604211,0.035144076578443,-0.0883105487541694,0.0494542314333271,0.58040896771356
Diet and food preferences,X20702.Liking for pork chop,BACH1,Transcription regulator protein BACH1,36610,0.0130938422778293,0.0237083808764233,-0.0333745842399603,0.0595622687956189,0.580766823776691
Diet and food preferences,X20702.Liking for pork chop,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0186101354626043,0.0337704879394294,-0.0848002918238859,0.0475800208986772,0.581599146874249
Diet and food preferences,X20702.Liking for pork chop,ITGAV,Integrin alpha-V,36695,0.060921808992093,0.110587137464389,-0.155828980438109,0.277672598422295,0.581721446041045
Diet and food preferences,X20702.Liking for pork chop,MAN2B2,Epididymis-specific alpha-mannosidase,35381,0.019421969097704,0.0353002387515391,-0.0497664988553125,0.0886104370507206,0.582204667836693
Diet and food preferences,X20702.Liking for pork chop,TACC3,Transforming acidic coiled-coil-containing protein 3,36567,-0.008287782452932,0.0150651690867537,-0.0378155138629693,0.0212399489571053,0.582246516793694
Diet and food preferences,X20702.Liking for pork chop,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0136207353559666,0.0248777378734636,-0.0351396308760222,0.0623811015879553,0.584045664113443
Diet and food preferences,X20702.Liking for pork chop,ITGA5,Integrin alpha-5,36621,-0.0409009396568391,0.0747234777466539,-0.187358956040281,0.105557076726602,0.584143947410051
Diet and food preferences,X20702.Liking for pork chop,GPR15L,Protein GPR15L,35352,0.0186961077460646,0.0342362526560129,-0.0484069474597208,0.0857991629518499,0.585021486607368
Diet and food preferences,X20702.Liking for pork chop,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00881720776246807,0.0161481465225541,-0.0404675749466741,0.022833159421738,0.585067443476114
Diet and food preferences,X20702.Liking for pork chop,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,0.0154784061342672,0.0284173806553249,-0.0402196599501695,0.071176472218704,0.585991407591204
Diet and food preferences,X20702.Liking for pork chop,FMNL1,Formin-like protein 1,36460,-0.0146542857507098,0.0269184065202012,-0.0674143625303041,0.0381057910288845,0.586184128577457
Diet and food preferences,X20702.Liking for pork chop,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.00852331817487473,0.0156728160795039,-0.0392420376907024,0.022195401340953,0.586574905827099
Diet and food preferences,X20702.Liking for pork chop,EPN1,Epsin-1,35253,-0.0276274293944141,0.0508106606608174,-0.127216324289616,0.0719614655007879,0.586643512146764
Diet and food preferences,X20702.Liking for pork chop,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0190636236715435,0.0350824754818264,-0.0496980282728363,0.0878252756159232,0.58687333473872
Diet and food preferences,X20702.Liking for pork chop,KIF22,Kinesin-like protein KIF22,35152,0.00966693017226399,0.0178272486155382,-0.0252744771141909,0.0446083374587189,0.587660720062955
Diet and food preferences,X20702.Liking for pork chop,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0158999767305134,0.0293434951911415,-0.0734132273051507,0.0416132738441239,0.587932248690117
Diet and food preferences,X20702.Liking for pork chop,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.019626024280731,0.0362355419841569,-0.0513956380082165,0.0906476865696785,0.588093208054506
Diet and food preferences,X20702.Liking for pork chop,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0304776116282185,0.0564128629789148,-0.141046823066891,0.0800915998104545,0.58903619108196
Diet and food preferences,X20702.Liking for pork chop,CTSH,Pro-cathepsin H,36444,0.0130710707299055,0.0243464506052008,-0.0346479724562882,0.0607901139160991,0.591367217455266
Diet and food preferences,X20702.Liking for pork chop,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.0378125574636304,0.0705107561686396,-0.176013639554164,0.100388524626903,0.591792505809976
Diet and food preferences,X20702.Liking for pork chop,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.010132006107691,0.018895586481506,-0.0471673556114428,0.0269033433960607,0.591828296472473
Diet and food preferences,X20702.Liking for pork chop,GIMAP8,GTPase IMAP family member 8,35146,0.0233027557542998,0.0434584868404548,-0.0618758784529916,0.108481389961591,0.591833567827311
Diet and food preferences,X20702.Liking for pork chop,NRN1,Neuritin,35369,-0.0295493404675713,0.0551095418704291,-0.137564042533612,0.0784653615984697,0.59184294028695
Diet and food preferences,X20702.Liking for pork chop,SH2B3,SH2B adapter protein 3,36437,-0.00991370023682037,0.0184953316341371,-0.046164550239729,0.0263371497660883,0.59196621388771
Diet and food preferences,X20702.Liking for pork chop,IL22,Interleukin-22,35341,-0.0169533649824758,0.0316297522782526,-0.0789476794478509,0.0450409494828994,0.591980240778706
Diet and food preferences,X20702.Liking for pork chop,VEGFB,Vascular endothelial growth factor B,35164,-0.040218205665428,0.0750683352741551,-0.187352142802772,0.106915731471916,0.592146342443526
Diet and food preferences,X20702.Liking for pork chop,RGS8,Regulator of G-protein signaling 8,36493,-0.0147788730979988,0.0275867405189246,-0.0688488845150911,0.0392911383190935,0.592164573502142
Diet and food preferences,X20702.Liking for pork chop,COL2A1,Collagen alpha-1(II) chain,35186,-0.0146639003026563,0.0273727926015746,-0.0683145738017426,0.03898677319643,0.59217656097272
Diet and food preferences,X20702.Liking for pork chop,CORO1A,Coronin-1A,36475,0.0106315358139883,0.0198663169525271,-0.0283064454129648,0.0495695170409413,0.592558610134308
Diet and food preferences,X20702.Liking for pork chop,PON2,Serum paraoxonase/arylesterase 2,36474,0.0280948080624743,0.0525455837726036,-0.0748945361318288,0.131084152256777,0.592889751408834
Diet and food preferences,X20702.Liking for pork chop,UMOD,Uromodulin,36688,0.017988256248058,0.0336514906443931,-0.0479686654149526,0.0839451779110685,0.592978819284924
Diet and food preferences,X20702.Liking for pork chop,STXBP3,Syntaxin-binding protein 3,36437,-0.0216683655461093,0.0405764429983914,-0.101198193822956,0.0578614627307377,0.593347405506239
Diet and food preferences,X20702.Liking for pork chop,IL17F,Interleukin-17F,36493,-0.0132002397267481,0.0247282153624636,-0.0616675418371768,0.0352670623836807,0.593486054990067
Diet and food preferences,X20702.Liking for pork chop,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.0193738935463018,0.0363184185172482,-0.0905579938401084,0.0518102067475047,0.593739934505772
Diet and food preferences,X20702.Liking for pork chop,SPINT2,Kunitz-type protease inhibitor 2,36661,0.0245036399496768,0.0460570004835055,-0.065768080997994,0.114775360897348,0.5947208889861
Diet and food preferences,X20702.Liking for pork chop,TNNI3,"Troponin I, cardiac muscle",36474,-0.0116501576147689,0.0219045392649899,-0.0545830545741491,0.0312827393446114,0.594837689076145
Diet and food preferences,X20702.Liking for pork chop,ADA,Adenosine deaminase,36716,0.0262680482322587,0.0495389000920194,-0.0708281959480993,0.123364292412617,0.59595248085874
Diet and food preferences,X20702.Liking for pork chop,IL5,Interleukin-5,36493,0.00693630979435588,0.0130880748856122,-0.018716316981444,0.0325889365701557,0.596146450217748
Diet and food preferences,X20702.Liking for pork chop,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.0160663789507817,0.0304521282031117,-0.0436197923273171,0.0757525502288806,0.597798526307967
Diet and food preferences,X20702.Liking for pork chop,MKI67,Proliferation marker protein Ki-67,35164,0.0278687014029586,0.052862514231592,-0.0757418264909617,0.131479229296879,0.598078015351291
Diet and food preferences,X20702.Liking for pork chop,DDA1,DET1- and DDB1-associated protein 1,35152,0.0283288477423338,0.0537693868890923,-0.0770591505602871,0.133716846044955,0.598309854723469
Diet and food preferences,X20702.Liking for pork chop,XCL1,Lymphotactin,36695,-0.0169816319399114,0.0322396182951278,-0.0801712837983618,0.046208019918539,0.598394302866093
Diet and food preferences,X20702.Liking for pork chop,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0218581356667308,0.0415743370074466,-0.103343836201326,0.0596275648678647,0.599069614445641
Diet and food preferences,X20702.Liking for pork chop,VASP,Vasodilator-stimulated phosphoprotein,35382,-0.0149410673358084,0.0284983919926331,-0.0707979156413692,0.0409157809697525,0.600102660742002
Diet and food preferences,X20702.Liking for pork chop,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0165633786491528,0.031609919297125,-0.0453920631732123,0.0785188204715179,0.600300610174841
Diet and food preferences,X20702.Liking for pork chop,PITHD1,PITH domain-containing protein 1,35131,0.0151039086761044,0.0288329715005075,-0.0414087154648903,0.0716165328170992,0.600406546288385
Diet and food preferences,X20702.Liking for pork chop,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35152,-0.0431338506882301,0.0823737976133585,-0.204586494010413,0.118318792633953,0.600549769053003
Diet and food preferences,X20702.Liking for pork chop,MORC3,MORC family CW-type zinc finger protein 3,35353,0.0405824294637328,0.0775179771923124,-0.1113528058332,0.192517664760665,0.600627681524585
Diet and food preferences,X20702.Liking for pork chop,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.0349018800584907,0.0667360861021405,-0.165704608818686,0.0959008487017047,0.601003267699622
Diet and food preferences,X20702.Liking for pork chop,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0152769344242871,0.0292180629308656,-0.0725443377687837,0.0419904689202095,0.601089796344528
Diet and food preferences,X20702.Liking for pork chop,IDUA,Alpha-L-iduronidase,36695,-0.0197049998568294,0.0377952397478941,-0.0937836697627018,0.0543736700490431,0.602128931745649
Diet and food preferences,X20702.Liking for pork chop,ERCC1,DNA excision repair protein ERCC-1,35146,0.0331370093339623,0.063929997618793,-0.0921657859988719,0.158439804666796,0.604243693198239
Diet and food preferences,X20702.Liking for pork chop,TPSAB1,Tryptase alpha/beta-1,36709,-0.0172185973571393,0.0332430373776203,-0.0823749506172751,0.0479377559029965,0.604499616608444
Diet and food preferences,X20702.Liking for pork chop,TMED8,Protein TMED8,35352,-0.0104958945428948,0.0202698848159464,-0.0502248687821497,0.0292330796963602,0.604609704436867
Diet and food preferences,X20702.Liking for pork chop,MAX,Protein max,36460,-0.00884684563586036,0.0171216320923682,-0.0424052445369021,0.0247115532651814,0.605376140392198
Diet and food preferences,X20702.Liking for pork chop,CD226,CD226 antigen,35164,-0.0262944103764524,0.0509002741256209,-0.126058947662669,0.0734701269097647,0.605462050235005
Diet and food preferences,X20702.Liking for pork chop,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.00828504075153894,0.0160657403435772,-0.0397738918249503,0.0232038103218724,0.60608112601478
Diet and food preferences,X20702.Liking for pork chop,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.013220897642787,0.02564410907548,-0.0370415561451538,0.0634833514307279,0.606183964730278
Diet and food preferences,X20702.Liking for pork chop,FAM171B,Protein FAM171B,35341,0.0401732869136274,0.0779455407876296,-0.112599973030127,0.192946546857382,0.606289065296805
Diet and food preferences,X20702.Liking for pork chop,PVALB,Parvalbumin alpha,36668,-0.00790435341251942,0.0153413918669544,-0.03797348147175,0.0221647746467112,0.606406071381484
Diet and food preferences,X20702.Liking for pork chop,SLC16A1,Monocarboxylate transporter 1,36460,-0.0170365324505535,0.0331072775270507,-0.0819267964035729,0.047853731502466,0.606857026790451
Diet and food preferences,X20702.Liking for pork chop,LGALS9,Galectin-9,36619,-0.0315860877706005,0.0614157917690236,-0.151961039637887,0.0887888640966858,0.607057064192329
Diet and food preferences,X20702.Liking for pork chop,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0099789502412932,0.0194124997690715,-0.0480274497886733,0.0280695493060869,0.607235466447573
Diet and food preferences,X20702.Liking for pork chop,LAT2,Linker for activation of T-cells family member 2,36567,-0.0071606962265121,0.0139532916191854,-0.0345091478001155,0.0201877553470913,0.607832340278685
Diet and food preferences,X20702.Liking for pork chop,IL1B,Interleukin-1 beta,36454,0.0162670844181563,0.0317155729347435,-0.045895438533941,0.0784296073702536,0.608032030331357
Diet and food preferences,X20702.Liking for pork chop,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.025504895384242,0.0497788300871427,-0.123071402355042,0.0720616115865577,0.608410424850239
Diet and food preferences,X20702.Liking for pork chop,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0179148181436867,0.0350256094355923,-0.0865650126374476,0.0507353763500742,0.609033807021957
Diet and food preferences,X20702.Liking for pork chop,TMEM132A,Transmembrane protein 132A,35186,0.0170916454403923,0.0334815669283525,-0.0485322257391786,0.0827155166199632,0.609732874478844
Diet and food preferences,X20702.Liking for pork chop,TP73,Tumor protein p73,35194,0.032405321407976,0.0635730912067392,-0.0921979373572329,0.157008580173185,0.610255404335138
Diet and food preferences,X20702.Liking for pork chop,OPLAH,5-oxoprolinase,35186,-0.0158923904674466,0.0312425919987974,-0.0771278707850896,0.0453430898501964,0.610995652842244
Diet and food preferences,X20702.Liking for pork chop,FGF2,Fibroblast growth factor 2,36610,0.0131457405193909,0.0258465336497015,-0.037513465434024,0.0638049464728058,0.611041403601404
Diet and food preferences,X20702.Liking for pork chop,DDHD2,Phospholipase DDHD2,35369,-0.0160121013482461,0.0314936575621953,-0.077739670170149,0.0457154674736568,0.611173284011018
Diet and food preferences,X20702.Liking for pork chop,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.0309301532507735,0.060844082418655,-0.0883242482897902,0.150184554791337,0.611221072862232
Diet and food preferences,X20702.Liking for pork chop,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,-0.00602144784098481,0.0118862789693777,-0.0293185546209651,0.0172756589389954,0.612457797673862
Diet and food preferences,X20702.Liking for pork chop,APOE,Apolipoprotein E,35383,-0.0157658636215369,0.031160371771578,-0.0768401922938298,0.0453084650507559,0.612902052367491
Diet and food preferences,X20702.Liking for pork chop,GNAS,Neuroendocrine secretory protein 55,35369,0.012387832584025,0.0244838975761077,-0.0356006066651461,0.0603762718331961,0.612902382141739
Diet and food preferences,X20702.Liking for pork chop,PSPN,Persephin,36610,0.0103355661212465,0.020501857813268,-0.0298480751927586,0.0505192074352517,0.614185123165673
Diet and food preferences,X20702.Liking for pork chop,MLLT1,Protein ENL,35146,-0.0160977501964717,0.0319675933599262,-0.078754233181927,0.0465587327889835,0.614584301866022
Diet and food preferences,X20702.Liking for pork chop,FCRL5,Fc receptor-like protein 5,36621,-0.0154749330454234,0.0307963106235006,-0.0758357018674846,0.0448858357766378,0.61533452782323
Diet and food preferences,X20702.Liking for pork chop,RWDD1,RWD domain-containing protein 1,36706,0.0140834538873601,0.0280334194261848,-0.0408620481879622,0.0690289559626824,0.615413288735725
Diet and food preferences,X20702.Liking for pork chop,TSC1,Hamartin,35164,-0.0143397503465752,0.0285481398097599,-0.0702941043737045,0.0416146036805541,0.615472896070046
Diet and food preferences,X20702.Liking for pork chop,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0224793309694651,0.0449939264219286,-0.110667426756445,0.0657087648175149,0.617367838967641
Diet and food preferences,X20702.Liking for pork chop,CD300C,CMRF35-like molecule 6,36706,0.0267114677250649,0.0534766243206533,-0.0781027159434155,0.131525651393545,0.617442156311205
Diet and food preferences,X20702.Liking for pork chop,ERP44,Endoplasmic reticulum resident protein 44,36561,0.0344300804302376,0.0691361097729708,-0.101076694724785,0.16993685558526,0.618494778355437
Diet and food preferences,X20702.Liking for pork chop,LYN,Tyrosine-protein kinase Lyn,36567,-0.0103689312059968,0.0208507114192383,-0.0512363255877038,0.0304984631757102,0.618995564937217
Diet and food preferences,X20702.Liking for pork chop,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0116871938656518,0.0235208045493153,-0.0577879707823097,0.0344135830510062,0.6192845807082
Diet and food preferences,X20702.Liking for pork chop,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0211095892925776,0.042644182082633,-0.104692186174538,0.0624730075893831,0.620604297782152
Diet and food preferences,X20702.Liking for pork chop,APOH,Beta-2-glycoprotein 1,36621,-0.0247002960037156,0.049910578676693,-0.122525030210034,0.0731244382026027,0.620690637198767
Diet and food preferences,X20702.Liking for pork chop,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0297851324195919,0.0602679813728608,-0.147910375910399,0.0883401110712152,0.621173269676337
Diet and food preferences,X20702.Liking for pork chop,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.024519299438427,0.0496590885416116,-0.121851112979986,0.0728125141031317,0.62149473281382
Diet and food preferences,X20702.Liking for pork chop,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.00957421534800788,0.0194267780066305,-0.0476507002410036,0.0285022695449879,0.622142003850552
Diet and food preferences,X20702.Liking for pork chop,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.00693898381599975,0.0140843110803652,-0.020666265901516,0.0345442335335155,0.622258999958823
Diet and food preferences,X20702.Liking for pork chop,MMP12,Macrophage metalloelastase,36635,0.0170397116623232,0.0346473971609228,-0.0508691867730855,0.084948610097732,0.622871702293326
Diet and food preferences,X20702.Liking for pork chop,FCN1,Ficolin-1,35361,0.0186286459144404,0.0379314837869076,-0.0557170623078986,0.0929743541367793,0.62336246842937
Diet and food preferences,X20702.Liking for pork chop,BTNL10,Butyrophilin-like protein 10,35146,0.0287141104707107,0.0584896594614982,-0.0859256220738258,0.143353843015247,0.623495074313943
Diet and food preferences,X20702.Liking for pork chop,ZNF75D,Zinc finger protein 75D,35253,0.0175033570267251,0.0356552505900056,-0.0523809341296858,0.087387648183136,0.623509531896106
Diet and food preferences,X20702.Liking for pork chop,FGF5,Fibroblast growth factor 5,36493,0.0263832080834876,0.0537567112385746,-0.0789799459441186,0.131746362111094,0.623589277839995
Diet and food preferences,X20702.Liking for pork chop,DAB2,Disabled homolog 2,36695,-0.00767197220023369,0.0156753248557401,-0.0383956089174842,0.0230516645170168,0.624550669743966
Diet and food preferences,X20702.Liking for pork chop,AP3S2,AP-3 complex subunit sigma-2,35353,-0.0209836618095134,0.0429174312312095,-0.105101827022684,0.0631345034036571,0.624906459615405
Diet and food preferences,X20702.Liking for pork chop,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0211685963843308,0.0433034019086766,-0.0637060713566753,0.106043264125337,0.624968637561682
Diet and food preferences,X20702.Liking for pork chop,DMD,Dystrophin,35186,-0.0204436859738952,0.0418459452626807,-0.102461738688749,0.061574366740959,0.625179155550884
Diet and food preferences,X20702.Liking for pork chop,BCL2L1,Bcl-2-like protein 1,35353,-0.0102112898673781,0.021017393644728,-0.051405381411045,0.0309828016762888,0.627089671031203
Diet and food preferences,X20702.Liking for pork chop,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0240319213027935,0.0494878082411081,-0.121028025455365,0.0729641828497785,0.627257378016636
Diet and food preferences,X20702.Liking for pork chop,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0169980080866986,0.0350402400648455,-0.0516808624403986,0.0856768786137958,0.627621903140073
Diet and food preferences,X20702.Liking for pork chop,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0151911906386433,0.0313233709516744,-0.0462026164266385,0.0765849977039251,0.627704055910294
Diet and food preferences,X20702.Liking for pork chop,CSDE1,Cold shock domain-containing protein E1,35152,-0.00843923120889848,0.0174104620211042,-0.0425637367702626,0.0256852743524657,0.627889897361183
Diet and food preferences,X20702.Liking for pork chop,SERPINB1,Leukocyte elastase inhibitor,36583,-0.0095505811158521,0.0197102146891297,-0.0481826019065463,0.0290814396748421,0.628009020330147
Diet and food preferences,X20702.Liking for pork chop,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.014703404028739,0.0304125092110953,-0.0743119220824857,0.0449051140250077,0.628778654761376
Diet and food preferences,X20702.Liking for pork chop,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0118251258953402,0.0244650437278647,-0.059776611601955,0.0361263598112747,0.628864435727545
Diet and food preferences,X20702.Liking for pork chop,BRK1,Protein BRICK1,36460,-0.019830015590045,0.0410274311266342,-0.100243780598248,0.0605837494181581,0.628870987591419
Diet and food preferences,X20702.Liking for pork chop,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.0328704068011759,0.0680628361746776,-0.100532752101192,0.166273565703544,0.629150166370368
Diet and food preferences,X20702.Liking for pork chop,ANGPT2,Angiopoietin-2,36695,0.0231332537684036,0.0479033958893398,-0.0707574021747023,0.11702390971151,0.629169381885857
Diet and food preferences,X20702.Liking for pork chop,TRIM5,Tripartite motif-containing protein 5,36610,-0.00970136955310508,0.0201475790724524,-0.0491906245351118,0.0297878854289017,0.630163407721575
Diet and food preferences,X20702.Liking for pork chop,CD5L,CD5 antigen-like,35340,0.0215885273828742,0.0448561415717226,-0.0663295100977021,0.109506564863451,0.630330563232332
Diet and food preferences,X20702.Liking for pork chop,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.0301180505207248,0.0625907821257402,-0.152795983487176,0.092559882445726,0.630394805641665
