Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47906,0.00822147247375735,0.00222588662465705,0.00385873468942953,0.0125842102580852,0.000221735727173209
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51617,-0.0121005265649415,0.00327732839395413,-0.0185240902170916,-0.00567696291279139,0.000222842787872548
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL22RA1,Interleukin-22 receptor subunit alpha-1,51249,-0.0130631371101842,0.00354124667036827,-0.020003980584106,-0.00612229363626236,0.000225794606784128
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VSNL1,Visinin-like protein 1,48509,0.0116122401422039,0.0031501009541666,0.00543804227203739,0.0177864380123705,0.000228135592416714
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDKN1A,Cyclin-dependent kinase inhibitor 1,51534,0.0324586984731189,0.00881028237206859,0.0151905450238645,0.0497268519223734,0.000229964285213963
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMIGO2,Amphoterin-induced protein 2,51534,-0.00707242249561419,0.00191983465356288,-0.0108352984165974,-0.00330954657463094,0.00023024686945466
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TIMP1,Metalloproteinase inhibitor 1,51428,0.00867321616726002,0.00235686688924745,0.00405375706433502,0.013292675270185,0.000233791395532427
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,F11R,Junctional adhesion molecule A,51649,0.0168533943178122,0.00459257558746528,0.00785194616638029,0.0258548424692442,0.000243378596884908
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRR,Receptor-type tyrosine-protein phosphatase R,48509,-0.0111700949960963,0.00305039249153982,-0.0171488642795143,-0.00519132571267824,0.000251043879167087
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47967,0.013525134937005,0.00369875953292052,0.00627556625248081,0.0207747036215292,0.000256191634425368
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNR,Tenascin-R,51442,-0.0125928862503682,0.0034498301291501,-0.0193545533035024,-0.00583121919723398,0.000262526750052285
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGR,Tyrosine-protein kinase Fgr,51133,0.0184329008272762,0.00505082961152346,0.00853327478869022,0.0283325268658622,0.000263365334943079
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITGAM,Integrin alpha-M,51649,-0.0094899049229277,0.00260115918573563,-0.0145881769269695,-0.00439163291888585,0.000264525505063349
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51873,-0.0112253433908596,0.00307845384020673,-0.0172591129176648,-0.00519157386405442,0.00026649625298449
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,STIP1,Stress-induced-phosphoprotein 1,51604,0.0191932583618328,0.00526796931275001,0.00886803850884278,0.0295184782148228,0.000269663861474888
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FETUB,Fetuin-B,51721,-0.00962639636774399,0.00264287996781571,-0.0148064411046628,-0.0044463516308252,0.000270709906591981
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANG,Angiogenin,51608,0.00986053007474838,0.00271263748004287,0.00454376061386434,0.0151772995356324,0.000278549428791881
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47967,0.00931323882390694,0.00256240463881976,0.0042909257318202,0.0143355519159937,0.000279165348895082
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PON2,Serum paraoxonase/arylesterase 2,51229,0.0105692436606901,0.00291178913157594,0.00486213696280124,0.0162763503585789,0.000284254090935676
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SULT2A1,Bile salt sulfotransferase,51617,0.0172060835216883,0.00474717985238539,0.00790161101101294,0.0265105560323637,0.000290161379906625
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HSPA1A,Heat shock 70 kDa protein 1A,51681,0.020911890347016,0.00577908851539204,0.00958487685684758,0.0322389038371844,0.000296896986179647
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TP53I3,Quinone oxidoreductase PIG3,47685,0.015657655164357,0.004329887543049,0.007171075579981,0.0241442347487331,0.000299752280817742
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PCDH1,Protocadherin-1,51837,-0.00602909857108484,0.00166839486465767,-0.00929915250581387,-0.0027590446363558,0.000302481400430935
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SORT1,Sortilin,51613,0.0112944777289362,0.00312631647192447,0.00516689744396427,0.0174220580139082,0.000303657537865796
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,WNT9A,Protein Wnt-9a,51249,0.00849908387797558,0.00235788819016758,0.00387762302524713,0.013120544730704,0.000313386450210173
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PKLR,Pyruvate kinase PKLR,51647,0.0190089732787024,0.00527885193180672,0.00866242349236121,0.0293555230650435,0.000317701232788595
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51756,0.0126042089959918,0.00350756405205453,0.00572938345396495,0.0194790345380187,0.000327021895145341
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MVK,Mevalonate kinase,51249,0.0240602121140999,0.00669868898905879,0.0109307816955447,0.0371896425326552,0.000329123171165308
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ECM1,Extracellular matrix protein 1,48060,-0.0108213060770692,0.00301280008562874,-0.0167263942449015,-0.00491621790923683,0.000329240014985887
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,S100P,Protein S100-P,51229,0.0165500248177482,0.00461125643011377,0.00751196221472517,0.0255880874207711,0.000332587703961363
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SORBS1,Sorbin and SH3 domain-containing protein 1,48520,0.0111786204634433,0.00311657120991229,0.00507014089201517,0.0172871000348713,0.000335520014962638
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1B,Interleukin-1 beta,51143,0.0169329753503505,0.00472187265945,0.00767810493782852,0.0261878457628725,0.00033640596679397
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51706,0.0280137035897905,0.00781880025547079,0.0126888550890678,0.0433385520905133,0.000340545205145593
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51604,0.021972682210676,0.00613562819584544,0.00994685094681891,0.033998513474533,0.000342773687695361
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNMBP,Dynamin-binding protein,51442,0.0179077719114835,0.00500210199542301,0.00810365200045438,0.0277118918225126,0.00034424155954357
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51102,-0.0128393741630109,0.00358841204555599,-0.0198726617723007,-0.0058060865537212,0.000346947309914933
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SH2D1A,SH2 domain-containing protein 1A,51617,0.0176489591774877,0.004934086054722,0.00797815051023259,0.0273197678447428,0.000348344924972129
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BID,BH3-interacting domain death agonist,51617,0.0196112277020031,0.00548484774503405,0.00886092612173641,0.0303615292822699,0.000350237247635933
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51442,-0.0326450864112197,0.00913112028829536,-0.0505420821762787,-0.0147480906461608,0.000350754749407916
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AREG,Amphiregulin,51534,0.0114543659469227,0.00320421158895945,0.00517411123256218,0.0177346206612832,0.000351236281516801
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HHEX,Hematopoietically-expressed homeobox protein HHEX,48509,0.0223817963507732,0.00627053048123099,0.0100915566075605,0.0346720360939859,0.0003586927971335
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DDR1,Epithelial discoidin domain-containing receptor 1,51849,-0.00684767667575718,0.00192037570593648,-0.0106116130593927,-0.00308374029212168,0.000363475170466945
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LCN2,Neutrophil gelatinase-associated lipocalin,50963,0.011489556111175,0.003225325873706,0.00516791739871124,0.0178111948236387,0.000368393779562698
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LY75,Lymphocyte antigen 75,51617,-0.0112923608092493,0.00317167082735102,-0.0175088356308573,-0.00507588598764134,0.000371061574872309
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HCLS1,Hematopoietic lineage cell-specific protein,51911,0.0160405131798512,0.00450660796977406,0.00720756155909399,0.0248734648006083,0.000372538608951632
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL1RL2,Interleukin-1 receptor-like 2,51249,0.0109413753223747,0.00307879738921593,0.00490693243951143,0.0169758182052379,0.000380505983085842
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL17RA,Interleukin-17 receptor A,51649,-0.0129980876262007,0.00366117250899848,-0.0201739857438378,-0.00582218950856373,0.000385627915182044
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PAGR1,PAXIP1-associated glutamate-rich protein 1,48009,0.012291173176946,0.00346493640737872,0.00549989781848373,0.0190824485354083,0.000390116954580411
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPXM2,Inactive carboxypeptidase-like protein X2,48563,0.00731825298647663,0.00206471204951018,0.00327141736943667,0.0113650886035166,0.000394343595081647
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SERPING1,Plasma protease C1 inhibitor,48548,-0.00532322173097499,0.00150361763676394,-0.00827031229903231,-0.00237613116291767,0.000400618648520264
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ALPI,Intestinal-type alkaline phosphatase,47967,0.0359983198683594,0.0101766483771192,0.0160520890492058,0.0559445506875129,0.000405115823465319
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51849,-0.013627379050699,0.00385309715556335,-0.0211794494756032,-0.00607530862579483,0.000405896165934996
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SRPK2,SRSF protein kinase 2,51617,0.0245292846194326,0.00696331253802916,0.0108811920448955,0.0381773771939698,0.000428089259316621
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYL3,Myosin light chain 3,48009,0.0223389719837964,0.00634556236992836,0.00990166973873683,0.034776274228856,0.000431869994266736
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CD209,CD209 antigen,51712,-0.0111956591498059,0.00318891243831399,-0.0174459275289013,-0.00494539077071042,0.000447597958909638
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CCN5,CCN family member 5,51649,0.0109101114497895,0.00311525787578889,0.00480420601324331,0.0170160168863358,0.000462386933829579
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CXCL9,C-X-C motif chemokine 9,51725,0.0186251477999356,0.00532067579397629,0.00819662324374203,0.0290536723561291,0.000465220566124436
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GBP1,Guanylate-binding protein 1,48471,0.0184826632907175,0.00529079070257052,0.00811271351367931,0.0288526130677557,0.000478011338499808
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL31RA,Interleukin-31 receptor subunit alpha,47899,-0.0108612013039166,0.00311346122442078,-0.0169635853037813,-0.00475881730405186,0.000486884142089179
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRDX2,Peroxiredoxin-2,48247,0.0175075247645684,0.00502938050514623,0.00764993897448182,0.0273651105546551,0.000500536571663919
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51837,-0.008050705738553,0.00231283620313961,-0.0125838646967066,-0.00351754678039936,0.000500686018032715
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,BMP10,Bone morphogenetic protein 10,48107,-0.00804117980751021,0.00231456652472674,-0.0125777301959746,-0.0035046294190458,0.000513563124540167
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL17C,Interleukin-17C,51249,0.0201298287647079,0.00580672649328569,0.008748644837868,0.0315110126915479,0.000527984831820682
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SLC51B,Organic solute transporter subunit beta,47887,-0.0202642937658458,0.00584761233485756,-0.0317256139421666,-0.00880297358952497,0.000530602108353959
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CHGA,Chromogranin-A,48567,-0.0236602726149281,0.00683401116194611,-0.0370549344923425,-0.0102656107375137,0.000537028982427421
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RNASE1,Ribonuclease pancreatic,48582,0.0068936435035768,0.00199210769170929,0.00298911242782659,0.010798174579327,0.000540344404935961
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ITGB6,Integrin beta-6,51249,-0.00868540327792677,0.00251039720204646,-0.0136057817939378,-0.00376502476191571,0.000541626858854724
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DNM3,Dynamin-3,48520,0.0153884321057143,0.0044613035535265,0.00664427714080232,0.0241325870706262,0.000563177885084265
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CPA2,Carboxypeptidase A2,51782,0.0189537140472243,0.00549527631008816,0.00818297247945149,0.0297244556149971,0.000563474622426604
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GFRA1,GDNF family receptor alpha-1,51819,0.00791091468207636,0.0022960997747631,0.00341055912354068,0.012411270240612,0.00057128488485307
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLU,Clusterin,48581,-0.00813061998770208,0.0023652377912572,-0.0127664860585662,-0.00349475391683797,0.000588200868630338
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SOD1,Superoxide dismutase [Cu-Zn],51200,0.0135377453587712,0.00393958021840461,0.00581616813069816,0.0212593225868442,0.000590686257733715
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK10,Kallikrein-10,51642,0.011324149719934,0.00330635559472425,0.00484369275427444,0.0178046066855935,0.000615951523824782
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TOP2B,DNA topoisomerase 2-beta,47967,0.0222350804775995,0.00651792819757057,0.00945994121036122,0.0350102197448379,0.000647687617233991
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48567,-0.0112497847501351,0.00330032102658307,-0.0177184139622379,-0.00478115553803227,0.000654035712304298
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RASSF2,Ras association domain-containing protein 2,51102,0.0165408103092168,0.0048567376013786,0.0070216046105147,0.0260600160079188,0.000660990281690812
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CLEC4M,C-type lectin domain family 4 member M,48537,-0.0135656144084144,0.00398822833700001,-0.0213825419489344,-0.00574868686789437,0.000671698669149936
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AGXT,Serine--pyruvate aminotransferase,51644,0.0211508385666129,0.00622854600496009,0.00894288839689113,0.0333587887363347,0.00068546138377966
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HEPACAM2,HEPACAM family member 2,48509,-0.0120418207624987,0.00354794605561252,-0.0189957950314992,-0.00508784649349812,0.000690074525304256
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MSR1,Macrophage scavenger receptor types I and II,51849,0.013165252656949,0.00388107756186517,0.00555834063569327,0.0207721646782048,0.000694583717205204
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51617,0.0171631551227433,0.00506047381148051,0.00724462645224151,0.0270816837932451,0.00069600038364169
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AK1,Adenylate kinase isoenzyme 1,51644,0.0174833876689343,0.00516178300200323,0.00736629298500794,0.0276004823528606,0.000707580712235338
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SCGB3A2,Secretoglobin family 3A member 2,51691,-0.0216570124495445,0.00640020672753339,-0.03420141763551,-0.00911260726357907,0.00071609163640782
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TNN,Tenascin-N,48567,-0.0117956826242815,0.00348722667296238,-0.0186306469032877,-0.00496071834527518,0.000719567585783425
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MYOC,Myocilin,51649,-0.0124507638384635,0.00368197783229068,-0.0196674403897532,-0.00523408728717374,0.00072199849466058
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SNRPB2,U2 small nuclear ribonucleoprotein B'',48509,0.0128530269769137,0.00380439140132462,0.0053964198303174,0.0203096341235099,0.000730297503777967
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48495,0.0197295151656321,0.00585164634544611,0.00826028832855772,0.0311987420027064,0.000748703078276103
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IPCEF1,Interactor protein for cytohesin exchange factors 1,51399,0.0248626226920472,0.00738101700955588,0.0103958293533177,0.0393294160307767,0.000757158833441088
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMN,Protein amnionless,51249,0.0130502664595358,0.00387499981844106,0.00545526681539137,0.0206452661036803,0.000758937030550493
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,IL18R1,Interleukin-18 receptor 1,51911,0.00906897822520227,0.00269462317970309,0.00378751679298421,0.0143504396574203,0.000765053096597139
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51644,-0.00950225247672367,0.00282438277600302,-0.0150380427176896,-0.00396646223575775,0.000768452773785863
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NEXN,Nexilin,48582,0.018928939721404,0.00564421526401712,0.00786627780393049,0.0299916016388776,0.000798902475116778
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PLB1,"Phospholipase B1, membrane-associated",48509,-0.0160950117200688,0.00479920366358723,-0.0255014509006998,-0.00668857253943787,0.000798921335938527
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AKR1C4,Aldo-keto reductase family 1 member C4,51229,0.0140467514436098,0.00419762836200588,0.00581939985407833,0.0222741030331414,0.000820149655219836
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RLN2,Prorelaxin H2,48070,0.0140686803108129,0.00420888665734739,0.00581926246241199,0.0223180981592138,0.000831498138131361
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GIMAP8,GTPase IMAP family member 8,47853,0.0134897880110129,0.00404140241216205,0.00556863928317529,0.0214109367388505,0.000845747705760479
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PHLDB1,Pleckstrin homology-like domain family B member 1,48495,0.0142875138817463,0.00428836749236815,0.00588231359670469,0.0226927141667878,0.000864773543462534
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MAPK9,Mitogen-activated protein kinase 9,51617,0.0117819610790861,0.0035374542262395,0.00484855079565669,0.0187153713625155,0.000867850479359557
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,C9,Complement component C9,48582,-0.0155509595604873,0.00467728428125811,-0.0247184367517532,-0.0063834823692214,0.0008864630412987
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PCDH7,Protocadherin-7,48495,-0.00950019927717769,0.0028694822089049,-0.0151243844066313,-0.00387601414772409,0.000932047518665151
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TSPAN1,Tetraspanin-1,51229,0.0198647968361225,0.00600277895915393,0.00809935007618083,0.0316302435960642,0.000936867289135131
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MCEMP1,Mast cell-expressed membrane protein 1,47967,0.0239719142768789,0.00724427174252548,0.00977314166152897,0.0381706868922288,0.000937720124027822
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ANGPTL3,Angiopoietin-related protein 3,51683,0.00922371555144781,0.0027890651438706,0.00375714786946144,0.0146902832334342,0.000944113975916122
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HGFAC,Hepatocyte growth factor activator,48406,-0.00727335647107867,0.00219938617372992,-0.0115841533715893,-0.00296255957056802,0.000944707959348982
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ERBB2,Receptor tyrosine-protein kinase erbB-2,51706,0.00663208052981378,0.00200822892751162,0.00269595183189101,0.0105682092277365,0.000959887878864437
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,GZMH,Granzyme H,51229,0.0214844490551771,0.00651288056947151,0.00871920313901299,0.0342496949713413,0.000972617448222608
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,KLK4,Kallikrein-4,51846,-0.0167657489589812,0.00508897375489107,-0.0267401375185677,-0.00679136039939472,0.000987357295542201
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FGF9,Fibroblast growth factor 9,47819,-0.0109315097537878,0.00331841738857583,-0.0174356078353964,-0.00442741167217916,0.000988828851903821
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TCOF1,Treacle protein,48563,0.00875580233755871,0.00265878211239945,0.00354458939725578,0.0139670152778616,0.000992393136774764
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,HRG,Histidine-rich glycoprotein,48479,-0.00852411479419484,0.00258861610824221,-0.0135978023663496,-0.0034504272220401,0.00099324498936865
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FES,Tyrosine-protein kinase Fes/Fps,51102,0.0129150634397231,0.00393040801853529,0.00521146372339388,0.0206186631560522,0.00101800113542832
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PODXL2,Podocalyxin-like protein 2,51706,-0.00762604842193454,0.00232876165728887,-0.0121904212702207,-0.00306167557364836,0.00105921352401333
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51442,0.0114505838812032,0.00349875404412147,0.00459302595472511,0.0183081418076813,0.00106660817376491
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,LBP,Lipopolysaccharide-binding protein,51756,0.015755194185741,0.00482078020798175,0.00630646497809673,0.0252039233933852,0.00108397876694078
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NGRN,Neugrin,48509,0.00596439796321677,0.00182497475879222,0.00238744743598402,0.00954134849044953,0.00108414037401241
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,MCFD2,Multiple coagulation factor deficiency protein 2,51524,0.0121163082208699,0.00371250461291357,0.00483979917955934,0.0193928172621805,0.00110148766535931
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CDC27,Cell division cycle protein 27 homolog,51102,0.0162423090523642,0.00497968372042175,0.00648212896033756,0.0260024891443908,0.00110905246041054
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DLL1,Delta-like protein 1,51706,-0.00809170199227118,0.00248701915739798,-0.0129662595407712,-0.00321714444377114,0.00114126523354092
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,COL24A1,Collagen alpha-1(XXIV) chain,48495,-0.0151618882940569,0.00466705152107275,-0.0243093092753595,-0.00601446731275428,0.00116122666479775
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CRISP3,Cysteine-rich secretory protein 3,48399,-0.0071509286177244,0.00220515205984683,-0.0114730266550242,-0.0028288305804246,0.00118545636274009
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TOR1AIP1,Torsin-1A-interacting protein 1,48009,0.0142739334247333,0.0044130421633359,0.00562437078459492,0.0229234960648717,0.00122064776810383
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PTPRF,Receptor-type tyrosine-protein phosphatase F,51934,-0.00741760525733277,0.00229692573753288,-0.0119195797028972,-0.00291563081176832,0.00124238269097146
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ERP44,Endoplasmic reticulum resident protein 44,51499,0.00689316663208396,0.00213722828804801,0.00270419918750985,0.0110821340766581,0.00126024663879936
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51249,0.0190833940595736,0.00592855733721496,0.00746342167863224,0.0307033664405149,0.00128867543110951
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VGF,Neurosecretory protein VGF,48520,-0.00787291812574752,0.00244614939441423,-0.0126673709387994,-0.00307846531269563,0.00129071745048541
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47887,0.00883563699434617,0.00274733473899665,0.00345086090591274,0.0142204130827796,0.00130170703384369
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,RNF41,E3 ubiquitin-protein ligase NRDP1,51102,0.0176185902338233,0.00548191299021,0.00687404077301166,0.0283631396946349,0.0013110733477179
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FYB1,FYN-binding protein 1,51605,0.0243905842402116,0.00760180247506151,0.00949105138909106,0.0392901170913322,0.00133599832154992
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SPRY2,Protein sprouty homolog 2,51249,0.0244913137173394,0.0076333872351166,0.00952987473651088,0.039452752698168,0.00133639886858398
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,FABP1,"Fatty acid-binding protein, liver",51611,-0.0247930458517558,0.0077320297930393,-0.0399478242461128,-0.00963826745739875,0.00134526241804634
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48495,0.0269646474816337,0.0084141615045362,0.0104728909327427,0.0434564040305246,0.00135428653815623
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,NCAN,Neurocan core protein,51849,-0.00984960799243296,0.00307449625877242,-0.0158756206596269,-0.00382359532523902,0.0013588056459181
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,DDX58,Antiviral innate immune response receptor RIG-I,51102,0.015233398499212,0.0047635186520212,0.0058969019412504,0.0245698950571735,0.00138609479648101
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,SEPTIN8,Septin-8,48472,0.00849202041087906,0.00266403175730884,0.00327051816655373,0.0137135226552044,0.00143652492879623
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,CFB,Complement factor B,48228,0.00848233714926741,0.0026686380376253,0.00325180659552181,0.013712867703013,0.00148255229310772
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51725,-0.0114904768464944,0.0036167725569782,-0.0185793510581716,-0.00440160263481709,0.00149003964479129
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48563,0.0198424083296694,0.00625471303136123,0.00758317078820139,0.0321016458711374,0.00151417178476112
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TGFB1,Transforming growth factor beta-1 proprotein,51873,0.0101047291468729,0.00319248661072635,0.00384745538984921,0.0163620029038965,0.00155197635747947
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,TFF3,Trefoil factor 3,51645,0.00911720424462572,0.0028817847570136,0.00346890612087907,0.0147655023683724,0.00155960648668105
Blood and urine assays,X30510.Creatinine (enzymatic) in urine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47346,-0.0131579902234135,0.00416857032302075,-0.0213283880565342,-0.00498759239029285,0.00159941098867938
