Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PCDHB15,Protocadherin beta-15,39919,-0.0220266111822813,0.00402559341980238,-0.029916774285094,-0.0141364480794686,4.55374081709389e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0236306276421301,0.00432364717167069,-0.0321049760986047,-0.0151562791856555,4.70009821491751e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RASSF2,Ras association domain-containing protein 2,41843,0.031369421686111,0.00574177178532679,0.0201155489868705,0.0426232943853515,4.75620295903627e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PVALB,Parvalbumin alpha,42208,0.0613338695488647,0.0112556794032091,0.0392727379185749,0.0833950011791545,5.14921304606052e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0133811561306597,0.00245748031483439,0.0085644947135843,0.0181978175477351,5.26901997985599e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MUC16,Mucin-16,42070,0.103995985586517,0.0192452006463742,0.0662753923196232,0.14171657885341,6.63773769023741e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CA7,Carbonic anhydrase 7,39757,-0.01830843301458,0.00339568392101119,-0.0249639734997619,-0.0116528925293981,7.12263246928504e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0419332613666354,0.00778734945655917,-0.0571964663014913,-0.0266700564317794,7.39736069590576e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0201808034138515,0.00375085302260286,0.0128291314895499,0.0275324753381531,7.55855266138563e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0323560024278219,0.00601399378672117,-0.0441434302497954,-0.0205685746058484,7.569635776034e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,39757,0.040410121083106,0.00751066445470128,0.0256892187518915,0.0551310234143205,7.58381228182762e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,39963,-0.013938378906011,0.00259258706951438,-0.0190198495622592,-0.00885690824976282,7.75616048174744e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NBN,Nibrin,41913,0.0294123812994745,0.00547778692448435,0.0186759189274852,0.0401488436714638,8.03295058985984e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CA4,Carbonic anhydrase 4,42310,-0.0131255947959905,0.0024447029100392,-0.0179172124996674,-0.00833397709231367,8.04675866194127e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BMP10,Bone morphogenetic protein 10,39736,0.0153428040331133,0.00286524472392989,0.00972692437421072,0.0209586836920159,8.73561046501839e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0334484979853999,0.00626852619085046,-0.0457348093194669,-0.021162186651333,9.68835523459728e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL19,C-C motif chemokine 19,42249,0.0606186258693805,0.0113678390749404,0.0383376612824972,0.0828995904562638,9.84319427813019e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FABP6,Gastrotropin,41881,0.0305541509470999,0.00573059234273622,0.0193221899553369,0.0417861119388629,9.88576595221637e-08
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SCARF1,Scavenger receptor class F member 1,42310,0.0228037495859463,0.00428071834423488,0.0144135416312459,0.0311939575406467,1.01379209935323e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,XRCC4,DNA repair protein XRCC4,41839,0.0197658237527974,0.00371243758187877,0.012489446092315,0.0270422014132798,1.03045381811578e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL19,Interleukin-19,41756,-0.0393569894620644,0.00739726507162112,-0.0538556290024418,-0.024858349921687,1.05191837330653e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,0.0144480127401652,0.00271715257544432,0.00912239369229429,0.019773631788036,1.07353174694837e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0181605586483564,0.0034160316482714,-0.0248559806789684,-0.0114651366177445,1.07595303068002e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0308687775140929,0.00580810100481749,0.0194848995446507,0.0422526554835352,1.08518696014529e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TMSB10,Thymosin beta-10,42137,0.0406827895395925,0.00765704411541846,0.0256749830733723,0.0556905960058127,1.09472230184506e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGAL,Integrin alpha-L,39657,0.0233928269290626,0.00442768243232449,0.0147145693617066,0.0320710844964186,1.29280804211287e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PALM,Paralemmin-1,39859,0.0163259261561121,0.00309606779508306,0.0102576332777493,0.0223942190344749,1.3661105549783e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TMEM25,Transmembrane protein 25,39934,-0.0250048114594465,0.00474240544026559,-0.0342999261223671,-0.015709696796526,1.36977930936279e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.026557104173709,0.00503940239136736,0.016679875486629,0.0364343328607891,1.38646721659941e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.0436942277676671,0.00829662694734234,0.0274328389508761,0.0599556165844581,1.41222189417386e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD209,CD209 antigen,42171,0.0206585288660905,0.00393123182868153,0.0129533144818747,0.0283637432503063,1.5028583993663e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0222268570997059,0.00423700378894461,-0.0305313845260374,-0.0139223296733745,1.58005029057499e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0321788684280109,0.0061393218464617,0.020145797608946,0.0442119392470758,1.61729032254952e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDH5,Cadherin-5,42310,-0.0160393482166509,0.00306135059981563,-0.0220395953922895,-0.0100391010410123,1.63571030980096e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ICOSLG,ICOS ligand,42070,0.010099013110903,0.00192772294702335,0.00632067613473724,0.0138773500870688,1.64034086035488e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCAM1,Neural cell adhesion molecule 1,42217,0.0172047985801081,0.00329865848582922,0.0107394279478828,0.0236701692123334,1.85813094670554e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDH6,Cadherin-6,42145,-0.0204443493781497,0.00392201386479427,-0.0281314965531464,-0.0127572022031529,1.88830794038964e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.035926006448931,0.00692846616383084,0.0223462127678226,0.0495058001300395,2.19472620842577e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD160,CD160 antigen,42296,-0.025295121078518,0.00487975105184226,-0.0348594331401288,-0.0157308090169071,2.20632624018079e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0195753705236283,0.00378085620040461,0.0121648923708352,0.0269858486764213,2.28741353874443e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,42137,0.0277590839048129,0.00536446081778213,0.01724474070196,0.0382734271076659,2.31632145974414e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NTF4,Neurotrophin-4,41843,0.0197107067498152,0.00381022725906098,0.0122426613220557,0.0271787521775748,2.33597029711173e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0255700110090353,0.00497126220401922,0.0158263370891577,0.035313684928913,2.73336340963781e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0596698264656168,0.0116002957227449,0.0369332468490367,0.0824064060821969,2.73706994996212e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0178151524692813,0.00346382263138079,0.0110260601117749,0.0246042448267876,2.74589665501106e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FMNL1,Formin-like protein 1,41839,0.0326579603462279,0.00635712896634295,0.0201979875721957,0.0451179331202601,2.82798673947891e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EGFL7,Epidermal growth factor-like protein 7,41843,0.0200388050146884,0.00390155542353155,0.0123917563845666,0.0276858536448102,2.84471308245022e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0207457378757883,0.00404016122028702,0.0128270218840257,0.0286644538675508,2.86331279933868e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0349763426203703,0.00681327088737767,0.02162233168111,0.0483303535596305,2.88220060821344e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0220339234285478,0.00429747003539143,-0.030456964697915,-0.0136108821591806,2.98164198703926e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0110514446938738,0.00216111854677015,0.00681565234220431,0.0152872370455433,3.20140477620632e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGB1,Integrin beta-1,42167,0.0108620306467582,0.00212577529853622,0.00669551106162722,0.0150285502318892,3.27089182455706e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CSNK1D,Casein kinase I isoform delta,39657,0.0332971191802199,0.00651728662699364,0.0205232373913123,0.0460710009691274,3.29189833046488e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0163043363437398,0.00319652349236423,-0.0225695223887737,-0.0100391502987059,3.43094880192565e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATP6V1F,V-type proton ATPase subunit F,41820,0.0341602937604803,0.00671539472715618,0.0209981200952542,0.0473224674257064,3.69022387745249e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0369862428970293,0.00727311481820973,0.0227309378533382,0.0512415479407203,3.71960229984587e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD101,Immunoglobulin superfamily member 2,39930,0.022235129043497,0.00437410484363317,0.013661883549976,0.030808374537018,3.7674333231949e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLAMF6,SLAM family member 6,41843,0.0197555519353346,0.003889533490306,0.0121320662943349,0.0273790375763344,3.84268082297115e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERI1,3'-5' exoribonuclease 1,39757,0.0176634005628412,0.00347744294532806,0.0108476123899982,0.0244791887356842,3.84702645110318e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CASP8,Caspase-8,42224,0.0312322039859446,0.00615400222113139,0.0191703596325271,0.0432940483393621,3.92385540248729e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BAP18,Chromatin complexes subunit BAP18,39929,0.0348651420301741,0.00690127786367003,0.0213386374173808,0.0483916466429673,4.44058431864342e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0213126238278272,0.0042260435432277,-0.0295956691725535,-0.0130295784831009,4.63776574441845e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AGT,Angiotensinogen,39990,0.0110995610070991,0.00220201082487435,0.00678361979034532,0.0154155022238528,4.71086459497403e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0146221937154867,0.00290898585870923,-0.0203238059985568,-0.0089205814324166,5.05791461830242e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLIN3,Perilipin-3,42145,-0.0216040496697177,0.00431651141407627,-0.0300644120413072,-0.0131436872981282,5.65695238081167e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IDUA,Alpha-L-iduronidase,42262,0.0237322943583223,0.00474782190209223,0.0144265634302215,0.033038025286423,5.8474043739194e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LTB,Lymphotoxin-beta,39919,0.0173705853391321,0.0034770146763518,0.0105556365734826,0.0241855341047816,5.94570964803666e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0221358785234595,0.0044338005389117,0.0134456294671926,0.0308261275797264,6.03477244222663e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EDF1,Endothelial differentiation-related factor 1,39934,0.0334233903214946,0.00672097715689391,0.0202502750939825,0.0465965055490067,6.6891979360837e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0169758543692732,0.00342005270029027,-0.0236791576618422,-0.0102725510767043,7.02233850467272e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DENR,Density-regulated protein,39657,0.028909467304807,0.0058248954556529,0.0174926722117273,0.0403262623978867,7.04152650339441e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAMB1,Laminin subunit beta-1,39638,0.0157012882883691,0.00317420159845452,0.0094798531553982,0.0219227234213399,7.66608736596745e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.033940163599215,0.00686814233229964,0.0204786046279077,0.0474017225705223,7.83992931113376e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOD,Apolipoprotein D,39468,0.0212135704420361,0.00430154754453885,0.01278253725474,0.0296446036293322,8.27596928461464e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0200856191951589,0.00407443839905851,0.0120997199330042,0.0280715184573136,8.35393324555823e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LGALS3BP,Galectin-3-binding protein,39979,0.0155978416666019,0.00316516547688874,0.00939411733189999,0.0218015660013039,8.42586384838456e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1QL2,Complement C1q-like protein 2,39657,0.0214841491700021,0.00436117297644437,0.0129362501361711,0.030032048203833,8.50443313241805e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MMP7,Matrilysin,41881,0.0257096705580181,0.0052297703604903,0.0154593206514571,0.0359600204645791,8.9375225306604e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0240964126281418,0.00490398248447952,-0.0337082182977217,-0.014484606958562,9.04472592406398e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPR15L,Protein GPR15L,39930,0.0309542347876813,0.00630986865758058,0.0185868922188234,0.0433215773565393,9.43955754564462e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0153615086327785,0.00313315463215884,-0.0215024917118098,-0.00922052555374715,9.55189574685479e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LXN,Latexin,41960,-0.0338465060458647,0.00690839937523417,-0.0473869688213236,-0.0203060432704057,9.72926806373085e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ROBO4,Roundabout homolog 4,39638,-0.00903497037294075,0.00184427109532755,-0.0126497417197828,-0.00542019902609874,9.77236836548495e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LGALS7_LGALS7B,Galectin-7,42076,0.0217045637622318,0.00443420685277857,0.0130135183307858,0.0303956091936778,9.95441250903291e-07
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NECTIN4,Nectin-4,42181,-0.0165633534449842,0.00338673994928035,-0.0232013637455737,-0.00992534314439475,1.01655248141048e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,REG4,Regenerating islet-derived protein 4,42144,-0.0251126504014222,0.00513572785432431,-0.0351786769958978,-0.0150466238069465,1.02099800814605e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STAM,Signal transducing adapter molecule 1,39919,0.0178505112302266,0.00365550376440484,0.0106857238519932,0.0250152986084601,1.05811267813587e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MTPN,Myotrophin,41900,0.0159699021181359,0.0032769026043394,0.00954717301363063,0.0223926312226411,1.10917109106282e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERMAP,Erythroid membrane-associated protein,39657,0.0220191931874064,0.00451870800625918,0.0131625254951384,0.0308758608796744,1.11500827271058e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0268434366078514,0.00552271206130774,0.0160189209676883,0.0376679522480146,1.18668301829979e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0211491109354953,0.00437517710104696,0.0125737638174433,0.0297244580535473,1.35395678209191e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANXA10,Annexin A10,41839,-0.0397586377136671,0.00822792171265332,-0.0558853642704676,-0.0236319111568666,1.36573763578363e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SFTPA1,Pulmonary surfactant-associated protein A1,41843,0.0276117632051103,0.0057250583931185,0.0163906487545981,0.0388328776556226,1.43012775014717e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39934,0.0290109621724616,0.00601479778598274,0.0172219585119355,0.0407999658329878,1.43065279239059e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,41814,0.0261020916149031,0.00541767969697979,0.0154834394088227,0.0367207438209835,1.46654161863931e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,39736,0.0255838527656209,0.00531556712691328,0.0151653411968709,0.036002364334371,1.50630697402008e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMS,Spermine synthase,39586,0.031250912591685,0.00650735975712008,0.0184964874677297,0.0440053377156403,1.58849278948199e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NFASC,Neurofascin,42296,-0.0140514597936187,0.00293582929192096,-0.0198056852057838,-0.00829723438145367,1.71745759184035e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0290305669334687,0.0060656573589404,0.0171418785099456,0.0409192553569919,1.71868543596824e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SEPTIN3,Neuronal-specific septin-3,39934,-0.0379104301376356,0.00792668242967375,-0.0534467276997962,-0.0223741325754751,1.75191142071279e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40518,-0.0150844361485879,0.00315554886207819,-0.0212693119182611,-0.00889956037891462,1.77135450560042e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0233815919309229,0.00490356067722035,-0.0329925708582748,-0.013770613003571,1.87767440832906e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL6,Interleukin-6,42070,-0.0358381905650398,0.00753041168744513,-0.0505977974724322,-0.0210785836576473,1.96451640740865e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENSA,Alpha-endosulfine,39919,0.0254616131807499,0.00535760451133368,0.0149607083385359,0.0359625180229639,2.03465062111429e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NXPH3,Neurexophilin-3,39657,0.0144384080083932,0.00303923867932501,0.00848150019691619,0.0203953158198702,2.0529875604682e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.0088039898268057,0.00186022348241231,0.00515795180127757,0.0124500278523338,2.24156566325618e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RETN,Resistin,42105,-0.0204605951508661,0.00432626533602824,-0.0289400752094814,-0.0119811150922508,2.2747364624302e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CYTL1,Cytokine-like protein 1,39966,0.0122013145395653,0.00258060956912246,0.00714331978408529,0.0172593092950454,2.29382310554953e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TLR3,Toll-like receptor 3,42296,0.0291052569873907,0.00615831238332245,0.0170349647160786,0.0411755492587027,2.31065389453785e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39575,0.02427943707572,0.00514620260671469,0.0141928799665592,0.0343659941848809,2.41194089922511e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.023605401770861,0.00500496925395296,0.0137956620331132,0.0334151415086088,2.42513784150228e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RARRES1,Retinoic acid receptor responder protein 1,41843,0.0150023034209843,0.00318122200505105,0.00876710829108426,0.0212374985508844,2.43108070343421e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SELL,L-selectin,39979,0.0111062416245105,0.00236087217153906,0.00647893216829394,0.0157335510807271,2.57741779562012e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.0173540315485673,0.0036935804691674,0.0101146138289992,0.0245934492681354,2.65329054169292e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LACRT,Extracellular glycoprotein lacritin,39895,0.0216036954422158,0.00460073741586237,0.0125862501071256,0.0306211407773061,2.68820131727002e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0227476668278907,0.00484822121125411,0.0132451532538326,0.0322501804019487,2.73867703407762e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL12,Stromal cell-derived factor 1,41913,0.0186527459706506,0.00398130196821626,0.0108493941129467,0.0264560978283545,2.82610490429011e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLPS,Colipase,42115,0.0347872306316857,0.00743408028227395,0.0202164332784288,0.0493580279849427,2.90469998178507e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41913,0.0173661645775864,0.00371664343924317,0.0100815434366698,0.024650785718503,3.00411647881455e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CTRB1,Chymotrypsinogen B,42137,0.0274318480754788,0.00588684152665117,0.0158936386832425,0.0389700574677151,3.19443009337098e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0193908732667121,0.00418080824216727,0.0111964891120643,0.02758525742136,3.55047449418721e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPO,Lactoperoxidase,41647,-0.0287354955770799,0.00620394063733635,-0.0408952192262592,-0.0165757719279007,3.6597957242149e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FAM3D,Protein FAM3D,39930,-0.0410108328339995,0.00885496530745077,-0.058366564836603,-0.023655100831396,3.6725475587575e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLK4,Kallikrein-4,42262,-0.0291885259355064,0.00630729932959529,-0.0415508326215132,-0.0168262192494997,3.730816328459e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ELOB,Elongin-B,39575,0.0183434920293439,0.00397158061946736,0.0105591940151879,0.0261277900434999,3.9056511973322e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0188797632815361,0.00409830515691417,-0.0269124413890879,-0.0108470851739844,4.12825522746761e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DMD,Dystrophin,39638,0.0239574173630697,0.00520336497308074,0.0137588220158314,0.0341560127103079,4.18646848548056e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLIT2,Slit homolog 2 protein,41839,0.0239058433828628,0.00519727354642294,0.0137191872318738,0.0340924995338517,4.27044473864863e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANPEP,Aminopeptidase N,42187,0.0126366377882364,0.00274950235529255,0.00724761317186303,0.0180256624046098,4.3461382149271e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCAM,Basal cell adhesion molecule,42137,-0.011369459578531,0.00247440553313426,-0.0162192944234741,-0.00651962473358784,4.37024144608002e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ECM1,Extracellular matrix protein 1,39720,0.0169638258578419,0.00369666653890644,0.0097183594415853,0.0242092922740985,4.50352958772182e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL11,Eotaxin,42296,0.0172682743425443,0.00376458450348974,0.00988968871570439,0.0246468599693842,4.53575296516401e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0160728713277955,0.00350766853634652,-0.0229479016590347,-0.00919784099655632,4.64988221931151e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA7,Thyroxine-binding globulin,39979,0.00852022923742087,0.00186087780830081,0.00487290873315127,0.0121675497416905,4.73044884915178e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0266180193238247,0.00581790924580309,-0.0380211214455988,-0.0152149172020507,4.80019713788133e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EPPK1,Epiplakin,39638,0.0342646427423105,0.00749074986396348,0.019582773008942,0.0489465124756789,4.83110253428071e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRYM,Ketimine reductase mu-crystallin,39586,0.034994102826713,0.0076619476803012,0.0199766853733227,0.0500115202801034,4.9951873773663e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL21,C-C motif chemokine 21,42185,-0.0176058755578119,0.00385558036183292,-0.0251628130670045,-0.0100489380486194,5.00683088802035e-06
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SUSD2,Sushi domain-containing protein 2,42137,-0.0130381069768169,0.0028581533030759,-0.0186400874508457,-0.00743612650278816,5.11808310334544e-06
