Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,FGF12,Fibroblast growth factor 12,47515,0.0752482115123154,0.0292557939885858,0.0179068552946872,0.132589567729944,0.0101165452191194
Diet and food preferences,X1458.Cereal intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50999,-0.0453113770270997,0.0176321583025682,-0.0798704073001334,-0.0107523467540659,0.0101817035949966
Diet and food preferences,X1458.Cereal intake,TBCC,Tubulin-specific chaperone C,50896,-0.0364960163196166,0.0142045503646703,-0.0643369350343704,-0.00865509760486278,0.0101963119166093
Diet and food preferences,X1458.Cereal intake,LYN,Tyrosine-protein kinase Lyn,50990,-0.0341822766884179,0.0133244306066294,-0.0602981606774114,-0.00806639269942435,0.0103126295047579
Diet and food preferences,X1458.Cereal intake,CRX,Cone-rod homeobox protein,50685,0.0280150320340361,0.0109416809326113,0.00656933740611788,0.0494607266619543,0.01046189652244
Diet and food preferences,X1458.Cereal intake,ABL1,Tyrosine-protein kinase ABL1,50990,-0.0428350941782596,0.0167306119363634,-0.0756270935735318,-0.0100430947829875,0.0104652100330316
Diet and food preferences,X1458.Cereal intake,SRC,Proto-oncogene tyrosine-protein kinase Src,51122,-0.0240670836192596,0.00940903467962601,-0.0425087915913266,-0.00562537564719261,0.0105380447607815
Diet and food preferences,X1458.Cereal intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51358,-0.0293673293566048,0.011481797621611,-0.0518716526949623,-0.00686300601824719,0.0105422301297199
Diet and food preferences,X1458.Cereal intake,ATP5IF1,"ATPase inhibitor, mitochondrial",51183,-0.0263158732492883,0.0103057240356177,-0.046515092359099,-0.00611665413947762,0.0106705240853429
Diet and food preferences,X1458.Cereal intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48001,-0.0428470333828174,0.016788128085397,-0.0757517644301955,-0.00994230233543934,0.0107114165056507
Diet and food preferences,X1458.Cereal intake,RABEPK,Rab9 effector protein with kelch motifs,50570,-0.0503732800296529,0.0197421277353032,-0.0890678503908473,-0.0116787096684586,0.0107308097245525
Diet and food preferences,X1458.Cereal intake,PRKG1,cGMP-dependent protein kinase 1,47647,-0.0270715861961138,0.0106200880707942,-0.0478869588148704,-0.00625621357735714,0.0108081376742041
Diet and food preferences,X1458.Cereal intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51358,0.0739904956156909,0.0290512751215809,0.0170499963773924,0.130930994853989,0.0108751930937065
Diet and food preferences,X1458.Cereal intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48049,-0.0429632175778446,0.0168858316662578,-0.0760594476437099,-0.00986698751197924,0.0109562567736656
Diet and food preferences,X1458.Cereal intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,48042,-0.0376213885422372,0.0147916651917276,-0.0666130523180232,-0.00862972476645119,0.0109850565360988
Diet and food preferences,X1458.Cereal intake,ATXN2L,Ataxin-2-like protein,48049,-0.0706200848577716,0.0277661753004326,-0.12504178844662,-0.0161983812689236,0.0109860807419136
Diet and food preferences,X1458.Cereal intake,AMIGO1,Amphoterin-induced protein 1,47567,0.0685809446233479,0.026980377646738,0.0156994044357415,0.121462484810954,0.0110336160932721
Diet and food preferences,X1458.Cereal intake,APPL2,DCC-interacting protein 13-beta,47647,-0.0303324291006997,0.0119449299677211,-0.0537444918374331,-0.00692036636396634,0.0111135593954275
Diet and food preferences,X1458.Cereal intake,CCL14,C-C motif chemokine 14,51057,-0.0710962110048877,0.0280286456108289,-0.126032356402112,-0.0161600656076631,0.0112016174774567
Diet and food preferences,X1458.Cereal intake,RNF31,E3 ubiquitin-protein ligase RNF31,47515,0.0918224582807007,0.0362311454266425,0.0208094132444813,0.16283550331692,0.0112735620895461
Diet and food preferences,X1458.Cereal intake,LDLR,Low-density lipoprotein receptor,51159,-0.055862091603456,0.0220733277658784,-0.0991258140245776,-0.0125983691823344,0.0113886080332926
Diet and food preferences,X1458.Cereal intake,AOC3,Membrane primary amine oxidase,51201,0.0971879972028434,0.0384116180539703,0.0219012258170615,0.172474768588625,0.0114073976894799
Diet and food preferences,X1458.Cereal intake,ARHGAP25,Rho GTPase-activating protein 25,50570,-0.0478389502634231,0.0189156892856148,-0.0849137012632281,-0.0107641992636182,0.0114437205750072
Diet and food preferences,X1458.Cereal intake,CPQ,Carboxypeptidase Q,48065,-0.0913149969288244,0.0361277768812633,-0.1621254396161,-0.0205045542415484,0.0114937815944508
Diet and food preferences,X1458.Cereal intake,NCK2,Cytoplasmic protein NCK2,51183,-0.0266445952170591,0.0105431229507031,-0.0473091162004372,-0.0059800742336809,0.0115043213863001
Diet and food preferences,X1458.Cereal intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47515,0.114178427026822,0.0451888385194812,0.0256083035286389,0.202748550525005,0.0115222196114586
Diet and food preferences,X1458.Cereal intake,ANGPT2,Angiopoietin-2,51296,0.0755051802213058,0.0299152599322815,0.0168712707540341,0.134139089688577,0.0116105902522812
Diet and food preferences,X1458.Cereal intake,MPI,Mannose-6-phosphate isomerase,50990,-0.0334880172200173,0.0132966247462937,-0.0595494017227529,-0.00742663271728176,0.011791322121387
Diet and food preferences,X1458.Cereal intake,TACC3,Transforming acidic coiled-coil-containing protein 3,50990,-0.0243802092657794,0.00968485277058325,-0.0433625206961225,-0.00539789783543619,0.0118308969087968
Diet and food preferences,X1458.Cereal intake,YTHDF3,YTH domain-containing family protein 3,50699,-0.033852111214044,0.0134602548968345,-0.0602342108118397,-0.00747001161624829,0.0119113546429897
Diet and food preferences,X1458.Cereal intake,YES1,Tyrosine-protein kinase Yes,50990,-0.0249891019380516,0.0099472783634919,-0.0444857675304957,-0.0054924363456075,0.0120066223304809
Diet and food preferences,X1458.Cereal intake,ADGRV1,Adhesion G-protein coupled receptor V1,47456,-0.0488701758107103,0.0194737363576538,-0.0870386990717118,-0.0107016525497087,0.0120970676290249
Diet and food preferences,X1458.Cereal intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51094,-0.0571362363057226,0.0227913152739885,-0.10180721424274,-0.0124652583687051,0.0121854702637991
Diet and food preferences,X1458.Cereal intake,RELT,Tumor necrosis factor receptor superfamily member 19L,51106,0.0976524158746409,0.0389594648410321,0.0212918647862181,0.174012966963064,0.0121998423230624
Diet and food preferences,X1458.Cereal intake,TMOD4,Tropomodulin-4,47391,0.0852378409264098,0.0340294137734031,0.0185401899305397,0.15193549192228,0.0122594802479465
Diet and food preferences,X1458.Cereal intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48049,-0.0422714230798902,0.0169127888691969,-0.075420489263516,-0.00912235689626428,0.012449389882491
Diet and food preferences,X1458.Cereal intake,CCL24,C-C motif chemokine 24,51149,-0.0340665090706077,0.0136330005393475,-0.0607871901277288,-0.00734582801348652,0.0124675717700275
Diet and food preferences,X1458.Cereal intake,PQBP1,Polyglutamine-binding protein 1,50570,-0.0499060003444653,0.0199809520268272,-0.0890686663170466,-0.0107433343718839,0.0125081955490111
Diet and food preferences,X1458.Cereal intake,C7orf50,Uncharacterized protein C7orf50,48042,-0.136513500410192,0.0546674737721779,-0.243661749003661,-0.0293652518167233,0.0125274039407468
Diet and food preferences,X1458.Cereal intake,ITGA5,Integrin alpha-5,51106,-0.113844737888318,0.0455941320241492,-0.203209236655651,-0.0244802391209857,0.0125349372152084
Diet and food preferences,X1458.Cereal intake,BABAM1,BRISC and BRCA1-A complex member 1,47515,0.115859899046833,0.0464686748368065,0.024781296366692,0.206938501726974,0.0126650090871311
Diet and food preferences,X1458.Cereal intake,CD48,CD48 antigen,51149,0.0931962113895651,0.0373892028313829,0.0199133738400546,0.166479048939076,0.0126883914004656
Diet and food preferences,X1458.Cereal intake,ANKRD54,Ankyrin repeat domain-containing protein 54,50570,-0.0504743480557696,0.0202712869299058,-0.0902060704383849,-0.0107426256731543,0.0127836942788598
Diet and food preferences,X1458.Cereal intake,CASP2,Caspase-2,51068,-0.0413889645990804,0.0166255113735725,-0.0739749668912825,-0.00880296230687828,0.012800000504132
Diet and food preferences,X1458.Cereal intake,STK4,Serine/threonine-protein kinase 4,51094,-0.032230100892839,0.0129466233359621,-0.0576054826313247,-0.00685471915435328,0.0128008996981519
Diet and food preferences,X1458.Cereal intake,MMP12,Macrophage metalloelastase,51126,-0.0520703203699039,0.0209210209923561,-0.0930755215149219,-0.0110651192248859,0.0128210789341936
Diet and food preferences,X1458.Cereal intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48024,0.075265061773661,0.0302576692122363,0.0159600301176779,0.134570093429644,0.0128738340605454
Diet and food preferences,X1458.Cereal intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51068,-0.0276800697638996,0.0111347641923182,-0.0495042075808433,-0.00585593194695601,0.0129291192240664
Diet and food preferences,X1458.Cereal intake,HLA_DRA,,50993,0.0773326325101349,0.0311930457235962,0.0161942628918864,0.138471002128383,0.0131764297196348
Diet and food preferences,X1458.Cereal intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47748,-0.0498568927814968,0.0201137205229964,-0.0892797850065697,-0.0104340005564238,0.0131929003924004
Diet and food preferences,X1458.Cereal intake,VPS37A,Vacuolar protein sorting-associated protein 37A,50990,-0.0353125893986792,0.0142564494595755,-0.0632552303394472,-0.00736994845791122,0.0132581736101578
Diet and food preferences,X1458.Cereal intake,LAT,Linker for activation of T-cells family member 1,51358,-0.0363471889702947,0.0146823616813291,-0.0651246178656998,-0.0075697600748897,0.0133096547833603
Diet and food preferences,X1458.Cereal intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,50814,-0.0927618575558869,0.0374792787568205,-0.166221243919255,-0.0193024711925187,0.013330383246195
Diet and food preferences,X1458.Cereal intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,50570,0.0968807486707562,0.0391471991806115,0.0201522382767576,0.173609259064755,0.0133392760345713
Diet and food preferences,X1458.Cereal intake,ELAVL4,ELAV-like protein 4,47456,0.0403971562414257,0.0163712330369625,0.00830953948897916,0.0724847729938723,0.0136121928201525
Diet and food preferences,X1458.Cereal intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50990,-0.0298734020417659,0.012112475901891,-0.0536138548094724,-0.00613294927405945,0.0136578620105961
Diet and food preferences,X1458.Cereal intake,VAV3,Guanine nucleotide exchange factor VAV3,47456,-0.0337577913711612,0.0136944357334639,-0.0605988854087504,-0.00691669733357192,0.0137073566884389
Diet and food preferences,X1458.Cereal intake,DEFB4A_DEFB4B,Beta-defensin 4A,50765,-0.0194904811675894,0.00790711860795169,-0.0349884336391747,-0.00399252869600407,0.013711588454614
Diet and food preferences,X1458.Cereal intake,DENR,Density-regulated protein,47515,-0.0588506319074081,0.0238905740277944,-0.105676157001885,-0.012025106812931,0.0137737281393105
Diet and food preferences,X1458.Cereal intake,DGCR6,Protein DGCR6,47456,-0.0795151739448579,0.0323497687054004,-0.142920720607443,-0.0161096272822731,0.0139809173719009
Diet and food preferences,X1458.Cereal intake,EGF,Pro-epidermal growth factor,51035,-0.0267357154420144,0.01090233495777,-0.0481042919592435,-0.0053671389247852,0.0142024805041905
Diet and food preferences,X1458.Cereal intake,COL4A4,Collagen alpha-4(IV) chain,47718,0.0626161271065492,0.0255421769893873,0.0125534602073502,0.112678794005748,0.0142359077186875
Diet and food preferences,X1458.Cereal intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47483,0.0848772297140871,0.0346230646243779,0.0170160230503064,0.152738436377868,0.0142365992307442
Diet and food preferences,X1458.Cereal intake,SMTN,Smoothelin,48000,-0.0347045776940427,0.0141688379191134,-0.0624755000155049,-0.00693365537258041,0.0143198336742013
Diet and food preferences,X1458.Cereal intake,PRUNE2,Protein prune homolog 2,47748,-0.114059625879167,0.0466972870974876,-0.205586308590242,-0.0225329431680909,0.0145936073139834
Diet and food preferences,X1458.Cereal intake,CASP3,Caspase-3,51381,-0.0310943261320791,0.0127509435011907,-0.0560861753944129,-0.00610247686974529,0.0147522628260172
Diet and food preferences,X1458.Cereal intake,YWHAQ,14-3-3 protein theta,47647,-0.0442531748095944,0.0181613258008344,-0.0798493733792298,-0.00865697623995892,0.0148322571310442
Diet and food preferences,X1458.Cereal intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47515,-0.0717039341586933,0.0294446519540505,-0.129415451988632,-0.0139924163287543,0.0148922936182415
Diet and food preferences,X1458.Cereal intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50864,-0.024968829288396,0.0102540267607604,-0.0450667217394865,-0.00487093683730559,0.0148984876435751
Diet and food preferences,X1458.Cereal intake,PON3,Serum paraoxonase/lactonase 3,51183,-0.0939557268073406,0.0387078018648675,-0.169823018462481,-0.0180884351522003,0.015219135244246
Diet and food preferences,X1458.Cereal intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48022,-0.0297008329767015,0.0122451580131869,-0.0537013426825479,-0.00570032327085522,0.0152956721311381
Diet and food preferences,X1458.Cereal intake,TXNDC15,Thioredoxin domain-containing protein 15,51157,-0.0993412953445349,0.0409696932969358,-0.179641894206529,-0.0190406964825407,0.0153267008546276
Diet and food preferences,X1458.Cereal intake,CXCL6,C-X-C motif chemokine 6,51358,-0.0359689539367837,0.0148496583633993,-0.0650742843290463,-0.00686362354452109,0.0154342971999904
Diet and food preferences,X1458.Cereal intake,MLN,Promotilin,51068,-0.0307530204943392,0.0126969140846518,-0.0556389721002568,-0.0058670688884216,0.0154395488714899
Diet and food preferences,X1458.Cereal intake,DDI2,Protein DDI1 homolog 2,47647,-0.0427788928851305,0.0176765555043739,-0.0774249416737034,-0.00813284409655755,0.0155258709064185
Diet and food preferences,X1458.Cereal intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47420,-0.0473399159008723,0.0195671609520953,-0.085691551366979,-0.00898828043476552,0.0155574591733346
Diet and food preferences,X1458.Cereal intake,FZD8,Frizzled-8,47456,0.0770510360738133,0.031875746894205,0.0145745721611715,0.139527499986455,0.0156485235549638
Diet and food preferences,X1458.Cereal intake,FOXO3,Forkhead box protein O3,50570,0.0288993119344367,0.0119771720364716,0.00542405474295225,0.0523745691259211,0.0158357692303852
Diet and food preferences,X1458.Cereal intake,LYZL2,Lysozyme-like protein 2,47391,0.0903499732171172,0.0375100077847992,0.0168303579589108,0.163869588475324,0.0160194613665981
Diet and food preferences,X1458.Cereal intake,DNAJC21,DnaJ homolog subfamily C member 21,48042,0.0810265219786933,0.0336612929152697,0.0150503878647646,0.147002656092622,0.0160884726145706
Diet and food preferences,X1458.Cereal intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47567,0.0580241551988212,0.0241547751070369,0.0106807959890289,0.105367514408613,0.0163071703160034
Diet and food preferences,X1458.Cereal intake,PRR5,Proline-rich protein 5,47515,0.0705961397607001,0.0293961871113081,0.0129796130225362,0.128212666498864,0.016335779704323
Diet and food preferences,X1458.Cereal intake,WIF1,Wnt inhibitory factor 1,51296,0.0795798410901168,0.0332352566985686,0.0144387379609223,0.144720944219311,0.0166538108058539
Diet and food preferences,X1458.Cereal intake,MORF4L1,Mortality factor 4-like protein 1,47748,0.0798808759500535,0.0333978556128091,0.0144210789489478,0.145340672951159,0.0167757211508811
Diet and food preferences,X1458.Cereal intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48022,-0.0477741823190342,0.0200049955209548,-0.0869839735401056,-0.00856439109796285,0.0169446478607473
Diet and food preferences,X1458.Cereal intake,NUMB,Protein numb homolog,47515,-0.0384963873126937,0.0161293697498723,-0.0701099520224433,-0.00688282260294399,0.0170089203671156
Diet and food preferences,X1458.Cereal intake,GJA8,Gap junction alpha-8 protein,47391,0.0529407061621371,0.0221996690027224,0.00942935491680127,0.096452057407473,0.017100493051912
Diet and food preferences,X1458.Cereal intake,IL22RA1,Interleukin-22 receptor subunit alpha-1,50699,-0.0629509766142761,0.0264125943893087,-0.114719661617321,-0.011182291611231,0.0171633531900068
Diet and food preferences,X1458.Cereal intake,PMCH,Pro-MCH,47420,0.0399087491826376,0.0167456524567548,0.00708727036739824,0.072730227997877,0.017171307028695
Diet and food preferences,X1458.Cereal intake,PDGFRB,Platelet-derived growth factor receptor beta,51381,0.0766545387884657,0.0321809311672987,0.0135799137005602,0.139729163876371,0.0172276942720245
Diet and food preferences,X1458.Cereal intake,TNNI3,"Troponin I, cardiac muscle",50685,0.032814337751318,0.0137779237187854,0.00580960726249865,0.0598190682401373,0.0172431940289117
Diet and food preferences,X1458.Cereal intake,DCTD,Deoxycytidylate deaminase,47647,-0.0335319689238761,0.0140826686413513,-0.0611339994609247,-0.0059299383868275,0.0172717044174104
Diet and food preferences,X1458.Cereal intake,DAAM1,Disheveled-associated activator of morphogenesis 1,47647,-0.0388088669614031,0.0163020825962368,-0.0707609488500272,-0.00685678507277906,0.0172938723901489
Diet and food preferences,X1458.Cereal intake,MYOM2,Myomesin-2,47420,0.0581752969359676,0.0244479997477,0.0102572174304756,0.10609337644146,0.0173435834557217
Diet and food preferences,X1458.Cereal intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',48042,-0.0657443032042468,0.0276719323592234,-0.119981290628325,-0.0115073157801689,0.017518310184253
Diet and food preferences,X1458.Cereal intake,ATP6V1G1,V-type proton ATPase subunit G 1,47550,-0.0439297146380607,0.0185137664669686,-0.0802166969133191,-0.00764273236280235,0.0176630965170698
Diet and food preferences,X1458.Cereal intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51106,0.0226816378720689,0.00956984497478923,0.00392474172148201,0.0414385340226558,0.0177909100906535
Diet and food preferences,X1458.Cereal intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47550,-0.0315163676083054,0.0133039941370594,-0.0575921961169418,-0.00544053909966907,0.0178491016567597
Diet and food preferences,X1458.Cereal intake,CTF1,Cardiotrophin-1,50685,-0.0320573097445808,0.0135382834318725,-0.058592345271051,-0.0055222742181106,0.0178979042249027
Diet and food preferences,X1458.Cereal intake,CTSH,Pro-cathepsin H,50601,-0.0367152249633921,0.0155055303105185,-0.0671060643720084,-0.00632438555477586,0.017898965864417
Diet and food preferences,X1458.Cereal intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48024,-0.030480721357388,0.0128738483572105,-0.0557134641375206,-0.00524797857725547,0.0179113737690688
Diet and food preferences,X1458.Cereal intake,WFDC12,WAP four-disulfide core domain protein 12,51250,-0.0420109728568865,0.0177673787487387,-0.0768350352044143,-0.00718691050935866,0.0180627964761224
Diet and food preferences,X1458.Cereal intake,CRKL,Crk-like protein,51109,-0.025421685933783,0.0107618229679191,-0.0465148589509044,-0.00432851291666155,0.0181748091344491
Diet and food preferences,X1458.Cereal intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50685,-0.0984586907369953,0.0417086727730376,-0.180207689372149,-0.0167096921018416,0.0182526261314696
Diet and food preferences,X1458.Cereal intake,MGLL,Monoglyceride lipase,51149,-0.0304815338082891,0.0129141926200847,-0.0557933513436551,-0.00516971627292323,0.0182679984870147
Diet and food preferences,X1458.Cereal intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47515,-0.117814486666606,0.04991617763968,-0.215650194840379,-0.0199787784928335,0.0182728856230168
Diet and food preferences,X1458.Cereal intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47647,-0.0739793453265733,0.0313579970993337,-0.135441019641267,-0.0125176710118793,0.0183251134030181
Diet and food preferences,X1458.Cereal intake,RICTOR,Rapamycin-insensitive companion of mTOR,47515,0.0682859236896337,0.0289906163464025,0.0114643156506848,0.125107531728583,0.01851047937583
Diet and food preferences,X1458.Cereal intake,DCUN1D2,DCN1-like protein 2,47391,0.0404589531357159,0.0171818250667236,0.00678257600493765,0.074135330266494,0.0185452521709798
Diet and food preferences,X1458.Cereal intake,DBN1,Drebrin,47515,0.0619507071847212,0.0263107106143191,0.0103817143806557,0.113519699988787,0.018553749775687
Diet and food preferences,X1458.Cereal intake,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48024,-0.028771335342552,0.0122548272817477,-0.0527907968147775,-0.00475187387032649,0.0188969046289893
Diet and food preferences,X1458.Cereal intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50896,-0.0340791563611581,0.0145160111351041,-0.0625305381859621,-0.00562777453635412,0.0188987122370082
Diet and food preferences,X1458.Cereal intake,HSBP1,Heat shock factor-binding protein 1,47550,-0.0331050300288977,0.0141386053735772,-0.0608166965611089,-0.00539336349668638,0.0192186034495036
Diet and food preferences,X1458.Cereal intake,EPB41L5,Band 4.1-like protein 5,47567,0.0494794749568614,0.0211336921182727,0.0080574384050468,0.0909015115086759,0.0192290595331688
Diet and food preferences,X1458.Cereal intake,EHBP1,EH domain-binding protein 1,48090,-0.0409252048892894,0.0174839566292236,-0.0751937598825676,-0.00665664989601113,0.019256158186375
Diet and food preferences,X1458.Cereal intake,GASK1A,Golgi-associated kinase 1A,47420,-0.0740448383833738,0.0316450207625775,-0.136069079078026,-0.0120205976887219,0.0193014964297436
Diet and food preferences,X1458.Cereal intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48042,-0.0735659637661987,0.0314487335616755,-0.135205481547083,-0.0119264459853148,0.0193333695632859
Diet and food preferences,X1458.Cereal intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48022,-0.042913612470571,0.0183527244203945,-0.0788849523345443,-0.00694227260659772,0.0193833744935167
Diet and food preferences,X1458.Cereal intake,IL21R,Interleukin-21 receptor,47515,0.0575360726084185,0.0246374356583125,0.00924669871812589,0.105825446498711,0.0195375839922685
Diet and food preferences,X1458.Cereal intake,COL3A1,Collagen alpha-1(III) chain,48098,0.13054227181242,0.056028305729486,0.0207267925826275,0.240357751042213,0.0198197765307482
Diet and food preferences,X1458.Cereal intake,IGSF21,Immunoglobulin superfamily member 21,47550,0.0796639966889785,0.0342045377780674,0.0126231026439665,0.146704890733991,0.0198670018097069
Diet and food preferences,X1458.Cereal intake,ARHGAP45,Rho GTPase-activating protein 45,47647,-0.0379045615163952,0.0162817183688929,-0.0698167295194254,-0.00599239351336506,0.0199201686192301
Diet and food preferences,X1458.Cereal intake,BCL2L15,Bcl-2-like protein 15,47515,0.0532391613929146,0.0228838312731593,0.00838685209752238,0.0980914706883069,0.0200025687521668
Diet and food preferences,X1458.Cereal intake,MPRIP,Myosin phosphatase Rho-interacting protein,47989,-0.0687878488301448,0.0296153790189689,-0.126833991707324,-0.0107417059529657,0.0202051937849879
Diet and food preferences,X1458.Cereal intake,CELA3A,Chymotrypsin-like elastase family member 3A,51347,-0.0438932105774013,0.0189085384727534,-0.0809539459839979,-0.00683247517080471,0.0202771095509422
Diet and food preferences,X1458.Cereal intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48024,-0.0479566100155819,0.0206922835023273,-0.0885134856801433,-0.0073997343510204,0.0204809529397668
Diet and food preferences,X1458.Cereal intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,48120,0.0762075937374532,0.0328986604225596,0.0117262193092364,0.14068896816567,0.0205448566904367
Diet and food preferences,X1458.Cereal intake,SLC12A2,Solute carrier family 12 member 2,47420,-0.118147329414606,0.0510223425458546,-0.218151120804481,-0.0181435380247309,0.0205908225914497
Diet and food preferences,X1458.Cereal intake,DYNLT3,Dynein light chain Tctex-type 3,48022,-0.0689937272239856,0.0297996113904254,-0.127400965549219,-0.0105864888987519,0.0206092983689503
Diet and food preferences,X1458.Cereal intake,CSF2,Granulocyte-macrophage colony-stimulating factor,47420,-0.0854971295407288,0.0369290762750882,-0.157878119039902,-0.0131161400415559,0.0206142726335947
Diet and food preferences,X1458.Cereal intake,IFNAR1,Interferon alpha/beta receptor 1,48024,0.12294572099086,0.0531538222671167,0.0187642293473114,0.227127212634409,0.0207320716402177
Diet and food preferences,X1458.Cereal intake,CDH2,Cadherin-2,51094,-0.0742117943571531,0.0321463535256822,-0.13721864726749,-0.011204941446816,0.0209770169285315
Diet and food preferences,X1458.Cereal intake,IL17RB,Interleukin-17 receptor B,50780,0.0494389062784278,0.0214422243184115,0.00741214661434125,0.0914656659425144,0.0211377030550552
Diet and food preferences,X1458.Cereal intake,EREG,Proepiregulin,50864,-0.0328888944284668,0.0142746909732089,-0.0608672887359562,-0.00491050012097743,0.0212317809361208
Diet and food preferences,X1458.Cereal intake,CRIM1,Cysteine-rich motor neuron 1 protein,51183,0.128164994442994,0.0556433065142497,0.0191041136750649,0.237225875210924,0.0212692247434287
Diet and food preferences,X1458.Cereal intake,MAX,Protein max,50587,-0.0251822488788378,0.0109350782424598,-0.046615002234059,-0.00374949552361654,0.0212944949625205
Diet and food preferences,X1458.Cereal intake,RAB2B,Ras-related protein Rab-2B,48022,-0.0495436579594516,0.0215203690725202,-0.0917235813415913,-0.00736373457731199,0.0213358246125599
Diet and food preferences,X1458.Cereal intake,CD7,T-cell antigen CD7,47483,0.0699572120299445,0.0303903602142103,0.0103921060100922,0.129522318049797,0.0213485935871744
Diet and food preferences,X1458.Cereal intake,TJAP1,Tight junction-associated protein 1,51157,-0.0312658804059744,0.0135855448488728,-0.0578935483097652,-0.00463821250218364,0.0213776554151926
Diet and food preferences,X1458.Cereal intake,CHMP1A,Charged multivesicular body protein 1a,50896,-0.033374089878207,0.0145300443067914,-0.0618529767195182,-0.00489520303689577,0.0216335762659924
Diet and food preferences,X1458.Cereal intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50570,-0.0310281445576988,0.0135227747998605,-0.0575327831654254,-0.00452350594997216,0.0217705960935579
Diet and food preferences,X1458.Cereal intake,CXCL10,C-X-C motif chemokine 10,51183,-0.0395746128582998,0.0172589235177585,-0.0734021029531065,-0.00574712276349314,0.0218574808095995
Diet and food preferences,X1458.Cereal intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50948,0.0999227581342466,0.0435976109174797,0.0144714407359865,0.185374075532507,0.0219188229062269
Diet and food preferences,X1458.Cereal intake,SERPINF1,Pigment epithelium-derived factor,47810,-0.116475036259752,0.0508295640487696,-0.216100981795341,-0.0168490907241641,0.0219463167139687
Diet and food preferences,X1458.Cereal intake,MAPKAPK2,MAP kinase-activated protein kinase 2,47748,-0.0413145304937522,0.0180512605184583,-0.0766950011099303,-0.00593405987757398,0.0221056615917012
Diet and food preferences,X1458.Cereal intake,LYAR,Cell growth-regulating nucleolar protein,50570,0.0473868981664789,0.0207470198137709,0.00672273933148792,0.0880510570014698,0.0223790304418267
Diet and food preferences,X1458.Cereal intake,HGFAC,Hepatocyte growth factor activator,47947,-0.112638166542981,0.0493171566006878,-0.209299793480329,-0.0159765396056331,0.0223849603770458
Diet and food preferences,X1458.Cereal intake,HEXIM1,Protein HEXIM1,51068,-0.0322607957174486,0.0141548194347028,-0.0600042418094661,-0.0045173496254312,0.0226681622651909
Diet and food preferences,X1458.Cereal intake,LIPF,Gastric triacylglycerol lipase,47550,-0.049906358650539,0.0219360178670936,-0.0929009536700425,-0.00691176363103557,0.0229118043669612
Diet and food preferences,X1458.Cereal intake,GSTP1,Glutathione S-transferase P,50446,0.0383875284080425,0.0168813691070352,0.00530004495825346,0.0714750118578316,0.0229781543498852
Diet and food preferences,X1458.Cereal intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47420,-0.150102705438724,0.0661513043800039,-0.279759262023531,-0.020446148853916,0.0232746358777692
Diet and food preferences,X1458.Cereal intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51068,-0.0258824017548021,0.0114070152382194,-0.0482401516217121,-0.00352465188789204,0.0232783840833277
