Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),COL5A1,Collagen alpha-1(V) chain,33011,0.00726065412463286,0.00617126601284563,-0.00483502726054457,0.0193563355098103,0.239448287280428
Eye measures,X5256.Corneal hysteresis (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,33675,-0.00661198958280299,0.00562515048990795,-0.0176372845430226,0.00441330537741659,0.239876521695744
Eye measures,X5256.Corneal hysteresis (right),SCGB1A1,Uteroglobin,33693,-0.0099499316811379,0.00847021140165451,-0.0265515460283807,0.00665168266610494,0.240170890894139
Eye measures,X5256.Corneal hysteresis (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32964,0.00675854017237442,0.00575771082331485,-0.00452657304132269,0.0180436533860715,0.240529513566871
Eye measures,X5256.Corneal hysteresis (right),SPINT2,Kunitz-type protease inhibitor 2,33712,0.00738897789746856,0.00629790116752422,-0.0049549083908789,0.019732864185816,0.240752434591006
Eye measures,X5256.Corneal hysteresis (right),IL7,Interleukin-7,33695,0.0116739816462929,0.0099539439670027,-0.00783574852903242,0.0311837118216182,0.240931001422792
Eye measures,X5256.Corneal hysteresis (right),NPR1,Atrial natriuretic peptide receptor 1,32959,-0.00799941504583709,0.00682111799159122,-0.0213688063093559,0.00536997621768169,0.240963161221724
Eye measures,X5256.Corneal hysteresis (right),ERI1,3'-5' exoribonuclease 1,33033,0.00609885927473604,0.00520322281541974,-0.00409945744348665,0.0162971759929587,0.241207413779278
Eye measures,X5256.Corneal hysteresis (right),GZMH,Granzyme H,33598,0.0144447882032781,0.0123333902439258,-0.00972865667481638,0.0386182330813727,0.241576784133348
Eye measures,X5256.Corneal hysteresis (right),CDH22,Cadherin-22,33033,-0.00484525715622016,0.00413801889648363,-0.0129557741933281,0.00326525988088776,0.241696973465273
Eye measures,X5256.Corneal hysteresis (right),FOXJ3,Forkhead box protein J3,32964,0.00810071658164437,0.00692499867058603,-0.00547228081270425,0.021673713975993,0.242153883092769
Eye measures,X5256.Corneal hysteresis (right),PDIA3,Protein disulfide-isomerase A3,33011,-0.00449716719283055,0.00384986321620578,-0.0120428990965939,0.00304856471093278,0.242814689681375
Eye measures,X5256.Corneal hysteresis (right),CFHR5,Complement factor H-related protein 5,33055,-0.00764864604267394,0.00654777288478444,-0.0204822808968514,0.00518498881150357,0.242817079311549
Eye measures,X5256.Corneal hysteresis (right),PSMC3,26S proteasome regulatory subunit 6A,32951,-0.00564936376156825,0.0048379448808492,-0.0151317357280327,0.00383300820489617,0.242983814329975
Eye measures,X5256.Corneal hysteresis (right),HTRA2,"Serine protease HTRA2, mitochondrial",33726,0.0111263643331528,0.00953513345541816,-0.00756249723946677,0.0298152259057724,0.243312783546625
Eye measures,X5256.Corneal hysteresis (right),PNLIPRP2,Pancreatic lipase-related protein 2,33685,0.0542592468457459,0.0465121434923919,-0.0369045543993423,0.145423048090834,0.243442457254614
Eye measures,X5256.Corneal hysteresis (right),COL9A2,Collagen alpha-2(IX) chain,33033,-0.00821133738081354,0.00704507020931233,-0.0220196749910657,0.00559700022943863,0.243861679957357
Eye measures,X5256.Corneal hysteresis (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33744,0.00988943780918509,0.00849204024526428,-0.0067549610715329,0.0265338366899031,0.244253655537385
Eye measures,X5256.Corneal hysteresis (right),PLXNB3,Plexin-B3,33699,0.00891748077849745,0.0076587148874534,-0.00609360040091121,0.0239285619579061,0.244333708489539
Eye measures,X5256.Corneal hysteresis (right),HCG22,Protein PBMUCL2,32959,-0.00997639084284418,0.00857350321149397,-0.0267804571373724,0.006827675451684,0.24463742740336
Eye measures,X5256.Corneal hysteresis (right),GIPC3,PDZ domain-containing protein GIPC3,33092,0.0167721778193172,0.0144224116784151,-0.0114957490703764,0.0450401047090108,0.24492185607923
Eye measures,X5256.Corneal hysteresis (right),VASP,Vasodilator-stimulated phosphoprotein,33114,0.0127691232961642,0.0109829452472305,-0.0087574493884076,0.0342956959807359,0.245040313773549
Eye measures,X5256.Corneal hysteresis (right),TANK,TRAF family member-associated NF-kappa-B activator,33596,0.0128992611858862,0.0110960246338805,-0.00884894709651951,0.0346474694682919,0.245083102263219
Eye measures,X5256.Corneal hysteresis (right),TP53BP1,TP53-binding protein 1,32964,-0.0152013992213044,0.0130780047298157,-0.0408342884917433,0.0104314900491344,0.245151284352285
Eye measures,X5256.Corneal hysteresis (right),ABRAXAS2,BRISC complex subunit Abraxas 2,32959,0.0116269779386077,0.010005738439982,-0.00798426940375696,0.0312382252809724,0.245286505359638
Eye measures,X5256.Corneal hysteresis (right),M6PR,Cation-dependent mannose-6-phosphate receptor,32999,-0.00682005183816675,0.00587213489383325,-0.0183294362300799,0.00468933255374642,0.245531598394486
Eye measures,X5256.Corneal hysteresis (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33011,0.0154586374488441,0.0133107300253778,-0.0106303934008964,0.0415476682985846,0.245555681605653
Eye measures,X5256.Corneal hysteresis (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33575,0.0104613074343198,0.00901870559653327,-0.00721535553488539,0.028137970403525,0.246122123883901
Eye measures,X5256.Corneal hysteresis (right),CCL3,C-C motif chemokine 3,33695,0.0125691402956016,0.0108459483497019,-0.00868891846981411,0.0338271990610173,0.246559877489643
Eye measures,X5256.Corneal hysteresis (right),GPR158,Probable G-protein coupled receptor 158,33103,0.00660777467991141,0.0057097342765725,-0.00458330450217069,0.0177988538619935,0.247218407312552
Eye measures,X5256.Corneal hysteresis (right),PDGFRA,Platelet-derived growth factor receptor alpha,33715,-0.0051349006519157,0.00444476092337199,-0.0138466320617248,0.0035768307578934,0.248033684206793
Eye measures,X5256.Corneal hysteresis (right),TOP2B,DNA topoisomerase 2-beta,32964,0.0135927055248553,0.0117741505381523,-0.00948462952992311,0.0366700405796338,0.248377636924133
Eye measures,X5256.Corneal hysteresis (right),BRSK2,Serine/threonine-protein kinase BRSK2,33103,0.00708894954075511,0.00614284705083057,-0.00495103067887281,0.019128929760383,0.248554468565471
Eye measures,X5256.Corneal hysteresis (right),S100A4,Protein S100-A4,33726,0.00923635418485894,0.0080128241779755,-0.00646878120397304,0.0249414895736909,0.249088739413113
Eye measures,X5256.Corneal hysteresis (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33587,-0.022554090839957,0.0195934424723527,-0.0609572380857683,0.0158490564058542,0.249744621650148
Eye measures,X5256.Corneal hysteresis (right),LTO1,Protein LTO1 homolog,33596,-0.00724733804015076,0.00629936669353616,-0.0195940967594816,0.00509942067918012,0.249998503304117
Eye measures,X5256.Corneal hysteresis (right),NSFL1C,NSFL1 cofactor p47,33749,0.0106526177485399,0.0092599357855576,-0.00749685639115296,0.0288020918882328,0.250033134187839
Eye measures,X5256.Corneal hysteresis (right),IKBKG,NF-kappa-B essential modulator,33695,0.0149656469347225,0.0130331385279279,-0.0105793045800162,0.0405105984494611,0.250908337981965
Eye measures,X5256.Corneal hysteresis (right),HDGF,Hepatoma-derived growth factor,33741,0.0158774858311362,0.0138459780903566,-0.0112606312259628,0.0430156028882352,0.25154995723846
Eye measures,X5256.Corneal hysteresis (right),CDSN,Corneodesmosin,33749,0.00763883586628038,0.00666378289065952,-0.00542217859941228,0.020699850331973,0.251715526231232
Eye measures,X5256.Corneal hysteresis (right),RSPO1,R-spondin-1,33657,0.00611058611318018,0.00533286686642621,-0.00434183294501519,0.0165630051713756,0.251917601879108
Eye measures,X5256.Corneal hysteresis (right),PVALB,Parvalbumin alpha,33746,0.0202794312275054,0.0177017579663278,-0.0144160143864971,0.054974876841508,0.252007017640134
Eye measures,X5256.Corneal hysteresis (right),SHPK,Sedoheptulokinase,33033,-0.00724294670531974,0.00632760573883792,-0.0196450539534421,0.00515916054280257,0.2524125115018
Eye measures,X5256.Corneal hysteresis (right),SCARB2,Lysosome membrane protein 2,33570,0.0056065525620631,0.00491428943055932,-0.00402545472183316,0.0152385598459594,0.253980081280519
Eye measures,X5256.Corneal hysteresis (right),LTBR,Tumor necrosis factor receptor superfamily member 3,33671,0.00511357084289844,0.00448393557036833,-0.0036749428750235,0.0139020845608204,0.254165125772192
Eye measures,X5256.Corneal hysteresis (right),IL12RB1,Interleukin-12 receptor subunit beta-1,33596,0.00673825902410924,0.00591481986864434,-0.00485478791843367,0.0183313059666522,0.254667579808073
Eye measures,X5256.Corneal hysteresis (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33103,0.0146182657397946,0.012839402246105,-0.0105469626625712,0.0397834941421604,0.254952621133307
Eye measures,X5256.Corneal hysteresis (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,33033,-0.00649012544673509,0.00570337735709849,-0.0176687450666481,0.00468849417317796,0.255205261363369
Eye measures,X5256.Corneal hysteresis (right),PGM2,Phosphoglucomutase-2,32991,-0.0106268203092428,0.00934405259018968,-0.0289411633860146,0.007687522767529,0.255482584610185
Eye measures,X5256.Corneal hysteresis (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33103,0.0102921056590549,0.00906027809133133,-0.00746603939995456,0.0280502507180643,0.256034120810809
Eye measures,X5256.Corneal hysteresis (right),IFNLR1,Interferon lambda receptor 1,33695,0.00629379956108803,0.00554171364566239,-0.00456795918441025,0.0171555583065863,0.256129866136711
Eye measures,X5256.Corneal hysteresis (right),RBP1,Retinol-binding protein 1,32991,-0.0124405362467865,0.0109550757609491,-0.0339124847382467,0.00903141224467373,0.256187813834802
Eye measures,X5256.Corneal hysteresis (right),PADI4,Protein-arginine deiminase type-4,33575,0.0128544943945996,0.0113219788939213,-0.00933658423748609,0.0350455730266852,0.256280225549747
Eye measures,X5256.Corneal hysteresis (right),TDRKH,Tudor and KH domain-containing protein,33580,0.0162042366214106,0.0142993066808243,-0.0118224044730051,0.0442308777158262,0.257177125606514
Eye measures,X5256.Corneal hysteresis (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33587,0.0182838295138399,0.0161578222634454,-0.013385502122513,0.0499531611501928,0.257866477338589
Eye measures,X5256.Corneal hysteresis (right),PNLIP,Pancreatic triacylglycerol lipase,33114,0.0117904755760086,0.0104241106577346,-0.00864078131315126,0.0322217324651685,0.258082620106247
Eye measures,X5256.Corneal hysteresis (right),IL17D,Interleukin-17D,33596,-0.00605999262830611,0.00536067837385331,-0.0165669222410586,0.00444693698444638,0.25833984068148
Eye measures,X5256.Corneal hysteresis (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33749,0.00857426408662785,0.00759613135364084,-0.0063141533665082,0.0234626815397639,0.25904863063097
Eye measures,X5256.Corneal hysteresis (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,32959,0.0150405349388781,0.0133339324399593,-0.0110939726434422,0.0411750425211983,0.259386461492866
Eye measures,X5256.Corneal hysteresis (right),SLAMF1,Signaling lymphocytic activation molecule,33596,0.0107932220696169,0.00957215474323432,-0.00796820122712241,0.0295546453663561,0.259558026512788
Eye measures,X5256.Corneal hysteresis (right),CTSO,Cathepsin O,33765,0.00534292950899539,0.00473933242637811,-0.0039461620467057,0.0146320210646965,0.259643055851749
Eye measures,X5256.Corneal hysteresis (right),LELP1,Late cornified envelope-like proline-rich protein 1,32969,0.0122449138648452,0.0108802727896014,-0.00908042080277352,0.0335702485324638,0.260471468715314
Eye measures,X5256.Corneal hysteresis (right),CFHR4,Complement factor H-related protein 4,33105,-0.0123784969172818,0.0110047000581194,-0.0339477090311958,0.0091907151966321,0.26071791891722
Eye measures,X5256.Corneal hysteresis (right),CGREF1,Cell growth regulator with EF hand domain protein 1,33715,0.00761320253971792,0.00676854180456062,-0.00565313939722089,0.0208795444766567,0.260729909526928
Eye measures,X5256.Corneal hysteresis (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33092,0.0175268790077219,0.0155873579054724,-0.0130243424870041,0.0480781005024479,0.260891109086429
Eye measures,X5256.Corneal hysteresis (right),FGF7,Fibroblast growth factor 7,32951,-0.0137511532572684,0.0122431146743882,-0.0377476580190693,0.0102453515045325,0.261425392428773
Eye measures,X5256.Corneal hysteresis (right),DTD1,D-aminoacyl-tRNA deacylase 1,33011,0.0146262221004314,0.0130244871729317,-0.0109017727585148,0.0401542169593776,0.261507644210069
Eye measures,X5256.Corneal hysteresis (right),CLEC4M,C-type lectin domain family 4 member M,33103,0.00840212689756941,0.00748665548355206,-0.00627171785019263,0.0230759716453315,0.261803063347879
Eye measures,X5256.Corneal hysteresis (right),TMPRSS5,Transmembrane protease serine 5,33634,-0.00678191223490385,0.00604350949725973,-0.0186271908495329,0.00506336637972522,0.261838961324043
Eye measures,X5256.Corneal hysteresis (right),USP28,Ubiquitin carboxyl-terminal hydrolase 28,33103,0.00628468398970228,0.00560212969673432,-0.00469549021589699,0.0172648581953015,0.261990989720335
Eye measures,X5256.Corneal hysteresis (right),RFC4,Replication factor C subunit 4,33092,0.0036453911614376,0.0032495703851804,-0.00272376679351598,0.0100145491163912,0.262004424411058
Eye measures,X5256.Corneal hysteresis (right),APOE,Apolipoprotein E,33118,0.0116729551458724,0.010409172578947,-0.00872902310886365,0.0320749334006085,0.262172778867628
Eye measures,X5256.Corneal hysteresis (right),IL20RB,Interleukin-20 receptor subunit beta,32964,-0.00736992503551735,0.00657278169953391,-0.0202525771666038,0.00551272709556911,0.26223062644769
Eye measures,X5256.Corneal hysteresis (right),CD82,CD82 antigen,33033,0.00799211962258804,0.00712776350948749,-0.00597829685600743,0.0219625361011835,0.262235343727908
Eye measures,X5256.Corneal hysteresis (right),UROS,Uroporphyrinogen-III synthase,32991,-0.0113561907386087,0.010128685855589,-0.0312084150155631,0.00849603353834563,0.262267910641934
Eye measures,X5256.Corneal hysteresis (right),GRK5,G protein-coupled receptor kinase 5,33598,0.00901796285618322,0.00804510968581652,-0.00675045212801715,0.0247863778403836,0.262373734470305
Eye measures,X5256.Corneal hysteresis (right),ADGRB3,Adhesion G protein-coupled receptor B3,33652,0.0058216447359041,0.00519806325545829,-0.00436655924479414,0.0160098487166023,0.262782260165963
Eye measures,X5256.Corneal hysteresis (right),GNPDA2,Glucosamine-6-phosphate isomerase 2,33011,-0.00635729165047334,0.0056810664259818,-0.0174921818453977,0.00477759854445098,0.263187681612791
Eye measures,X5256.Corneal hysteresis (right),FRZB,Secreted frizzled-related protein 3,33647,-0.00439180887784634,0.00392954757678329,-0.0120937221283416,0.00331010437264892,0.263775136532632
Eye measures,X5256.Corneal hysteresis (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33775,0.00542685380554114,0.00486177390364871,-0.00410222304561034,0.0149559306566926,0.264375880959805
Eye measures,X5256.Corneal hysteresis (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33749,0.00926260887163689,0.0083020062931934,-0.00700932346302218,0.025534541206296,0.264599519180712
Eye measures,X5256.Corneal hysteresis (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,33092,0.00470302127867435,0.00421918623235092,-0.00356658373673344,0.0129726262940821,0.265049365067088
Eye measures,X5256.Corneal hysteresis (right),KLK7,Kallikrein-7,32906,-0.00680807286424256,0.0061123798417612,-0.0187883373540945,0.0051721916256094,0.265419849998874
Eye measures,X5256.Corneal hysteresis (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,32991,0.00701770529133001,0.00630434714791248,-0.00533881511857844,0.0193742257012385,0.265703497115156
Eye measures,X5256.Corneal hysteresis (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,32959,0.0120533841494746,0.0108297908096646,-0.0091730058374679,0.0332797741364171,0.265776663190062
Eye measures,X5256.Corneal hysteresis (right),CPA2,Carboxypeptidase A2,33732,0.0120391862467488,0.0108293066615516,-0.00918625480989233,0.03326462730339,0.266309465545243
Eye measures,X5256.Corneal hysteresis (right),PCDH7,Protocadherin-7,33092,0.00641179947464152,0.00576930595016294,-0.00489604018767784,0.0177196391369609,0.266471141213409
Eye measures,X5256.Corneal hysteresis (right),CD200,OX-2 membrane glycoprotein,33695,-0.00451664819010284,0.00406718047287937,-0.0124883219169464,0.00345502553674072,0.266831345341631
Eye measures,X5256.Corneal hysteresis (right),TJAP1,Tight junction-associated protein 1,33726,0.0140655271472773,0.0126676476600332,-0.0107630622663878,0.0388941165609423,0.26690016178462
Eye measures,X5256.Corneal hysteresis (right),GFRAL,GDNF family receptor alpha-like,32955,-0.0112998134556105,0.0101775544583323,-0.0312478201939419,0.0086481932827208,0.266944838232917
Eye measures,X5256.Corneal hysteresis (right),NPC2,NPC intracellular cholesterol transporter 2,33027,0.00548796867317154,0.00494410957372485,-0.00420248609132917,0.0151784234376723,0.267058700859388
Eye measures,X5256.Corneal hysteresis (right),C4BPB,C4b-binding protein beta chain,33726,-0.0066715716896097,0.00602400972267034,-0.0184786307460436,0.00513548736682416,0.268131145949427
Eye measures,X5256.Corneal hysteresis (right),LRG1,Leucine-rich alpha-2-glycoprotein,33118,-0.00459695733804664,0.00415230465695859,-0.0127354744656855,0.00354155978959221,0.268315792234568
Eye measures,X5256.Corneal hysteresis (right),TOP1MT,"DNA topoisomerase I, mitochondrial",32951,0.00837970157622341,0.00756968958168336,-0.00645689000387597,0.0232162931563228,0.268351971910482
Eye measures,X5256.Corneal hysteresis (right),PON3,Serum paraoxonase/lactonase 3,33712,-0.00498274338306604,0.00450143156991165,-0.0138055492600929,0.0038400624939608,0.268378800833649
Eye measures,X5256.Corneal hysteresis (right),MRPL46,"39S ribosomal protein L46, mitochondrial",33580,0.00490595868401438,0.0044331036965387,-0.00378292456120147,0.0135948419292302,0.268492443258524
Eye measures,X5256.Corneal hysteresis (right),BTNL10,Butyrophilin-like protein 10,32951,0.00703725346388286,0.00636290275105247,-0.00543403592817999,0.0195085428559457,0.268795624035547
Eye measures,X5256.Corneal hysteresis (right),VCPKMT,Protein-lysine methyltransferase METTL21D,32951,0.0146006761868917,0.0132030668513657,-0.011277334841785,0.0404786872155685,0.268850468698648
Eye measures,X5256.Corneal hysteresis (right),HIP1,Huntingtin-interacting protein 1,32959,-0.00583260849963432,0.00527492402904007,-0.0161714595965529,0.00450624259728421,0.268907152418315
Eye measures,X5256.Corneal hysteresis (right),RBPMS2,RNA-binding protein with multiple splicing 2,32999,0.0176359039457803,0.0159562310122848,-0.0136383088382979,0.0489101167298585,0.269104131365957
Eye measures,X5256.Corneal hysteresis (right),EEF1D,Elongation factor 1-delta,33111,0.0151821810997835,0.0137380858474552,-0.0117444671612287,0.0421088293607957,0.269168183857209
Eye measures,X5256.Corneal hysteresis (right),CDHR1,Cadherin-related family member 1,33580,0.00751581738586037,0.00680605469292799,-0.0058240498122785,0.0208556845839992,0.269523308153579
Eye measures,X5256.Corneal hysteresis (right),CLSTN3,Calsyntenin-3,33103,0.00504874510397663,0.00457435669333228,-0.00391699401495465,0.0140144842229079,0.269779651880634
Eye measures,X5256.Corneal hysteresis (right),SAFB2,Scaffold attachment factor B2,33103,0.00469475048085692,0.00425592004429799,-0.00364685280596714,0.013036353767681,0.270038089944056
Eye measures,X5256.Corneal hysteresis (right),EPPK1,Epiplakin,32999,0.0129413540624198,0.0117382389200022,-0.0100655942207846,0.0359483023456242,0.270306682570745
Eye measures,X5256.Corneal hysteresis (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,32959,-0.00825294994862106,0.00749960782622567,-0.0229521812880234,0.00644628139078125,0.27119649114641
Eye measures,X5256.Corneal hysteresis (right),NFKBIE,NF-kappa-B inhibitor epsilon,33587,0.00848243126883185,0.00771713656255015,-0.00664315639376645,0.0236080189314301,0.271747756862977
Eye measures,X5256.Corneal hysteresis (right),TPD52L2,Tumor protein D54,33011,0.0173952878303157,0.0158433293268028,-0.0136576376502178,0.0484482133108493,0.272283374739283
Eye measures,X5256.Corneal hysteresis (right),ERMAP,Erythroid membrane-associated protein,32964,0.00767300563673028,0.00699328699391019,-0.0060338368713337,0.0213798481447943,0.272616313620771
Eye measures,X5256.Corneal hysteresis (right),REXO2,"Oligoribonuclease, mitochondrial",32959,-0.00809095140221677,0.0073827420944331,-0.0225611259073056,0.00637922310287211,0.273170969750808
Eye measures,X5256.Corneal hysteresis (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32991,-0.0130772849527914,0.0119349176881396,-0.0364697236215449,0.0103151537159622,0.273262999617922
Eye measures,X5256.Corneal hysteresis (right),FGR,Tyrosine-protein kinase Fgr,33580,0.0103489730788327,0.00945058629654064,-0.00817417606238691,0.0288721222200524,0.273542657674517
Eye measures,X5256.Corneal hysteresis (right),NRTN,Neurturin,33596,0.00883990013544921,0.00807494204353836,-0.00698698626988597,0.0246667865407844,0.273686693367361
Eye measures,X5256.Corneal hysteresis (right),MZT1,Mitotic-spindle organizing protein 1,33587,0.0098657659021982,0.00902065354211879,-0.00781471504035462,0.027546246844751,0.274145374608203
Eye measures,X5256.Corneal hysteresis (right),FUT8,"Alpha-(1,6)-fucosyltransferase",33657,0.00990343686083287,0.00907550682314766,-0.00788455651253654,0.0276914302342023,0.275225057478115
Eye measures,X5256.Corneal hysteresis (right),SFTPA2,Pulmonary surfactant-associated protein A2,33587,-0.00887084743411657,0.00812966787878025,-0.0248049964765259,0.00706330160829273,0.275250923771249
Eye measures,X5256.Corneal hysteresis (right),GPR15L,Protein GPR15L,33092,0.0107396831047551,0.00986238374438456,-0.0085905890342386,0.0300699552437489,0.276232549428624
Eye measures,X5256.Corneal hysteresis (right),IL4R,Interleukin-4 receptor subunit alpha,33695,0.00644426373947422,0.00592357061903509,-0.00516593467383455,0.018054462152783,0.276689875745767
Eye measures,X5256.Corneal hysteresis (right),REPS1,RalBP1-associated Eps domain-containing protein 1,32964,0.00651662079296596,0.00600248704487978,-0.0052482538149984,0.0182814954009303,0.277692307258748
Eye measures,X5256.Corneal hysteresis (right),SERPINA9,Serpin A9,33658,0.0121238916879133,0.0111725118932669,-0.00977423162288988,0.0340220149987164,0.277905340968854
Eye measures,X5256.Corneal hysteresis (right),PEBP1,Phosphatidylethanolamine-binding protein 1,33704,0.00911579423368372,0.0084040665203741,-0.00735617614624951,0.025587764613617,0.278110878266889
Eye measures,X5256.Corneal hysteresis (right),MYOC,Myocilin,33704,-0.00756673016136366,0.00698423047467659,-0.0212558218917298,0.00612236156900245,0.278681147768244
Eye measures,X5256.Corneal hysteresis (right),TAP1,Antigen peptide transporter 1,33033,-0.0103768247483198,0.00959460831249789,-0.0291822570408156,0.00842860754417608,0.279521734823082
Eye measures,X5256.Corneal hysteresis (right),PRUNE2,Protein prune homolog 2,33033,0.00476304433442329,0.00441135714574419,-0.00388321567123533,0.0134093043400819,0.280324232261999
Eye measures,X5256.Corneal hysteresis (right),ANKRD54,Ankyrin repeat domain-containing protein 54,33587,0.00999045512318711,0.00926114182806896,-0.00816138285982806,0.0281422931062023,0.280751440339259
Eye measures,X5256.Corneal hysteresis (right),TLR1,Toll-like receptor 1,32964,0.00445004464024811,0.00412700757155782,-0.00363889020000521,0.0125389794805014,0.280971127414729
Eye measures,X5256.Corneal hysteresis (right),ABO,Histo-blood group ABO system transferase,33114,0.0236674328759191,0.0219496923689955,-0.019353964167312,0.0666888299191502,0.280976219718677
Eye measures,X5256.Corneal hysteresis (right),RBKS,Ribokinase,33575,0.00873245502306595,0.00810709221684115,-0.00715744572194269,0.0246223557680746,0.281470959946525
Eye measures,X5256.Corneal hysteresis (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33092,-0.0167657144170236,0.0155765391889615,-0.0472957312273881,0.0137643023933409,0.281831242927521
Eye measures,X5256.Corneal hysteresis (right),KLHL41,Kelch-like protein 41,33103,0.00923158918326,0.00858169010196962,-0.00758852341660046,0.0260517017831205,0.282105257600513
Eye measures,X5256.Corneal hysteresis (right),PGA4,Pepsin A-4,33114,0.0120672770328027,0.0112279899408656,-0.009939583251294,0.0340741373168993,0.282544320752582
Eye measures,X5256.Corneal hysteresis (right),CDC26,Anaphase-promoting complex subunit CDC26,33074,0.0115178436948838,0.0107246374156521,-0.00950244563979434,0.032538133029562,0.282898022297102
Eye measures,X5256.Corneal hysteresis (right),IL20,Interleukin-20,33596,-0.00834670110805599,0.0077737319452089,-0.0235832157206654,0.00688981350455345,0.283006414879033
Eye measures,X5256.Corneal hysteresis (right),DNM1,Dynamin-1,33092,0.0184493490957653,0.0171892465761649,-0.0152415741935179,0.0521402723850484,0.283190777416032
Eye measures,X5256.Corneal hysteresis (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33657,0.0116339942947861,0.0108407386647057,-0.00961385348803711,0.0328818420776092,0.283244450314165
Eye measures,X5256.Corneal hysteresis (right),RABEPK,Rab9 effector protein with kelch motifs,33587,0.0098606245286648,0.00919182146032929,-0.00815534553358062,0.0278765945909102,0.283430419532371
Eye measures,X5256.Corneal hysteresis (right),PARK7,Parkinson disease protein 7,33704,0.00798807289386087,0.00744758503369365,-0.00660919377217867,0.0225853395599004,0.283513798824318
Eye measures,X5256.Corneal hysteresis (right),ATXN2L,Ataxin-2-like protein,33103,0.00796360783963715,0.00742726841870172,-0.00659383826101823,0.0225210539402925,0.28368218923587
Eye measures,X5256.Corneal hysteresis (right),LMNB1,Lamin-B1,33086,-0.00972145661514343,0.00907161231129361,-0.0275018167452789,0.00805890351499204,0.283941686517769
Eye measures,X5256.Corneal hysteresis (right),TMOD4,Tropomodulin-4,32951,0.00668247531402658,0.00623785337737743,-0.00554371730563319,0.0189086679336863,0.284103851223406
Eye measures,X5256.Corneal hysteresis (right),ANGPT1,Angiopoietin-1,33670,0.0139580891849619,0.0130584042025736,-0.0116363830520823,0.0395525614220062,0.285166968171079
Eye measures,X5256.Corneal hysteresis (right),CBX2,Chromobox protein homolog 2,32959,-0.00637877619728216,0.00596934910664727,-0.0180787004463108,0.00532114805174649,0.285314426412108
Eye measures,X5256.Corneal hysteresis (right),MRC1,Macrophage mannose receptor 1,33114,0.00470096205807991,0.00439988928202718,-0.00392282093469336,0.0133247450508532,0.285384916506708
Eye measures,X5256.Corneal hysteresis (right),DRG2,Developmentally-regulated GTP-binding protein 2,33689,0.00931177162471499,0.00872147370261068,-0.00778231683240195,0.0264058600818319,0.285714049078944
Eye measures,X5256.Corneal hysteresis (right),TCOF1,Treacle protein,33111,-0.00503598393291536,0.00471764210995939,-0.0142825624684358,0.00421059460260504,0.285812710124528
Eye measures,X5256.Corneal hysteresis (right),TRAF2,TNF receptor-associated factor 2,33695,0.0109756456928298,0.0102858167343659,-0.00918455510652738,0.031135846492187,0.285992575358036
Eye measures,X5256.Corneal hysteresis (right),MYOM2,Myomesin-2,32959,-0.00953853173185353,0.00893979650656332,-0.0270605328847176,0.00798346942101058,0.286042600783753
Eye measures,X5256.Corneal hysteresis (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,32991,0.0070190084651256,0.00658442156132936,-0.00588645779507996,0.0199244747253312,0.286481215790467
Eye measures,X5256.Corneal hysteresis (right),NID2,Nidogen-2,33704,0.0122501774037245,0.0114934908296145,-0.0102770646223199,0.0347774194297689,0.28654815532239
Eye measures,X5256.Corneal hysteresis (right),CIT,Citron Rho-interacting kinase,32991,0.00796092370117094,0.00747594645632272,-0.00669193135322159,0.0226137787555635,0.286992551420794
Eye measures,X5256.Corneal hysteresis (right),AIF1,Allograft inflammatory factor 1,33587,0.00862100645559805,0.00810711331431608,-0.00726893564046147,0.0245109485516576,0.287657551164807
Eye measures,X5256.Corneal hysteresis (right),CDH1,Cadherin-1,33560,0.00668447694296997,0.00629009226948106,-0.0056441039052129,0.0190130577911529,0.287970054051002
