Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA9,Carbonic anhydrase 9,42262,-0.0370675080604956,0.00484313599523511,-0.0465600546111564,-0.0275749615098347,2.08471438166663e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39736,0.0706376391173058,0.00925519661300525,0.0524974537558155,0.0887778244787961,2.49600539312461e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0267800680574974,0.00351043678883566,-0.0336605241636153,-0.0198996119513795,2.5663971382354e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL7,Angiopoietin-related protein 7,42262,0.0290705135884477,0.00381201054919273,0.0215989729120299,0.0365420542648654,2.58044737653256e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DHPS,Deoxyhypusine synthase,39919,0.0317884929259319,0.00417861718678027,0.0235984032398426,0.0399785826120212,3.0177937996064e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ROBO2,Roundabout homolog 2,42249,0.0178600026915569,0.00234832701831747,0.0132572817356547,0.0224627236474592,3.02519758053054e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD27,CD27 antigen,42181,-0.0336552943181948,0.00443038505808259,-0.0423388490320367,-0.0249717396043529,3.24177196443001e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GBP1,Guanylate-binding protein 1,39911,0.0509448553789039,0.00670687338115943,0.0377993835518314,0.0640903272059764,3.29704568387144e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0364333624335567,0.00479818556471948,0.0270289187267065,0.0458378061404069,3.37363147468231e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCRN1,Secernin-1,42119,0.0435497793225118,0.0057408406918699,0.0322977315664467,0.0548018270785768,3.5156075637846e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.045056482169001,0.00594010033178964,0.0334138855186933,0.0566990788193087,3.54149612823515e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCT,Secretin,39649,0.0379038083310093,0.00499639067266115,0.0281108826125935,0.0476967340494252,3.55780082061268e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0223838678461271,0.00295693079296199,-0.0281794522003326,-0.0165882834919216,3.97409974986502e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMS,Spermine synthase,39586,0.0504424788289005,0.00666457247793403,0.0373799167721498,0.0635050408856512,4.06997200494306e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.0440246433334976,0.00582000231334503,0.0326174387993414,0.0554318478676539,4.20252347419722e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCN5,CCN family member 5,42137,0.0297565674182532,0.00394036945078144,0.0220334432947216,0.0374796915417848,4.57012251256563e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MENT,Protein MENT,39736,-0.0186018964841801,0.00246584075057259,-0.0234349443553024,-0.0137688486130578,4.91884662287314e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.0275990459674041,0.00366308297465508,0.0204194033370801,0.034778688597728,5.2861545000033e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.0274732470737288,0.00364751463873055,0.0203241183818169,0.0346223757656406,5.30741194122271e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0563684258827034,0.00748502906588931,0.0416977689135603,0.0710390828518464,5.36648635365604e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0274582823072769,0.00364945022448878,0.0203053598672789,0.0346112047472749,5.64913512076133e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0513424461794127,0.00682498930714452,0.0379654671374095,0.064719425221416,5.77063933219792e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XRCC4,DNA repair protein XRCC4,41839,0.0287584348292844,0.00383032523131743,0.0212509973759022,0.0362658722826665,6.38292140493849e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LXN,Latexin,41960,-0.0534733091278933,0.00712751595256312,-0.067443240394917,-0.0395033778608696,6.6626420545238e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.034362522884047,0.0045834400730582,0.0253789803408529,0.0433460654272411,7.02428701635355e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL17D,Interleukin-17D,41913,0.026503610118815,0.00353659426385153,0.019571885361666,0.033435334875964,7.09615345731251e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SERPINA9,Serpin A9,42025,0.0562115140305789,0.00750143103698776,0.0415087091980829,0.0709143188630749,7.12852656078378e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0514883039902678,0.00688672376462575,0.0379903254116013,0.0649862825689343,8.19813588508992e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SDHB,Succinate dehydrogenase,39930,0.0508729063373142,0.00680710065108959,0.0375309890611786,0.0642148236134498,8.38357400886127e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0177647557081323,0.00237928709196788,0.0131013530078753,0.0224281584083894,8.84403729928605e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNF,Tumor necrosis factor,41880,0.0281316493929485,0.00377385565861107,0.0207348923020708,0.0355284064838262,9.58984728497592e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,39966,-0.0255091940224913,0.00342335613857293,-0.0322189720540942,-0.0187994159908884,9.89650793019246e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0541355150435215,0.00726512018361862,0.039895879483629,0.068375150603414,9.91743469728308e-14
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLRX,Glutaredoxin-1,42057,0.0428567478042088,0.00576580175476927,0.031555776364861,0.0541577192435566,1.126344921205e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGAM,Integrin alpha-M,42137,-0.0243423210552019,0.00327840011076302,-0.0307679852722974,-0.0179166568381064,1.19459079140303e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCDH1,Protocadherin-1,42264,0.0158548562842671,0.00213648654284827,0.0116673426602845,0.0200423699082497,1.23103288181385e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.043303287856283,0.00583548437989745,0.031865738471684,0.054740837240882,1.2358455591741e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0255135376871523,0.0034488695921086,0.0187537532866195,0.0322733220876852,1.46690931395308e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMARCA2,Probable global transcription activator SNF2L2,41839,0.056463182025868,0.00763841935991671,0.0414918800804313,0.0714344839713048,1.53316862883149e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RPL14,60S ribosomal protein L14,39638,0.0298993870235422,0.00405497480833779,0.0219516363992001,0.0378471376478843,1.78098607024303e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SDK2,Protein sidekick-2,39736,0.0300895427693177,0.00408142306637359,0.0220899535592255,0.0380891319794099,1.79580553405159e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SAA4,Serum amyloid A-4 protein,39979,0.0252072100632034,0.0034193777739168,0.0185052296263265,0.0319091905000804,1.79917105659555e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0245182246510738,0.00333469135331544,-0.0310542197035721,-0.0179822295985756,2.05740915649096e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SBSN,Suprabasin,39954,-0.0270727149961037,0.00368646352762797,-0.0342981835102545,-0.0198472464819529,2.21791834323044e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BPIFA2,BPI fold-containing family A member 2,39281,-0.0844789345197797,0.0115135229429324,-0.107045439487927,-0.0619124295516321,2.33657934256083e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGAL,Integrin alpha-L,39657,0.0332580019943891,0.0045350846917768,0.0243692359985066,0.0421467679902716,2.39913798322771e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TLR3,Toll-like receptor 3,42296,0.0464730509238111,0.00634063321323601,0.0340454098258685,0.0589006920217537,2.44126067510901e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0362422265586109,0.00495051736268104,-0.0459452405894658,-0.0265392125277561,2.6007158181877e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0383600839818612,0.00526158981223964,0.0280473679498715,0.0486728000138509,3.29839575465024e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0495154744061724,0.00680857770489273,0.0361706621045826,0.0628602867077621,3.72570020043028e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0697583060971726,0.00961017254265398,0.0509223679135708,0.0885942442807744,4.16084336340675e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0434054177084001,0.00599204769586763,0.0316610042244995,0.0551498311923006,4.60274874038866e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NRP2,Neuropilin-2,42137,-0.0211481327116711,0.00291974889183123,-0.0268708405396603,-0.0154254248836819,4.62120018117858e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTN,Pleiotrophin,41900,0.0374045945687026,0.00516740568657339,0.0272764794230187,0.0475327097143864,4.78344374710196e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAPK2,Death-associated protein kinase 2,39657,0.0415836166152876,0.00574530504986624,0.0303228187175498,0.0528444145130255,4.86102560362391e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0427401823529431,0.005922048744677,0.0311329668133762,0.05434739789251,5.64988271967803e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GC,Vitamin D-binding protein,39979,0.0193334509497139,0.00268042741776749,0.0140798132108896,0.0245870886885382,5.82821230637392e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGB6,Integrin beta-6,41913,0.0229893769883502,0.00318802649726334,0.0167408450537141,0.0292379089229863,5.84712204641799e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0574150467631039,0.00796420790901893,0.0418051992614268,0.073024894264781,5.9291852606035e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.0471182625086689,0.00654013805361222,0.034299591923589,0.0599369330937488,6.19536509375648e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PMM2,Phosphomannomutase 2,39575,0.0447592677904235,0.0062278411815035,0.0325526990746766,0.0569658365061703,7.05497538203592e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C7orf50,Uncharacterized protein C7orf50,39929,0.0170001665221334,0.00236563969954783,0.0123635127110197,0.0216368203332472,7.07594988727273e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGT,Angiotensinogen,39990,0.0161823420170336,0.00225831182179198,0.0117560508463213,0.0206086331877458,8.21809345308052e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSL5,Insulin-like peptide INSL5,39930,0.0760115662731437,0.0106225914224701,0.0551912870851024,0.096831845461185,8.84179850004161e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACTN2,Alpha-actinin-2,39575,-0.0479704677451104,0.00670421994195387,-0.06111073883134,-0.0348301966588809,8.88382661452013e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0721854898665417,0.0101082500417417,0.052373319784728,0.0919976599483553,9.72598421345783e-13
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFC1,Cryptic protein,41843,0.0353428076189985,0.00496716448145374,0.0256071652353492,0.0450784500026478,1.17423204171882e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0810263997511644,0.0113904062606128,0.0587012034803633,0.103351596021966,1.18745712079545e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARSA,Arylsulfatase A,42137,0.0332970416028416,0.00468383615283545,0.0241167227432841,0.0424773604623991,1.22810541781177e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDA,Cytidine deaminase,39946,0.0350909071765419,0.00494604871309995,0.025396651698866,0.0447851626542178,1.37318447254799e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG1A,Lithostathine-1-alpha,42105,-0.0367018001388615,0.00517512925111204,-0.0468450534710411,-0.0265585468066819,1.38806252955889e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.036559006030029,0.00515810062934845,0.026449128796506,0.0466688832635519,1.43110818111575e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSNK1D,Casein kinase I isoform delta,39657,0.0473095325984338,0.00667590066580321,0.0342247672934595,0.0603942979034081,1.4579963115612e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C2orf69,UPF0565 protein C2orf69,39649,0.0433358541115911,0.00612163291722231,0.0313374535938354,0.0553342546293469,1.53859127830049e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.045310788304277,0.00640222453232382,0.0327624282209223,0.0578591483876316,1.54293530255083e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0345341339964392,0.00488127735791838,0.0249668303749192,0.0441014376179592,1.57170947103792e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRDT,Bromodomain testis-specific protein,39575,0.0268640439523494,0.00379673493361913,0.0194224434824559,0.0343056444222429,1.57914906234171e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLXNB2,Plexin-B2,42255,0.0179557932493755,0.00253916291701402,0.012979033932028,0.022932552566723,1.606742098179e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0505570647672224,0.00718317866062114,0.0364780345924049,0.0646360949420398,2.04076813097384e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.0298204984590439,0.0042387123607222,-0.0381283746860594,-0.0215126222320284,2.10300857465938e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HPCAL1,Hippocalcin-like protein 1,42296,0.0536756048668456,0.00763648426661674,0.0387080957042768,0.0686431140294144,2.18115975374121e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANXA4,Annexin A4,42088,0.0528339469900097,0.00752224183510325,0.0380903529932073,0.0675775409868121,2.26427611217626e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TEK,Angiopoietin-1 receptor,42181,0.0161251276042635,0.00229704084240014,0.0116229275531592,0.0206273276553678,2.32475262565181e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0276677696316617,0.00394160931561991,-0.0353933238902767,-0.0199422153730467,2.35534060068746e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0456207343380896,0.00650830552365311,0.0328644555117295,0.0583770131644497,2.52915988843219e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASAH1,Acid ceramidase,39876,0.0343852329645069,0.00490714050555306,0.024767237573623,0.0440032283553909,2.57027922229991e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0392391297191193,0.00560234480841504,0.0282585338946258,0.0502197255436128,2.63109197680913e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REN,Renin,42145,-0.0589585209337923,0.0084237388404086,-0.0754690490609932,-0.0424479928065915,2.69748022918689e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OMD,Osteomodulin,42185,-0.0297920598038703,0.0042583414040695,-0.0381384089558465,-0.0214457106518941,2.75382186065263e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD101,Immunoglobulin superfamily member 2,39930,0.0313661627145509,0.00448435437628463,0.022576828137033,0.0401554972920687,2.81046751797843e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DMD,Dystrophin,39638,0.0373433085837482,0.00534229543704124,0.0268724095271474,0.0478142076403491,2.90492040090264e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0250705774751934,0.00359052442033601,-0.0321080053390519,-0.0180331496113348,3.03896291459897e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0321097051910617,0.00460009035781461,0.0230935280897451,0.0411258822923784,3.11153888931676e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ICAM3,Intercellular adhesion molecule 3,42310,-0.0196082139878314,0.00281058094804478,-0.0251169526459992,-0.0140994753296636,3.16349956361984e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0195663217016827,0.00280711969083251,0.014064367107651,0.0250682762957144,3.34007324954346e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0314445068134884,0.00451358071561252,0.0225978886108879,0.0402911250160889,3.3993092983544e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL11,C-X-C motif chemokine 11,42249,0.056310804518975,0.00810187130004415,0.0404311367708885,0.0721904722670616,3.8093373778649e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BGN,Biglycan,41820,-0.0850282115440295,0.0122498418808788,-0.109037901630552,-0.061018521457507,4.07011465938308e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0175494007469704,0.00252849952444828,0.0125935416790517,0.022505259814889,4.08190558169648e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPM1A,Protein phosphatase 1A,41843,0.0225904626263094,0.00325501935665553,0.0162106246872645,0.0289703005653542,4.09788069484626e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMP1,Metalloproteinase inhibitor 1,42032,0.0207171915565434,0.00298907491730408,0.0148586047186274,0.0265757783944594,4.370327293639e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.0289467612685792,0.00417750690195087,0.0207588477407555,0.0371346747964029,4.46237071557223e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0320329611014683,0.00462754790093472,-0.0411029549873004,-0.0229629672156363,4.64561792081205e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0313881892454794,0.00453770992447142,0.0224942777935154,0.0402821006974434,4.86335772485951e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ELOB,Elongin-B,39575,0.0281239562270552,0.00407153053110586,0.0201437563860877,0.0361041560680227,5.20690348027372e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,0.024669025454018,0.00357301822096319,0.0176659097409301,0.0316721411671058,5.2728839770325e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0339597461413505,0.00492468296282802,0.0243073675342076,0.0436121247484935,5.59827188916313e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FXN,"Frataxin, mitochondrial",42262,0.0519339738455211,0.00754144123949755,0.0371527490161059,0.0667151986749363,5.96898150881131e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSE,Cathepsin E,39736,0.0379193234355258,0.00550599163756908,0.0271275798258904,0.0487110670451612,6.00843683487332e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0519742261228091,0.00755930608822716,0.0371579861898838,0.0667904660557343,6.44925635400231e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL12B,Interleukin-12 subunit beta,42296,0.0390146787279142,0.00568564901913131,0.0278708066504168,0.0501585508054115,7.08426401681243e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WFDC1,WAP four-disulfide core domain protein 1,39699,0.0385832098854438,0.00562804171206627,0.0275522481297939,0.0496141716410936,7.48188286513942e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRYM,Ketimine reductase mu-crystallin,39586,0.0537567584764149,0.00784996296059587,0.038370831073647,0.0691426858791828,7.88730272541671e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CASP9,Caspase-9,39657,0.0452620166079888,0.00662592831522317,0.0322751971101514,0.0582488361058262,8.87248509349701e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0183958276799721,0.00269623258689293,0.013111211809662,0.0236804435502822,9.30985341604665e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0286928910032256,0.00420488589609481,0.0204513146468798,0.0369344673595714,9.33625110627872e-12
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,0.0596666346363906,0.00877568126244139,0.0424662993620055,0.0768669699107757,1.10575104916519e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0292557756730201,0.0043141426772174,0.020800056025674,0.0377114953203662,1.24097626583475e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0340487031012039,0.00502482226694576,0.0242000514579902,0.0438973547444176,1.28693087466035e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0445507702043965,0.00657679298627338,0.0316602559513007,0.0574412844574923,1.30620835040971e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TSPAN1,Tetraspanin-1,41900,0.0512004153393977,0.00756109248933529,0.0363806740603005,0.0660201566184948,1.32748361812339e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VIT,Vitrin,39958,0.0270161077723121,0.0039907082815432,0.0191943195404875,0.0348378960041368,1.35359660967094e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0365918953852044,0.00540851495044575,0.0259912060823307,0.047192584688078,1.39395567174338e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.0411963016767233,0.00609407400958321,0.0292519166179402,0.0531406867355064,1.43715601272539e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAMA4,Laminin subunit alpha-4,42185,0.0239872878162102,0.00354932409952451,0.0170306125811421,0.0309439630512782,1.45344304849498e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NXPH1,Neurexophilin-1,41839,0.0272410568035618,0.00403180015830092,0.019338728493292,0.0351433851138316,1.4722661135918e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGF1R,Insulin-like growth factor 1 receptor,42070,0.0150239131295055,0.00222480958047073,0.0106632863517828,0.0193845399072281,1.50862222927554e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0261764092829412,0.00388087164120801,0.0185699008661735,0.0337829176997089,1.60503863608459e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPA2,Carboxypeptidase A2,42205,0.0465468603294587,0.00690514582852356,0.0330127745055526,0.0600809461533649,1.63758058310915e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNC,Tenascin,42217,-0.0337561352814232,0.00501259924725516,-0.0435808298060434,-0.0239314407568031,1.71376986887781e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0323040692667905,0.00480566834914392,-0.0417231792311126,-0.0228849593024684,1.88040778328222e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HDGF,Hepatoma-derived growth factor,42243,0.0636578737026016,0.00948214529010555,0.0450728689339948,0.0822428784712085,1.97595614970308e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.0220355502295913,0.00328520864410611,0.0155965412871434,0.0284745591720393,2.05875535166722e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP1,Interstitial collagenase,41693,0.0627629462221985,0.00935801952239686,0.0444212279583007,0.0811046644860964,2.07020185326995e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0300616933519007,0.00448541846991919,0.0212702731508591,0.0388531135529423,2.15467633104738e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0245819318229097,0.00366862765779399,0.0173914216136335,0.0317724420321859,2.15992331440668e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TAFA5,Chemokine-like protein TAFA-5,42070,0.0254909544946703,0.00381358284201618,0.0180163321243186,0.032965576865022,2.41241023755946e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42145,0.0342271494596172,0.00512144476355422,0.0241891177230509,0.0442651811961834,2.43083115350295e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,0.020862706358329,0.0031336655223849,0.0147207219344546,0.0270046907822034,2.8905446779588e-11
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DTNB,Dystrobrevin beta,39900,0.0313585897018122,0.00471800883491804,0.0221112923853729,0.0406058870182516,3.13803117517444e-11
