Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCR,Breakpoint cluster region protein,35931,0.19644734887516,0.150549835445294,-0.0986303285976165,0.491525026347936,0.191979466332414
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSP90B1,Endoplasmin,35712,0.139817279748906,0.107619973370735,-0.0711178680577346,0.350752427555548,0.193925672110149
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GIMAP8,GTPase IMAP family member 8,34707,0.100505416555204,0.0773613066893709,-0.0511227445559634,0.25213357766637,0.193934959768432
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VASH1,Tubulinyl-Tyr carboxypeptidase 1,35931,0.176947183789547,0.136701668830909,-0.0909880871190342,0.444882454698129,0.19556668824952
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VNN2,Vascular non-inflammatory molecule 2,35897,0.102341250767614,0.0791152786935561,-0.0527246954717562,0.257407197006984,0.1958545002299
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A16,Protein S100-A16,35736,0.131512228468674,0.101717515854408,-0.0678541026059658,0.330878559543313,0.196081885731093
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NRCAM,Neuronal cell adhesion molecule,35939,-0.0607817399999476,0.0470384228950716,-0.152977048874288,0.0314135688743927,0.196338219884101
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB1BP2,Integrin beta-1-binding protein 2,35807,0.244271295328298,0.189040914196676,-0.126248896497187,0.614791487153784,0.196342827575576
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TPD52L2,Tumor protein D54,34795,0.232910946083865,0.180268044801823,-0.120414421727708,0.586236313895438,0.196396441058222
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VIT,Vitrin,34936,-0.081277313103724,0.0629201641635427,-0.204600834864268,0.0420462086568197,0.196489800901567
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SOX9,Transcription factor SOX-9,34791,0.0578157924033814,0.0447657381541802,-0.0299250543788117,0.145556639185575,0.196572055781734
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLA2G1B,Phospholipase A2,36024,0.0950099809433452,0.073592335560604,-0.0492309967554387,0.239250958642129,0.196733153751589
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CBS,Cystathionine beta-synthase,34766,-0.106546701247782,0.0825421815555457,-0.268329377096651,0.0552359746010879,0.196816166821459
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TPK1,Thiamin pyrophosphokinase 1,34936,0.0585953001312379,0.0454320816109837,-0.0304515798262901,0.147642180088766,0.197190105838636
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMAD2,Mothers against decapentaplegic homolog 2,34915,0.146573599810634,0.113803756757063,-0.0764817634332091,0.369628963054477,0.197810403896632
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34795,0.136229651622022,0.105955467102725,-0.0714430638993187,0.343902367143363,0.198586916707267
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,35969,-0.0710063819706838,0.0552952863953017,-0.179385143305475,0.0373723793641076,0.199136553857244
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SIGLEC9,Sialic acid-binding Ig-like lectin 9,35978,0.0658826539133466,0.0514199360975522,-0.0349004208378558,0.166665728664549,0.200140259038791
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDC42BPB,Serine/threonine-protein kinase MRCK beta,34921,0.212453316654706,0.165914203200507,-0.112738521618288,0.5376451549277,0.200415949146466
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMOD4,Tropomodulin-4,34707,0.0815037908116063,0.0636709341146654,-0.0432912400531378,0.20629882167635,0.200566167176775
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35931,0.211096907406265,0.165229618593186,-0.112753145036379,0.534946959848909,0.201431924466087
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MITD1,MIT domain-containing protein 1,35867,0.209369593292179,0.16387884727094,-0.111832947358865,0.530572133943222,0.201435665394233
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DCTN2,Dynactin subunit 2,35897,0.200910629409902,0.157374795829462,-0.107543970415845,0.509365229235648,0.201770739634281
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGEF12,Rho guanine nucleotide exchange factor 12,35931,0.21734558082849,0.170275213181785,-0.116393837007807,0.551084998664788,0.201841520521177
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34936,0.15654112030915,0.1226451000418,-0.0838432757727773,0.396925516391077,0.201869826462532
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM24,Transcription intermediary factor 1-alpha,34818,0.134984180544815,0.105794703521142,-0.0723734383566229,0.342341799446252,0.202036129366635
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SYT1,Synaptotagmin-1,34922,0.0852159210690143,0.0668302038912267,-0.04577127855779,0.216203120695819,0.202316850673998
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CMIP,C-Maf-inducing protein,34915,0.171354174199684,0.134498226758954,-0.0922623502478646,0.434970698647233,0.202701253944054
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REEP4,Receptor expression-enhancing protein 4,34925,0.130487580550069,0.102460312168576,-0.0703346313003399,0.331309792400477,0.202872336847308
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UBXN1,UBX domain-containing protein 1,34795,0.145066472393293,0.11403904709422,-0.0784500599113775,0.368583004697964,0.203393436496641
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HIP1,Huntingtin-interacting protein 1,34699,0.0670690545788767,0.0528342791506759,-0.036486132556448,0.170624241714201,0.204338636742674
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,35897,-0.177557504318841,0.139972525793393,-0.451903654873891,0.0967886462362094,0.204653911668631
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VCAM1,Vascular cell adhesion protein 1,35967,-0.0567786468699914,0.0447682154894463,-0.144524349229306,0.0309670554893233,0.204737937988246
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LYPD1,Ly6/PLAUR domain-containing protein 1,35750,-0.135076245558027,0.106504632938353,-0.343825326117198,0.0736728350011451,0.204744131069463
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SDCCAG8,Serologically defined colon cancer antigen 8,34915,0.232158335096021,0.183725092327329,-0.127942845865543,0.592259516057586,0.206413812084768
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PBK,Lymphokine-activated killer T-cell-originated protein kinase,34707,0.0627427038133358,0.049701502681963,-0.0346722414433116,0.160157649069983,0.206856517184936
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRAF3,"TNF receptor-associated factor 3, Isoform 2",34736,0.0802827704454514,0.0637353713163783,-0.0446385573346501,0.205204098225553,0.207851996453908
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKT2,RAC-beta serine/threonine-protein kinase,34925,0.262531203262938,0.208443797792245,-0.146018640409863,0.671081046935738,0.207902775896567
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACYP1,Acylphosphatase-1,34768,0.135893086029963,0.107925269616193,-0.075640442417776,0.347426614477702,0.208027209934165
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DARS1,"Aspartate--tRNA ligase, cytoplasmic",35856,0.152228139995376,0.120948595682231,-0.0848311075417975,0.38928738753255,0.208208655437137
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RHOC,Rho-related GTP-binding protein RhoC,35819,0.250533629903478,0.19910447527873,-0.139711141642832,0.640778401449789,0.208323124787495
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CIAPIN1,Anamorsin,35944,0.12992208164544,0.103293061583298,-0.0725323190578253,0.332376482348705,0.208503846498446
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34728,0.0737515297622658,0.0586398785142077,-0.0411826321255812,0.188685691650113,0.208547243336757
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TBCC,Tubulin-specific chaperone C,35867,0.171080866636852,0.136038228654611,-0.0955540615261861,0.437715794799891,0.208579018209859
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,34791,0.0777752799065649,0.061851385017775,-0.0434534347282741,0.199003994541404,0.20863666767438
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATXN3,Ataxin-3,34922,0.126755385695369,0.100872996496596,-0.0709556874379591,0.324466458828698,0.208950766617938
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,34766,0.192992942526461,0.153595770682877,-0.108054768011978,0.4940406530649,0.208982683952403
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNCG,Gamma-synuclein,35867,0.137909715448256,0.109875581489061,-0.0774464242703044,0.353265855166816,0.209466722934361
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),WASF3,Wiskott-Aldrich syndrome protein family member 3,35750,0.177276730684811,0.141244911923701,-0.0995632966856422,0.454116758055265,0.209482859074347
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GNAS,Neuroendocrine secretory protein 55,34925,-0.175585985988148,0.139911860850464,-0.449813233255056,0.0986412612787611,0.20953394714128
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BLVRB,Flavin reductase,35941,0.138131685284689,0.110170719267772,-0.077802924480145,0.354066295049522,0.209955831172977
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPP1R2,Protein phosphatase inhibitor 2,35939,0.167620398879057,0.134247118880507,-0.0955039541267373,0.43074475188485,0.211852749711269
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35952,0.101502659584912,0.0813017391452036,-0.0578487491396868,0.260854068309511,0.211899295206729
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NTF4,Neurotrophin-4,35751,-0.0780208307966298,0.0625143553956771,-0.200548967372157,0.0445073057788973,0.212054843021134
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEMA4D,Semaphorin-4D,36000,0.0633147656767568,0.0507566682891298,-0.0361683041699376,0.162797835523451,0.21228386015077
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LCP1,Plastin-2,34935,-0.0956873737667351,0.0767161624282588,-0.246051052126122,0.0546763045926522,0.212336948910425
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC4D,C-type lectin domain family 4 member D,35931,0.12836199380709,0.102960745183684,-0.0734410667529317,0.330165054367111,0.212544383473985
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PHACTR2,Phosphatase and actin regulator 2,34925,0.233241357554592,0.187139052187958,-0.133551184733805,0.600033899842988,0.212680910482107
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRLF1,Cytokine receptor-like factor 1,35953,-0.0509277986995558,0.040876115809627,-0.131044985686425,0.0291893882873131,0.212838595661121
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DAB2,Disabled homolog 2,35985,0.233589551812097,0.187792348717349,-0.134483451673907,0.601662555298101,0.213586337843382
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF5,Eukaryotic translation initiation factor 5,34699,0.0824019727092004,0.0663045244027024,-0.0475548951200963,0.212358840538497,0.213996491620402
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34699,0.0821425905894802,0.0660966069692549,-0.0474067590702595,0.21169194024922,0.214001992015361
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OPTC,Opticin,35897,-0.0942787586322122,0.0758713230380413,-0.242986551786773,0.0544290345223488,0.214050084402461
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BAX,Apoptosis regulator BAX,35736,0.186803200649533,0.150406761901513,-0.107994052677433,0.481600453976499,0.214282278912931
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LYN,Tyrosine-protein kinase Lyn,35897,0.177128533023086,0.142624602088564,-0.1024156870705,0.456672753116672,0.214305510371784
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTP4A3,Protein tyrosine phosphatase type IVA 3,34736,-0.105497542603487,0.0849522690448866,-0.272003989931465,0.0610089047244906,0.214341255066344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAP3,Cytosol aminopeptidase,35821,0.0981805469039422,0.079242159825401,-0.0571340863538438,0.253495180161728,0.215388054521725
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA13,Carbonic anhydrase 13,35838,0.215715620725831,0.174156808151465,-0.12563172325104,0.557062964702702,0.215523202762375
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDH3,Cadherin-3,36000,-0.0749461689952037,0.0605121306697075,-0.19354994510783,0.0436576071174229,0.215558403339435
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COMMD9,COMM domain-containing protein 9,34915,0.0775978768755658,0.062778608865975,-0.0454481965017451,0.200643950252877,0.216483718110084
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHX2,Bifunctional epoxide hydrolase 2,35807,0.122815333491413,0.0996046385031359,-0.0724097579747337,0.318040424957559,0.217605439507172
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35867,0.0890412707217507,0.0722224861193824,-0.0525148020722387,0.23059734351574,0.217662423685061
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MARS1,"Methionine--tRNA ligase, cytoplasmic",34778,0.175533091210389,0.142522883816164,-0.103811761069291,0.45487794349007,0.218140416476456
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRX,Cone-rod homeobox protein,35807,0.209341908156609,0.169991445604342,-0.123841325227901,0.542525141541119,0.218181721101159
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRAP2,GRB2-related adapter protein 2,35939,0.26415086088043,0.214839240638865,-0.156934050771745,0.685235772532604,0.218913323904657
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL31RA,Interleukin-31 receptor subunit alpha,34708,-0.0763213120518787,0.0620885262048788,-0.198014823413441,0.0453721993096837,0.219031528852717
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB5,Integrin beta-5,35944,-0.078835470571911,0.064153975236385,-0.204577262035226,0.0469063208914035,0.219168254234372
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL8,C-C motif chemokine 8,35978,0.125196424428279,0.101963737078534,-0.0746525002456473,0.325045349102205,0.219541532372518
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC44A4,Choline transporter-like protein 4,34791,0.138893007026463,0.113181344400723,-0.0829424279989547,0.360728442051881,0.219804512706085
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MSRA,Mitochondrial peptide methionine sulfoxide reductase,35944,0.148909849265066,0.121629759290869,-0.089484478945036,0.387304177475169,0.220882891136799
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DOK1,Docking protein 1,34922,0.271551992431978,0.221854454152182,-0.163282737706298,0.706386722570254,0.22099420085212
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TPSD1,Tryptase delta,34925,-0.0727117437261925,0.0594445838092145,-0.189223127992253,0.0437996405398679,0.221305269532599
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAVS,Mitochondrial antiviral-signaling protein,35751,0.184385640176125,0.15076953095062,-0.111122640487091,0.47989392083934,0.221383766559426
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12B,Interleukin-12 subunit beta,36020,-0.110514638201105,0.0903963735840124,-0.287691530425769,0.0666622540235593,0.221536232753632
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BAP18,Chromatin complexes subunit BAP18,34922,0.140643292755359,0.115041183474931,-0.0848374268555052,0.366124012366223,0.221546288242742
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34715,0.0644547130226182,0.0527507832792112,-0.0389368222046357,0.167846248249872,0.221803077567328
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,35953,-0.0425064976399204,0.034796976189588,-0.110708570971513,0.0256955756916721,0.221914275581782
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DIABLO,"Diablo homolog, mitochondrial",35918,0.223789055596309,0.183308636214151,-0.135495871383427,0.583073982576046,0.222188954627735
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,35997,-0.0573268598751565,0.0469581923538085,-0.149364916888621,0.0347111971383081,0.222198257779487
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSPB6,Heat shock protein beta-6,35985,0.082824705806342,0.0678712025553704,-0.0502028512021841,0.215852262814868,0.222381886343314
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4E,Eukaryotic translation initiation factor 4E,34736,0.178854058837445,0.146741000272263,-0.108758301696191,0.466466419371082,0.222951114193386
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STAB2,Stabilin-2,34935,-0.0554672405861912,0.0455091930829188,-0.144665259028712,0.0337307778563297,0.222960188573815
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AOC1,Amiloride-sensitive amine oxidase [copper-containing],35821,0.10799342937657,0.0886286842836867,-0.0657187918194562,0.281705650572596,0.223076499323151
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSMD5,26S proteasome non-ATPase regulatory subunit 5,34791,0.100949448253071,0.0828514971900471,-0.0614394862394216,0.263338382745563,0.223103836718735
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTIF3,"Translation initiation factor IF-3, mitochondrial",34921,0.173787789648292,0.142691874230985,-0.105888283844439,0.453463863141022,0.223298497576958
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FOXO1,Forkhead box protein O1,35931,0.173288955667137,0.142284901192636,-0.10558945067043,0.452167362004703,0.223300706703089
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,35928,0.170166188579167,0.139861125257628,-0.103961616925785,0.444293994084119,0.223765299342724
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP112,Centrosomal protein of 112 kDa,34699,0.092652148787641,0.0761812218190863,-0.0566630459777682,0.24196734355305,0.223953077379371
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SOD1,Superoxide dismutase [Cu-Zn],35797,0.0979249282347854,0.0806065552237717,-0.0600639200038072,0.255913776473378,0.224462903210023
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAMA1,Laminin subunit alpha-1,34699,0.0989876408793034,0.0815533893529769,-0.0608570022525312,0.258832284011138,0.224879832304497
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPPED1,Serine/threonine-protein phosphatase CPPED1,36000,0.133272326305247,0.109850215389394,-0.0820340958579642,0.348578748468459,0.225084972745976
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,34695,0.164174548791615,0.135330612382132,-0.101073451477364,0.429422549060594,0.225124527507953
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDGFC,Platelet-derived growth factor C,35751,0.0548604424594045,0.0452313999291611,-0.0337931014017513,0.14351398632056,0.225214228351794
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UBQLN3,Ubiquilin-3,34699,-0.109961843289612,0.0907674085724249,-0.287865964091565,0.0679422775123407,0.225762890615525
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDH4,Cadherin-4,34715,-0.0963128622157161,0.0795531483248191,-0.252237032932362,0.0596113085009294,0.226067479825948
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCGB2A2,Mammaglobin-A,34699,-0.0591143109394008,0.0488327536964194,-0.154826508184383,0.0365978863055812,0.22611623262971
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INPP1,Inositol polyphosphate 1-phosphatase,35897,0.108056818362971,0.0893325929640976,-0.0670350638466603,0.283148700572602,0.226471114930312
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COPB2,Coatomer subunit beta',34699,-0.0883554846625264,0.0730506432791418,-0.231534745489644,0.0548237761645915,0.226513846356644
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKR7L,Aflatoxin B1 aldehyde reductase member 4,34736,-0.137059494916833,0.113403476275284,-0.359330308416389,0.0852113185827242,0.2268629476131
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ELAC1,Zinc phosphodiesterase ELAC protein 1,34925,0.167735970607939,0.138883575047582,-0.104475836485321,0.4399477777012,0.227190445139986
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FXN,"Frataxin, mitochondrial",35985,0.147458169043174,0.122117619033182,-0.0918923642618621,0.38680870234821,0.227274710038856
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,35897,0.138407386712742,0.114840413407579,-0.0866798235661123,0.363494596991595,0.228159403100533
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NMI,N-myc-interactor,34889,0.140809170752061,0.116937848048338,-0.088389011422682,0.370007352926804,0.228582010143272
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARSA,Arylsulfatase A,35941,0.0919260289887619,0.0763583598579009,-0.0577363563327239,0.241588414310248,0.228676163359409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLPS,Colipase,35928,0.148384957781155,0.123257651842429,-0.0932000398300059,0.389969955392315,0.228682576511066
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VASP,Vasodilator-stimulated phosphoprotein,34937,0.143969213185187,0.11960773083823,-0.0904619392577449,0.378400365628118,0.228758958534164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CBLN1,Cerebellin-1,34715,0.189273610564334,0.157273564162865,-0.118982575194881,0.497529796323549,0.228842078829322
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34915,-0.0842720429265634,0.0700260086442766,-0.221523019869346,0.0529789340162187,0.228851522248215
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD160,CD160 antigen,36020,-0.095889243769705,0.0796976963961381,-0.252096728706136,0.0603182411667257,0.228952004306788
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CAPG,Macrophage-capping protein,35877,0.123290901562746,0.102555514191353,-0.0777179062523061,0.324299709377797,0.22933021924069
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COPE,Coatomer subunit epsilon,35750,0.0885189162103352,0.0737559578293108,-0.0560427611351139,0.233080593555784,0.230117149624847
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FST,Follistatin,35940,-0.0964204207582034,0.0804522761628214,-0.254106882037333,0.0612660405209265,0.230769010193712
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC16A1,Monocarboxylate transporter 1,35750,-0.109035455694655,0.0910417424176033,-0.287477270833158,0.0694063594438473,0.23109594268012
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PQBP1,Polyglutamine-binding protein 1,35751,0.115271278334578,0.0964437029907442,-0.073758379527281,0.304300936196436,0.232041387695953
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GYS1,"Glycogen [starch] synthase, muscle",35807,0.182386735988767,0.152656143507265,-0.116819305285472,0.481592777263007,0.232221967124318
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARB1,Scavenger receptor class B member 1,35750,-0.111817277654269,0.0936117093084066,-0.295296227898746,0.0716616725902081,0.232330036411906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NELL2,Protein kinase C-binding protein NELL2,35953,-0.0586329941562344,0.0491123099028301,-0.154893121565781,0.0376271332533126,0.232573067945206
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,34935,-0.0638797506096009,0.0535816552538834,-0.168899794907212,0.0411402936880106,0.233229675243462
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA7,Carbonic anhydrase 7,34830,0.0635141824353973,0.0532957570682584,-0.0409455014183893,0.167973866289184,0.233412306238875
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,34830,0.0714182489525818,0.0599477117636876,-0.046079266104246,0.18891576400941,0.233564591292825
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARID3A,AT-rich interactive domain-containing protein 3A,34715,0.0810107592321682,0.0680307844072624,-0.0523295782060661,0.214351096670402,0.233780055221243
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKT1S1,Proline-rich AKT1 substrate 1,35750,0.131148509090687,0.110159776801222,-0.0847646534397075,0.347061671621081,0.233877705839762
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35867,-0.114096454606709,0.0959293742086427,-0.302118028055648,0.0739251188422309,0.234329127276764
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CPVL,Probable serine carboxypeptidase CPVL,35965,0.0790460630749659,0.066541590803904,-0.051375454900686,0.209467581050618,0.234903375075682
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJC6,Putative tyrosine-protein phosphatase auxilin,34766,0.16245430478592,0.136777695036043,-0.105629977484724,0.430538587056563,0.234987471782138
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL12A_IL12B,Interleukin-12,35897,-0.151188742667705,0.127384594546963,-0.400862547979752,0.0984850626443424,0.235318193651792
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ICAM2,Intercellular adhesion molecule 2,36030,0.0643075257596077,0.0541914733105891,-0.0419077619291468,0.170522813448362,0.235394806618345
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AXIN1,Axin-1,35931,0.188854206277697,0.159244401423295,-0.123264820511961,0.500973233067355,0.235684676629018
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP7,Matrilysin,35796,0.0999321455257236,0.0842686882764377,-0.0652344834960943,0.265098774547541,0.235710752890699
