Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,42087,0.0970680886022736,0.00689518124780562,0.0835535333565746,0.110582643847973,1.07920760186884e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RASSF2,Ras association domain-containing protein 2,41843,0.0834697971997518,0.00593463028076156,0.0718379218494591,0.0951016725500444,1.3071886290448e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.124548566709768,0.00885885921332537,0.10718520265165,0.141911930767886,1.41434944784694e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,41913,0.135706096294691,0.00965396757506285,0.116784319847568,0.154627872741814,1.4523865666862e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0706781846276526,0.00503063735707815,0.0608181354077794,0.0805382338475258,1.82547508534539e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0839949088423832,0.00598378471581933,0.0722666907993773,0.0957231268853891,2.20677240738522e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.117435210908335,0.00837880849160112,0.101012746264797,0.133857675551873,2.54683636502298e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0541959744972178,0.00386678569844864,0.0466170745282584,0.0617748744661771,2.92418410061311e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEMIP2,Cell surface hyaluronidase,39657,0.0472761672849011,0.00337675448831885,0.0406577284877962,0.0538946060820061,3.68588759605496e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,39649,0.119567474067582,0.0085408779721415,0.102827353242184,0.136307594892979,3.74154809909213e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0778687373257606,0.00557538281888184,0.0669409870007522,0.088796487650769,5.05766898200916e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHRDL2,Chordin-like protein 2,42145,0.0663806805525029,0.00475546320833671,0.057059972664163,0.0757013884408429,5.60458063305213e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,39966,0.123689024898255,0.00885635760006173,0.106330564002134,0.141047485794376,5.78778966106265e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0572425596119844,0.00410304514810717,0.0492005911216943,0.0652845281022744,6.21182450021776e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0813368596947705,0.00583186743618796,0.0699063995198421,0.0927673198696989,6.56833160444559e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINE2,Glia-derived nexin,39958,0.0941114264832215,0.00674861253605711,0.0808841459125496,0.107338707053893,7.7180035540109e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PALM2,Paralemmin-2,39929,0.0561994908857932,0.00403150625360815,0.0482977386287212,0.0641012431428651,8.31180054751954e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TADA3,Transcriptional adapter 3,39919,0.0586876486413114,0.0042111928606102,0.0504337106345154,0.0669415866481074,8.78439695504664e-44
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0965611835071089,0.0069417444601165,0.0829553643652805,0.110167002648937,1.0882684203168e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS9,Galectin-9,42129,0.0453457404510372,0.00326252612343562,0.0389511892491034,0.051740291652971,1.28145748544969e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN3,Centrin-3,39930,0.11360472166153,0.00818617881671792,0.0975598111807632,0.129649632142297,1.96085492897132e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCDC80,Coiled-coil domain-containing protein 80,42145,0.0507112077780748,0.00365986370875084,0.0435378749089231,0.0578845406472264,2.31082595047385e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,41839,0.102533773575469,0.00740988732632271,0.0880103944158762,0.117057152735061,3.02987324377247e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0976014555010316,0.00705041677377634,0.08378263862443,0.111420272377633,3.17958643737703e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0813452350647181,0.00588073957216882,0.0698189855032672,0.092871484626169,3.24162135062621e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,42181,0.100366145531971,0.00726496269179063,0.0861268186560616,0.114605472407881,4.04425826352887e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0539677112773754,0.00390711822308446,0.0463097595601299,0.061625662994621,4.24022879395214e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,39934,0.0952114723637193,0.00689901137553649,0.0816894100676678,0.108733534659771,5.61156290980188e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0503381908660356,0.0036506051758498,0.0431830047213699,0.0574933770107012,5.8607467631326e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,XCL1,Lymphotactin,42262,0.0781690145662628,0.00567262250103468,0.0670506744642348,0.0892873546682907,6.50605769935464e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FOXO3,Forkhead box protein O3,41843,0.13766925542804,0.00999312954912391,0.118082721511757,0.157255789344323,6.98237915739142e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,41839,0.097459250344815,0.00707463126122087,0.0835929730728221,0.111325527616808,7.03293379417797e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.104514558655164,0.007581964978451,0.0896539072974004,0.119375210012928,7.13390232153459e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD72,B-cell differentiation antigen CD72,39736,0.062229292731379,0.00451587930701669,0.0533781692896263,0.0710804161731317,7.53941693582043e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.12330312525716,0.00895753279022475,0.10574636098832,0.140859889526001,9.23809140485461e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0663626206755226,0.00482177235131345,0.0569119468669483,0.075813294484097,9.55496288879617e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GASK1A,Golgi-associated kinase 1A,39575,0.0612603444243646,0.00445099910361527,0.0525363861812787,0.0699843026674505,9.59123591760941e-43
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0749385518180691,0.00544965262734403,0.0642572326684748,0.0856198709676634,1.11920774341111e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,0.0611570448861641,0.00445091421003213,0.0524332530345011,0.0698808367378271,1.12089305998797e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLB,Beta-klotho,41839,-0.10669457967087,0.0077690483602502,-0.12192191445696,-0.0914672448847797,1.25681287883886e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0440754388547862,0.00321217356206003,0.0377795786731486,0.0503712990364239,1.6527055542446e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH9,Protocadherin-9,39930,0.0483360020084585,0.00352357086085301,0.0414298031211866,0.0552422008957304,1.73231099799009e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.150613925479698,0.0109845050598039,0.129084295562483,0.172143555396914,1.91244919293037e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPART,Spartin,39736,0.110888327837074,0.0080908810286926,0.0950302010208361,0.126746454653311,2.0815444353093e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0742857584929632,0.00542575530206066,0.0636512781009243,0.0849202388850021,2.48540964143269e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.0867983010213766,0.00635590474683821,0.0743407277175737,0.0992558743251795,3.53303995724993e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0447380125640209,0.00327962187468363,0.038309953689641,0.0511660714384008,4.31990776596502e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0407876893788504,0.00299018622335403,0.0349269243810765,0.0466484543766243,4.40731461177833e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PF4,Platelet factor 4,39914,0.138441693949363,0.0101509645566299,0.118545803418369,0.158337584480358,5.09157835661931e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0502269745340935,0.00368371039800946,0.0430069021539949,0.057447046914192,5.32820816466882e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OCLN,Occludin,39934,0.0627451925786493,0.00460202483192491,0.0537252239080765,0.0717651612492222,5.36824186801932e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAP2,Microtubule-associated protein 2,39929,0.0663603419651611,0.0048732673138056,0.0568087380301021,0.0759119459002201,6.75639510454528e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,39966,0.0575051321567257,0.00423157626434359,0.0492112426786123,0.0657990216348391,9.78295063852888e-42
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNM3,Dynamin-3,39934,0.0778758946993705,0.00573290847426901,0.0666393940898033,0.0891123953089378,1.05582475126874e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.111874464556683,0.00824475878592857,0.0957147373362634,0.128034191777103,1.14885710913429e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATG4A,Cysteine protease ATG4A,41843,0.082112608595989,0.00605290026794439,0.070248924070818,0.09397629312116,1.21142459863492e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.108137580287126,0.00797478269104071,0.0925070062126862,0.123768154361566,1.29404900056758e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.134347908129218,0.00990855585676757,0.114927138649954,0.153768677608483,1.31420462163579e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.0979034683700546,0.00722742961717514,0.0837377063203913,0.112069230419718,1.5591587309996e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.0930550060994535,0.00686731267251668,0.0795950732613208,0.106514938937586,1.65719081660878e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0947185991210614,0.0069927733011991,0.0810127634507112,0.108424434791412,1.80048436570818e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0428780354185215,0.00317260076289879,0.0366597379232399,0.0490963329138032,2.34968534836408e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL32,Interleukin-32,42119,-0.0625809511776148,0.00463105310999697,-0.0716578152732088,-0.0535040870820207,2.42036823435488e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.068927557345587,0.00510139688025355,0.05892881946029,0.078926295230884,2.48027353306648e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD244,Natural killer cell receptor 2B4,42296,0.0386620067455208,0.00286168355344068,0.0330531069807771,0.0442709065102646,2.50315848251943e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSNL1,Visinin-like protein 1,39929,0.0544314391707277,0.00403420210672188,0.0465244030415528,0.0623384752999026,3.59851151686594e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LPP,Lipoma-preferred partner,39575,0.0928226414758587,0.00687868858120375,0.0793404118566994,0.106304871095018,3.59877958998877e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL8,C-C motif chemokine 8,42239,0.0849129914662997,0.0063051016001297,0.0725549923300455,0.097270990602554,4.45497985371864e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCN4,CCN family member 4,42262,0.0547298724298699,0.00406925542059635,0.046754131805501,0.0627056130542387,5.64051938752171e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.106884603149162,0.0079469933700222,0.091308496143918,0.122460710154405,6.36481982468179e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0474311830540029,0.00352942027732414,0.0405135193104476,0.0543488467975582,6.54823012099053e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASHC3,WASH complex subunit 3,39929,0.106236824961341,0.00790531733059388,0.0907424029933767,0.121731246929305,7.37391821701121e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAX,Protein max,41839,0.148202275706328,0.0110370471126027,0.126569663365627,0.16983488804703,7.69691255541668e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLF4,Krueppel-like factor 4,39586,0.0567135538057391,0.00422274314610754,0.0484369772393683,0.0649901303721099,8.40266152257446e-41
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,39934,0.107251415844249,0.00799878834973735,0.0915737906787638,0.122929041009734,1.10102116104513e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0477714601214706,0.00356622296832379,0.040781663103556,0.0547612571393853,1.16695268078027e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPBP,Platelet basic protein,39908,0.119380493150595,0.008922787775093,0.101891829111413,0.136869157189777,1.6236176444178e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0694394388452587,0.00519105590233689,0.0592649692766784,0.079613908413839,1.69505875971906e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39934,0.1480970204877,0.0110796520058296,0.126380902556274,0.169813138419126,1.91791124162962e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0406244136323006,0.00304076219404248,0.0346645197319773,0.0465843075326238,2.1031301084059e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0880604864788599,0.0066021807401794,0.0751202122281083,0.101000760729612,2.48014290780568e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MGLL,Monoglyceride lipase,42166,0.120818675898312,0.00906960609000596,0.103042247961901,0.138595103834724,3.11541343993702e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,41913,0.110710226833869,0.00831931564381158,0.0944043681719985,0.12701608549574,3.77267530315059e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.122921730530239,0.00923211805737204,0.10482677913779,0.141016681922688,3.80603468997524e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0944472258421931,0.00709369771551033,0.0805435783197929,0.108350873364593,3.82937604344393e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0594129894395678,0.00446332332311384,0.0506648757262647,0.0681611031528709,4.02434203951427e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DLG4,Disks large homolog 4,39929,0.0999108051734702,0.00750838081361325,0.0851943787787882,0.114627231568152,4.23686296481332e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VNN1,Pantetheinase,39990,0.101346203141344,0.00762104780183027,0.0864089494497566,0.116283456832931,4.71357330023965e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0421476871290987,0.003173165548309,0.0359282826544131,0.0483670916037843,5.1814633129671e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EGF,Pro-epidermal growth factor,42081,0.143656739560264,0.0108151684954922,0.122459009309099,0.164854469811428,5.1897439667483e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,42224,0.0810128030232946,0.00610023580006492,0.0690563408551673,0.0929692651914218,5.33991556959441e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0441581195700198,0.00332435486474036,0.0376423840351287,0.0506738551049109,5.866311583523e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTF1,Cardiotrophin-1,41900,0.1164640393647,0.00878062633871636,0.0992540117408159,0.133674066988584,6.73067568955452e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.17805455646097,0.0134377657000792,0.151716535688814,0.204392577233125,7.94952875103183e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL3,C-C motif chemokine 3,42119,0.0818639178979839,0.00618386794679401,0.0697435367222676,0.0939842990737002,9.31911338369185e-40
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL2,C-C motif chemokine 2,41992,0.0713548079566821,0.00539218244319918,0.0607861303680117,0.0819234855453525,1.0043800222801e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.12451952538632,0.00943475135712204,0.106027412726361,0.143011638046279,1.60074247731627e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FEN1,Flap endonuclease 1,41843,0.0882940368048998,0.0066927100949506,0.0751763250187966,0.101411748591003,1.71799858413184e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FST,Follistatin,42166,0.0667488070906555,0.00506612750409272,0.0568191971826338,0.0766784169986772,2.11903040483414e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.10517886526991,0.00798693387858426,0.0895244748678847,0.120833255671935,2.31409920183767e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0609016308346256,0.00462880915147085,0.0518291648977427,0.0699740967715085,2.7325711652663e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LARP1,La-related protein 1,39919,0.0853958277770398,0.00648754772608832,0.0726802342339067,0.0981114213201729,2.78182939189286e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSMG3,Proteasome assembly chaperone 3,42119,0.0677210254948118,0.00515043561838874,0.0576261716827699,0.0778158793068538,3.01785872498218e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0664316410885212,0.00505584888901419,0.0565221772660534,0.076341104910989,3.42656681200192e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0515515706173522,0.00392652903070472,0.043855573717171,0.0592475675175335,3.9282131482407e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,42070,0.0479635061125213,0.00365923481561553,0.0407914058739148,0.0551356063511277,5.16582103915245e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LPA,Apolipoprotein(a),39775,-0.248976534483971,0.0189927276113245,-0.286202280602167,-0.211750788365775,5.66337232585345e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.103515633149852,0.00792210359862669,0.0879883100965433,0.11904295620316,8.86472849954534e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0364933928992166,0.00279301479699396,0.0310190838971085,0.0419677019013248,9.79922221618987e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.114506710127736,0.00876923872335498,0.0973190022299602,0.131694418025512,9.84101176955926e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GZMA,Granzyme A,42296,0.04607618454011,0.00352886563062758,0.03915960790408,0.0529927611761401,9.87919628966552e-39
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TCOF1,Treacle protein,39958,0.0441341055661787,0.00337975654983558,0.037509782728501,0.0507584284038564,1.08096844573657e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NEXN,Nexilin,39990,0.0948664269533528,0.0072659923935801,0.0806250818619358,0.10910777204477,1.10939406436373e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,0.087857644988893,0.00673701805668204,0.0746530895977962,0.10106220037999,1.21642448119006e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.0526290399384691,0.00403625323932058,0.0447179835894008,0.0605400962875375,1.26778722791885e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0502133715809187,0.0038547588916207,0.0426580441533422,0.0577686990084953,1.47732629637194e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.117828850919277,0.00905306508665327,0.100084843349436,0.135572858489117,1.90800224097204e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HEPH,Hephaestin,39958,0.0378027482080554,0.002906502764381,0.0321060027898687,0.0434994936262422,2.11860716973734e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NID1,Nidogen-1,42189,0.0486936147495789,0.00374901714583588,0.0413455411437406,0.0560416883554173,2.40876939063302e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NBN,Nibrin,41913,0.0733856930646763,0.00565644677551461,0.0622990573846676,0.0844723287446849,2.93752796780397e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ZNRD2,Protein ZNRD2,39930,0.0943608169302593,0.00726915080965167,0.080113281343342,0.108608352517177,2.93799295170228e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNGR2,Interferon gamma receptor 2,42016,0.0711519180103849,0.00548952895212016,0.0603924412642294,0.0819113947565404,3.43350829303968e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0610426354089432,0.0047095917099288,0.0518118356574827,0.0702734351604036,3.45907672963881e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,39911,0.0872621334488511,0.00672997896393596,0.0740713746795366,0.100452892218166,3.55818941832301e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,39736,0.112191862060687,0.00865328097132205,0.0952314313568962,0.129152292764479,3.63678563666805e-38
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD164,Sialomucin core protein 24,42137,0.0363411088780251,0.00280938874108958,0.0308347069454895,0.0418475108105606,4.7625258423625e-38
