Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,CTSH,Pro-cathepsin H,41729,0.0147695223484494,0.0102341098365563,-0.00528933293120097,0.0348283776280997,0.148997490433529
Physical measures,X3143.Ankle spacing width,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40088,-0.0168084462133844,0.0116691127947863,-0.0396799072911654,0.00606301486439666,0.14977530891848
Physical measures,X3143.Ankle spacing width,PARP1,Poly [ADP-ribose] polymerase 1,41984,-0.0118915909914374,0.00825773439466204,-0.028076750404975,0.00429356842210024,0.1498752531911
Physical measures,X3143.Ankle spacing width,CLTA,Clathrin light chain A,41775,-0.00911612145690635,0.00633210405512093,-0.0215270454049434,0.00329480249113066,0.149985383657169
Physical measures,X3143.Ankle spacing width,YTHDF3,YTH domain-containing family protein 3,41776,-0.017002693137977,0.0118254985624525,-0.040180670320384,0.00617528404442992,0.15051476663332
Physical measures,X3143.Ankle spacing width,MPO,Myeloperoxidase,41987,-0.00899424075178568,0.00626347339219013,-0.0212706486004783,0.00328216709690697,0.151030570075071
Physical measures,X3143.Ankle spacing width,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41716,-0.00964725225460871,0.00672016942083552,-0.0228187843194463,0.00352427981022891,0.151149488149104
Physical measures,X3143.Ankle spacing width,CRYGD,Gamma-crystallin D,40081,-0.0192596620745177,0.0134163147514811,-0.0455556389874206,0.00703631483838526,0.151160402131699
Physical measures,X3143.Ankle spacing width,SIRT2,NAD-dependent protein deacetylase sirtuin-2,41920,-0.0176628629862315,0.0123101313806112,-0.0417907204922295,0.00646499451976649,0.151360942539131
Physical measures,X3143.Ankle spacing width,ENDOU,Poly(U)-specific endoribonuclease,39254,-0.0109957964928083,0.00767283852739731,-0.0260345600065071,0.0040429670208904,0.151864130583753
Physical measures,X3143.Ankle spacing width,PVALB,Parvalbumin alpha,42031,-0.0223237991979512,0.0155849569402428,-0.0528703148008271,0.00822271640492458,0.152054360157109
Physical measures,X3143.Ankle spacing width,AMOTL2,Angiomotin-like protein 2,40045,0.00927827648306337,0.0064777088542489,-0.00341803287126447,0.0219745858373912,0.152074072876573
Physical measures,X3143.Ankle spacing width,CPA2,Carboxypeptidase A2,42067,-0.0129988532948486,0.00909926218133465,-0.0308334071702645,0.00483570058056734,0.153153572129653
Physical measures,X3143.Ankle spacing width,PEAR1,Platelet endothelial aggregation receptor 1,42157,-0.00439549352022538,0.00308599294550291,-0.0104440396934111,0.00165305265296032,0.154371997517394
Physical measures,X3143.Ankle spacing width,CCL13,C-C motif chemokine 13,42123,-0.0133348561859011,0.00937774800989932,-0.0317152422853038,0.00504552991350154,0.155058646873399
Physical measures,X3143.Ankle spacing width,PALM3,Paralemmin-3,39730,0.0145247854098982,0.0102153666832343,-0.00549733328924091,0.0345469041090374,0.155095937265132
Physical measures,X3143.Ankle spacing width,FGFR2,Fibroblast growth factor receptor 2,42012,-0.00433481932427745,0.00304982666511127,-0.0103124795878955,0.00164284093934063,0.155243220763241
Physical measures,X3143.Ankle spacing width,FCRL3,Fc receptor-like protein 3,41776,0.0104433005981298,0.00735549033486173,-0.00397346045819918,0.0248600616544588,0.155690546767942
Physical measures,X3143.Ankle spacing width,WFDC1,WAP four-disulfide core domain protein 1,39860,0.0103289636527171,0.00727577481586879,-0.00393155498638577,0.0245894822918199,0.155740890229682
Physical measures,X3143.Ankle spacing width,ATXN2,Ataxin-2,39746,0.0207912884718598,0.0146489969907005,-0.00792074562991313,0.0495033225736327,0.155840192094613
Physical measures,X3143.Ankle spacing width,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40088,-0.0114157140653029,0.00804497202432216,-0.0271838592329744,0.0043524311023685,0.155929814764253
Physical measures,X3143.Ankle spacing width,GNPDA1,Glucosamine-6-phosphate isomerase 1,39780,-0.00649960166756611,0.00458533428892914,-0.0154868568738672,0.002487653538735,0.156371651059157
Physical measures,X3143.Ankle spacing width,SOD1,Superoxide dismutase [Cu-Zn],41709,-0.00940736634736701,0.00663727329173848,-0.0224164219991744,0.00360168930444041,0.156403198924266
Physical measures,X3143.Ankle spacing width,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41984,-0.0188765425674014,0.0133387564916101,-0.0450205052909572,0.00726742015615434,0.157043362862708
Physical measures,X3143.Ankle spacing width,CD248,Endosialin,40113,0.00770493126483915,0.0054454006746957,-0.00296805405756441,0.0183779165872427,0.157112271053862
Physical measures,X3143.Ankle spacing width,FIS1,Mitochondrial fission 1 protein,41972,-0.0150643671063662,0.0106487321160151,-0.0359358820537559,0.00580714784102341,0.157190617898514
Physical measures,X3143.Ankle spacing width,ASAH1,Acid ceramidase,40001,-0.0091576048308901,0.0064765352512633,-0.0218516139233662,0.00353640426158596,0.157399000886578
Physical measures,X3143.Ankle spacing width,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40044,-0.0157033577577457,0.0111074346298774,-0.0374739296323054,0.006067214116814,0.157456648589529
Physical measures,X3143.Ankle spacing width,HPSE,Heparanase,39982,-0.018483254784022,0.0130777900352883,-0.044115723253187,0.00714921368514302,0.157585573917277
Physical measures,X3143.Ankle spacing width,IDUA,Alpha-L-iduronidase,42102,-0.00908795420702681,0.00643145405309325,-0.0216936041510896,0.00351769573703596,0.157664620453863
Physical measures,X3143.Ankle spacing width,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39776,0.00748100119265746,0.00529661582710834,-0.00290036582847488,0.0178623682137898,0.157856672017941
Physical measures,X3143.Ankle spacing width,SEMA6C,Semaphorin-6C,39791,0.00519077855381815,0.00368115025412045,-0.00202427594425793,0.0124058330518942,0.158538864913039
Physical measures,X3143.Ankle spacing width,DMD,Dystrophin,39780,0.00919117382247115,0.00651985157889004,-0.00358773527215332,0.0219700829170956,0.158649801234726
Physical measures,X3143.Ankle spacing width,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39791,-0.00862310232138979,0.00611759239234355,-0.0206135834103831,0.00336737876760355,0.158697974674047
Physical measures,X3143.Ankle spacing width,SARG,Specifically androgen-regulated gene protein,40079,-0.0216501097660921,0.0153685934253679,-0.0517725528798133,0.008472333347629,0.158943816127833
Physical measures,X3143.Ankle spacing width,ARSB,Arylsulfatase B,41920,-0.0108498645127025,0.00770270089591831,-0.0259471582687024,0.00424742924329734,0.158982964458527
Physical measures,X3143.Ankle spacing width,PLA2G4A,Cytosolic phospholipase A2,42041,-0.0173272373310013,0.012302714384506,-0.0414405575246331,0.00678608286263044,0.15903351863785
Physical measures,X3143.Ankle spacing width,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40088,-0.0128248216341069,0.00911016686987881,-0.0306807486990693,0.00503110543085562,0.1592326812793
Physical measures,X3143.Ankle spacing width,IFNAR1,Interferon alpha/beta receptor 1,40086,-0.00476493861330067,0.00338557727847474,-0.0114006700791112,0.00187079285250982,0.159329118006475
Physical measures,X3143.Ankle spacing width,SMAD2,Mothers against decapentaplegic homolog 2,40085,-0.0136282469095213,0.0096863428203992,-0.0326134788375037,0.0053569850184611,0.159467839940291
Physical measures,X3143.Ankle spacing width,TREML2,Trem-like transcript 2 protein,41987,0.00664301004182762,0.00472237661921596,-0.00261284813183566,0.0158988682154909,0.1595368874502
Physical measures,X3143.Ankle spacing width,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39693,-0.00646151190681852,0.0045970703655754,-0.0154717698233463,0.00254874600970926,0.159879357061026
Physical measures,X3143.Ankle spacing width,GUCY2C,Heat-stable enterotoxin receptor,39925,-0.0156631335680359,0.0111471699362506,-0.0375115866430871,0.00618531950701531,0.160012436281552
Physical measures,X3143.Ankle spacing width,AP2B1,AP-2 complex subunit beta,39798,-0.00917934616064777,0.00653960507189657,-0.021996972101565,0.00363827978026951,0.160449484249133
Physical measures,X3143.Ankle spacing width,TFPI,Tissue factor pathway inhibitor,41985,-0.00578209330563832,0.00411977710426129,-0.0138568564299904,0.00229266981871381,0.16049199278049
Physical measures,X3143.Ankle spacing width,FRZB,Secreted frizzled-related protein 3,41836,0.00473686156026653,0.00337729617284046,-0.00188263893850076,0.0113563620590338,0.160771448717867
Physical measures,X3143.Ankle spacing width,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39693,-0.00588578281215621,0.00419940531587545,-0.0141166172312721,0.00234505160695968,0.161070081349224
Physical measures,X3143.Ankle spacing width,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41775,-0.00416715032891905,0.00297594587961146,-0.0100000042529575,0.00166570359511941,0.161453756998549
Physical measures,X3143.Ankle spacing width,HEBP1,Heme-binding protein 1,41775,-0.00988010414481385,0.00705859209298399,-0.0237149446470625,0.00395473635743477,0.161618536651579
Physical measures,X3143.Ankle spacing width,CDSN,Corneodesmosin,42094,-0.00825039177697208,0.00589565092676547,-0.0198058675934324,0.00330508403948824,0.161715145095987
Physical measures,X3143.Ankle spacing width,ATOX1,Copper transport protein ATOX1,42012,-0.0139363246602992,0.00996037562513098,-0.0334586608855559,0.00558601156495753,0.161783152824803
Physical measures,X3143.Ankle spacing width,MANSC1,MANSC domain-containing protein 1,42012,-0.00534663724250144,0.00382218912859249,-0.0128381279345427,0.00214485344953984,0.161883605402461
Physical measures,X3143.Ankle spacing width,MARS1,"Methionine--tRNA ligase, cytoplasmic",39847,-0.0166830048080566,0.0119285755262989,-0.0400630128396025,0.00669700322348925,0.161968108632158
Physical measures,X3143.Ankle spacing width,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40086,-0.00961213390806184,0.00687439240909357,-0.0230859430298852,0.00386167521376155,0.16206436087702
Physical measures,X3143.Ankle spacing width,AGR3,Anterior gradient protein 3,41667,-0.0113296981848859,0.00810337895178297,-0.0272123209303805,0.00455292456060878,0.162093280374399
Physical measures,X3143.Ankle spacing width,MAMDC4,Apical endosomal glycoprotein,40085,-0.0107816951353251,0.00771315645992943,-0.0258994817967868,0.00433609152613655,0.162190588327987
Physical measures,X3143.Ankle spacing width,IGSF3,Immunoglobulin superfamily member 3,41920,0.00703278776277436,0.00503287794607565,-0.00283165301153391,0.0168972285370826,0.162325902343492
Physical measures,X3143.Ankle spacing width,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42143,-0.0191152102238455,0.0136854991201452,-0.0459387884993301,0.00770836805163912,0.162511884756971
Physical measures,X3143.Ankle spacing width,PTK7,Inactive tyrosine-protein kinase 7,41716,0.00722741876262653,0.00517732009878201,-0.00292012863098621,0.0173749661562393,0.162745108173839
Physical measures,X3143.Ankle spacing width,FUS,RNA-binding protein FUS,41658,-0.00776829219535768,0.0055648927709318,-0.018675482026384,0.00313889763566866,0.162754360025194
Physical measures,X3143.Ankle spacing width,GPD1,Glycerol-3-phosphate dehydrogenase,40085,0.00999016787785677,0.00716259235106731,-0.00404851313023515,0.0240288488859487,0.163112226998526
Physical measures,X3143.Ankle spacing width,IQGAP2,Ras GTPase-activating-like protein IQGAP2,41920,-0.0102886012197892,0.00739127187228686,-0.0247754940894715,0.004198291649893,0.163947655502694
Physical measures,X3143.Ankle spacing width,YWHAQ,14-3-3 protein theta,39855,-0.0142628554719037,0.0102498781137064,-0.0343526165747683,0.00582690563096097,0.164096923917299
Physical measures,X3143.Ankle spacing width,CD5,T-cell surface glycoprotein CD5,42082,0.00675493165038318,0.00485884386965213,-0.002768402334135,0.0162782656349014,0.164480676115904
Physical measures,X3143.Ankle spacing width,KLK11,Kallikrein-11,41870,-0.00584226142563488,0.00420284401782805,-0.0140798357005779,0.00239531284930811,0.164529923605328
Physical measures,X3143.Ankle spacing width,DIPK1C,Divergent protein kinase domain 1C,39798,0.00804524908455547,0.00579361334104193,-0.00331023306388672,0.0194007312329977,0.164969559227035
Physical measures,X3143.Ankle spacing width,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40113,0.00510422874320832,0.00367634760333798,-0.00210141255933411,0.0123098700457508,0.165043153645112
Physical measures,X3143.Ankle spacing width,CNPY4,Protein canopy homolog 4,41920,-0.0145027270122012,0.0104614833712537,-0.0350072344198585,0.00600178039545609,0.165679319703376
Physical measures,X3143.Ankle spacing width,ID4,DNA-binding protein inhibitor ID-4,39925,0.00802862969138314,0.00579248542952354,-0.003324641750483,0.0193819011332493,0.165761283974188
Physical measures,X3143.Ankle spacing width,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41872,-0.0149411174204189,0.0107876113881261,-0.0360848357411461,0.00620260090030822,0.166067933557171
Physical measures,X3143.Ankle spacing width,GUSB,Beta-glucuronidase,42067,-0.0115615386122947,0.00835222073569875,-0.0279318912542642,0.00480881402967487,0.166305696041821
Physical measures,X3143.Ankle spacing width,GBA,Lysosomal acid glucosylceramidase,39798,0.0104994300704253,0.00760028164881294,-0.00439712196124802,0.0253959821020987,0.167167355148632
Physical measures,X3143.Ankle spacing width,CASP8,Caspase-8,42060,-0.0120259306400764,0.00871589679075131,-0.029109088349949,0.00505722706979616,0.167680471784538
Physical measures,X3143.Ankle spacing width,ATG16L1,Autophagy-related protein 16-1,40086,-0.0164091505248456,0.0118938778305553,-0.0397211510727339,0.00690285002304276,0.16772745627658
Physical measures,X3143.Ankle spacing width,PHLDB2,Pleckstrin homology-like domain family B member 2,39693,0.0168864968181886,0.012240078301759,-0.0071040566532591,0.0408770502896363,0.167735511434009
Physical measures,X3143.Ankle spacing width,CHEK2,Serine/threonine-protein kinase Chk2,41775,-0.00608831835853065,0.00441550311100941,-0.0147427044561091,0.00256606773904779,0.167964283165326
Physical measures,X3143.Ankle spacing width,CRISP3,Cysteine-rich secretory protein 3,40037,-0.00507016153539514,0.00368337459451342,-0.0122895757406414,0.00214925266985116,0.168694135908749
Physical measures,X3143.Ankle spacing width,ITGA6,Integrin alpha-6,41984,-0.00963422712849278,0.00700123211061167,-0.0233566420652917,0.0040881878083061,0.168821144319952
Physical measures,X3143.Ankle spacing width,MAEA,E3 ubiquitin-protein transferase MAEA,41696,-0.00714187507778233,0.00519619002282198,-0.0173264075225134,0.00304265736694874,0.169327230927737
Physical measures,X3143.Ankle spacing width,GIT1,ARF GTPase-activating protein GIT1,39791,-0.0185405645200817,0.0134956602753764,-0.0449920586598195,0.0079109296196561,0.169526087585947
Physical measures,X3143.Ankle spacing width,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39746,0.0107109251838714,0.00779753167556645,-0.00457223690023884,0.0259940872679816,0.169584134986508
Physical measures,X3143.Ankle spacing width,CTSF,Cathepsin F,42012,0.00755971239271403,0.00550641263536028,-0.00323285637259211,0.0183522811580202,0.169808734248332
Physical measures,X3143.Ankle spacing width,GP6,Platelet glycoprotein VI,41962,-0.0167520737706692,0.012211088926861,-0.0406858080673168,0.00718166052597838,0.170125739577402
Physical measures,X3143.Ankle spacing width,GSTT2B,Glutathione S-transferase theta-2B,40081,0.0448148048823342,0.0326747627642845,-0.0192277301356634,0.108857339900332,0.170232906721839
Physical measures,X3143.Ankle spacing width,DNAJB1,DnaJ homolog subfamily B member 1,41920,-0.0164518327247677,0.0119997137219865,-0.0399712716198611,0.00706760617032578,0.170392204176468
Physical measures,X3143.Ankle spacing width,ECM1,Extracellular matrix protein 1,39831,-0.00683782606962662,0.00498891789048455,-0.0166161051349763,0.0029404529957231,0.170526123601588
Physical measures,X3143.Ankle spacing width,IFNL1,Interferon lambda-1,41716,0.00849977620291787,0.0062048076286599,-0.00366164674925554,0.0206611991550913,0.170751117841507
Physical measures,X3143.Ankle spacing width,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40086,-0.0206594927633112,0.0150867235670751,-0.0502294709547784,0.00891048542815601,0.170906565956404
Physical measures,X3143.Ankle spacing width,FAM13A,Protein FAM13A,40086,-0.0126720975207365,0.00925784329684187,-0.0308174703825466,0.00547327534107352,0.17108986551084
Physical measures,X3143.Ankle spacing width,CDC27,Cell division cycle protein 27 homolog,41696,-0.0111541170677841,0.00815124741047083,-0.0271305619923069,0.00482232785673873,0.171212293469004
Physical measures,X3143.Ankle spacing width,PSMD9,26S proteasome non-ATPase regulatory subunit 9,41920,-0.0100336178740891,0.0073335872308761,-0.0244074488466062,0.00434021309842808,0.171280930829361
Physical measures,X3143.Ankle spacing width,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41694,-0.00910595132519575,0.00666012660784174,-0.0221597994765656,0.00394789682617405,0.171575451120308
Physical measures,X3143.Ankle spacing width,MRPL46,"39S ribosomal protein L46, mitochondrial",41716,-0.00507441652190609,0.00371206457684831,-0.0123500630925288,0.0022012300487166,0.171646686660786
Physical measures,X3143.Ankle spacing width,PPT1,Palmitoyl-protein thioesterase 1,39798,-0.0143232211370237,0.010481510591811,-0.0348669818969733,0.00622053962292585,0.171802428298481
Physical measures,X3143.Ankle spacing width,SFTPD,Pulmonary surfactant-associated protein D,42004,0.0126455451678568,0.00925487260037064,-0.00549400512886966,0.0307850954645833,0.17184697040447
Physical measures,X3143.Ankle spacing width,TSNAX,Translin-associated protein X,39730,-0.00745507009942725,0.00545927173107861,-0.0181552426923413,0.00324510249348682,0.172098549815221
Physical measures,X3143.Ankle spacing width,KHDC3L,KH domain-containing protein 3,39693,0.0125634038225779,0.00920453964745704,-0.00547749388643794,0.0306043015315936,0.172307805043614
Physical measures,X3143.Ankle spacing width,GPR15L,Protein GPR15L,40086,0.0115289716783495,0.00844840956812515,-0.00502991107517578,0.0280878544318748,0.172395413905223
Physical measures,X3143.Ankle spacing width,SPRING1,SREBP regulating gene protein,39693,0.0114118813329705,0.00837498886246085,-0.00500309683745274,0.0278268595033938,0.173031695689294
Physical measures,X3143.Ankle spacing width,TRIM5,Tripartite motif-containing protein 5,41984,-0.0163526392471829,0.012008197494301,-0.0398887063360129,0.00718342784164696,0.173287194734335
Physical measures,X3143.Ankle spacing width,SNCA,Alpha-synuclein,39855,-0.0223151062804019,0.0163924478241386,-0.0544443040157135,0.0098140914549098,0.173444862774324
Physical measures,X3143.Ankle spacing width,VIM,Vimentin,41775,-0.021633902652112,0.0158976114354229,-0.0527932210655408,0.00952541576131686,0.173591569154493
Physical measures,X3143.Ankle spacing width,LEG1,Protein LEG1 homolog,39461,-0.0131525770834574,0.00966591913880952,-0.0320977785955241,0.00579262442860921,0.173631486800447
Physical measures,X3143.Ankle spacing width,NUMB,Protein numb homolog,39791,-0.0158312940390722,0.0116382342843402,-0.0386422332363789,0.00697964515823458,0.173767735840254
Physical measures,X3143.Ankle spacing width,DCLRE1C,Protein artemis,39693,-0.00566460458856103,0.00416488946468741,-0.0138277879393484,0.0024985787622263,0.173830597680885
Physical measures,X3143.Ankle spacing width,TMSB10,Thymosin beta-10,41987,-0.0142360137208284,0.0104970092653245,-0.0348101518808645,0.00633812443920771,0.175059331670115
Physical measures,X3143.Ankle spacing width,SPAG1,Sperm-associated antigen 1,40088,-0.01078743578491,0.00795763739594604,-0.0263844050809642,0.00480953351114426,0.175250619066513
Physical measures,X3143.Ankle spacing width,CPB2,Carboxypeptidase B2,40107,-0.00414291674814217,0.00305614203929048,-0.0101329551451515,0.00184712164886717,0.175251972445861
Physical measures,X3143.Ankle spacing width,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40088,-0.0173865647563346,0.012840479944348,-0.0425539054472567,0.00778077593458741,0.175749225322302
Physical measures,X3143.Ankle spacing width,EPHA4,Ephrin type-A receptor 4,39855,-0.00535537020502227,0.00396043067384054,-0.0131178143257497,0.00240707391570519,0.176332387942435
Physical measures,X3143.Ankle spacing width,IL21R,Interleukin-21 receptor,39791,0.0102736624025514,0.00759939749753744,-0.004621156692622,0.0251684814977248,0.176433074422622
Physical measures,X3143.Ankle spacing width,BCL2L1,Bcl-2-like protein 1,40081,-0.0188404316318168,0.0139379129780511,-0.0461587410687969,0.00847787780516324,0.176485199654291
Physical measures,X3143.Ankle spacing width,TSPAN8,Tetraspanin-8,40086,-0.0171706801446537,0.0127112294771963,-0.0420846899199585,0.00774332963065102,0.176777261022531
Physical measures,X3143.Ankle spacing width,PXDNL,Peroxidasin-like protein,40085,-0.0102433399239302,0.007594437333417,-0.0251284370974275,0.00464175724956714,0.177429379844164
Physical measures,X3143.Ankle spacing width,TCN1,Transcobalamin-1,39928,-0.00628475151694902,0.00465971396064013,-0.0154177908798037,0.00284828784590564,0.177446839791591
Physical measures,X3143.Ankle spacing width,AHCY,Adenosylhomocysteinase,42004,-0.0125380807648216,0.00929819349914032,-0.0307625400231366,0.00568637849349344,0.177538834657217
Physical measures,X3143.Ankle spacing width,RABGAP1L,Rab GTPase-activating protein 1-like,41776,-0.0112132916304195,0.00832534023776722,-0.0275309584964433,0.00510437523560423,0.178039829051944
Physical measures,X3143.Ankle spacing width,DIPK2B,Divergent protein kinase domain 2B,39855,0.0053747603021533,0.00399312428054056,-0.0024517632877062,0.0132012838920128,0.178328413663638
Physical measures,X3143.Ankle spacing width,SATB1,DNA-binding protein SATB1,40088,-0.00537465220170542,0.00399712233927374,-0.013209011986682,0.0024597075832711,0.178771169113176
Physical measures,X3143.Ankle spacing width,TJAP1,Tight junction-associated protein 1,42012,-0.015545846739809,0.0115622308773914,-0.0382078192594961,0.00711612577987815,0.178797551816996
Physical measures,X3143.Ankle spacing width,NEDD9,Enhancer of filamentation 1,39791,0.00629746898385332,0.00468429721895983,-0.00288375356530794,0.0154786915330146,0.178853236575282
Physical measures,X3143.Ankle spacing width,EFHD1,EF-hand domain-containing protein D1,40088,0.00650070987420697,0.00483569630497495,-0.00297725488354392,0.0159786746319579,0.178872369830586
Physical measures,X3143.Ankle spacing width,OTOA,Otoancorin,39746,0.0098079996058292,0.00729618394564868,-0.00449252092764221,0.0241085201393006,0.178890293801789
Physical measures,X3143.Ankle spacing width,CRISP2,Cysteine-rich secretory protein 2,42102,-0.00976722882521855,0.00726741995625031,-0.0240113719394692,0.00447691428903207,0.178979138575073
Physical measures,X3143.Ankle spacing width,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42012,-0.0135280902892436,0.0100700497689172,-0.0332653878363215,0.00620920725783417,0.179165684282953
Physical measures,X3143.Ankle spacing width,PHACTR2,Phosphatase and actin regulator 2,40088,-0.0212804010480677,0.0158475397912994,-0.0523415790390145,0.00978077694287906,0.179356639187133
Physical measures,X3143.Ankle spacing width,CLIP2,CAP-Gly domain-containing linker protein 2,41984,-0.0209855870261765,0.0156393673594426,-0.051638747050684,0.00966757299833093,0.179669433898168
Physical measures,X3143.Ankle spacing width,ICOSLG,ICOS ligand,41920,0.00348242318492389,0.00259570993928475,-0.00160516829607421,0.00857001466592199,0.179746256614539
Physical measures,X3143.Ankle spacing width,CARHSP1,Calcium-regulated heat-stable protein 1,41716,-0.00910834027222338,0.00679055341765246,-0.0224178249708222,0.00420114442637545,0.179838123237171
Physical measures,X3143.Ankle spacing width,RBP5,Retinol-binding protein 5,41920,0.010347551153743,0.00772511533771252,-0.00479367490817352,0.0254887772156596,0.180440950743429
Physical measures,X3143.Ankle spacing width,PRTG,Protogenin,42102,-0.00445604429808416,0.00332953833143079,-0.0109819394276885,0.0020698508315202,0.180809146063056
Physical measures,X3143.Ankle spacing width,LYPLA2,Acyl-protein thioesterase 2,39746,0.0191789207260382,0.014344560258882,-0.00893641738137057,0.0472942588334469,0.18124437861599
Physical measures,X3143.Ankle spacing width,ITGA5,Integrin alpha-5,41987,-0.00455305397647457,0.00340560267407513,-0.0112280352176618,0.00212192726471269,0.181268052365669
Physical measures,X3143.Ankle spacing width,GPC1,Glypican-1,42102,-0.0053677596404356,0.0040152286714987,-0.013237607836573,0.00250208855570185,0.181294031406499
Physical measures,X3143.Ankle spacing width,HARS1,"Histidine--tRNA ligase, cytoplasmic",41987,-0.0143640724673402,0.0107627220633736,-0.0354590077115525,0.00673086277687215,0.182025627187785
Physical measures,X3143.Ankle spacing width,IL18,Interleukin-18,41934,-0.00817431986205933,0.0061250565407511,-0.0201794306819315,0.00383079095781284,0.182039741753518
Physical measures,X3143.Ankle spacing width,ITGAL,Integrin alpha-L,39791,0.0078678434907,0.00589566391613665,-0.00368765778492783,0.0194233447663278,0.182062754403977
Physical measures,X3143.Ankle spacing width,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41987,0.00663456730325565,0.00497187930146816,-0.00311031612762195,0.0163794507341332,0.182089464485355
Physical measures,X3143.Ankle spacing width,GYS1,"Glycogen [starch] synthase, muscle",41775,-0.0168263695738966,0.0126163531307268,-0.0415544217101211,0.00790168256232786,0.182326825136378
Physical measures,X3143.Ankle spacing width,GRAP2,GRB2-related adapter protein 2,42004,-0.0239138195320263,0.0179364010260439,-0.0590691655430724,0.0112415264790197,0.182470369700254
Physical measures,X3143.Ankle spacing width,GNLY,Granulysin,41987,-0.00984294166616961,0.00738664363384324,-0.0243207631885024,0.00463487985616313,0.182707996070375
Physical measures,X3143.Ankle spacing width,IL2,Interleukin-2,41776,-0.00578814516078311,0.00434380691176169,-0.014302006707836,0.00272571638626979,0.182717287746593
Physical measures,X3143.Ankle spacing width,VASP,Vasodilator-stimulated phosphoprotein,40136,-0.0133577113997775,0.0100287531582861,-0.0330140675900183,0.00629864479046338,0.18290576322445
Physical measures,X3143.Ankle spacing width,CCDC50,Coiled-coil domain-containing protein 50,40088,-0.0137641027888273,0.0103395891501335,-0.034029697523089,0.00650149194543443,0.1831483006856
Physical measures,X3143.Ankle spacing width,NECTIN4,Nectin-4,42012,-0.00602432768875935,0.00452695680415792,-0.0148971630249089,0.00284850764739017,0.183288097123898
Physical measures,X3143.Ankle spacing width,ARHGAP45,Rho GTPase-activating protein 45,39855,-0.0152806671206961,0.0114840854043472,-0.0377894745132166,0.00722814027182436,0.183349251139203
Physical measures,X3143.Ankle spacing width,EP300,Histone acetyltransferase p300,39791,-0.00576552708874935,0.00433412393500959,-0.0142604100013681,0.00272935582386944,0.183458560119105
Physical measures,X3143.Ankle spacing width,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41920,-0.00821116941140606,0.00617677932416446,-0.0203176568867684,0.00389531806395628,0.183751672081234
Physical measures,X3143.Ankle spacing width,CASP7,Caspase-7,40081,-0.0154963118505929,0.0116572692959663,-0.0383445596706869,0.00735193596950112,0.183766834042817
Physical measures,X3143.Ankle spacing width,TCTN3,Tectonic-3,40121,-0.0055553069642449,0.00418012103060544,-0.0137483441842316,0.00263773025574176,0.18388011968445
Physical measures,X3143.Ankle spacing width,HIP1R,Huntingtin-interacting protein 1-related protein,40061,-0.00871603046267664,0.00656120854399899,-0.0215759992089147,0.00414393828356137,0.184066359123103
Physical measures,X3143.Ankle spacing width,SLC16A1,Monocarboxylate transporter 1,41716,-0.00991972358121418,0.00748433101235693,-0.0245890123654338,0.00474956520300539,0.185061990034161
Physical measures,X3143.Ankle spacing width,ENG,Endoglin,42157,-0.00311288491925725,0.00234890148620973,-0.00771673183222831,0.00149096199371382,0.185110125007464
Physical measures,X3143.Ankle spacing width,KLK1,Kallikrein-1,41856,-0.0232856387524728,0.0175800512320059,-0.0577425391672043,0.0111712616622587,0.18534362514111
Physical measures,X3143.Ankle spacing width,IMPACT,Protein IMPACT,40081,-0.0101630869338215,0.00768668199571523,-0.0252289836454233,0.00490280977778035,0.186138468662168
Physical measures,X3143.Ankle spacing width,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41696,-0.0148838109243911,0.0112680886953061,-0.0369692647671912,0.0072016429184089,0.186563928660702
Physical measures,X3143.Ankle spacing width,DNMBP,Dynamin-binding protein,41872,-0.0109977301308872,0.00833038564775505,-0.0273252860004871,0.00532982573871264,0.186792822678463
Physical measures,X3143.Ankle spacing width,TTR,Transthyretin,40016,-0.00447316835334656,0.00338851606891068,-0.0111146598484115,0.00216832314171837,0.186829254309514
