Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,0.0719106608626344,0.0588285773894828,-0.0433933508207519,0.187214672546021,0.221607886217989
Diet and food preferences,X20632.Liking for cake icing,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36610,0.0214239820487003,0.0175297497711617,-0.0129343275027766,0.0557822916001772,0.221686946215021
Diet and food preferences,X20632.Liking for cake icing,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0571005480970346,0.0468899097202406,-0.149004771148706,0.034803674954637,0.223358811354935
Diet and food preferences,X20632.Liking for cake icing,LAMA1,Laminin subunit alpha-1,35152,-0.0477491825248619,0.0392271869691466,-0.124634468984389,0.0291361039346655,0.223554086378128
Diet and food preferences,X20632.Liking for cake icing,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0300430434776502,0.0246983303665837,-0.0183656840408538,0.0784517709961541,0.223876588694244
Diet and food preferences,X20632.Liking for cake icing,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.0249596329536162,0.0205202936822794,-0.0152601426636515,0.0651794085708839,0.223899470865573
Diet and food preferences,X20632.Liking for cake icing,RHOC,Rho-related GTP-binding protein RhoC,36521,0.0181613344991127,0.0149340427347547,-0.0111093892610066,0.0474320582592319,0.223981959684619
Diet and food preferences,X20632.Liking for cake icing,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.029489785480224,0.0242595204490659,-0.0180588745999451,0.0770384455603931,0.224182064189257
Diet and food preferences,X20632.Liking for cake icing,ANGPT2,Angiopoietin-2,36695,0.0577617491498665,0.0476101690588675,-0.0355541822055138,0.151077680505247,0.225080036031606
Diet and food preferences,X20632.Liking for cake icing,CD6,T-cell differentiation antigen CD6,36707,0.0410598254957056,0.0338516400815247,-0.0252893890640828,0.107409040055494,0.225190206703852
Diet and food preferences,X20632.Liking for cake icing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0942116692403634,0.0776788511494844,-0.246462217493353,0.058038879012626,0.225236421097227
Diet and food preferences,X20632.Liking for cake icing,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0202899184765954,0.0167355092436754,-0.0125116796410084,0.0530915165941992,0.22539974016626
Diet and food preferences,X20632.Liking for cake icing,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.0785249386421007,0.0647855578297936,-0.205504631988496,0.0484547547042947,0.225519753883419
Diet and food preferences,X20632.Liking for cake icing,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.039649442733089,0.0327221956917613,-0.0244860608227631,0.103784946288941,0.225663704755093
Diet and food preferences,X20632.Liking for cake icing,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0562828852227892,0.0464502091372954,-0.147325295131888,0.0347595246863098,0.225677864162614
Diet and food preferences,X20632.Liking for cake icing,GPC5,Glypican-5,36556,0.0386583528781681,0.0319152786617431,-0.0238955932988484,0.101212299055185,0.225823958867163
Diet and food preferences,X20632.Liking for cake icing,SHPK,Sedoheptulokinase,35253,0.0610093808586518,0.0503689088088929,-0.0377136804067782,0.159732442124082,0.225842380436373
Diet and food preferences,X20632.Liking for cake icing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.0280105631891742,0.023133507145527,-0.0173311108160588,0.0733522371944072,0.226007076386575
Diet and food preferences,X20632.Liking for cake icing,PLPBP,Pyridoxal phosphate homeostasis protein,36614,0.0316000442443951,0.0261015148487511,-0.0195589248591571,0.0827590133479472,0.226061712781731
Diet and food preferences,X20632.Liking for cake icing,WDR46,WD repeat-containing protein 46,35341,0.0658257240838925,0.0544159459753257,-0.0408295300277459,0.172480978195531,0.226445294746654
Diet and food preferences,X20632.Liking for cake icing,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.0109340089369624,0.00904075173851797,-0.0067858644705328,0.0286538823444576,0.226539806491997
Diet and food preferences,X20632.Liking for cake icing,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0301750619975976,0.0249534213074025,-0.0187336437649112,0.0790837677601064,0.226600008200661
Diet and food preferences,X20632.Liking for cake icing,NCLN,Nicalin,36493,0.0421499888666943,0.0348565153125324,-0.0261687811458692,0.110468758879258,0.226605854454014
Diet and food preferences,X20632.Liking for cake icing,STEAP4,Metalloreductase STEAP4,35172,-0.035268898215008,0.0291848071110374,-0.0924711201526414,0.0219333237226253,0.226910932126796
Diet and food preferences,X20632.Liking for cake icing,CDH22,Cadherin-22,35253,0.0887201806692472,0.0734920593748457,-0.0553242557054503,0.232764617043945,0.227395137771931
Diet and food preferences,X20632.Liking for cake icing,LETM1,Mitochondrial proton/calcium exchanger protein,35369,0.0462411628169639,0.0383790566684639,-0.0289817882532253,0.121464113887153,0.22830181840029
Diet and food preferences,X20632.Liking for cake icing,ING1,Inhibitor of growth protein 1,36446,0.0440536804699223,0.0366091260424779,-0.0277002065733343,0.115807567513179,0.228876319898414
Diet and food preferences,X20632.Liking for cake icing,PLB1,"Phospholipase B1, membrane-associated",35353,0.0421426102017971,0.0350665507934187,-0.0265878293533035,0.110873049756898,0.229487319517827
Diet and food preferences,X20632.Liking for cake icing,DCC,Netrin receptor DCC,35194,0.113733423587531,0.094656359445364,-0.0717930409253823,0.299259888100445,0.229584923341356
Diet and food preferences,X20632.Liking for cake icing,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.0290804070278801,0.0242068747572175,-0.0183650674962661,0.0765258815520264,0.229667226950836
Diet and food preferences,X20632.Liking for cake icing,HEXIM1,Protein HEXIM1,36610,0.0260912838812172,0.0217766710333147,-0.0165909913440795,0.0687735591065139,0.230901882503707
Diet and food preferences,X20632.Liking for cake icing,PALM2,Paralemmin-2,35353,0.0700288616580196,0.0584511500638536,-0.0445353924671333,0.184593115783173,0.230929922564661
Diet and food preferences,X20632.Liking for cake icing,GZMA,Granzyme A,36716,0.0611509216596554,0.0510604999286961,-0.0389276582005889,0.1612295015199,0.23110117726118
Diet and food preferences,X20632.Liking for cake icing,MFAP3,Microfibril-associated glycoprotein 3,36474,0.0448948971845534,0.0375420715306356,-0.0286875630154925,0.118477357384599,0.231788958789069
Diet and food preferences,X20632.Liking for cake icing,CD300LG,CMRF35-like molecule 9,36621,0.0580467381267228,0.0485642641489385,-0.0371392196051966,0.153232695858642,0.232022321716409
Diet and food preferences,X20632.Liking for cake icing,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0523025238568204,0.0438068295443075,-0.0335588620500223,0.138163909763663,0.232538269382293
Diet and food preferences,X20632.Liking for cake icing,NT5E,5'-nucleotidase,36666,0.0387800253341013,0.0325121618507618,-0.0249438118933919,0.102503862561595,0.232988634579884
Diet and food preferences,X20632.Liking for cake icing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0416399019280489,0.0349484198801399,-0.0268590010370252,0.110138804893123,0.233513243593556
Diet and food preferences,X20632.Liking for cake icing,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,0.0482600063465364,0.0405176412460396,-0.0311545704957013,0.127674583188774,0.233655241592391
Diet and food preferences,X20632.Liking for cake icing,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0281030657930317,0.0235975982258479,-0.0181482267296302,0.0743543583156935,0.233723344063079
Diet and food preferences,X20632.Liking for cake icing,HDAC8,Histone deacetylase 8,35164,0.0418342949552005,0.0351852673360958,-0.0271288290235473,0.110797418933948,0.234493784810737
Diet and food preferences,X20632.Liking for cake icing,LTA4H,Leukotriene A-4 hydrolase,36695,0.0356800579996532,0.030037318060597,-0.0231930853991169,0.0945532013984233,0.234924387413156
Diet and food preferences,X20632.Liking for cake icing,KLK12,Kallikrein-12,36437,0.0163545634953311,0.013776798803255,-0.0106479621590488,0.043357089149711,0.235220604130973
Diet and food preferences,X20632.Liking for cake icing,OLFM4,Olfactomedin-4,34997,0.0206764531852786,0.0174363679516787,-0.0134988280000116,0.0548517343705687,0.235736153131255
Diet and food preferences,X20632.Liking for cake icing,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0360498472416652,0.0304177087176272,-0.0235688618448841,0.0956685563282145,0.235990226646631
Diet and food preferences,X20632.Liking for cake icing,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0285106634248257,0.0240853460627517,-0.0757179417078191,0.0186966148581676,0.236561043518526
Diet and food preferences,X20632.Liking for cake icing,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,0.037025051723543,0.0312847469730729,-0.0242930523436798,0.0983431557907659,0.236659039884164
Diet and food preferences,X20632.Liking for cake icing,PPP3R1,Calcineurin subunit B type 1,36556,0.0510545857471052,0.0431683960009563,-0.033555470414769,0.135664641908979,0.236969656471997
Diet and food preferences,X20632.Liking for cake icing,APOD,Apolipoprotein D,35072,-0.0610343572993407,0.0516078805633569,-0.16218580320352,0.0401170886048389,0.236989108360164
Diet and food preferences,X20632.Liking for cake icing,NUMB,Protein numb homolog,35164,0.0300317024751175,0.0253982490855978,-0.0197488657326541,0.0798122706828892,0.237077220247338
Diet and food preferences,X20632.Liking for cake icing,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,0.0435314180541287,0.0368654304738604,-0.0287248256746377,0.115787661782895,0.23771723895169
Diet and food preferences,X20632.Liking for cake icing,PSCA,Prostate stem cell antigen,35352,0.00956037518111835,0.00809873859292135,-0.0063131524610075,0.0254339028232442,0.237852165672374
Diet and food preferences,X20632.Liking for cake icing,SEMA6C,Semaphorin-6C,35164,0.0963113144622737,0.0817453184333804,-0.0639095096671519,0.256532138591699,0.238764623954086
Diet and food preferences,X20632.Liking for cake icing,GET3,ATPase GET3,35381,0.0443426218759939,0.037640122707762,-0.0294320186312197,0.118117262383207,0.238810917146574
Diet and food preferences,X20632.Liking for cake icing,RTKN2,Rhotekin-2,35152,-0.0513956920094917,0.0436408782717114,-0.136931813422046,0.0341404294030625,0.2389606174921
Diet and food preferences,X20632.Liking for cake icing,IL3RA,Interleukin-3 receptor subunit alpha,36493,0.0662254704231225,0.0563437343086234,-0.0442082488217795,0.176659189668024,0.239876994952993
Diet and food preferences,X20632.Liking for cake icing,CRIP2,Cysteine-rich protein 2,36556,0.0576171344381083,0.0491001345952971,-0.038619129368674,0.153853398244891,0.240645817780107
Diet and food preferences,X20632.Liking for cake icing,KHDC3L,KH domain-containing protein 3,35146,0.0379581911043325,0.0323599771835347,-0.0254673641753954,0.10138374638406,0.240839315746997
Diet and food preferences,X20632.Liking for cake icing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0239394347673226,0.0204152508935005,-0.0160744569839385,0.0639533265185836,0.240987620246012
Diet and food preferences,X20632.Liking for cake icing,TOP1,DNA topoisomerase 1,35352,0.0202963548032342,0.0173119698744714,-0.0136351061507298,0.0542278157571982,0.241082522531119
Diet and food preferences,X20632.Liking for cake icing,RPA2,Replication protein A 32 kDa subunit,35164,0.0801070947221368,0.0683498103366855,-0.0538585335377668,0.21407272298204,0.241233089728611
Diet and food preferences,X20632.Liking for cake icing,PCDH7,Protocadherin-7,35352,0.0694176852029587,0.0592964818868677,-0.046803419295302,0.185638789701219,0.241765544146196
Diet and food preferences,X20632.Liking for cake icing,AHSG,Alpha-2-HS-glycoprotein,35382,0.0900075124651985,0.0769443235490793,-0.0608033616909969,0.240818386621394,0.242132864630113
Diet and food preferences,X20632.Liking for cake icing,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.0505129540293427,0.0431879050295502,-0.0341353398285757,0.135161247887261,0.242200958032405
Diet and food preferences,X20632.Liking for cake icing,TST,Thiosulfate sulfurtransferase,36440,0.0277567487091555,0.0237829484928581,-0.0188578303368462,0.0743713277551573,0.243211135222748
Diet and food preferences,X20632.Liking for cake icing,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.100019208329871,0.0857029496581104,-0.0679585730000258,0.267996989659767,0.243234722040867
Diet and food preferences,X20632.Liking for cake icing,BACH1,Transcription regulator protein BACH1,36610,0.0272733261620796,0.0233819476493507,-0.0185552912306477,0.0731019435548069,0.243476766805965
Diet and food preferences,X20632.Liking for cake icing,FGF19,Fibroblast growth factor 19,36661,0.0262272003722132,0.0225098041493714,-0.0178920157605548,0.0703464165049811,0.243994556950371
Diet and food preferences,X20632.Liking for cake icing,BTN3A2,Butyrophilin subfamily 3 member A2,36610,0.0547599906648615,0.0470052639591473,-0.0373703266950672,0.14689030802479,0.244063557415869
Diet and food preferences,X20632.Liking for cake icing,NAA80,N-alpha-acetyltransferase 80,35194,0.020067392491636,0.0172374718327604,-0.0137180523005745,0.0538528372838464,0.244396246202144
Diet and food preferences,X20632.Liking for cake icing,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,0.0377275440750098,0.0324084871657822,-0.0257930907699234,0.101248178919943,0.244415668978296
Diet and food preferences,X20632.Liking for cake icing,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0406926576559692,0.0349639567452376,-0.109222012876635,0.0278366975646966,0.244521772492682
Diet and food preferences,X20632.Liking for cake icing,PAMR1,Inactive serine protease PAMR1,36621,-0.0781060799372112,0.0671270080068063,-0.209675015630551,0.0534628557561291,0.244638357635854
Diet and food preferences,X20632.Liking for cake icing,ITGB1BP2,Integrin beta-1-binding protein 2,36474,0.0184261717469609,0.0158532851905816,-0.012646267226579,0.0494986107205007,0.245151496968483
Diet and food preferences,X20632.Liking for cake icing,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0363929733218576,0.0313114055207741,-0.0249773814988596,0.0977633281425748,0.245158919226787
Diet and food preferences,X20632.Liking for cake icing,RAB27B,Ras-related protein Rab-27B,35381,0.0291771098007754,0.0251160781895442,-0.0200504034507314,0.0784046230522821,0.245402142139576
Diet and food preferences,X20632.Liking for cake icing,ADRA2A,Alpha-2A adrenergic receptor,35152,0.0328834101413716,0.0283069823989267,-0.0225982753605247,0.0883650956432679,0.245411366591589
Diet and food preferences,X20632.Liking for cake icing,CCL13,C-C motif chemokine 13,36702,0.0300167475069413,0.0258588420953465,-0.0206665829999378,0.0807000780138204,0.245760570698111
Diet and food preferences,X20632.Liking for cake icing,CXCL11,C-X-C motif chemokine 11,36706,0.0264813486968687,0.0228245588601095,-0.0182547866689458,0.0712174840626833,0.245996324731938
Diet and food preferences,X20632.Liking for cake icing,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,0.0260825381882685,0.0225588828922286,-0.0181328722804995,0.0702979486570365,0.247635369175461
Diet and food preferences,X20632.Liking for cake icing,LAP3,Cytosol aminopeptidase,36493,0.0430468091062495,0.0373293171639528,-0.030118652535098,0.116212270747597,0.248878207701489
Diet and food preferences,X20632.Liking for cake icing,AFP,Alpha-fetoprotein,36528,-0.0316820583559916,0.0274965251747215,-0.0855752476984457,0.0222111309864625,0.249265282054206
Diet and food preferences,X20632.Liking for cake icing,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0653065124371145,0.0567492873311766,-0.0459220907319918,0.176535115606221,0.249853789965101
Diet and food preferences,X20632.Liking for cake icing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.029913908839035,0.0260216277486656,-0.0210884815483496,0.0809162992264196,0.250359378481093
Diet and food preferences,X20632.Liking for cake icing,F11,Coagulation factor XI,35271,-0.0822203965888022,0.0715524124212401,-0.222463124934433,0.0580223317568285,0.250558770187646
Diet and food preferences,X20632.Liking for cake icing,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,0.067180570203056,0.0585038310230792,-0.0474869386021793,0.181848079008291,0.250874671417285
Diet and food preferences,X20632.Liking for cake icing,DDX25,ATP-dependent RNA helicase DDX25,35194,0.0685698194368214,0.0597497252926398,-0.0485396421367527,0.185679281010395,0.251168269102609
Diet and food preferences,X20632.Liking for cake icing,FCRL5,Fc receptor-like protein 5,36621,-0.0346807537792355,0.0302210309611883,-0.0939139744631645,0.0245524669046934,0.251180313045607
Diet and food preferences,X20632.Liking for cake icing,CNPY4,Protein canopy homolog 4,36567,0.0266510845311406,0.023229940439614,-0.0188795987305028,0.0721817677927839,0.251303280287484
Diet and food preferences,X20632.Liking for cake icing,CTSL,Cathepsin L1,36614,0.0856153398896265,0.0746890594657377,-0.0607752166632193,0.232005896442472,0.25170934346973
Diet and food preferences,X20632.Liking for cake icing,GAD2,Glutamate decarboxylase 2,35164,0.0538448537520336,0.0470099235307076,-0.0382945963681532,0.145984303872221,0.252088067673819
Diet and food preferences,X20632.Liking for cake icing,GH1,Somatotropin,36605,-0.0111367599456773,0.00972386116087938,-0.0301955278210009,0.00792200792964627,0.252118257105263
Diet and food preferences,X20632.Liking for cake icing,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,0.0283728366499248,0.024773413487832,-0.0201830537862259,0.0769287270860755,0.252122241565966
Diet and food preferences,X20632.Liking for cake icing,CDA,Cytidine deaminase,35360,0.049621788864111,0.0434044411710975,-0.0354509158312402,0.134694493559462,0.252978583795007
Diet and food preferences,X20632.Liking for cake icing,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,0.0375867496243245,0.0328912310195431,-0.02688006317398,0.102053562422629,0.253173052364279
Diet and food preferences,X20632.Liking for cake icing,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,0.0411180568826317,0.0360023854391534,-0.0294466185781091,0.111682732343372,0.253457259865023
Diet and food preferences,X20632.Liking for cake icing,CXCL8,Interleukin-8,36543,-0.0305941461919119,0.0267899958109752,-0.0831025379814232,0.0219142455975995,0.253488933307962
Diet and food preferences,X20632.Liking for cake icing,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,0.0239416956110668,0.0209668955790593,-0.0171534197238893,0.065036810946023,0.253543941302285
Diet and food preferences,X20632.Liking for cake icing,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0161310786574218,0.0141422538307374,-0.0115877388508235,0.0438498961656672,0.254058832501289
Diet and food preferences,X20632.Liking for cake icing,ICAM1,Intercellular adhesion molecule 1,36580,0.0740598998746588,0.0649754417774809,-0.0532919660092038,0.201411765758521,0.254398166204606
Diet and food preferences,X20632.Liking for cake icing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0489472646912218,0.0429489681011105,-0.133127242169398,0.0352327127869548,0.254469272454912
Diet and food preferences,X20632.Liking for cake icing,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0318273752027922,0.0279657372102045,-0.0229854697292086,0.0866402201347929,0.255119983133883
Diet and food preferences,X20632.Liking for cake icing,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.0282921703595182,0.0248686882263517,-0.0770347992831677,0.0204504585641312,0.255303195307616
Diet and food preferences,X20632.Liking for cake icing,TNXB,Tenascin-X,36621,-0.0798356082712828,0.0702363101550405,-0.217498776175162,0.0578275596325966,0.255709655416827
Diet and food preferences,X20632.Liking for cake icing,IL9,Interleukin-9,35253,0.0429476569369725,0.0377999376104769,-0.0311402207795622,0.117035534653507,0.255920848384158
Diet and food preferences,X20632.Liking for cake icing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.0493577878842494,0.0435409815344865,-0.134698111691843,0.0359825359233441,0.257006496709381
Diet and food preferences,X20632.Liking for cake icing,LMOD2,Leiomodin-2,35172,0.0390355735787887,0.0344603443780163,-0.0285067014021232,0.106577848559701,0.257353096051251
Diet and food preferences,X20632.Liking for cake icing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,0.0498862479548887,0.0441631518374224,-0.0366735296464591,0.136446025556237,0.258690374141107
Diet and food preferences,X20632.Liking for cake icing,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.0359629310193659,0.0318526497906534,-0.0264682625703148,0.0983941246090466,0.258921674704666
Diet and food preferences,X20632.Liking for cake icing,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0424961443153731,0.0376541519854832,-0.11629828220692,0.0313059935761739,0.259111077026458
Diet and food preferences,X20632.Liking for cake icing,SCGB2A2,Mammaglobin-A,35152,-0.0793300704471438,0.0702958709107863,-0.217109977432285,0.0584498365379974,0.25914310713791
Diet and food preferences,X20632.Liking for cake icing,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.0555817409341554,0.0493095565212075,-0.0410649898474114,0.152228471715722,0.259697964124191
Diet and food preferences,X20632.Liking for cake icing,C7orf50,Uncharacterized protein C7orf50,35353,0.088248074606459,0.0783232315704507,-0.0652654592716243,0.241761608484542,0.259902467441468
Diet and food preferences,X20632.Liking for cake icing,PRSS2,Trypsin-2,36653,-0.0376286265360877,0.0334578828567375,-0.103206076935293,0.0279488238631178,0.260768165514244
Diet and food preferences,X20632.Liking for cake icing,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.0645798410195333,0.057424170178765,-0.0479715325308461,0.177131214569913,0.260794027098185
Diet and food preferences,X20632.Liking for cake icing,COL2A1,Collagen alpha-1(II) chain,35186,0.0302960004771019,0.0269442622716846,-0.0225147535753999,0.0831067545296037,0.260886421333006
Diet and food preferences,X20632.Liking for cake icing,TRAF2,TNF receptor-associated factor 2,36610,0.0282450319182825,0.025218795403468,-0.0211838070725147,0.0776738709090798,0.262747700697356
Diet and food preferences,X20632.Liking for cake icing,ITGAX,Integrin alpha-X,35253,0.0467348447244028,0.0417514437997893,-0.0350979851231843,0.12856767457199,0.263027578358999
Diet and food preferences,X20632.Liking for cake icing,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.0238007678435256,0.0213143146326517,-0.0655768245235228,0.0179752888364717,0.264181969156227
Diet and food preferences,X20632.Liking for cake icing,NRTN,Neurturin,36493,0.0403891824590436,0.0361740267839173,-0.0305119100374344,0.111290274955521,0.264231771123853
Diet and food preferences,X20632.Liking for cake icing,GFRAL,GDNF family receptor alpha-like,35153,0.0388992935509686,0.0348587209158475,-0.0294237994440925,0.10722238654603,0.264500428039617
Diet and food preferences,X20632.Liking for cake icing,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0698550126466528,0.0626378087269109,-0.192625117751398,0.0529150924580926,0.264789118825872
Diet and food preferences,X20632.Liking for cake icing,CD22,B-cell receptor CD22,36716,0.0473039842582118,0.0424416123885085,-0.0358815760232647,0.130489544539688,0.265069425663354
Diet and food preferences,X20632.Liking for cake icing,GIPC2,PDZ domain-containing protein GIPC2,35353,0.079352561988902,0.0712167044390587,-0.0602321787116531,0.218937302689457,0.265215578365682
Diet and food preferences,X20632.Liking for cake icing,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.0656663896995083,0.0589590453995263,-0.18122611868258,0.0498933392835632,0.265414102863231
Diet and food preferences,X20632.Liking for cake icing,F12,Coagulation factor XII,35383,-0.0563289598408252,0.0506089256591654,-0.15552245413279,0.042864534451139,0.26573752336564
Diet and food preferences,X20632.Liking for cake icing,AMIGO1,Amphoterin-induced protein 1,35194,-0.0471090279594111,0.0423285544215249,-0.1300729946256,0.0358549387067776,0.265775975052897
Diet and food preferences,X20632.Liking for cake icing,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00959412991398192,0.00862930479284575,-0.00731930747999575,0.0265075673079596,0.266260353276387
Diet and food preferences,X20632.Liking for cake icing,NUB1,NEDD8 ultimate buster 1,36610,0.0230247810892081,0.0207277906653895,-0.0176016886149552,0.0636512507933714,0.266680531684049
Diet and food preferences,X20632.Liking for cake icing,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,0.0377055098901868,0.0339594628338185,-0.0288550372640974,0.104266057044471,0.266906326452741
Diet and food preferences,X20632.Liking for cake icing,ATOX1,Copper transport protein ATOX1,36666,0.0270858944586587,0.0244322275294881,-0.0208012714991379,0.0749730604164553,0.267630092369612
Diet and food preferences,X20632.Liking for cake icing,AGT,Angiotensinogen,35382,-0.10793111386926,0.0974056591362958,-0.298846205776399,0.0829839780378799,0.267876141208006
Diet and food preferences,X20632.Liking for cake icing,LONP1,"Lon protease homolog, mitochondrial",35186,0.0273373877833516,0.0247027303897999,-0.0210799637806562,0.0757547393473594,0.268483808012929
Diet and food preferences,X20632.Liking for cake icing,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.0279315436069851,0.025243920502375,-0.0215465405776698,0.07740962779164,0.268564178870655
Diet and food preferences,X20632.Liking for cake icing,CFB,Complement factor B,35245,-0.0720343320453299,0.0651070929811486,-0.199644234288381,0.0555755701977212,0.268594565891448
Diet and food preferences,X20632.Liking for cake icing,PPT1,Palmitoyl-protein thioesterase 1,35194,0.0306588692120513,0.0277544028605973,-0.0237397603947195,0.085057498818822,0.269352135741295
Diet and food preferences,X20632.Liking for cake icing,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.0226394465177264,0.020501968133574,-0.0175444110240786,0.0628233040595314,0.269521711641542
Diet and food preferences,X20632.Liking for cake icing,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0276073228784643,0.0250139782820623,-0.0214200745543779,0.0766347203113064,0.26976747505622
Diet and food preferences,X20632.Liking for cake icing,CEP164,Centrosomal protein of 164 kDa,36493,0.032115365802236,0.0291368887953206,-0.0249929362365923,0.0892236678410643,0.270398129990166
Diet and food preferences,X20632.Liking for cake icing,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0320628048296258,0.0291095774055897,-0.02499196688533,0.0891175765445816,0.270733712166746
Diet and food preferences,X20632.Liking for cake icing,DNLZ,DNL-type zinc finger protein,35172,0.0282321159131827,0.0256349057439834,-0.0220122993450247,0.0784765311713901,0.27079980882861
Diet and food preferences,X20632.Liking for cake icing,COL24A1,Collagen alpha-1(XXIV) chain,35352,0.0415056062431626,0.0377137321996474,-0.0324133088681464,0.115424521354472,0.271134633872764
Diet and food preferences,X20632.Liking for cake icing,ANXA11,Annexin A11,36594,0.0291431993474049,0.0264822657172422,-0.0227620414583898,0.0810484401531995,0.271156285641907
Diet and food preferences,X20632.Liking for cake icing,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0684547882280443,0.0622286059453266,-0.0535132794247959,0.190422855880884,0.271347967442878
Diet and food preferences,X20632.Liking for cake icing,CRYM,Ketimine reductase mu-crystallin,35172,0.0313604021521954,0.028508254797928,-0.0245157772517434,0.0872365815561342,0.271352266794565
Diet and food preferences,X20632.Liking for cake icing,NRN1,Neuritin,35369,-0.060882744527728,0.0553873820591464,-0.169442013363655,0.0476765243081989,0.271712629000194
Diet and food preferences,X20632.Liking for cake icing,CD164L2,CD164 sialomucin-like 2 protein,35194,0.065377296158245,0.0594964918008985,-0.0512358277715162,0.181990420088006,0.271876780193296
Diet and food preferences,X20632.Liking for cake icing,GZMB,Granzyme B,36610,0.0280033474560291,0.0254962997082944,-0.021969399972228,0.0779760948842862,0.2720935249724
Diet and food preferences,X20632.Liking for cake icing,OTUD6B,Deubiquitinase OTUD6B,35352,0.0390230693550769,0.0355407360249543,-0.0306367732538334,0.108682911963987,0.272251788397288
Diet and food preferences,X20632.Liking for cake icing,SLAMF6,SLAM family member 6,36437,0.0510599651751183,0.0466363977182013,-0.0403473743525562,0.142467304702793,0.273615054775206
Diet and food preferences,X20632.Liking for cake icing,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35352,0.0301832514395492,0.0275821239901779,-0.0238777115811996,0.0842442144602979,0.273860396679268
Diet and food preferences,X20632.Liking for cake icing,LIPF,Gastric triacylglycerol lipase,35186,0.0394706989306766,0.0360784226628571,-0.0312430094885233,0.110184407349877,0.273984047856702
