Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,TXNDC5,Thioredoxin domain-containing protein 5,48241,0.0189887542826869,0.019197326612892,-0.0186380058785814,0.0566155144439551,0.322609112150242
Lifestyle factors,X1060.Time spent outdoors in winter,BRD3,Bromodomain-containing protein 3,44902,-0.0328320772619845,0.03322954790885,-0.0979619911633305,0.0322978366393615,0.323148390684648
Lifestyle factors,X1060.Time spent outdoors in winter,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",45414,0.0105438756828592,0.0106801783081018,-0.0103892738010203,0.0314770251667387,0.323540284340914
Lifestyle factors,X1060.Time spent outdoors in winter,CD6,T-cell differentiation antigen CD6,48266,-0.0251982103827549,0.0255404502645749,-0.0752574929013217,0.0248610721358118,0.323850867442288
Lifestyle factors,X1060.Time spent outdoors in winter,RPA2,Replication protein A 32 kDa subunit,44990,-0.051040528025239,0.0517362511514142,-0.152443580282011,0.0503625242315329,0.323876629102951
Lifestyle factors,X1060.Time spent outdoors in winter,PYY,Peptide YY,44902,-0.015880981794118,0.0161552663456762,-0.0475453038316434,0.0157833402434074,0.325611214061753
Lifestyle factors,X1060.Time spent outdoors in winter,MEP1B,Meprin A subunit beta,48082,-0.0114475020198147,0.0116736489068016,-0.0343278538771459,0.0114328498375165,0.326788608757181
Lifestyle factors,X1060.Time spent outdoors in winter,CES2,Cocaine esterase,47989,-0.0234881090455088,0.0239567546948723,-0.0704433482474586,0.023467130156441,0.326882268189547
Lifestyle factors,X1060.Time spent outdoors in winter,PYDC1,Pyrin domain-containing protein 1,45037,-0.0383480991668714,0.0391277123459649,-0.115038415364963,0.0383422170312198,0.327063442332433
Lifestyle factors,X1060.Time spent outdoors in winter,HPCAL1,Hippocalcin-like protein 1,48299,0.0175874155428078,0.017948399807125,-0.0175914480791572,0.0527662791647727,0.327153607746027
Lifestyle factors,X1060.Time spent outdoors in winter,GASK1A,Golgi-associated kinase 1A,44902,0.0363551343179826,0.0371203551600476,-0.0364007617957106,0.109111030431676,0.327404117134505
Lifestyle factors,X1060.Time spent outdoors in winter,BRAP,BRCA1-associated protein,45258,0.0140271336311948,0.0143325804369747,-0.0140647240252756,0.0421189912876652,0.327748061286855
Lifestyle factors,X1060.Time spent outdoors in winter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45421,0.0181250144372539,0.0185201473215591,-0.0181744743130019,0.0544245031875096,0.327759754522191
Lifestyle factors,X1060.Time spent outdoors in winter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45414,0.0126465196820851,0.0129406203763166,-0.0127170962554954,0.0380101356196657,0.328448047209892
Lifestyle factors,X1060.Time spent outdoors in winter,FH,"Fumarate hydratase, mitochondrial",44930,0.0193037363098352,0.0197531883000092,-0.0194125127581827,0.0580199853778532,0.328461555014312
Lifestyle factors,X1060.Time spent outdoors in winter,ITGA6,Integrin alpha-6,48061,0.0252841954538414,0.0258902458310366,-0.0254606863749904,0.0760290772826732,0.328783541020885
Lifestyle factors,X1060.Time spent outdoors in winter,EPGN,Epigen,45421,-0.0332382806365879,0.0340512781433673,-0.0999787857975878,0.0335022245244119,0.329016900323252
Lifestyle factors,X1060.Time spent outdoors in winter,REXO2,"Oligoribonuclease, mitochondrial",44902,-0.0325616425663084,0.0334243098121522,-0.0980732897981266,0.0329500046655099,0.329976454001225
Lifestyle factors,X1060.Time spent outdoors in winter,SHC1,SHC-transforming protein 1,44873,-0.0136573431500357,0.0140319957513726,-0.0411600548227259,0.0138453685226545,0.330418630793848
Lifestyle factors,X1060.Time spent outdoors in winter,EGF,Pro-epidermal growth factor,48026,0.0124997565850501,0.0128487168339918,-0.0126837284095739,0.0376832415796741,0.330644521107092
Lifestyle factors,X1060.Time spent outdoors in winter,MAX,Protein max,47647,0.0125149267777581,0.0128665216182194,-0.012703455593952,0.0377333091494682,0.330727868984364
Lifestyle factors,X1060.Time spent outdoors in winter,AHSG,Alpha-2-HS-glycoprotein,45498,-0.0558894265098882,0.0575856340100081,-0.168757269169504,0.0569784161497276,0.331788994104623
Lifestyle factors,X1060.Time spent outdoors in winter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45028,0.0151962040822524,0.0156600817665887,-0.0154975561802615,0.0458899643447663,0.331872230586714
Lifestyle factors,X1060.Time spent outdoors in winter,FDX2,"Ferredoxin-2, mitochondrial",44902,-0.0274804417084266,0.0283358604675867,-0.0830187282248965,0.0280578448080434,0.332154877411785
Lifestyle factors,X1060.Time spent outdoors in winter,GLA,Alpha-galactosidase A,45075,0.0393040391290882,0.0405871137234882,-0.0402467037689487,0.118854782027125,0.332865274226927
Lifestyle factors,X1060.Time spent outdoors in winter,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47961,0.0169769336556987,0.0175444768318847,-0.0174102409347954,0.0513641082461928,0.333230696861242
Lifestyle factors,X1060.Time spent outdoors in winter,RANBP2,E3 SUMO-protein ligase RanBP2,44930,-0.0467566114591505,0.0483260867032884,-0.141475741397596,0.0479625184792947,0.333296864137123
Lifestyle factors,X1060.Time spent outdoors in winter,TRAF2,TNF receptor-associated factor 2,48061,-0.0186720881802691,0.0193084240710457,-0.0565165993595187,0.0191724229989804,0.333534249468007
Lifestyle factors,X1060.Time spent outdoors in winter,DAAM1,Disheveled-associated activator of morphogenesis 1,45105,0.0185149469542522,0.0191602120756922,-0.0190390687141045,0.0560689626226089,0.333896913878782
Lifestyle factors,X1060.Time spent outdoors in winter,FAM13A,Protein FAM13A,45414,0.0220960844813661,0.0228713128579494,-0.0227316887202147,0.0669238576829468,0.334005653173428
Lifestyle factors,X1060.Time spent outdoors in winter,CD164,Sialomucin core protein 24,48085,-0.0476746144441647,0.0493481464049718,-0.144396981397909,0.0490477525095801,0.334012520918803
Lifestyle factors,X1060.Time spent outdoors in winter,BCL2L15,Bcl-2-like protein 15,44990,-0.0258431702048473,0.0267669924800773,-0.0783064754657988,0.0266201350561043,0.334315434619625
Lifestyle factors,X1060.Time spent outdoors in winter,AMBP,Protein AMBP,48222,0.0648837333078505,0.0673203795793921,-0.067064210667758,0.196831677283459,0.335155466725012
Lifestyle factors,X1060.Time spent outdoors in winter,TBC1D17,TBC1 domain family member 17,47647,-0.030159491759484,0.031325037964092,-0.0915565661691043,0.0312375826501363,0.335664206731838
Lifestyle factors,X1060.Time spent outdoors in winter,SCARF1,Scavenger receptor class F member 1,48331,0.0298790363983416,0.0310692021497984,-0.0310165998152632,0.0907746726119464,0.336215590089772
Lifestyle factors,X1060.Time spent outdoors in winter,LY75,Lymphocyte antigen 75,48061,-0.0332985801145987,0.0346340832430456,-0.101181383270968,0.0345842230417707,0.336343112951235
Lifestyle factors,X1060.Time spent outdoors in winter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44902,0.0311244191056815,0.0323905764189883,-0.0323611106755355,0.0946099488868985,0.336611825289247
Lifestyle factors,X1060.Time spent outdoors in winter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47615,-0.0223987024323549,0.0233734070438138,-0.0682105802382299,0.0234131753735201,0.337924411786366
Lifestyle factors,X1060.Time spent outdoors in winter,SLAMF1,Signaling lymphocytic activation molecule,47766,0.0216410410028399,0.0226066321932463,-0.022667958095923,0.0659500401016027,0.338434358992256
Lifestyle factors,X1060.Time spent outdoors in winter,DPEP2,Dipeptidase 2,47989,0.0431181889489469,0.0450583645203708,-0.0451962055109798,0.131432583408874,0.338609050874359
Lifestyle factors,X1060.Time spent outdoors in winter,NT5E,5'-nucleotidase,48122,-0.0236766090937691,0.024748195833656,-0.0721830729277348,0.0248298547401966,0.338730338873355
Lifestyle factors,X1060.Time spent outdoors in winter,CTSF,Cathepsin F,48122,0.031751353862242,0.0331922640484031,-0.0333054836726281,0.0968081913971121,0.338786601616653
Lifestyle factors,X1060.Time spent outdoors in winter,DUSP3,Dual specificity protein phosphatase 3,47647,-0.0152543636304729,0.015948040474991,-0.0465125229614554,0.0160037957005095,0.338829832667926
Lifestyle factors,X1060.Time spent outdoors in winter,IL31,Interleukin-31,44990,0.0281854658019428,0.029467965113385,-0.0295717458202917,0.0859426774241773,0.338844808635514
Lifestyle factors,X1060.Time spent outdoors in winter,CA1,Carbonic anhydrase 1,47702,-0.0226683636862901,0.0237041385778524,-0.0691284752988807,0.0237917479263005,0.338930748054782
Lifestyle factors,X1060.Time spent outdoors in winter,CNTF,Ciliary neurotrophic factor,44930,-0.0444450619793963,0.0464799907807175,-0.135545843909603,0.04665571995081,0.338975631920985
Lifestyle factors,X1060.Time spent outdoors in winter,GGH,Gamma-glutamyl hydrolase,47787,-0.0386004838484227,0.0404157954430294,-0.11781544291676,0.0406144752199148,0.339547199322129
Lifestyle factors,X1060.Time spent outdoors in winter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45421,0.0427083049106507,0.04476093996725,-0.0450231374251592,0.130439747246461,0.340025343369412
Lifestyle factors,X1060.Time spent outdoors in winter,PLA2G1B,Phospholipase A2,48305,-0.0289423326650685,0.0303562093463075,-0.0884405029838313,0.0305558376536942,0.340387079826349
Lifestyle factors,X1060.Time spent outdoors in winter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45037,-0.0599959251626,0.0629890093438686,-0.183454383476582,0.0634625331513824,0.340866375257421
Lifestyle factors,X1060.Time spent outdoors in winter,SPINT1,Kunitz-type protease inhibitor 1,48002,0.0489475116394666,0.0514028762801442,-0.051802125869616,0.149697149148549,0.340990725312781
Lifestyle factors,X1060.Time spent outdoors in winter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48120,0.0167181835047345,0.0175665813942129,-0.0177123160279227,0.0511486830373917,0.341258970178444
Lifestyle factors,X1060.Time spent outdoors in winter,AHCY,Adenosylhomocysteinase,48082,-0.0188891815216941,0.01986415597195,-0.057822927226716,0.0200445641833279,0.341657850440771
Lifestyle factors,X1060.Time spent outdoors in winter,CDC37,Hsp90 co-chaperone Cdc37,48122,0.0150871676248754,0.0158808803798601,-0.0160393579196505,0.0462136931694013,0.342113415039955
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINE2,Glia-derived nexin,45484,0.0226244407839096,0.0238595105412719,-0.0241401998769832,0.0693890814448025,0.343023025338592
Lifestyle factors,X1060.Time spent outdoors in winter,CASP3,Caspase-3,48331,0.0142573295359097,0.0150433487116504,-0.0152276339389251,0.0437422930107445,0.343268490084387
Lifestyle factors,X1060.Time spent outdoors in winter,CFH,Complement factor H,44536,-0.0664554767149345,0.0702623505257843,-0.204169683745472,0.0712587303156028,0.34425517718163
Lifestyle factors,X1060.Time spent outdoors in winter,ATG16L1,Autophagy-related protein 16-1,45414,0.0171175073767905,0.0181249622187461,-0.018407418571952,0.0526424333255329,0.344970593393308
Lifestyle factors,X1060.Time spent outdoors in winter,IL7,Interleukin-7,48061,0.0194772448070928,0.0206350643501958,-0.020967481319291,0.0599219709334767,0.345237236317902
Lifestyle factors,X1060.Time spent outdoors in winter,ARID4B,AT-rich interactive domain-containing protein 4B,47647,0.0310337808114285,0.0329031423752551,-0.0334563782440715,0.0955239398669284,0.345597774510668
Lifestyle factors,X1060.Time spent outdoors in winter,CCL4,C-C motif chemokine 4,48090,-0.0198810603691394,0.0210899682225967,-0.0612173980854289,0.02145527734715,0.345857040416751
Lifestyle factors,X1060.Time spent outdoors in winter,FGF5,Fibroblast growth factor 5,47766,0.0378790516448934,0.0401829571326681,-0.0408795443351361,0.116637647624923,0.345864362699451
Lifestyle factors,X1060.Time spent outdoors in winter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45028,-0.0282617067555249,0.0300702661057865,-0.0871994283228664,0.0306760148118166,0.347305475162598
Lifestyle factors,X1060.Time spent outdoors in winter,TP53BP1,TP53-binding protein 1,44990,-0.0174296082313678,0.018549067263445,-0.0537857800677199,0.0189265636049843,0.347411599710516
Lifestyle factors,X1060.Time spent outdoors in winter,MUC2,Mucin-2,45484,-0.015593112978255,0.0166158390731028,-0.0481601575615365,0.0169739316050264,0.348027281212059
Lifestyle factors,X1060.Time spent outdoors in winter,MMP13,Collagenase 3,47647,0.040160880311602,0.0428217312145907,-0.0437697128689958,0.1240914734922,0.348327156323444
Lifestyle factors,X1060.Time spent outdoors in winter,DDI2,Protein DDI1 homolog 2,45105,-0.0194542123459968,0.0207439991260386,-0.0601124506330325,0.0212040259410389,0.348348784250861
Lifestyle factors,X1060.Time spent outdoors in winter,EPHA2,Ephrin type-A receptor 2,47374,0.0416461348758639,0.0444664797224577,-0.0455081653801532,0.128800435131881,0.348989940090274
Lifestyle factors,X1060.Time spent outdoors in winter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44902,-0.0296750067848161,0.0317705818809425,-0.0919453472714634,0.0325953337018313,0.35029689248874
Lifestyle factors,X1060.Time spent outdoors in winter,DCDC2C,Doublecortin domain-containing protein 2C,44873,0.0239477934061561,0.0256445076865298,-0.0263154416594423,0.0742110284717544,0.35040177103971
Lifestyle factors,X1060.Time spent outdoors in winter,ECSCR,Endothelial cell-specific chemotaxis regulator,44930,0.0296295204288691,0.031769002295802,-0.0326377240709028,0.0918967649286411,0.351011889975581
Lifestyle factors,X1060.Time spent outdoors in winter,SMAD2,Mothers against decapentaplegic homolog 2,45421,0.0204828113041904,0.0219795229281361,-0.0225970536349564,0.0635626762433373,0.351399375663603
Lifestyle factors,X1060.Time spent outdoors in winter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44902,-0.0370744679255786,0.0397979834257875,-0.115078515440122,0.0409295795889649,0.351574401533388
Lifestyle factors,X1060.Time spent outdoors in winter,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,45105,0.0404751804838278,0.0434732371951091,-0.0447323644185861,0.125682725386242,0.351848184615921
Lifestyle factors,X1060.Time spent outdoors in winter,MAPRE3,Microtubule-associated protein RP/EB family member 3,44873,-0.0101321417523987,0.010891538895504,-0.0314795579875866,0.0112152744827892,0.35224178679194
Lifestyle factors,X1060.Time spent outdoors in winter,PCBP2,Poly(rC)-binding protein 2,45452,0.01989775483821,0.0214013763173082,-0.0220489427437141,0.0618444524201342,0.352518087828246
Lifestyle factors,X1060.Time spent outdoors in winter,BIRC2,Baculoviral IAP repeat-containing protein 2,47620,0.0198963040123592,0.0214002619118877,-0.0220482093349407,0.0618408173596591,0.35252660563055
Lifestyle factors,X1060.Time spent outdoors in winter,LIPF,Gastric triacylglycerol lipase,45037,0.0241870914378174,0.0260505752945843,-0.0268720361395679,0.0752462190152028,0.353179172953742
Lifestyle factors,X1060.Time spent outdoors in winter,FXYD5,FXYD domain-containing ion transport regulator 5,47766,0.0193391285477808,0.0208390089551617,-0.0215053290043362,0.0601835860998978,0.353406108147063
Lifestyle factors,X1060.Time spent outdoors in winter,FCRLB,Fc receptor-like B,47620,0.0207207861907343,0.0223409804374495,-0.0230675354666667,0.0645091078481354,0.353689752745784
Lifestyle factors,X1060.Time spent outdoors in winter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45452,-0.0204367985724305,0.0220433529516558,-0.0636417703576758,0.0227681732128148,0.353878331369392
Lifestyle factors,X1060.Time spent outdoors in winter,EREG,Proepiregulin,47886,0.0156240466784817,0.0168525615897227,-0.0174069740373748,0.0486550673943382,0.353885083841511
Lifestyle factors,X1060.Time spent outdoors in winter,VEGFC,Vascular endothelial growth factor C,48122,0.0221431656325078,0.0238854488596857,-0.0246723141324762,0.0689586453974918,0.353908552372883
Lifestyle factors,X1060.Time spent outdoors in winter,YWHAQ,14-3-3 protein theta,45105,0.0198288378643511,0.0214028469581926,-0.0221207421737065,0.0617784179024086,0.354221583847545
Lifestyle factors,X1060.Time spent outdoors in winter,EBI3_IL27,Interleukin-27,48228,-0.0406454270035988,0.0440216682962761,-0.1269278968643,0.0456370428571023,0.355859626643206
Lifestyle factors,X1060.Time spent outdoors in winter,ATXN3,Ataxin-3,45433,-0.0231490542102077,0.0250910777532398,-0.0723275666065577,0.0260294581861423,0.356228382284222
Lifestyle factors,X1060.Time spent outdoors in winter,LHB,Lutropin subunit beta,47620,0.0142873132611096,0.0154862122158833,-0.0160656626820216,0.0446402892042408,0.356236357964021
Lifestyle factors,X1060.Time spent outdoors in winter,FGF6,Fibroblast growth factor 6,44990,-0.0367245440327956,0.0398305724070304,-0.114792465950575,0.0413433778849841,0.356532244288951
Lifestyle factors,X1060.Time spent outdoors in winter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",44902,0.0171198452133851,0.0185714433512631,-0.0192801837550906,0.0535198741818607,0.356627202893467
Lifestyle factors,X1060.Time spent outdoors in winter,CFHR2,Complement factor H-related protein 2,45383,0.0250926930675616,0.0272646447529769,-0.0283460106482731,0.0785313967833963,0.35740930080976
Lifestyle factors,X1060.Time spent outdoors in winter,MRPS16,"28S ribosomal protein S16, mitochondrial",44990,0.0508082152495735,0.0552313791663838,-0.0574452879165387,0.159061718415686,0.357630330278885
Lifestyle factors,X1060.Time spent outdoors in winter,SCN3B,Sodium channel subunit beta-3,44930,0.0322967576709053,0.0351411635409186,-0.0365799228692953,0.101173438211106,0.358078957498704
Lifestyle factors,X1060.Time spent outdoors in winter,WNT9A,Protein Wnt-9a,47766,-0.043789536924317,0.0476510396088596,-0.137185574557682,0.0496065007090478,0.358126550069884
Lifestyle factors,X1060.Time spent outdoors in winter,DDHD2,Phospholipase DDHD2,45452,0.0216488343521755,0.0235611665198742,-0.024531052026778,0.0678287207311289,0.358194814072337
Lifestyle factors,X1060.Time spent outdoors in winter,IL6,Interleukin-6,47989,-0.016770581995485,0.0183023628723935,-0.0526432132253763,0.0191020492344063,0.359517329535868
Lifestyle factors,X1060.Time spent outdoors in winter,METAP2,Methionine aminopeptidase 2,48228,0.0218332595402625,0.0238334679018369,-0.0248803375473379,0.0685468566278629,0.359638474693004
Lifestyle factors,X1060.Time spent outdoors in winter,TPT1,Translationally-controlled tumor protein,47766,0.0189727557627959,0.0207756118411527,-0.0217474434458634,0.0596929549714552,0.361137031253294
Lifestyle factors,X1060.Time spent outdoors in winter,PMCH,Pro-MCH,44902,-0.0180536286330355,0.0197881565740698,-0.0568384155182123,0.0207311582521414,0.361600547111187
Lifestyle factors,X1060.Time spent outdoors in winter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45177,0.0404266006839807,0.0443221768422396,-0.046444865926809,0.12729806729477,0.36172526742528
Lifestyle factors,X1060.Time spent outdoors in winter,SLC27A4,Long-chain fatty acid transport protein 4,47647,-0.0182990066225971,0.0200804883318639,-0.0576567637530504,0.0210587505078561,0.362157841455762
Lifestyle factors,X1060.Time spent outdoors in winter,RFC4,Replication factor C subunit 4,45421,0.0643558066177336,0.0708304063252494,-0.0744717897797552,0.203183403015223,0.363579547393364
Lifestyle factors,X1060.Time spent outdoors in winter,CCN1,CCN family member 1,47961,0.0169948644196162,0.0187239026587096,-0.0197039847914545,0.053693713630687,0.364071243446985
Lifestyle factors,X1060.Time spent outdoors in winter,SERPINB5,Serpin B5,47747,-0.0256483149621558,0.0282640634545287,-0.081045879333032,0.0297492494087205,0.364178605846325
Lifestyle factors,X1060.Time spent outdoors in winter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45484,0.0182853731440242,0.0201543674765035,-0.0212171871099227,0.0577879333979711,0.364279077815151
Lifestyle factors,X1060.Time spent outdoors in winter,CDKN1A,Cyclin-dependent kinase inhibitor 1,47989,0.0113348251923736,0.0124979890431316,-0.0131612333321644,0.0358308837169116,0.364454071857438
Lifestyle factors,X1060.Time spent outdoors in winter,ADGRE5,Adhesion G protein-coupled receptor E5,48243,0.0393090479156767,0.0433583151087019,-0.0456732496973791,0.124291345528732,0.364624609758493
Lifestyle factors,X1060.Time spent outdoors in winter,CRYZL1,Quinone oxidoreductase-like protein 1,45037,0.0159383998171276,0.0176048924910069,-0.018567189465246,0.0504439890995011,0.365298969870552
Lifestyle factors,X1060.Time spent outdoors in winter,OLR1,Oxidized low-density lipoprotein receptor 1,47894,-0.0200629051160853,0.0221663528112009,-0.0635089566260391,0.0233831463938684,0.365420388239938
Lifestyle factors,X1060.Time spent outdoors in winter,CD2AP,CD2-associated protein,48082,-0.0191105849446719,0.0211454473091032,-0.0605556616705142,0.0223344917811704,0.366129450020049
Lifestyle factors,X1060.Time spent outdoors in winter,PPIE,Peptidyl-prolyl cis-trans isomerase E,45177,0.0241620549970677,0.0267645866570668,-0.0282965348507831,0.0766206448449186,0.366665277229518
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL3,C-X-C motif chemokine 3,48060,0.0125721948114605,0.0139358381875464,-0.0147420480361304,0.0398864376590515,0.36698918116517
Lifestyle factors,X1060.Time spent outdoors in winter,FABP5,Fatty acid-binding protein 5,48176,0.0180138190831711,0.0199700122510547,-0.0211274049288961,0.0571550430952382,0.367044876801725
Lifestyle factors,X1060.Time spent outdoors in winter,CEBPA,CCAAT/enhancer-binding protein alpha,44990,-0.0388032020787571,0.0430770466670409,-0.123234213546157,0.0456278093886431,0.367715330113145
Lifestyle factors,X1060.Time spent outdoors in winter,FCAR,Immunoglobulin alpha Fc receptor,48061,-0.0247909191620924,0.0275425209267949,-0.0787742601786105,0.0291924218544256,0.368080182040734
Lifestyle factors,X1060.Time spent outdoors in winter,PSME1,Proteasome activator complex subunit 1,47874,-0.0331754508057588,0.0369042695832709,-0.10550781918897,0.0391569175774522,0.368685362090244
Lifestyle factors,X1060.Time spent outdoors in winter,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45452,0.0164600337988392,0.0183358289835896,-0.0194781910089963,0.0523982586066747,0.369359494760905
Lifestyle factors,X1060.Time spent outdoors in winter,WASHC3,WASH complex subunit 3,45433,0.0181927349344828,0.0202713663156186,-0.0215391430441297,0.0579246129130953,0.369486488883435
Lifestyle factors,X1060.Time spent outdoors in winter,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47620,-0.014919647252363,0.0166262206595631,-0.0475070397451067,0.0176677452403807,0.369540073016217
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45414,-0.0633243521165437,0.0708636585743702,-0.202217122922309,0.075568418689222,0.371544304900759
Lifestyle factors,X1060.Time spent outdoors in winter,FLI1,Friend leukemia integration 1 transcription factor,47620,0.0108211524872951,0.0121128063759918,-0.0129199480096489,0.034562252984239,0.371673254586954
Lifestyle factors,X1060.Time spent outdoors in winter,DYNLT1,Dynein light chain Tctex-type 1,45028,-0.017759289020684,0.0199100103892253,-0.0567829093835656,0.0212643313421976,0.372417849668022
Lifestyle factors,X1060.Time spent outdoors in winter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47912,-0.0114517524403118,0.0128729961711967,-0.0366828249358573,0.0137793200552338,0.373694498165657
Lifestyle factors,X1060.Time spent outdoors in winter,CCL28,C-C motif chemokine 28,47991,-0.0204558913424745,0.022994758841563,-0.065525618671938,0.024613835986989,0.373697491979572
Lifestyle factors,X1060.Time spent outdoors in winter,FGF2,Fibroblast growth factor 2,48061,0.017182495000803,0.0193387033141054,-0.0207213634948436,0.0550863534964497,0.374281250176344
Lifestyle factors,X1060.Time spent outdoors in winter,CD5L,CD5 antigen-like,45415,0.028849419874559,0.0324753321785279,-0.0348022311953556,0.0925010709444736,0.374365906409511
Lifestyle factors,X1060.Time spent outdoors in winter,CD4,T-cell surface glycoprotein CD4,48028,-0.0416095808960197,0.0468406586314624,-0.133417271813686,0.0501981100216466,0.374378643662069
Lifestyle factors,X1060.Time spent outdoors in winter,IDUA,Alpha-L-iduronidase,48250,-0.0249321873542253,0.028084279067802,-0.0799773743271173,0.0301129996186667,0.37467904863662
Lifestyle factors,X1060.Time spent outdoors in winter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,45177,-0.0248579551921694,0.0280453506712426,-0.0798268425078048,0.0301109321234661,0.375442606845845
Lifestyle factors,X1060.Time spent outdoors in winter,TBCC,Tubulin-specific chaperone C,47912,0.0148308847228415,0.0167508614028442,-0.0180008036267332,0.0476625730724162,0.375962512744364
Lifestyle factors,X1060.Time spent outdoors in winter,APOBR,Apolipoprotein B receptor,45037,-0.0326701197053935,0.0369073551630189,-0.10500853582491,0.0396682964141235,0.37606568271173
Lifestyle factors,X1060.Time spent outdoors in winter,C2orf69,UPF0565 protein C2orf69,45028,0.0243582909734706,0.0275272482862955,-0.0295951156676686,0.0783116976146098,0.376234709096054
Lifestyle factors,X1060.Time spent outdoors in winter,CD33,Myeloid cell surface antigen CD33,48122,0.0147080648387268,0.0166471227428159,-0.0179202957371924,0.047336425414646,0.376966295965736
Lifestyle factors,X1060.Time spent outdoors in winter,RWDD1,RWD domain-containing protein 1,48241,0.018793278413368,0.0213158159516572,-0.0229857208518801,0.0605722776786162,0.37797209369748
Lifestyle factors,X1060.Time spent outdoors in winter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45433,-0.0388767450965517,0.0441167945026302,-0.125345662321707,0.0475921721286036,0.378209579521008
Lifestyle factors,X1060.Time spent outdoors in winter,CRIP2,Cysteine-rich protein 2,47912,0.0326495609271384,0.037066549156085,-0.0400008754187881,0.105299997273065,0.378417407266342
Lifestyle factors,X1060.Time spent outdoors in winter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48299,0.0458957494117951,0.0521173254177211,-0.0562542084069382,0.148045707230528,0.378532296868261
Lifestyle factors,X1060.Time spent outdoors in winter,SMOC1,SPARC-related modular calcium-binding protein 1,48250,-0.0361735338810475,0.0411022042144933,-0.116733854141454,0.0443867863793594,0.378822703702864
Lifestyle factors,X1060.Time spent outdoors in winter,STXBP3,Syntaxin-binding protein 3,47620,0.0274002005407454,0.0311348438828946,-0.033624093469728,0.0884244945512188,0.378843670771748
Lifestyle factors,X1060.Time spent outdoors in winter,RNF4,E3 ubiquitin-protein ligase RNF4,45177,-0.0212349759557907,0.0241381872587591,-0.0685458229829586,0.0260758710713771,0.379020850172196
Lifestyle factors,X1060.Time spent outdoors in winter,CD1C,T-cell surface glycoprotein CD1c,48122,0.0479965050576091,0.054593564923021,-0.0590068821915121,0.15499989230673,0.37932508748708
Lifestyle factors,X1060.Time spent outdoors in winter,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45177,0.0221090381546605,0.0251545472838738,-0.0271938745217321,0.0714119508310532,0.379453008507353
Lifestyle factors,X1060.Time spent outdoors in winter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45177,-0.0207708548851515,0.0236371410665377,-0.0670996513755654,0.0255579416052623,0.379556068538401
Lifestyle factors,X1060.Time spent outdoors in winter,MAPK13,Mitogen-activated protein kinase 13,44873,-0.0315603554779885,0.0359307873862976,-0.101984698755132,0.0388639877991548,0.379758499115659
Lifestyle factors,X1060.Time spent outdoors in winter,GSTM4,Glutathione S-transferase Mu 4,44902,-0.0193773160646571,0.0220757750173568,-0.0626458350986764,0.0238912029693621,0.380084852427314
Lifestyle factors,X1060.Time spent outdoors in winter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45037,-0.0304220946728574,0.0346612720123898,-0.0983581878171415,0.0375139984714267,0.380120998947068
Lifestyle factors,X1060.Time spent outdoors in winter,RRAS,Ras-related protein R-Ras,45028,0.0106490113966012,0.012142712223479,-0.0131507045614177,0.03444872735462,0.380506048483142
Lifestyle factors,X1060.Time spent outdoors in winter,EXOSC10,Exosome component 10,44902,-0.0238600316905211,0.027213019184107,-0.0771975492913708,0.0294774859103287,0.38061505781187
