Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39858,-0.0267460809723239,0.00716360624760003,-0.0407867492176199,-0.0127054127270278,0.000189688234134657
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENAH,Protein enabled homolog,41842,-0.0196740991455691,0.00527848976010932,-0.0300199390753833,-0.00932825921575479,0.000194408306995284
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39575,-0.0148160279572494,0.00397928194943905,-0.02261542057815,-0.00701663533634889,0.000197625892369224
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDK1,Cyclin-dependent kinase 1,39500,-0.0149167085327128,0.00401175344412478,-0.0227797452831973,-0.00705367178222822,0.000201611943995626
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNX18,Sorting nexin-18,39869,-0.0178487106006933,0.00481520279080157,-0.0272865080706644,-0.00841091313072219,0.000210949262037647
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39526,-0.0128949817905916,0.00349152111349041,-0.0197383631730328,-0.00605160040815035,0.000222505200696779
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ATXN10,Ataxin-10,41766,-0.0296210200744885,0.00805767296417433,-0.0454140590842702,-0.0138279810647068,0.000237743882382039
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39526,0.0251093948579418,0.00683451207181641,0.0117137511971816,0.0385050385187019,0.0002400068948198
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RGS10,Regulator of G-protein signaling 10,39872,-0.0241027923744312,0.00656108085081739,-0.0369625108420333,-0.0112430739068291,0.000240263816032516
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,39575,-0.0156095994009097,0.00425452153921232,-0.0239484616177659,-0.00727073718405359,0.000244707890634516
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39364,-0.0436929446595497,0.0119198499692151,-0.0670558505992112,-0.0203300387198881,0.000247983588519375
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,39868,0.0123254469119553,0.00336330059602027,0.00573337774375554,0.018917516080155,0.000248777299344065
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AKAP12,A-kinase anchor protein 12,39675,0.0085236241257541,0.00233787046275277,0.00394139801875867,0.0131058502327495,0.000267686342994292
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SEPTIN9,Septin-9,41995,-0.0114952285094981,0.00315508097264963,-0.0176791872158914,-0.00531126980310483,0.000270074420947557
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CST7,Cystatin-F,42074,-0.0378111977693303,0.0103784534065647,-0.0581529664461971,-0.0174694290924636,0.000270238332276914
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42087,-0.00911029409461052,0.00250225881327384,-0.0140147213686273,-0.00420586682059379,0.000272779454200499
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,41771,-0.0209597915895317,0.00577327856256777,-0.0322754175721645,-0.00964416560689886,0.000283963397069211
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DDI2,Protein DDI1 homolog 2,39675,-0.0298648308499518,0.00822795502324307,-0.0459916226955082,-0.0137380390043954,0.000285053125461004
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCP2,Non-specific lipid-transfer protein,41771,-0.0295383396754397,0.00815844670095331,-0.0455288952093082,-0.0135477841415712,0.000295042018095683
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42063,-0.0146387282175074,0.00404602315176474,-0.0225689335949663,-0.00670852284004855,0.000297913799313031
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CORO1A,Coronin-1A,41812,-0.035165518996266,0.0097363900437555,-0.0542488434820268,-0.0160821945105052,0.00030525143422737
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITGA6,Integrin alpha-6,42048,-0.0201737165384313,0.00558587416025954,-0.03112202989254,-0.00922540318432264,0.000305469397415676
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LIF,Leukemia inhibitory factor,41766,-0.0197545633799234,0.00547752090970209,-0.0304905043629395,-0.0090186223969073,0.000311528290734154
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LAYN,Layilin,41924,-0.0140872012538286,0.00391075024372951,-0.0217522717315384,-0.00642213077611871,0.000316715851523038
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41943,-0.0242069507270695,0.00674174603003658,-0.0374207729459412,-0.0109931285081978,0.000331095053379231
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LUZP2,Leucine zipper protein 2,39858,-0.0177489910546207,0.00494517938701258,-0.0274415426531654,-0.00805643945607609,0.000333167647737709
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,41943,0.020111223346521,0.00561076507497765,0.00911412379956478,0.0311083228934772,0.000339059813218604
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCN5,CCN family member 5,42063,-0.0148858046590422,0.00415602785788845,-0.0230316192605036,-0.00673999005758083,0.000342518726490832
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GBP4,Guanylate-binding protein 4,41766,-0.0193016194355964,0.00539021508709852,-0.0298664410063095,-0.00873679786488334,0.000343695218537318
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NRTN,Neurturin,41842,-0.0194645269649992,0.00543771724807577,-0.0301224527712277,-0.00880660115877066,0.000345430311114105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLGN,Calmegin,39590,-0.017891471346107,0.00499826625579851,-0.0276880732074721,-0.00809486948474189,0.000345689013090976
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,39526,-0.0189448388595237,0.00530344985738971,-0.0293396005800076,-0.00855007713903989,0.000355554787317704
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42063,-0.0147934965841417,0.00416335236776438,-0.0229536672249599,-0.00663332594332355,0.00038178203475032
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,39858,-0.0137564113350841,0.00387138917234092,-0.0213443341128723,-0.0061684885572959,0.000381910897111498
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BRDT,Bromodomain testis-specific protein,39512,-0.0142824018459927,0.00402675247516862,-0.0221748366973232,-0.00638996699466223,0.000391459352793244
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39917,0.00751478500234917,0.00212111011220192,0.0033574091824334,0.0116721608222649,0.000397414601345969
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,COMP,Cartilage oligomeric matrix protein,41967,0.0129704715633494,0.0036620719096517,0.0057928106204321,0.0201481325062668,0.000398699872101468
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CASP1,Caspase-1,41766,-0.0267786338046956,0.00757457326038794,-0.041624797395056,-0.0119324702143353,0.00040866086871181
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41747,-0.0187493715757187,0.00531984876779886,-0.0291762751606045,-0.00832246799083297,0.000425856403843575
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,39575,-0.0130136656796185,0.00369340135307394,-0.0202527323316434,-0.00577459902759355,0.000427634586653479
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TSHB,Thyrotropin subunit beta,42072,-0.026234077805035,0.00748204238425542,-0.0408988808781756,-0.0115692747318943,0.000455908529527268
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CAPG,Macrophage-capping protein,41942,-0.0226575086878744,0.00647285145674661,-0.0353442975430978,-0.00997071983265107,0.000466093450809925
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,41771,-0.0179012792083499,0.00511478565717131,-0.0279262590964056,-0.00787629932029411,0.000466957117469265
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UBQLN3,Ubiquilin-3,39512,-0.0216123954729946,0.00618298664618999,-0.033731049299527,-0.00949374164646224,0.000475121155080758
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,41828,0.013200579184209,0.00378570702907431,0.00578059340722335,0.0206205649611946,0.000490144561719415
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41766,-0.0192643981890407,0.00552879982846466,-0.0301008458528314,-0.00842795052524995,0.000494896627397505
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GHRL,Appetite-regulating hormone,42072,-0.0317602004462402,0.00911799454732912,-0.0496314697590053,-0.0138889311334751,0.000496948997586741
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",42222,-0.0251640998099776,0.0072401052561881,-0.0393547061121063,-0.0109734935078489,0.000511196431756724
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITM2A,Integral membrane protein 2A,42048,0.0235500417406856,0.00680751144041992,0.0102073193174625,0.0368927641639086,0.000543017859915627
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTRC,Chymotrypsin-C,42048,0.0247770471322401,0.00716722208757793,0.0107292918405874,0.0388248024238929,0.000547924760967755
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42149,0.0133327883527551,0.00386179197380622,0.00576367608409486,0.0209019006214153,0.000557139388017738
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HPCAL1,Hippocalcin-like protein 1,42222,-0.0278598390704381,0.00807564767442061,-0.0436881085123025,-0.0120315696285737,0.000562579831618841
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RPS10,40S ribosomal protein S10,39512,0.0158406329126066,0.00459465381730207,0.00683511143069458,0.0248461543945187,0.000567676923293761
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39872,-0.011903816709311,0.00345357746643888,-0.0186728285435312,-0.00513480487509077,0.000569322327414563
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,41842,-0.011852030095749,0.00344545477077608,-0.0186051214464702,-0.00509893874502794,0.000583716385006187
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42210,-0.01442035196776,0.00420077626871784,-0.0226538734544469,-0.00618683048107301,0.000599198540600303
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,41943,-0.0112899684849584,0.00330366402478453,-0.0177651499735361,-0.00481478699638075,0.000634091291413128
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BTC,Probetacellulin,41771,-0.0274869298800068,0.00806027964163398,-0.0432850779776094,-0.0116887817824042,0.000651170048409706
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41828,-0.0102554067634882,0.00301666158820535,-0.0161680634763706,-0.00434275005060566,0.000676867311495816
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA13,Carbonic anhydrase 13,41895,-0.0393059677148093,0.0115789480854853,-0.0620007059623605,-0.0166112294672582,0.000689282361025621
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42072,0.0119895766907407,0.00353618357642215,0.00505865688095328,0.0189204965005281,0.000699549845155969
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL10,Interleukin-10,41842,-0.0285098052889615,0.00842824537346446,-0.0450291662209518,-0.0119904443569711,0.000719979027810958
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HCG22,Protein PBMUCL2,39512,0.0215924293625228,0.00640483261872683,0.00903895742981824,0.0341459012952274,0.000750817858850093
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRYGD,Gamma-crystallin D,39868,-0.0363214563577822,0.0107808101305826,-0.0574518442137241,-0.0151910685018403,0.000756712779714352
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AHNAK2,Protein AHNAK2,39575,-0.0114605363956125,0.00340958963908017,-0.0181433320882096,-0.00477774070301535,0.000778509753015029
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,41842,-0.0241578229865525,0.00719248262121259,-0.0382550889241292,-0.0100605570489758,0.000785138428402717
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,S100A11,Protein S100-A11,41954,-0.0170778472967284,0.005088324809994,-0.0270509639243166,-0.00710473066914015,0.000792186190990341
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41807,-0.0196832869045953,0.00586708434934708,-0.0311827722293156,-0.00818380157987501,0.000796267614011499
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,39868,-0.0100675766939826,0.00300831836962504,-0.0159638806984476,-0.0041712726895175,0.000820827825412785
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,39575,-0.0148091857528633,0.00442550032396404,-0.0234831663878328,-0.00613520511789381,0.000821636912860878
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLNS1A,Methylosome subunit pICln,39590,-0.0123759570880549,0.00370091320718459,-0.0196297469741367,-0.0051221672019731,0.000828475337132252
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ABO,Histo-blood group ABO system transferase,39927,0.0531324163091869,0.0159435944233534,0.0218829712394143,0.0843818613789595,0.000863376052316861
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39869,-0.0420361154718042,0.0126190903124154,-0.0667695324841383,-0.01730269845947,0.000867652015221012
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,41919,-0.0147941727355262,0.0044442032702164,-0.0235048111451503,-0.00608353432590205,0.000874357816491392
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARG1,Arginase-1,41942,-0.0183196016355635,0.00554666677707434,-0.0291910685186292,-0.00744813475249785,0.000959720443548881
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,QSOX1,Sulfhydryl oxidase 1,39705,-0.0144076233722781,0.00437275256230491,-0.0229782183943957,-0.00583702835016047,0.000987778931240862
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41771,-0.0181012863237143,0.00550728252646605,-0.0288955600755877,-0.0073070125718408,0.00101601203072428
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42108,0.00995386954186048,0.00303102896713938,0.00401305276626729,0.0158946863174537,0.00102608776458812
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,POMC,Pro-opiomelanocortin,39575,-0.0263698348769938,0.00805743494757657,-0.0421624073742439,-0.0105772623797437,0.00106842236610149
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPM1A,Protein phosphatase 1A,41771,-0.0112413203805668,0.0034427142942451,-0.0179890403972872,-0.0044936003638464,0.00109647085093374
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD99,CD99 antigen,42063,0.00711697997955812,0.00218259029043812,0.00283910301029941,0.0113948569488168,0.00111376421543861
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,39597,-0.0136333458026426,0.00418581706134956,-0.0218375472428878,-0.00542914436239751,0.00112924415750511
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39500,0.0111595608599813,0.00342769665884402,0.00444127540864707,0.0178778463113156,0.00113457520286778
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1B,Meprin A subunit beta,42072,-0.040926827435153,0.0125802675584093,-0.0655841518496352,-0.0162695030206707,0.00114371775993664
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42164,-0.0108703995064177,0.00335689307953436,-0.0174499099423051,-0.00429088907053037,0.00120562075561699
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD300A,CMRF35-like molecule 8,39675,-0.0108673244011309,0.00335770195942603,-0.0174484202416059,-0.00428622856065586,0.00121345531120758
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41747,-0.0166844635198087,0.00515979175394076,-0.0267976553575326,-0.0065712716820848,0.0012256209042603
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42172,-0.0239422023250494,0.00742599489827429,-0.038497152325667,-0.00938725232443181,0.00126665001408335
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41919,-0.00906365638528731,0.00281446440287112,-0.0145800066149147,-0.00354730615565991,0.00128326139775735
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ABHD14B,Protein ABHD14B,41903,-0.0197021238404641,0.00612012523365017,-0.0316975692984185,-0.00770667838250978,0.00128841307648943
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,41895,-0.0151413841036322,0.00470517072869216,-0.0243635187318688,-0.00591924947539558,0.00129383422529434
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MDM1,Nuclear protein MDM1,39590,-0.0111263759907143,0.00346365829338675,-0.0179151462457524,-0.00433760573567629,0.00132047429881764
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CGN,Cingulin,39590,-0.0132531315875797,0.0041263221738992,-0.0213407230484222,-0.00516554012673728,0.00132262645830117
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,39858,-0.0140102342873342,0.0043695979404734,-0.0225746462506621,-0.00544582232400638,0.00134830163604809
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBPMS,RNA-binding protein with multiple splicing,39597,-0.0226344708960015,0.00706928376572047,-0.0364902670768136,-0.00877867471518935,0.00136957799334731
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,YAP1,Transcriptional coactivator YAP1,39868,-0.00969428755445974,0.00303609589715974,-0.0156450355128928,-0.00374353959602665,0.00141184605382482
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,REG1A,Lithostathine-1-alpha,42030,-0.017494139016278,0.00548100223449967,-0.0282369033958974,-0.00675137463665867,0.00141725860717222
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39597,-0.00979806749989356,0.00307428242037353,-0.0158236610438257,-0.00377247395596145,0.00144105517376609
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SF3B4,Splicing factor 3B subunit 4,41995,-0.0252811257668848,0.00793827082792863,-0.0408401365896249,-0.00972211494414468,0.00145228710629377
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL17D,Interleukin-17D,41842,-0.0118880967703093,0.00373605559639153,-0.0192107657392367,-0.00456542780138191,0.00146603904562015
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CYTL1,Cytokine-like protein 1,39904,0.00890400699679635,0.00280144452563188,0.00341317572655787,0.0143948382670348,0.00148508304181138
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42219,-0.0209325529966438,0.00659528470317976,-0.0338593110148761,-0.00800579497841144,0.00150757426875168
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39868,-0.0194078893409376,0.00612571328610831,-0.0314142873817099,-0.00740149130016532,0.00153760731793764
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42039,-0.0150040474437608,0.00473713265736771,-0.0242888274522015,-0.00571926743532007,0.00154191428828232
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42174,0.00968211630124903,0.0030609580580445,0.00368263850748182,0.0156815940950162,0.00156442721265674
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GP5,Platelet glycoprotein V,39675,-0.0127026180113492,0.00402003478679802,-0.0205818861934733,-0.00482334982922509,0.00158287183269803
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,OGN,Mimecan,42063,-0.0149402305156342,0.00473731659696997,-0.0242253710456953,-0.00565508998557307,0.00161550900580494
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANK2,Ankyrin-2,39512,0.0241643278629868,0.00768673913337691,0.00909831916156808,0.0392303365644056,0.00167308736355701
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,39556,-0.0129603330074147,0.00412342067022453,-0.0210422375210548,-0.0048784284937746,0.00167613356501393
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACTN2,Alpha-actinin-2,39512,0.0223244001174176,0.00711013409943697,0.0083885372825211,0.036260262952314,0.00169514207719721
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VEGFB,Vascular endothelial growth factor B,39597,-0.0101765865347663,0.0032455635457852,-0.0165378910845053,-0.00381528198502728,0.00171991322207651
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,41943,-0.0138609662868924,0.00442140650859876,-0.022526923043746,-0.0051950095300388,0.0017224593567331
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39575,0.0137751218414812,0.00439749052705193,0.00515604040845937,0.0223942032745029,0.00173782621703511
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,39696,-0.0197283708186503,0.00629958726909858,-0.0320755618660835,-0.00738117977121709,0.00174253462424145
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INHBB,Inhibin beta B chain,39675,0.0178960095966674,0.00573804176629866,0.00664944773472201,0.0291425714586128,0.00182032864138113
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,39895,0.0137668380174746,0.0044146956900872,0.00511403446490369,0.0224196415700455,0.00182285760214923
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GZMH,Granzyme H,41828,-0.0269024166688445,0.0086311752543126,-0.0438195201672971,-0.00998531317039177,0.00183161808014274
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPTX1,Neuronal pentraxin-1,42063,-0.0142542236245532,0.00457669965233446,-0.0232245549431287,-0.00528389230597761,0.00184631046955012
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,39917,0.00526461394341254,0.00169189145765666,0.00194850668640549,0.00858072120041958,0.00186493080191396
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPHA2,Glycoprotein hormone alpha-2,39869,0.0148850099140313,0.00480004224203104,0.00547692711965052,0.0242930927084122,0.00193333591759071
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,42027,0.00591763109778197,0.00190915782015645,0.00217568177027533,0.0096595804252886,0.00194180960650989
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39575,-0.00939992518295522,0.00303427677868213,-0.0153471076691722,-0.00345274269673824,0.00195380802232709
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EGFLAM,Pikachurin,39869,-0.0104846093721857,0.00338697517852224,-0.0171230807220893,-0.0038461380222821,0.00196918559443789
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NGF,Beta-nerve growth factor,41943,0.00413012048016133,0.00133513395004357,0.00151325793807593,0.00674698302224673,0.0019827740105756
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42089,-0.0174183816295295,0.00563098760031085,-0.0284551173261387,-0.00638164593292021,0.00198342664002934
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL17RA,Interleukin-17 receptor A,42063,-0.0150320035672528,0.0048658959251971,-0.0245691595806392,-0.00549484755386652,0.00201066473873328
