Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21871,281,1.41 [1.30-1.52],2.132707703404053e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,19031,241,2.42 [1.98-2.95],6.471462429788932e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21898,281,2.48 [1.83-3.36],4.708951702125345e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,19038,241,2.30 [1.79-2.94],4.3187928036982975e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,22007,280,1.76 [1.45-2.14],1.57931347440349e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,21762,276,2.39 [1.77-3.21],1.0630298545268983e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,22087,281,4.06 [3.06-5.39],3.796956205378477e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,21595,273,2.50 [1.93-3.25],6.25020580539622e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21888,277,2.97 [2.26-3.92],9.588087457806476e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,21730,280,4.78 [3.51-6.50],1.9998665402784013e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,21967,282,0.49 [0.38-0.62],4.026706518967622e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,19080,240,2.63 [1.92-3.60],1.4029599041753534e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROS1,Vitamin K-dependent protein S,19103,243,0.25 [0.16-0.38],1.81995186140874e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,21793,281,2.39 [1.91-2.98],1.6572826243881696e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,18895,235,2.83 [2.15-3.72],8.39904311951493e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,21720,276,2.65 [2.08-3.36],1.6235663785283641e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21611,273,2.38 [1.79-3.16],2.3893542987554463e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19031,241,2.37 [1.97-2.86],1.1595047610873718e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,21749,276,1.83 [1.56-2.15],8.665453229977236e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,22136,284,1.58 [1.36-1.83],1.116444301212586e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,22136,284,1.62 [1.42-1.86],4.327295031490046e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,21898,281,1.78 [1.48-2.13],5.735200100073356e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,21888,277,3.40 [2.65-4.36],9.83317164566508e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,21871,281,1.47 [1.34-1.63],8.540718807216652e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,21822,279,1.97 [1.61-2.40],3.44316434615889e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19080,245,3.14 [2.35-4.18],6.372880274159462e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,18417,238,2.77 [2.04-3.77],9.355231195630542e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,18942,244,2.53 [2.07-3.08],7.066298756855542e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,22044,282,2.60 [1.91-3.54],1.2871052630324147e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,18598,234,2.67 [1.96-3.65],5.92774966019458e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,21263,267,2.64 [2.09-3.33],2.350030833158968e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,21871,281,2.14 [1.75-2.62],2.137502714077561e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,21871,281,0.55 [0.45-0.68],3.3792539516929456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,18598,234,1.95 [1.57-2.42],1.0597765896829003e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19011,241,2.66 [2.05-3.45],2.2584746903293605e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19080,240,3.31 [2.55-4.29],1.8888484210379137e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21816,278,2.17 [1.67-2.82],6.932223344711605e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18598,234,2.63 [2.04-3.39],1.1767932361420224e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,21836,280,1.78 [1.44-2.19],7.041326627332593e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,21967,282,2.01 [1.60-2.52],2.041760185791701e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,21392,276,2.58 [2.01-3.31],9.94276269327846e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,21888,277,2.38 [2.00-2.83],1.456961072519547e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,21816,278,1.69 [1.48-1.94],1.1118092963542568e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,21822,277,2.72 [1.98-3.76],9.851890792371348e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,21898,281,2.37 [1.85-3.03],7.553927671558199e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,21770,279,2.86 [2.20-3.71],3.404572189949103e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,21762,276,2.04 [1.59-2.61],1.3193688225098768e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,21868,278,2.10 [1.81-2.44],1.9523323401186671e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,21816,278,2.15 [1.79-2.59],1.9010173091171707e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,21955,284,2.12 [1.67-2.68],4.004630829135435e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19080,245,2.97 [1.99-4.42],9.084439729192677e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,21888,277,1.84 [1.48-2.28],2.8497713814640785e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,22042,280,2.40 [1.75-3.30],6.251927049982644e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,21661,276,2.45 [1.84-3.27],1.0011734018888947e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21676,274,2.46 [1.94-3.12],8.489559352006579e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21676,274,1.67 [1.50-1.87],1.749237179056744e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22087,281,2.53 [2.06-3.11],6.104903612307089e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21955,284,2.94 [2.36-3.66],6.989191382542717e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21898,281,2.68 [2.03-3.54],2.919287161671851e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22046,280,2.84 [2.27-3.56],1.1506415197787652e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21888,277,3.32 [2.59-4.27],5.101337813264767e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21888,277,1.94 [1.66-2.27],2.8317857137257553e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22056,280,2.45 [1.98-3.04],2.526400425484112e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21676,274,1.61 [1.39-1.87],4.757809318882521e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22042,280,1.85 [1.53-2.24],3.1506849958385445e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21676,274,2.14 [1.81-2.52],1.5038291274472778e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22108,284,2.66 [2.03-3.48],1.5605231035546985e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,21676,274,2.18 [1.73-2.75],4.025702282353247e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,22077,283,0.53 [0.45-0.62],2.4007298324992105e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,18988,243,1.69 [1.46-1.96],3.175886808388713e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,21857,277,2.70 [2.21-3.30],5.56283031348235e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,22015,280,1.54 [1.34-1.77],1.642493063972814e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,20793,270,3.15 [2.66-3.73],1.4862221852356775e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,21456,273,2.45 [1.83-3.27],1.438071981657103e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,19038,241,2.97 [2.18-4.04],4.856054965606007e-12
